x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.02418193878130359,0.7386708943435347,0.45109060175760163,0.8531269745008132,0.3821475608156455,0.5652603617566649,0.8455327407709332,0.20362863131518072,0.06839952790422665,0.26420498597538733,0.8613080208495466,0.21442085856694693,0.06304020019411605,0.8495606209813419,0.8105500857847958,0.023278232742022453,0.08196623507173617,0.6164113054083983,0.3245796155321239,0.4621373812043019,0.8838878847487218,0.34814890885718675,0.37349542221693,0.6946715640597114,0.6919879627538627,0.4594695605246243,0.4308077777718554,0.22501325163633445,0.42303430960500055,0.8328684743901573,2.0216737928488118
0.8291458887945632,0.02393356979829686,0.9090805985428585,0.7584694165863731,0.31168089454974035,0.5888869985914023,0.6376473991190404,0.950443501342477,0.15476427110683644,0.2601687801111252,0.12308391805737884,0.2879602246141387,0.39993420463820273,0.09611038809699601,0.42914948929268837,0.8462345102845871,0.28194512684757667,0.879189197020487,0.6902192686933282,0.10094987844111569,0.5188442839581855,0.3212963397901001,0.45714140124279257,0.014095426285211987,0.505701511086207,0.4701202082984588,0.7770083798109028,0.629337113139811,0.46227017879999255,0.8927315116920905,5.083917308728932
0.1570551041464544,0.5513069685001905,0.3546207973318768,0.26753613765670803,0.3107812906079789,0.5937582228977076,0.5527254009162564,0.12150276046701558,0.4867583417847736,0.7898655691311037,0.768401771271885,0.4474096607642426,0.15496188511903453,0.8674690859386431,0.18888634997156573,0.2188834213803441,0.3325162940871814,0.9175736642249203,0.7842455244308427,0.7720218291167087,0.28088274913259903,0.41625440705585914,0.7993972946591357,0.5780326663008001,0.018627991102018737,0.7106095995207451,0.5284075706429466,0.9198263954339634,0.9444108730763814,0.90578714433523,-0.586659218403415
0.29657721019845706,0.14976564626830846,0.30923107883190193,0.8254552499623853,0.8145511814219932,0.9552399440246365,0.3187947053184509,0.3997395522915935,0.6398603500055723,0.6862368981502028,0.4648899563715544,0.6521382499016168,0.09985191604744714,0.46319433692676637,0.4098690295722376,0.3913870750047769,0.3247203750182429,0.55965545863455,0.23310930930867535,0.41803199786428324,0.8164430455832519,0.7136394186817016,0.4361966235157434,0.6994637717135945,0.0644585860520468,0.49065280717331683,0.07133179591225391,0.4064555861828998,0.009144857680980278,0.1100289154567301,3.6681495890246647
0.4227582135214707,0.8713762893601033,0.8428163438886264,0.8447731101494613,0.524824180415212,0.6248102692732439,0.4505012311048118,0.9522320509106966,0.49027406012313757,0.996731945190593,0.18468821747022424,0.6313639059324213,0.5102540608656109,0.8274349282123356,0.09186972936701077,0.6056832463251814,0.177844136007985,0.00016764204913632952,0.05099855727120017,0.13324303997692233,0.9147299488013991,0.21894659944900396,0.286530478842993,0.20393092195867868,0.3074984487604384,0.32842147347352213,0.28201946969828573,0.08797070959653308,0.05481902133638006,0.4839172665348689,3.9808335750921167
0.1865125994077943,0.6867722229412898,0.3408745278465676,0.7450552524908909,0.9500036295100748,0.6054488492867911,0.18539887933975685,0.5865516986516354,0.7099150130244248,0.4251251442009659,0.29028069829999625,0.5719995491661859,0.23177796168443432,0.9497600895437677,0.3941549746251348,0.054768101066114516,0.6183871045630005,0.3305363778889152,0.23239309388521667,0.19578825488630114,0.11107617004873638,0.0883385882017863,0.6916543201742148,0.1506293831066906,0.653013408059488,0.1483935767350293,0.8746508634669836,0.3880055153856975,0.7094736963660141,0.7546581004726368,2.008465511185062
0.9340314997882448,0.2850684538907555,0.5703750424994785,0.27927117473054486,0.47514841760704474,0.42451714261001705,0.5599588759480472,0.6002064502599479,0.8204854251845041,0.4538934264816642,0.11675883783155172,0.40983561911540645,0.8967614526609519,0.5930589512266357,0.20483860960251965,0.6687644954686401,0.7307811354569466,0.08390272275654675,0.3994107494599356,0.3884029765810003,0.07174216895124141,0.9661414374683656,0.23788771560637634,0.2939951692588263,0.0901604974337008,0.9711760449943375,0.09325309381819147,0.763755112015348,0.3165103057660258,0.7198692145515235,4.636774818696825
0.5719031662925906,0.7578881021432455,0.03027593955084429,0.03343013217715618,0.1359515715450863,0.7614344384850765,0.43580614955460417,0.651561897450849,0.13775010560597734,0.9082978130592267,0.9117112955754346,0.4851194183663755,0.9598330323548799,0.9126167634138803,0.9963611800696897,0.7615635943524038,0.5127768323676872,0.25247095611802606,0.5308537326028452,0.007735606013190455,0.7916082825605162,0.25770254241479307,0.7127886090059613,0.503695968254764,0.3337629607214455,0.10377934617679241,0.39332768992361444,0.5537787948940601,0.5214398726252246,0.591691590049972,-0.01274650108424824
0.41253695476790453,0.6983148232084042,0.801820521817459,0.42465319415315606,0.5277476997256288,0.49467351345230415,0.5543576658235946,0.46094728299263843,0.652916336042643,0.4535987800681798,0.9918811628281403,0.019325036432801923,0.9472461641688035,0.3247402904109715,0.18304789373728025,0.33055050638898287,0.3313879933630942,0.6028098308110807,0.8804610960979814,0.1146381490457018,0.9810344297594368,0.1663399918092846,0.07362847838049291,0.5439359241912961,0.8917883366931634,0.13064943529217377,0.7706428464928126,0.16773712451505962,0.6056380572637321,0.6158974030221276,9.809112138435701
0.10873966394283374,0.5061929630765826,0.39374606411761237,0.6815629460141565,0.8387064231650803,0.6410603302463338,0.09262495453583486,0.04970564570293823,0.3787714137321776,0.037467947353703956,0.7540263201246676,0.7601961622853596,0.1948208672429076,0.40401667725497425,0.654795480278082,0.8788550660479899,0.7004437135258282,0.06924605452453436,0.30525948636906264,0.12717734846407158,0.5202496304595368,0.45674938723405056,0.8297094036714904,0.3116543998334602,0.5129533069946322,0.03524472745176144,0.6655674752773721,0.429499752505615,0.739994583959892,0.7343008882193982,1.9424256308324641
0.8942065933916153,0.20279424463325224,0.04864511894390999,0.8495041769781585,0.3610140559229036,0.639392488860899,0.2359574785705908,0.644724812606765,0.19964539102102785,0.39367698408837104,0.21836687472200944,0.7961332830614689,0.7938225472697241,0.6530548415824116,0.2044285544936867,0.08098160688782086,0.3681436184164706,0.3530122628659489,0.48232435950118435,0.17007503354008524,0.5657350077091443,0.9678706072001017,0.09327296124175233,0.12632098897687327,0.6644972612494383,0.1785968160921927,0.501883831201443,0.39381934848272493,0.25873772592422506,0.046948238271176224,9.391140575264789
0.04349463880659943,0.6426612642361546,0.5727307819637055,0.07509034914612545,0.06701135114655832,0.6818532187246374,0.15528542483934205,0.4807755829205873,0.7843096650704359,0.13567718954235508,0.11153881196766469,0.8490691671468881,0.8410248972812445,0.7672059255750903,0.14356147949354703,0.7920904056541409,0.19930081801860633,0.32749863142066216,0.3309297354400961,0.6986347812360915,0.22652182068282922,0.7623359635350575,0.4033497314663932,0.15756108548332415,0.6244211223313778,0.8461565545136024,0.42148691231943525,0.06454779889459283,0.23106045775964823,0.14208662626347734,7.298351945112016
0.04127296575311368,0.16006570738996617,0.8388050086159394,0.24065550529861646,0.5968049147095783,0.32081949878088545,0.27616724092208766,0.3615246771688774,0.652587573094834,0.9305643324817964,0.19123635393960703,0.21007420353508066,0.859781212263974,0.4949959835450599,0.21190473796129927,0.5046093071380547,0.8057429283909872,0.7604981446981635,0.10206888600747732,0.014502829486333524,0.07963525155083329,0.5121925977945943,0.6245834862607847,0.08185644760149868,0.5395105688781603,0.695997404837447,0.3215963974539878,0.6814887303770989,0.6737804102441589,0.6106504281486504,2.7339014479790666
0.6199895209602663,0.49583567380526206,0.6249375501738003,0.19196185480058547,0.5237266957859894,0.0005130352490918533,0.32369411812700644,0.8744539186144984,0.5957114201475485,0.23623169128669563,0.16560115564773292,0.8663100303529186,0.3493235150008883,0.2684606191044847,0.6393375696172405,0.7506502385048781,0.4602972045619883,0.5032909107643426,0.6836354757966977,0.38419016968941644,0.5704104476717907,0.8966373569788998,0.5433248340580193,0.308895743235561,0.22104618668326514,0.4168537372632798,0.5298403541024989,0.876433396735639,0.8852633448897842,0.08867813913280853,1.0648266594993072
0.5081474064779673,0.1913523705184912,0.15033449727493786,0.8425447389034968,0.35842326170068795,0.15117419619691042,0.771071419671633,0.07409311599658541,0.1976562972467023,0.07283090126197356,0.16215784475296458,0.4050548687493677,0.43632550194943576,0.28976609959653465,0.10616083928542175,0.3562347521050554,0.909971669960007,0.17800242017308598,0.40683029473657295,0.3439432518999702,0.9064320650736146,0.592359258234053,0.5436828661161629,0.6108458006708908,0.6381847966995294,0.7641507440786599,0.22358168566791015,0.8093097858933065,0.8908287110765172,0.675932273304063,3.2602776308389627
0.1106752667152876,0.13275331010515234,0.5920378859118216,0.5047007104814463,0.05628585948330622,0.14955883997270836,0.479932532900435,0.1307755508748616,0.7617069479121176,0.40764804249821107,0.7012975834479774,0.879973479948618,0.12434671386161011,0.13063824767547072,0.5189426250891733,0.5387848199095007,0.7464940239279098,0.2573841872154008,0.70481355438435,0.9107858838581302,0.338274066523495,0.3048023578573317,0.3595257167921738,0.5017441821571436,0.4768448035852504,0.018006517372750608,0.19697830579953002,0.6629422475424388,0.7631178860239571,0.24378497375339503,10.735618827204561
0.06750609806587715,0.442270896405487,0.07962442028600081,0.4022572988929275,0.259692250306253,0.30682765139167145,0.8961995025044089,0.12748667260614477,0.2767541229692102,0.6607872889887859,0.8111760936759346,0.9356162237155718,0.17346180312019432,0.06114549315891471,0.2966654859524497,0.7385147805427497,0.3399009447128939,0.946599959777266,0.9526348551575223,0.9620823650078818,0.01593786560143995,0.16620591484323533,0.6025147024683972,0.742863782923926,0.21965124572634354,0.3234734455523952,0.6373011192848339,0.45634257259438293,0.795697763734018,0.5689195043626294,-0.0340898098533815
0.34337319112045683,0.9183379348791101,0.8571199910809617,0.18327719894896066,0.3935748071757903,0.4522667245764075,0.06365030181115361,0.1682183318609789,0.06618716649563505,0.2827547045612575,0.15241120004730824,0.2913850711902949,0.24613313163080786,0.7436700552105608,0.07601593119245442,0.6022467877561131,0.23394044161576666,0.37636724534003774,0.7965236033746622,0.9705005681683841,0.9781693331368657,0.31510506039760433,0.8825191330356426,0.8113242656453947,0.5420993192393814,0.4076962621553616,0.6780798246512528,0.14498880155959415,0.601830213379561,0.929952257735411,-0.7172603414333762
0.8255420693462704,0.17614464825871257,0.053978453307437224,0.9909892379380449,0.3615888800134769,0.8603212978585341,0.09824471225562326,0.8441993016482282,0.4781412778208206,0.9496160897501303,0.3069113496428484,0.11382182030065569,0.6855905246140873,0.9136671701179147,0.04964178827157395,0.6431075800224942,0.017016304574519303,0.4126946906497624,0.6145755722044053,0.3424485711797054,0.9583248365165536,0.34447872931115253,0.5380300689468266,0.0711206948202614,0.8258140040335893,0.7181163592283119,0.13948250594122713,0.5405781994931226,0.4995158335305313,0.11007764735271652,3.0005799354782505
0.13070662262310606,0.9708194231416537,0.6648430711234973,0.2804083726624229,0.27636117763694446,0.15100594857505223,0.3248142905996433,0.9600046917264412,0.9942227225086433,0.20389201835651527,0.04474406841525613,0.5958603843486803,0.599057423603349,0.44113147845680456,0.3886687870059774,0.7269607163554862,0.9417228564235429,0.017230240637759686,0.12632405447031403,0.9408640610530392,0.5625895746224258,0.13418322415228323,0.1622604740631417,0.5261648857776237,0.27808417555246545,0.30959299293204634,0.692409578096348,0.4580485905649214,0.5070182814605817,0.8210238246557217,3.140164636521217
0.07192345535394584,0.25763393873826945,0.07397640850676246,0.03234958127224297,0.3073097095027352,0.904523480803084,0.3130554155872949,0.4975526795102827,0.8019025793421457,0.6093036287229378,0.5792087039922191,0.9630520412121615,0.8432061809266842,0.029274590352390772,0.8121772740409661,0.733255414516589,0.6001930847046764,0.9449736991535918,0.5252290779145993,0.565203616490244,0.6265282764381804,0.4399801185895701,0.617543558995648,0.6292162522561852,0.22529507025420636,0.08652290269080953,0.11710009013327294,0.577254433826519,0.4450936783461542,0.6316467589072116,0.17150694042028025
0.9954327461914745,0.37235535532223474,0.77846072251588,0.6035476727726699,0.9764043195023626,0.10850577938853445,0.5549056822940589,0.05937343086556779,0.2745216470807561,0.6310645185975619,0.5104630498487632,0.46653788600610513,0.47905899218613357,0.47121424638483567,0.27959947193478185,0.07970292803528001,0.989681771528312,0.429612320065912,0.3557486382148538,0.724600873965638,0.6781930001496597,0.7952529996869012,0.33096167772599194,0.7568893733190837,0.15731024758622902,0.33702405889258724,0.9940643046648091,0.4694098055793692,0.114425641996029,0.38804176672382773,-1.2520105843447693
0.8217912440172153,0.19002737763779776,0.46162328311637046,0.9684964978904076,0.08167937424521643,0.7021660061900072,0.7054121668715351,0.9329381032771118,0.5608240305197774,0.21607307184035063,0.47403527683240565,0.8954088578921348,0.2005072344034392,0.8326643548115642,0.9982893131690649,0.07763244804351455,0.3454002468236407,0.4071125800662697,0.4988165120089352,0.21263779168823005,0.6097314990459259,0.6740742722643412,0.9383098005640716,0.07303164357330927,0.6623135254513062,0.4719096092500549,0.8559132690234604,0.9807769869573563,0.4391236776777875,0.5757234726375999,7.254250359744045
0.8250009112646569,0.4963734903687689,0.19512744543775706,0.7623100769738754,0.8033957011673386,0.7950303816462487,0.8546950784032566,0.31239348073474094,0.4555814586418485,0.08912085257272273,0.7012873809709097,0.9006111184215507,0.22284740092519606,0.9940031481503835,0.3777064932431424,0.9937923510861428,0.5794863017831523,0.6805437164831911,0.15703343232134503,0.19829549584938677,0.2062867539212806,0.2632260206569601,0.308401474641093,0.5074655734376765,0.03197359727965532,0.9427721243285706,0.45646170723684387,0.6454260983504277,0.9154874571192898,0.7782079109580625,-0.833166465175191
0.9091539815805256,0.5760322691608082,0.46541933435266925,0.22283435849938138,0.951296075556577,0.3759116857665993,0.995681087609949,0.8016572594329394,0.01765936245355293,0.1875635666129839,0.45680709938224684,0.6017146825332234,0.558201456546048,0.7754921619307984,0.8537962049039297,0.10742951385832522,0.8758692660616558,0.8532901850933676,0.3401924330791478,0.40224315690872237,0.22781087617512752,0.5884991680418795,0.7783367840569618,0.31581250070976785,0.5385256249634554,0.4135911757973608,0.2518519017530011,0.07521584146772975,0.09340369313429953,0.9998348470225173,0.6469135094156253
0.8552685784032369,0.49410539528857156,0.6339184051856688,0.318541136638836,0.0432753685230608,0.5032876500464168,0.9715581382357757,0.6109495303449395,0.08947581255663883,0.37830957580894875,0.8434340507867811,0.6089059854873045,0.7487249574547097,0.821113965046631,0.35767900506248773,0.5030711900836873,0.0809027370452946,0.03682430661236513,0.0777741882478693,0.47686414152249446,0.5910208221962036,0.891308411865177,0.6483088935937351,0.23468451732509332,0.5867337810333941,0.03321239929916997,0.5831629474531406,0.4738614011452189,0.7634803888228215,0.02653352706949308,4.423800168298868
0.4758172761180294,0.16960466659627516,0.8122083732812205,0.39488701685465977,0.24825584339093976,0.2822311024294857,0.2615315734337166,0.5787976302508335,0.8477246859529737,0.5399228242004818,0.8778619470176918,0.1851525783797936,0.46743855272815127,0.43375988830337897,0.5247926126382779,0.9285757040363007,0.20803390871683647,0.9280838489005923,0.19389184268824855,0.48619096538216267,0.8639027896959103,0.6213590799504466,0.07777149965634844,0.264974790346857,0.924092354892881,0.8992829346829926,0.7678412490298012,0.987959665102874,0.8755732639160211,0.984661545069299,10.145345010534005
0.7864307749502218,0.04509493924800423,0.30975678078627134,0.060180283548337044,0.5013732681828561,0.5525650638022785,0.614746426429185,0.24291603266276796,0.4910173201574537,0.765843146670018,0.21666275893287223,0.18140775168106482,0.7711227282947904,0.14258762403204472,0.029151804699578676,0.12683109061369024,0.8965456637154608,0.3480215830827643,0.8500648869268052,0.6037278273243724,0.9800901285940198,0.035705047368718934,0.08342323122886797,0.5144006263226742,0.04957572515487363,0.9141838257490034,0.20666658923677106,0.7074834699798621,0.07181068559330872,0.5468131130816581,-2.7386651497037713
0.5884411693801045,0.028458933326208746,0.5146198428999337,0.7091552855475589,0.22043688332020694,0.28549496760987547,0.9670212026837862,0.3506756970754389,0.5565652824436838,0.6491068965375096,0.3231280276705246,0.3914408126765898,0.9959993040668171,0.9236425720394456,0.8616574563829005,0.9319348644323914,0.7490555992640716,0.7510739185756241,0.9445687817632876,0.24432522777936194,0.554689390188789,0.3405093231176767,0.9298242958291907,0.49508186884943317,0.16717005670272544,0.8393929176019199,0.47561310788397604,0.0350610878736094,0.5783783339493302,0.8198203633357576,3.5623112656797464
0.46830928465571464,0.6151317650465082,0.785310250908969,0.8378519347244642,0.6515220928174276,0.16261544322306498,0.8864501986450258,0.6312562237430454,0.6379337293218941,0.2221809863541696,0.8867285071227112,0.33014043706346163,0.7825646201808544,0.7557545718820088,0.8124283051549432,0.011179892905423872,0.4377774493451114,0.304890920012889,0.06288065073074067,0.4838342750853807,0.7607399515722426,0.42321332374812337,0.462407006745464,0.09060361276109241,0.11793181409974485,0.9893841119215738,0.17904909333635732,0.9329383841397145,0.5899610063624108,0.18369967740005,-1.8252442560513216
0.6248818532172316,0.12848060442146536,0.8982781724159132,0.3634089475123299,0.6727315310433205,0.004753463813916281,0.3788925737808335,0.6501868850257709,0.19285910118721006,0.19351856700857262,0.7326246228875257,0.4055563466759762,0.053216952193540945,0.8351435952924142,0.06219018666488196,0.539995305349061,0.35690080865278184,0.24518994187628207,0.8006482781099963,0.01585237377125659,0.38950112308845886,0.5695664801159105,0.1286608390513564,0.0830777070891392,0.6413978404520386,0.5689624238162337,0.1025709358764677,0.08496695758700001,0.45843293563670273,0.6150335788635928,3.9306465396780474
0.863971743236078,0.5816579665366045,0.5471554180169711,0.036570240522379116,0.3404293261953105,0.24700052133551387,0.21336420342258067,0.09585862178579951,0.7395124154307099,0.7642619521473054,0.030360363806624213,0.8596596272154522,0.7483759453943781,0.16563342142336956,0.8863749722291581,0.7007104199803046,0.36220749389777473,0.5887536655234656,0.7493354247280699,0.4247536801933598,0.3055096569792487,0.04566941684799042,0.29118000542918454,0.10124704067120438,0.19773225476162481,0.9797765938944113,0.7085649542183637,0.01020381985344987,0.49454109491603737,0.6339523467354242,4.824345113363666
0.06343884137096445,0.842450853785371,0.0029478944098082493,0.367873305185233,0.47885339535477534,0.33835308696424526,0.15184121382237703,0.024667413041008057,0.8005734322185422,0.05816263626097962,0.7877125527101178,0.783038788820743,0.6712695110737547,0.5545179056713823,0.5058842659648605,0.4117336820987455,0.9338046112053298,0.771041868601293,0.3971190941508197,0.5431802459671845,0.769107948303346,0.7122771502946926,0.11557331502487067,0.5214878835159511,0.7439071943966724,0.31271402870424536,0.46101868474562246,0.477828249474578,0.011221752869691293,0.895389564687771,-4.195444279108784
0.3416380303835964,0.4278368946041943,0.7817476132787682,0.04001190763713214,0.7164636331311468,0.5719495423578829,0.15614785624611116,0.151822671170462,0.7967567478679191,0.5484821619471496,0.07978833188092105,0.626749605309978,0.8845466170677816,0.9822655767101575,0.9303521805849319,0.30477477617181914,0.047288735725524944,0.4956470497568124,0.6604944181637635,0.1487671453893401,0.14507020842127638,0.06312630797755014,0.10765659493776825,0.7712740016190718,0.5562979457094174,0.32316930900439844,0.11733421942763989,0.036706278519646474,0.6918853040165309,0.8709880139586863,-3.5502639430126575
0.8762219946212225,0.06519085545691994,0.8381924633313939,0.43226718602402703,0.6062499309194088,0.08350302336175641,0.9857156465987367,0.9566584760574914,0.08168397151387574,0.11008901593318465,0.34260611688865195,0.582908563774323,0.30357821916653704,0.2790696099848723,0.7027571669790281,0.7169580139303324,0.6780570418223015,0.8236547763949051,0.1843296705652927,0.9128060597419042,0.4483377732621521,0.8175788242782895,0.6575639913853943,0.8106063431964934,0.28168857252704815,0.7757906128283437,0.5549559564044383,0.0052574347863203474,0.6567584602759887,0.49656069677285153,3.904465023170596
0.5249804305017483,0.7505136300716934,0.3968019533934517,0.5416042957255355,0.32941116914413093,0.36537546595261394,0.35326517599643226,0.10225801176889726,0.5179347669467669,0.20810503261211388,0.5440938574812384,0.541997451765667,0.8372158956598095,0.9509775753315183,0.27584339599987706,0.24245568309426946,0.41209192519109794,0.7508408098850224,0.7153607385476424,0.4827068869074481,0.6462335226030292,0.5546665561295591,0.49627061464199285,0.26469522214883134,0.009513000586398479,0.15449571349437452,0.5473061700989382,0.18878453779967752,0.41649856383874817,0.00034405165529816095,0.9339140364815872
0.8454125045232735,0.3514805460006212,0.894908688638788,0.6271638453461292,0.4327267334608159,0.07773581144118347,0.5520371011707518,0.4460700556450956,0.03345402118172025,0.9324365781744566,0.15549644204018476,0.001996383749497843,0.20388910651282088,0.15694923552222706,0.8770381651842306,0.06379036378042313,0.4235080007628158,0.9078488397834852,0.20611559178999572,0.5259629564463174,0.8119929842020437,0.3829786705613272,0.7013126402917984,0.8325458140069774,0.4580926863646748,0.6481033195768602,0.981401464282188,0.13737957294527114,0.30311270055267947,0.14837451442254423,8.234794861545476
0.9920511521419414,0.1199874111988648,0.9736265596763964,0.6001131006011218,0.09463014447663132,0.28206388319076203,0.12499675771969543,0.1808770253684715,0.06671899730274056,0.5546164470889992,0.9149039599294411,0.5533765796171841,0.5734499738391918,0.48039658488801673,0.9302408838897417,0.18489513600005014,0.5254865697186976,0.824567096261313,0.5293946647587168,0.924736927529607,0.9039117557851564,0.6260110788401739,0.039259731626266836,0.5602299108310831,0.20767673144530752,0.5926227000991795,0.5653472282993754,0.8239531571781227,0.4684926084834342,0.3369847257767117,7.172446617709532
0.6245562993405823,0.24922725800648138,0.428699050907725,0.965758365578005,0.15738330327317984,0.023809389106499323,0.7043689248928021,0.21562825999095836,0.33549272925640317,0.12871962232922218,0.12063157378047495,0.12986345619531214,0.3391954324577885,0.25021009416283335,0.09449146841106226,0.0010856071415623614,0.829272150838494,0.982574507643011,0.08527794061120053,0.2993460700209698,0.02973694588522935,0.6039945855694643,0.7592246433351645,0.44806565779642127,0.6549399143422234,0.369135007523938,0.5013656393696533,0.3518141256913203,0.6166402840150048,0.8776279364923403,1.90338196486386
0.7451862437313485,0.04995735204288099,0.4821610928054132,0.45853194803251196,0.4592464576879517,0.03180287746872701,0.8934148039160359,0.8820163585952238,0.11871523844503795,0.9322381377583919,0.45711640161511924,0.0829303834807561,0.7077338796264567,0.19321555613019192,0.5217891114448732,0.4745324539222703,0.8041925180751017,0.41066625391665845,0.4489771775513467,0.07404941422326494,0.09210502650255348,0.5552272345928154,0.12818589356453514,0.6437767269084715,0.8252720901720676,0.958392600983388,0.5756097922460135,0.42739643916584646,0.2654840496610712,0.4562104816543614,2.7274477314872287
0.05129965750836818,0.28055218853880204,0.7174625355326292,0.6487173072265642,0.2873623216610649,0.7469257296501605,0.5026460015866747,0.31121916088110757,0.0025581227360604863,0.04003963056208126,0.44636959012640787,0.30727674213266054,0.8323156264644357,0.04384528967724466,0.6582208665650727,0.11221415559731274,0.1497625604302849,0.8014611324332673,0.9699304730599431,0.3239452981572093,0.6449038716995574,0.7037173854854607,0.3960042674234554,0.40370382488871226,0.19857062152402916,0.14910044819702217,0.22903284474808094,0.6684536759329219,0.4731277707724575,0.676977481259132,9.128136922233212
0.7941469902099365,0.7818350279405489,0.8003697587537826,0.5923752046658386,0.875056973952297,0.13203094413409844,0.5174953814355202,0.5073670153249936,0.670490826537541,0.36294854708193636,0.5763518540926836,0.3732600803963846,0.9303832106864255,0.6087875235993492,0.25343138591835923,0.03914809188215085,0.2262568449228166,0.6698719744614179,0.5295967145451693,0.15563566442186383,0.31966989370445553,0.855977740898838,0.23114128624388786,0.5834028410486891,0.7326846867158185,0.6614047567174328,0.6089348307819126,0.030321243938191023,0.4327292598340158,0.7841336365388766,-3.252657198119695
0.7969658107905832,0.6412040119325988,0.5711223748818252,0.5472456235033271,0.08703231600573313,0.7393478383065681,0.033150125747278825,0.1712823052340514,0.8508545992782738,0.6902043822268913,0.8390612879866192,0.17665410399585113,0.42217055707744233,0.5302622376811986,0.4138064060235854,0.965690243887539,0.6703378026926292,0.11965042763904343,0.9586670982457095,0.12155776047852085,0.7145504825942519,0.9864927031388326,0.23285750153362006,0.9417055216463174,0.19973320657164828,0.03640026606835978,0.5213303445975852,0.39386653646160275,0.6323565561037144,0.5379087580333258,12.853317231216375
0.7091416833720697,0.9661995855818453,0.10117709455232715,0.7748661632213177,0.09955686998792879,0.965738441634752,0.38727156242731453,0.7146528205255233,0.8060610675645703,0.7123832361869842,0.03175653092229824,0.5873387803681106,0.7566819191032889,0.32490521622349533,0.6447420595797785,0.18611782074254335,0.36390830511739025,0.20090150058533618,0.5445183913926854,0.7557511507415101,0.24321592009679982,0.696870753450324,0.574419980859355,0.41060863294004457,0.9754410784838562,0.14439170875885543,0.05789501631909755,0.018681330606573843,0.5625103777924901,0.33397066728526714,10.26777147320796
0.6817303410647991,0.7487364212938236,0.892967497469135,0.16450396718124272,0.5889904105610024,0.7417556170045403,0.7360331105840798,0.3101978962140691,0.12425113728332449,0.9934422653854198,0.30225050222163896,0.6410588540327379,0.6536374627527606,0.17111973373163347,0.507566336278789,0.7406263708494162,0.49418683152711373,0.23772751488493282,0.39722524104930534,0.9082100094598815,0.1345109812506583,0.5769246318119472,0.2889060715088665,0.6453047415006249,0.007280082338873006,0.5776935485447402,0.8431993679022857,0.4501576365031681,0.3739668803184878,0.06872636425156708,3.8475702176710556
0.6726332479115347,0.398764669439196,0.21884272361322632,0.10552496852168047,0.5939780745229908,0.6185322312836523,0.34694317826084686,0.10576155034550438,0.4353915655455751,0.9886775642104874,0.5096317311892408,0.2153929335043291,0.19787446531665964,0.1579757323043901,0.15945583908487304,0.9459730199625335,0.5851985698621369,0.8909663553336266,0.5951948625564895,0.5414739720708434,0.9525550926020041,0.6843067995906351,0.3105173957268328,0.015427711441715286,0.029435502063905994,0.13843183069294884,0.6061303562386817,0.9496395529012435,0.13914010219770467,0.03508074624669044,11.086373878917207
0.4925315806100359,0.3601835021349049,0.9050555892278999,0.5624719263897304,0.5125782405391051,0.4247591102143028,0.9046924790421574,0.4692681239859089,0.46967780893151734,0.42535360373706155,0.42631139520651706,0.820383273894126,0.17941690056869375,0.5386464848207808,0.3545610132923138,0.6832352422259049,0.3091859715458093,0.9199488302385047,0.8364076923163324,0.9573840391148513,0.9046023664927236,0.3397245354244369,0.5683577684010951,0.45179979865137354,0.8067558375519498,0.9294365758675683,0.33762762092840637,0.7546515874638399,0.6913226448136927,0.8548240116735774,4.375626787431093
0.5734922275197446,0.8393514628077811,0.4266543634351433,0.9342677592031597,0.37097458510454406,0.9950727744729884,0.5825458028494763,0.14208260408261741,0.6387449900334049,0.6152082745684957,0.8648856569994098,0.6860841273474195,0.6127650499515513,0.3604579706629968,0.5198470588434249,0.46186782340023735,0.9862231783693021,0.9988865963158965,0.7545153243967563,0.5158625807918793,0.032166651518095946,0.22323210249082204,0.8044273591711211,0.12287788596224902,0.2871681956067015,0.5098886152460343,0.20744514988363316,0.6900306191760062,0.5736225685019312,0.1763092391818124,8.819353630748665
0.14202586894963798,0.8234246632866006,0.9990064538837509,0.603513750022559,0.5569533312088073,0.34883045344269725,0.1017093958850368,0.08835991716996361,0.9991813106660358,0.36053572658415434,0.21478015972454356,0.3613464092550237,0.07619876953401183,0.7003911593305325,0.05257479235297802,0.24983188020680003,0.0046452363785018935,0.32323779586965096,0.053566126783049506,0.09095715595259357,0.791254043399401,0.5786388588670088,0.348880096088785,0.12586149933492707,0.17967575190419127,0.940361346782641,0.619625724202873,0.41998821288876054,0.6105246127134665,0.32194223285678525,5.730707934311738
0.2191953711547876,0.0884504978421834,0.8465784266020252,0.3290333165193625,0.7944368717584337,0.26717610041026185,0.1088645135591989,0.753279567812914,0.27940574747196334,0.21547055042883223,0.8595007957355579,0.895792264689745,0.4947263045799234,0.4032288454199239,0.8799199494820223,0.09054902731300751,0.6139756458173231,0.9000554918161814,0.3056382895160319,0.10058385565780159,0.6911003749338989,0.7085414425975789,0.9637845375291563,0.6928583048586442,0.46506335591891457,0.9527755196599228,0.6414336926890181,0.7152616877380765,0.44949259059566704,0.7490722216204587,-2.6104743802206234
