x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1264350406270297,0.39203235763170374,0.33242250251465844,0.5081558251250263,0.821534768586349,0.8531993577334767,0.8983878267675359,0.906823957635936,0.6978270927774717,0.4776433386499529,0.8182784199137653,0.5790637131722313,0.48859581920151685,0.9012242152934898,0.28533316109700857,0.15738715484323162,0.07482193192305453,0.47892705454877493,0.8773963426420445,0.1729534195349829,0.5892767949727805,0.10406194088491094,0.7209101718186963,0.3918025721739482,0.5911058721300019,0.10274217359850779,0.4364613818389165,0.4888204523072993,0.01522738009614577,0.9584605346519388,0.08317167095917594
0.40128751394191897,0.2136981433651418,0.7188165490779321,0.3661243687345349,0.759037229025937,0.1297586343090904,0.8186285809917139,0.08308739468507109,0.004843756581682013,0.459271609392909,0.9728884476719817,0.462247694599044,0.14177608145937304,0.6265434713427026,0.038673980295908184,0.41855431776498786,0.020609012696224616,0.5523454472630607,0.11567014544486909,0.022298483508962796,0.2089155036051552,0.6001581987662274,0.7209380723063711,0.32341062514185126,0.8394000292514839,0.5282345808486182,0.28690601352629297,0.9025455454957947,0.505888786874706,0.8851353571875169,-1.922571234416202
0.809397194674718,0.41609017168775886,0.7711696180421722,0.29830491001418735,0.181108184103556,0.5617170295564452,0.13533480198546388,0.5011253185089757,0.5606404969373376,0.0566931363833465,0.35708186417332244,0.5927867019977432,0.6819277508005991,0.8736895606662092,0.8022926148752169,0.8144356813361866,0.11055171103731987,0.9466699102697521,0.9895346835000941,0.7324220900040962,0.6236283292950614,0.6920675087308418,0.9862475409782555,0.21471211008626023,0.03334801473694149,0.9106347140697783,0.33552946666690564,0.5064315238300882,0.9955117574308524,0.99457319912989,1.7674504837979765
0.5968465277914121,0.02482940315254545,0.08118626325159184,0.5009617585716148,0.404206186407159,0.8597072201585614,0.5845731528350674,0.1738399211148436,0.5209417236576079,0.21224655421603855,0.002520600553144736,0.5203936440760539,0.14800888953382363,0.7045318608425687,0.2400865037010943,0.2237087979932454,0.27394624314968186,0.4957156349159615,0.8259663001086293,0.3506759087896788,0.46590814425584104,0.8094459008481764,0.4568040090891622,0.901655782984402,0.8213831765703501,0.13199454228469232,0.21545929049649215,0.47385633687327555,0.17633410901775215,0.20832887568787217,2.3005225758136953
0.07931893485106711,0.3079229454360549,0.08985118180527374,0.7217710369508444,0.9974205784272452,0.14551093505328905,0.06875068890351876,0.5883685987204296,0.9489912357153127,0.14027112072800763,0.20543175869341146,0.2543816426320731,0.34991268566564293,0.28795740702885386,0.8044312203854411,0.8146944560610132,0.7630146195163054,0.2958978620906457,0.02234679897664149,0.6374406090794543,0.018527606784174866,0.3092608448998341,0.3488326377093244,0.34146555780335186,0.6548222882314003,0.12574642941613312,0.8068392969851673,0.035729926071696894,0.60506389257564,0.0772727434056747,-0.6271320832573496
0.834607818334775,0.20108493426628093,0.41709649946357397,0.8799300488373764,0.9651199731773497,0.12396907419650616,0.4611307095548385,0.19251192533039807,0.6915506263446354,0.10112660166037679,0.1760565574968539,0.5216321846837301,0.7758804472514559,0.12398391422105681,0.5729554984286053,0.9268141165568224,0.22891051432414433,0.10206091025864694,0.37471804568429234,0.715973528242587,0.3019161726155706,0.884795018585439,0.44604913600038876,0.9738460064788249,0.28322918719737444,0.6356286907889375,0.7989380160775583,0.35821864808478343,0.11323864138056916,0.5711774344026864,0.6660794037511211
0.2830235455588679,0.895522028212942,0.33858562853370133,0.7457823740248506,0.5737526226785945,0.953099821751265,0.23074752137967536,0.3651752007325172,0.7182601800816665,0.6434448391968319,0.31196822479885766,0.5055223864029836,0.5521693481069856,0.5070772705367985,0.38607848636472875,0.4109342793920002,0.9212896443068086,0.7578827128610355,0.8779998712486214,0.20551309658700578,0.9074038500450078,0.8545690623795426,0.3778632721447407,0.6254436575441058,0.590436278027177,0.6091379966963868,0.47193665492983194,0.6616355161578916,0.13222262270921992,0.5945003791740946,2.283909906117403
0.9723310049609661,0.7842306902465528,0.3102530113289933,0.040523901882067004,0.4101679992448881,0.33995274546166154,0.15622891324772825,0.7153652657814128,0.033754535595769686,0.7223978474530224,0.8341872197225381,0.6134632419033945,0.9946208110403213,0.2370215961908766,0.10575495737594331,0.5396361398368358,0.3787153106177302,0.1384829444993645,0.8253368744300877,0.5817095775071581,0.18791665482453535,0.10383847666814383,0.42033948378381947,0.9923089331267737,0.6299256269784713,0.4988763831847606,0.5608119433210136,0.8100708733014851,0.5146542000757323,0.47507027593904694,-1.9392300022678168
0.5697912964320938,0.8894665004779605,0.7102118182456336,0.294128885353402,0.45070377622473656,0.5644073979956471,0.49657283818066955,0.9019575874054943,0.9603102457293791,0.7016524296432393,0.27268865491372585,0.6352156785412547,0.24546723276543558,0.8435311902120941,0.6580729906971047,0.4486252069028177,0.5981083745397442,0.09692871229599553,0.5304557504669597,0.625756847241481,0.3036229639524821,0.03936402328297928,0.21966818866126714,0.40987153699365675,0.46966984080389185,0.3461204722416922,0.49951668560249873,0.22677882797357618,0.8715405951183561,0.9935225864792148,0.022981578285776294
0.025137159473392345,0.9053651543276352,0.8308034415615054,0.8010879840717755,0.45098627901669575,0.2525486096358872,0.9012212140482705,0.41175904349065606,0.28393524695947014,0.09699366354858008,0.5741513431492379,0.23451617312798356,0.037450664836576664,0.5112123187233572,0.044741205874154755,0.4031518619096377,0.6924463957980356,0.7180393026367228,0.3125542841039536,0.09011015547156376,0.6405765435993068,0.4807184837977446,0.09044714141806653,0.04241770323817662,0.3733412485327924,0.94774936028336,0.21341866686086708,0.4891093084961933,0.0655148285722773,0.26879167081381594,-0.1146590619476417
0.46784507810940734,0.04460767184153558,0.15106744145811624,0.6419106606563436,0.1649757682910119,0.5646327356380951,0.5692018543088249,0.7421365277594977,0.487317533758025,0.34240455588810736,0.6178867806381128,0.47640194850295403,0.844836912707415,0.5459618204446113,0.6844414884488182,0.545307766899964,0.17804637785401445,0.7217093393412561,0.9853532764408172,0.008372136004584085,0.05633964336059882,0.6382455589045686,0.0766635118687421,0.3436936710106805,0.742166484714181,0.48270845126825734,0.3342449238876417,0.9918550983477933,0.38253865248857866,0.9197173781464452,0.0030754849910832327
0.02095945360847895,0.31441463696979743,0.8781996519339534,0.2517817078653488,0.9750709188585042,0.808879434946523,0.81702037845609,0.7174870266307319,0.10062787670013984,0.7524884467656223,0.5302286561024335,0.8677734819537113,0.5822964841517333,0.6975121452534707,0.5052798128945194,0.5633372321301547,0.5587575147229937,0.0880419493857798,0.14568106013051274,0.05222702011690694,0.8450971697496921,0.8464620803117281,0.5094726950547753,0.2397978534387989,0.6542729734591335,0.5236921970982278,0.1451889424120263,0.1778823362503551,0.6571482270191079,0.608324061924476,0.6389941811634634
0.6639347678350611,0.7502986628549175,0.40408942238173995,0.8749518687949501,0.9261065539605342,0.8918309633626516,0.03855914405704308,0.08210258265547588,0.3423757997403919,0.15072350529079803,0.5193275241100592,0.5630576189126291,0.6915821809413859,0.24101617629893435,0.8276997549669409,0.32723546839878226,0.3311987762262941,0.8604334614459087,0.635857897096475,0.2783190657915796,0.11802819330705783,0.6983821019337124,0.529156519581683,0.3251141673945268,0.8041163585636928,0.2691022767707608,0.8254404699858786,0.12135083271888025,0.2700231736662311,0.191617069993808,-0.9487989362380631
0.6946350795471424,0.5989600954723343,0.3711905894687356,0.5908803203628373,0.9542305470117904,0.8234952329720643,0.211562898403854,0.16498334138453763,0.03789057666031381,0.0308074378128671,0.30333140343774767,0.440457327286892,0.9674569389340343,0.7123643771046415,0.3090149464232581,0.969881111724257,0.2772814356799197,0.4141873080699554,0.43920159034519557,0.8273495257799806,0.5316857611285277,0.729547651920155,0.9465512610649666,0.025985450377742025,0.8349480086910395,0.15941617598940205,0.6790794424217728,0.5002701617447125,0.2706163204506813,0.6711773732779164,-0.5923961891535162
0.8289852886293995,0.5971717894741463,0.7152624056282447,0.03683767003181648,0.9335391446279564,0.7625078554159632,0.9130728878548185,0.5124470368031417,0.11521157159134188,0.40676931689924267,0.7146330434067938,0.09850263712082918,0.9346727712411952,0.9069565419830629,0.3057660596328029,0.9451130061374869,0.5705094840628593,0.38936919840100603,0.2520911061119169,0.12770602654014318,0.7261336748699394,0.22886487983512038,0.8704797994898008,0.3332879921225105,0.9422543852750512,0.7326009139277896,0.1999005812218675,0.3954463030943156,0.9311899254200271,0.7721017849358168,-3.121306532397973
0.5007636827182727,0.8655772318862125,0.6027018228878795,0.5592407240821725,0.6606069962778613,0.19841418831083035,0.11371255585151718,0.3924581761294327,0.7170315165925601,0.18616991195398902,0.9926072185764563,0.7622416023391553,0.3993622223870228,0.6994159759757516,0.9299925941171246,0.9994260743348767,0.10345035466135288,0.21944360003816976,0.677943416940398,0.2423704442971235,0.05095571853016201,0.6800333749664124,0.2343455835399333,0.16759338648904587,0.35866661336413974,0.5000943765193152,0.25572412642458775,0.7871134326000919,0.2396463065575941,0.9546699205049969,-1.1282571046646193
0.08594540698620334,0.2794489956551939,0.6296800967402636,0.2532298559565016,0.3047075681394884,0.14886042143609313,0.42877507183595076,0.495619238363317,0.5917094059440052,0.7547434195635193,0.4992514692137856,0.4386818483176119,0.7742337879996254,0.9939019325825356,0.6064021606745406,0.23776612189317892,0.45604769553913527,0.28462639636529596,0.5441510337500359,0.11136492003143528,0.07365983290165967,0.34786900170625645,0.963405658972768,0.39252797201399026,0.6651799921890635,0.5031780463638625,0.3481571071497642,0.3138948241442854,0.13816698964801455,0.11366421201639687,-0.38496868332935397
0.9965936830676607,0.0905616307755086,0.08406682366491303,0.8590741065893028,0.27875534458476625,0.662266597007888,0.8178711389380108,0.5132730485792375,0.5736548836111725,0.33220382719823627,0.46132610510598016,0.6994212925829315,0.46629765776824694,0.45871463949206615,0.6518740868888687,0.4201348425774507,0.08705756838540091,0.7226868937092482,0.5950865224313665,0.9592757188223108,0.223892157345155,0.43799117017757416,0.5431456178037501,0.7338271063636623,0.40477186373363405,0.06939151663820264,0.6699778021981212,0.5063203571666011,0.10789367500111136,0.2188412288878705,0.32041058061851435
0.8815128638503658,0.2895674359940752,0.1778662937273826,0.6134005354921653,0.3333539491781631,0.5960562791952992,0.17554104784082802,0.8860824943743366,0.82336530759821,0.6259677625543036,0.482586207322765,0.21822397793951887,0.06216019231851011,0.9705817834726799,0.8830627253380114,0.8283940623284104,0.5857602477791239,0.28996361925212444,0.9388827478178275,0.4036765886630014,0.1377764567238836,0.3322868169836539,0.5824095923671837,0.27704178346699926,0.15593294967575777,0.04509599953828247,0.1182723227777126,0.2951372562161936,0.5116453785678928,0.3658646329961469,2.6478441383461524
0.8374704774363889,0.04908645383781807,0.43793337980103386,0.9248594697034529,0.33985693272627593,0.1080423108566404,0.5045187608172697,0.6991006359709138,0.29780698141928297,0.9925241919908543,0.6866869604320007,0.36418442166793086,0.3738462158780249,0.46813874388452803,0.8800917142435819,0.5119249012599437,0.9822236829587521,0.9587797218573775,0.2571571330376685,0.18898982645998808,0.4442935074605803,0.6400708996078501,0.10443613172308086,0.9920415223866459,0.1855831869826151,0.8721209521335893,0.4949903649221471,0.8833495552196883,0.935338286999386,0.9577262396870774,0.6289597622448074
0.7044547450118122,0.4070004034036113,0.6242413189592845,0.01777861575215589,0.2436528189954783,0.6166292457197855,0.7785062037520443,0.10337385775714558,0.12996928813455877,0.6466995560444516,0.3223458854163578,0.12984803079747753,0.7998520295194793,0.1875441240625284,0.6128418995894171,0.9295553444877724,0.7881385096047798,0.9189619207341392,0.6531375905463327,0.060162583048923524,0.30363784142736117,0.4284611510952383,0.3954495949417963,0.6577951205272231,0.56768265709814,0.11953366663373022,0.4754377368740006,0.4821571276330422,0.3823562626964663,0.34447914504558785,-0.8142605410306796
0.4678238573070286,0.6602029534856689,0.616029562192715,0.8152155718983518,0.8978371246380714,0.45750021908544125,0.3826048431163268,0.28953964599753146,0.7149327811706423,0.1956710345336662,0.5204037886699124,0.09695523076826573,0.3877122560936007,0.35477292500801405,0.6782242874242772,0.1778624753716137,0.9426390752177176,0.23304605346068008,0.11057656764936619,0.018149023704990608,0.7387009539385309,0.35631376512262847,0.12616989326264094,0.7669380655374219,0.05245175935843793,0.12277015919452194,0.7461009172690736,0.760183590389469,0.540228595140621,0.3081619759319101,-1.0691149380852238
0.6016738223472914,0.6173292773840217,0.3384394155606265,0.4574290163489996,0.4671488570003878,0.46167813043062367,0.9386439708601365,0.3111569180701592,0.5871583397798541,0.4420936616356457,0.8212445407640877,0.5440597319119701,0.6530874569234887,0.4685891376190756,0.7271633371478106,0.799254288073406,0.2409682262286763,0.22612835737002757,0.47739554017932784,0.5901720821605598,0.8217836607187068,0.6343411006380235,0.7482634481422396,0.09464982361453811,0.7549421600865779,0.6906542414636742,0.459921151195262,0.6787813285227885,0.7163994657188946,0.6389155670483742,-0.9153838697656029
0.05263764844557106,0.158170089113447,0.15154297135584038,0.35682000571795336,0.6472919641709651,0.5316599157378271,0.26792023221174255,0.6384325387802129,0.43954458276208386,0.025018158338416252,0.7631970545329821,0.3066797808394336,0.5644328897875381,0.6434913363756855,0.6042647457444666,0.5741068441582395,0.539214046345306,0.8258612932706502,0.18656887993450189,0.27619686193541104,0.8747490369062867,0.12232952300526023,0.38342266893689003,0.6563782426352208,0.2016405238933735,0.3792577865008574,0.8827596832057631,0.3050912399527652,0.5304561800396754,0.1638019711961537,-1.7956303047005164
0.38356401167011267,0.278500023796012,0.7170858190004182,0.21365370764362046,0.4009002616014642,0.7939000477665095,0.22734818707337556,0.5383641870448219,0.5099674257794135,0.16485200739092054,0.49784287754137,0.9884700541862494,0.1923599890683454,0.7404841704825744,0.7453192656220418,0.17710741332132252,0.9200293584974996,0.8443771846177014,0.9417492612113632,0.9548998094314834,0.9862043347416439,0.9296607244062476,0.28709381654327615,0.22742422522567274,0.9604649787692855,0.7656212333851565,0.6454588417219341,0.06640721641370884,0.651749903011369,0.9776809243574192,2.8113600182698453
0.6820316427005384,0.35903708870117923,0.04132117279193992,0.8157809142568455,0.4220493338375102,0.8554491174628027,0.530124633776245,0.485282653934605,0.7855146459517348,0.46890295206670474,0.7764731967148941,0.8943348648979629,0.4688527738226451,0.9436898931108982,0.7246606627984664,0.786893682682215,0.29901806277282184,0.08716500188130161,0.7721265917992916,0.5141372763116044,0.7763081837371688,0.7325950377922272,0.6694330084009809,0.04628206165483684,0.24215566114262999,0.574987687821169,0.8307629594291907,0.8991241424753417,0.1506767503686851,0.5137814362890125,0.5148579228527428
0.22384603254451974,0.3292513323271553,0.3875130418034598,0.8538345047018353,0.3622931879817599,0.1803696330470952,0.9868726737663643,0.3911291683362983,0.20381978910211673,0.2488564588394908,0.1048066869643478,0.09651295216661337,0.7687206242732122,0.13960067061032744,0.5409332671048896,0.508307681734435,0.9228381298567134,0.5689367036916234,0.7886042600408608,0.10659385556303314,0.9717919395462403,0.43920265174400874,0.9327527185725726,0.9066194441130194,0.043933941019765776,0.12847820626200468,0.2762393612070203,0.22433969260982178,0.41869576823516363,0.4151534528072701,1.013979763934909
0.8167426735148277,0.5168547532952568,0.03636186704020927,0.539509939411263,0.4072762510040284,0.28372527801249825,0.07005813377874759,0.5068524978251472,0.49934725173116745,0.9660804688728631,0.5874758953067262,0.8115105991120765,0.47250904539656546,0.8648707422894406,0.38685289310993476,0.2882435154605295,0.5849347348770177,0.45449757153453785,0.8708763210038202,0.10339442560834033,0.17014726658399448,0.18601626612673672,0.8229096322979144,0.231143491599753,0.7145545052417623,0.29322581208022347,0.7038448723164579,0.788090254290294,0.8521060789254108,0.15862762329689362,-0.12532882112419177
0.21931818808350045,0.8687618410117528,0.0922812236806736,0.7131599264164539,0.13509910659636104,0.6997075316662043,0.7973098184165084,0.7851028442320154,0.34169152663471924,0.8291371878443694,0.9614625067039454,0.5621023390706928,0.17564269284067968,0.6582791214540628,0.5628334062350907,0.3959131524008417,0.6018757907685209,0.3629027010404511,0.3074709903152527,0.3957390650836673,0.2768239073716847,0.26119710351041825,0.45481414296343603,0.6598380333021855,0.07024019595862441,0.1211037133312991,0.11397853786153522,0.5463701930780087,0.5054430245173934,0.12327612160315438,-0.08783095065855562
0.9702296898601359,0.31463812917404554,0.2706603855422667,0.11674630038106526,0.6230439574963893,0.7825579165194613,0.7958320538002334,0.5573586475237273,0.9490550522825432,0.9978934532204515,0.39106275899076126,0.9402680528937578,0.6136937403124915,0.31010556422870206,0.6986208291936324,0.18871841243806653,0.8627893798290965,0.7809078398465823,0.9756974065894178,0.09390577725413041,0.13287870034256133,0.4230630457595075,0.9381746378780721,0.6102061280113749,0.3572074865607443,0.2438357559547255,0.9419210802650504,0.7390426767674967,0.14869424394390396,0.8607510653790886,1.4166326873064858
0.7568948624598011,0.8517427404063863,0.02366920061941169,0.6845440219713191,0.972480520006749,0.4265229949056648,0.2432023681999772,0.3806014602804463,0.7837838040594498,0.049244542452872464,0.4465590376707096,0.08807364075660229,0.41338454137390224,0.4197252454835837,0.25734270607244625,0.06847243635104527,0.4381329512801695,0.6520820378748553,0.11632427449216598,0.6493112153913772,0.24516445927017727,0.4612762542738178,0.9745367172130591,0.5700600630806443,0.03863104954463903,0.8957837994168015,0.036191409551604714,0.2861806211998269,0.6061038287520408,0.36640297793964516,-0.6552333526518552
0.722423421695313,0.6232451903686408,0.31912604010639867,0.8600695798145165,0.03294163796767102,0.016562046520031015,0.8963011499491272,0.21549397007417181,0.8897606058160517,0.27911256770139503,0.6091403750729585,0.6164597355331731,0.7827575149451341,0.6976059239317355,0.8589646341455669,0.5054456668916253,0.5780233321547138,0.9005097318889834,0.8191848568865491,0.3062036540230698,0.5820413586026569,0.10452878347252381,0.5775331431249412,0.270736958575466,0.3369643086412676,0.7518850747889331,0.12519572711897597,0.7773139666418413,0.6744943322218,0.1942803271071788,-1.803350267011374
