x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8025354883049589,0.7507465074053575,0.3517061213601639,0.3067156984202495,0.46984684067088056,0.08473103140788729,0.07736053588122704,0.25093438603950047,0.027381137599874594,0.6432972387265455,0.9102965982349874,0.3025140880245094,0.765341203420881,0.7246049132606095,0.16423077697453226,0.727607660560694,0.6901700970244617,0.19333240948892083,0.6486691033024886,0.02012360427286597,0.5519397350628809,0.35359735093140454,0.6380559894823057,0.2721587647703345,0.1698797046246,0.16717822301405205,0.04698175486336342,0.5777100731203014,0.1838100651594563,0.5432461396128585,-6.086624828136939
0.6243440075320376,0.23699586974924614,0.7328087294025849,0.1935240759468313,0.8751716481781276,0.061692667242893906,0.6870651765216207,0.48137574253937665,0.20690307338917824,0.8821931057705493,0.5646707753599447,0.9293387077401749,0.18004212097034278,0.6344096141519358,0.31006729092792773,0.4818053343355513,0.5200503870744099,0.5866861535075775,0.22964323631016936,0.8769837910158966,0.5283170861281089,0.287783603686091,0.9557528502878295,0.7345610269272245,0.9342628117394121,0.23567662485983665,0.38020318898286987,0.40723691372876136,0.3234075897500883,0.8742968393786547,-1.3970349057476925
0.10566896000560422,0.9939558240711064,0.7626243688735345,0.10647883054661278,0.22076562586389192,0.7403914706029191,0.5969263088047595,0.0379988606605266,0.13328349780739113,0.06581916571251367,0.7350624328683313,0.004611140201871589,0.006947644483593085,0.023635498597905147,0.2245624387789087,0.12628449852322743,0.18784937014079095,0.6600714932227515,0.9370372833743543,0.17824698703823372,0.2281391589524836,0.664926442291884,0.9920826651284557,0.9472219245017686,0.9350526304258813,0.28661350790051854,0.32549629071542285,0.2811100118574651,0.36183469335545915,0.45659775821485626,3.121339857834357
0.17615107290721488,0.505860019904396,0.3079590839096008,0.4716717472693791,0.4122459996967678,0.6072783039725067,0.7553142216027735,0.39393773839962987,0.15531929915009002,0.1372182617963732,0.07319942159595416,0.7215766287341612,0.16784879978001166,0.6285693523251198,0.6447236573467734,0.008997036868971353,0.15300856557074538,0.4670080284221636,0.1654119276671664,0.749167879338559,0.268119390558038,0.6473369595227411,0.4679438401077265,0.7464787402579535,0.4579483227234715,0.581868482590419,0.4959734667986986,0.07494663162024451,0.6139349486543556,0.03827428224995255,-1.0256007279327877
0.3476985971082619,0.24830257526810706,0.35784117425836404,0.8454506335907818,0.6207494307301133,0.6577328664421971,0.5023021208997124,0.7934633598305336,0.8311476904514906,0.3346972101361808,0.12489255711229863,0.2828965615091005,0.41317985591621387,0.0007849846030217877,0.8296211258008345,0.2756959080803024,0.15360071964555067,0.1634737096953851,0.17068245499553913,0.3178913491630806,0.6790876980653793,0.669602116681311,0.2205397085118751,0.22322370373838996,0.32914309722402835,0.16744522623960845,0.1380925624984689,0.7307546307544156,0.7933736553296512,0.8341920711468837,-7.748486308763437
0.17564372791465577,0.7063868772746472,0.6891208219346963,0.9767440089029922,0.9161782749424165,0.7540263773803522,0.711603555323768,0.21460038670308357,0.5082426429217587,0.24158908564118642,0.021157364406132362,0.9730302715482796,0.17738041708238828,0.5062507065355454,0.03052242066310351,0.24597352326524102,0.989586985150436,0.21899687608790952,0.6509401717301893,0.1854992484352127,0.04053211999251083,0.04151699167568412,0.05171670090259639,0.920909927633038,0.07717450894480948,0.24150043847601976,0.09904588107851897,0.3716167579139036,0.8421993543024681,0.015162597274156475,-3.4742768667016306
0.7615954970546778,0.3266928139484543,0.8391537560073249,0.18524522624232298,0.09654450614804388,0.3396916993595125,0.6561773190687371,0.9143542679226183,0.4757613890458321,0.8177992091163973,0.33981155595996726,0.3350910205371541,0.5906428278834756,0.6845726550750366,0.3908750346826292,0.5187695645318624,0.753021689951922,0.8848511949532462,0.809926041226156,0.3587865552444689,0.2710331948540632,0.32408785798807194,0.08989589319358593,0.8929526506064989,0.9935567363133916,0.29295920035300393,0.6049860661694503,0.785001765740226,0.38668553812195017,0.31144433874614974,6.593917869858223
0.09012252950176936,0.8886881860104153,0.3128586623085806,0.4380835411232926,0.9838734717553909,0.8733987780361188,0.16558104140596686,0.45551671462350773,0.9706243125863233,0.017037541700024028,0.5294510177413079,0.7105002362028762,0.39004197257935236,0.04498874133273778,0.7576292701997699,0.5939613880746578,0.06436915182179459,0.8061872670880147,0.3882965162773998,0.8636295276233836,0.9861788618632901,0.4839988286618627,0.553908401161738,0.9787565810602724,0.5562188604992032,0.16641574375000734,0.3725973666815102,0.9889698586697877,0.36166740913673434,0.41805994597035434,1.7823349973244889
0.0003359656309341874,0.5567882827320887,0.4598290186748115,0.4295755826820441,0.4585613351610023,0.8414507802169597,0.06937674391874404,0.9804615238987578,0.2959652764665519,0.26506266801454914,0.735771829049695,0.5433419377549116,0.581225290506847,0.5290142423929101,0.8041201330384933,0.9864303939065361,0.7484206594693754,0.973454902326571,0.20581659574831979,0.8442057040645614,0.4992805662257589,0.7777040030513069,0.8852774428542366,0.42327828157535063,0.6383543237334438,0.504573644313686,0.3506910727564112,0.1982023040076184,0.08510133615954352,0.12820141541842578,7.368116454245275
0.818395868944877,0.251676192505068,0.19028997841456463,0.4240968918761444,0.24074170367715897,0.1624972805341388,0.6200278742494831,0.8681287935771596,0.9522595625934083,0.08739174177314568,0.568680685194464,0.8740996590121751,0.34822254842197997,0.5064266825931684,0.9396496011678931,0.9881144625829641,0.12382544955820574,0.7883229167541287,0.6221595362608388,0.8135059934016701,0.16224624406379862,0.8643118190307482,0.47443534074933436,0.16342747430865834,0.8126043989655978,0.7416569399312337,0.3251731521776723,0.13942246232645905,0.9396512067995912,0.625396503714275,10.105985035368128
0.32027349434414865,0.14522739843788002,0.4043187391448204,0.48823128269513183,0.07555797012522636,0.4402510603667811,0.6502923354450457,0.7908232938338948,0.21092013753914474,0.4405658728623223,0.9693294418246173,0.39652167346523515,0.16035825475113996,0.7957753626886137,0.8208392089821945,0.2447747465906639,0.7484396973964587,0.973471690470035,0.8734749020219552,0.5369583467786834,0.23402193326503773,0.11167464934404514,0.5995072617210292,0.0013898091031229187,0.32622260025007976,0.5837948140441168,0.6440701811226502,0.3294571855537146,0.756491143993856,0.016044098917385563,1.3681447822380868
0.7347693446702821,0.009775504947393987,0.1711135455171029,0.48152702292049965,0.88403485887649,0.0663326307933807,0.02198765459022567,0.8047155338167967,0.4951441971147009,0.8557858889580149,0.016826371988944433,0.12389009997268297,0.7959334521737719,0.4049774662580201,0.39155600856875883,0.6930115150289569,0.2906255538798178,0.815143446597514,0.9781514942381317,0.12581867929900636,0.13015977269257517,0.004393206739832012,0.2591464024286395,0.39916731697558827,0.014484511699636604,0.011759625754876768,0.4495567874623053,0.9981049477743549,0.7822427681483496,0.14366535586970153,4.596812305678725
0.22030473917149063,0.8704361753176031,0.6693922361153419,0.6723737873770799,0.02962435361434823,0.4194186709841793,0.12475018599570298,0.924122586106839,0.09605971836511995,0.9056781243656347,0.007839959533164742,0.4600822499104622,0.35767094703251545,0.2514032933473612,0.644111629540076,0.728009815758431,0.01873142614008738,0.49476009447612246,0.7373511827459958,0.5789585041739674,0.041652054509015435,0.6959798223134916,0.9210301796428864,0.7255309941299494,0.007795947860178787,0.8848494776993058,0.8669211033099362,0.6569406682546002,0.23181363935128485,0.25181801333230347,3.8948546618490476
0.20824335616044787,0.7439316326103438,0.8109816457909871,0.2955784411133737,0.1958193535666023,0.669404252933395,0.853449686061279,0.6744372589833524,0.4020735698726877,0.8253200480627433,0.8311320421519869,0.5650521384856966,0.851476981979563,0.735716172963016,0.5059642652823987,0.3423645302920205,0.2191998553376434,0.22962717106682595,0.5181948369297316,0.7212510425666833,0.6508112543201986,0.872467780816091,0.7809894670394392,0.056290127549436964,0.947209801171073,0.17861074638169228,0.7526744162468187,0.3505527991131685,0.7988490235894651,0.24063225365136054,-0.3328193085652708
0.7533574012532858,0.3400152769246658,0.7027030612314226,0.1220209152851095,0.36359636370993864,0.7597141547506736,0.8799525539949861,0.9024184462183854,0.01674734505993858,0.8039474684835395,0.11279918657943877,0.936631767934454,0.46400995541110923,0.4860155713871993,0.9657304326547426,0.4072293195990627,0.4457089041739333,0.8871999538351562,0.012824440499942247,0.26333449791938535,0.7600274175462132,0.04543464383082607,0.015075026239432576,0.05994763093195732,0.36059425864081596,0.48328993928811925,0.1970251989559344,0.4990206097291664,0.17747846959478208,0.5695796036862958,-3.444248034933814
0.8333809370268349,0.9972403696997436,0.05277964767720811,0.4735544237255568,0.10515446255055516,0.300867019182947,0.9010357080385984,0.3298366262979411,0.47650319149039155,0.7528224895867928,0.5442354992249359,0.38072723078560367,0.06031717873343556,0.663240460259909,0.7580061116842011,0.2166205497475031,0.23445578121808242,0.8188330754160068,0.3020012237252,0.33267071064120035,0.32793273383289023,0.6647401377244395,0.8326798379997156,0.9744592181621522,0.8518442400890681,0.7789171453940371,0.7408078091767603,0.1378967363260879,0.2139768898478689,0.49513119599310473,7.5720419963869645
0.9551860361269098,0.26352919795324736,0.11206504836835185,0.2641074580566529,0.4985446300522337,0.09477465591416634,0.47288562089141684,0.06104704956965501,0.5211215304681568,0.34141648961609083,0.717326335653027,0.9746812642092659,0.07823558950348086,0.6788545688943726,0.8470846776452207,0.63520853275508,0.7567798034334031,0.6065572916811319,0.31325817426483615,0.08068342074393586,0.363470278571031,0.8145837442293687,0.055778427913330875,0.95133322904293,0.01827375646821372,0.2920236279881272,0.4780341412138338,0.5007622651898619,0.7407152301450771,0.9208937487772505,0.3610535201642614
0.9468996012616524,0.7117755183067082,0.6880566149967324,0.9634077224045373,0.5162141498882199,0.34795110676092944,0.9081300501553374,0.19053882797462318,0.37512057996205417,0.46748453761002495,0.15517246599236112,0.5132237114541255,0.8031183413622585,0.640618114556093,0.8617504282523173,0.8070799115393026,0.1472439368150833,0.11534796853599494,0.5427750531416046,0.8847866747108469,0.04489282894203883,0.6442325564414644,0.7252242733473244,0.34863426455487745,0.8600575818376817,0.9436302249683969,0.26155827649156727,0.9929532465818062,0.6276566116674387,0.9153500278890783,4.882951693021356
0.710220373380421,0.3915100019908814,0.2875648702961262,0.07377027472913389,0.7829515092306608,0.6327636710014424,0.39514839954592085,0.049906364769869316,0.19216488024232836,0.1942264404208629,0.24144655890363975,0.0356148903998319,0.2726081560976018,0.9047093901598093,0.16150047795728406,0.9463104606074414,0.275990189853492,0.9468311382774184,0.36646069826123984,0.7529839282926317,0.4699826122022419,0.7180991109958537,0.5484933090030386,0.23699784779304,0.4849123155222489,0.9725165670111268,0.7111740569640972,0.4411878738713245,0.14563644284716792,0.7003357012781997,-1.0683312661206303
0.4111818003976505,0.4694768989488243,0.998410507517593,0.4683102148025118,0.47558514849205247,0.573797902795639,0.7233670594994569,0.2352512782716325,0.42770702777933745,0.45906290477274125,0.10781162885361495,0.962185920837305,0.697292169883949,0.6125121220996985,0.09503085629713026,0.4367241401012082,0.043969085294545684,0.6740766191663107,0.3449431428670596,0.13722013768417363,0.5394414689977528,0.9532963832665147,0.5381914875866801,0.09230775527617885,0.37587464183517005,0.7546852378459498,0.19117389792667228,0.7180621400645237,0.9051322597077244,0.8412481145604181,-5.107395620820237
0.538145669557081,0.8245008927647514,0.5951488760455587,0.5812211731141538,0.8505888704949648,0.7865479656933041,0.07371066228718293,0.9519125570618485,0.2155691479235291,0.9674494582946673,0.45597330952208415,0.14500202209929458,0.28755302742779676,0.7256811845542984,0.2580050908263989,0.16231722999981657,0.016722975503284943,0.42456316505208014,0.9860967442327803,0.6275582845733593,0.469045949579339,0.6780489438879427,0.6609028117561179,0.6721390804640232,0.5587700923694823,0.6279638732262437,0.1304805949069472,0.29116115476507576,0.5424560576844973,0.7240884557911346,-0.2752160511051587
0.6712790270236049,0.09291371744079302,0.5538187668321954,0.9200987421848998,0.24128614593979836,0.6790494672358388,0.011855014936746011,0.4373159019862388,0.486418883836896,0.6123252191606525,0.5680345505847906,0.27023644129893254,0.5540228969810781,0.9159125801825291,0.8986155120880064,0.5235585512959958,0.1761873154710526,0.7870756398025646,0.40417790194049596,0.9965741348217463,0.2125230654811041,0.5009587382462865,0.462162942220371,0.10888161185045042,0.8333321261347684,0.30967457841274415,0.1820277615909771,0.6520511674466689,0.7801909930659711,0.75270267957505,6.590382953561223
0.3950731180209418,0.2807923750648834,0.5594992905600301,0.49907130850926107,0.9591838096463636,0.8158799730159361,0.058285450195836974,0.20148286834304163,0.22297498856221998,0.6887591073075013,0.9345017417435306,0.5776818976621058,0.8382837970712971,0.2502610627886598,0.12948664238473884,0.04041669398680259,0.12269251207262499,0.9415562994956321,0.3258989289440557,0.6426379513047638,0.5959376102468832,0.031220078894915737,0.14789821377998136,0.10436171951332796,0.7080403602351596,0.6059479698390318,0.4884464923493229,0.02924670523144446,0.964064303839731,0.8171016156072336,-2.770349046276735
0.4505664100141491,0.7891589719818811,0.9056383276459303,0.04719163732717757,0.33523790880336635,0.9559910184690316,0.132008584604692,0.04245874048969922,0.5531379174090972,0.25380802160511107,0.3008053168440029,0.7654190724874176,0.9698175288821376,0.43053752194801254,0.7704836923876341,0.411642823544741,0.8218700826337448,0.18322536720902616,0.15322126207173148,0.4700920874565845,0.06008136663808317,0.6296650621125268,0.6569969372638809,0.7008610495378533,0.5387135237994429,0.29371657372025584,0.5720858869640844,0.5906761880287167,0.3903833435570775,0.034632306841004934,9.101049653413632
0.17946810140660996,0.5072383748296071,0.8012260480658615,0.8412439714444753,0.6815378763404398,0.421279622434366,0.7857202533353657,0.2947024026662637,0.686842894979051,0.663455780890337,0.10509650267713522,0.8158032688418764,0.7923039287625022,0.23633471380994409,0.39856215650355964,0.5766379539619728,0.7954773046506247,0.9968236206997562,0.215625980106523,0.4350777636006793,0.3208069516792663,0.2184723455647969,0.3926296084769715,0.04516793052941337,0.9689367608328407,0.2309262974141275,0.3169713508894608,0.6921704011969932,0.5164257425371209,0.10734149171207796,9.017769167407362
0.40455864450411827,0.867926146434533,0.49593809882010853,0.7272921569506823,0.11821874730322435,0.5421035620528881,0.10035851499626436,0.7095370163953427,0.7396199087376708,0.02701384124731876,0.20657115405296778,0.471594241664546,0.7060448809453328,0.005054535067138377,0.5174136702468608,0.4824778530541465,0.8924358520235862,0.4981703042581985,0.857749056658766,0.4392256854442075,0.13667978640295542,0.9195848801913508,0.6753575925241262,0.8664395278348469,0.8283073102588814,0.38547045780295086,0.015173527119019203,0.36163349674751244,0.5143296352340774,0.9093006443366458,-3.4656968038503253
0.40188967736775505,0.4309395927495504,0.27809729783217907,0.03457183441605127,0.9548476911129267,0.11679747616301173,0.661510213285594,0.4599703005857738,0.3022114874217351,0.68391232085239,0.5777860035863547,0.870988558576872,0.35063618647526273,0.04478011409714233,0.7375370060043717,0.31468397575818596,0.8815971252598915,0.23889622474390948,0.3901379407027711,0.7865343470967369,0.6716308838065699,0.11600743268081515,0.9640468463718161,0.8348148500309623,0.6978354303878666,0.8390831630675125,0.7272112118825693,0.4411406042082999,0.941399913319713,0.9379455612852845,-2.110323015640522
0.8481332104563837,0.4738730510806066,0.9487005170458807,0.8318918505160016,0.3538822052047107,0.34444762207878,0.7872234348176576,0.17254086847919559,0.6639652314155818,0.6503049340135356,0.6020838810479378,0.14101417021175233,0.8842399664057935,0.02767960325271024,0.9511480933627223,0.8397050950971969,0.9280997321063519,0.7012144935469627,0.1907058779780646,0.9072210424694914,0.03555642964319339,0.4154995282340861,0.17667234582624425,0.3644438003545998,0.6660087863114589,0.5224778063825409,0.8105714181612166,0.12912333692004507,0.7571858889112363,0.505310975951214,2.7697538496776573
0.9640392616220956,0.8977777115840097,0.9426500478595687,0.8364448573319937,0.1671740660381893,0.15016300625165702,0.38588860512920586,0.12500082761553333,0.04968432356467278,0.5894226302070044,0.9648632890734439,0.877591890871298,0.35542616519167836,0.09823054206640913,0.16405643501458556,0.3876989914911688,0.8629526848568106,0.22936296094401165,0.08299505316809253,0.5357151756950987,0.15963175206508262,0.15882084963980725,0.816320391496855,0.42466629264243194,0.7282742170570763,0.955789040724757,0.3991510946579958,0.4728217440049449,0.3330903700280726,0.5471840748304411,-7.547461447013685
0.2702969105130486,0.45566243676575924,0.27890041597415227,0.6306770510269939,0.18454234588876361,0.44268244097709064,0.9581408844746646,0.06712852232288857,0.2985961052346857,0.011299409483720435,0.15840455334578352,0.1657775006926212,0.10470544239291002,0.8517995098916086,0.863597815726581,0.7520939770904532,0.1204837369304711,0.92305972343272,0.3655651940804744,0.2888959450448876,0.6179704364164482,0.08843094152153486,0.6294385067508524,0.3066949618929007,0.030561373797520885,0.46814142994822705,0.3204733802226656,0.013475463958351419,0.05343673879515087,0.23494197185980292,4.501134266155988
0.2742265010568208,0.6784052422451371,0.1349020684741199,0.4956934059768364,0.10867115979639796,0.9100900981669877,0.6979938182912222,0.6432098251503066,0.06309611351791655,0.052373893788528636,0.9851989214341109,0.8704647508565093,0.20713701749230296,0.17967854203703704,0.2582553508090245,0.050878706540013585,0.00318904065484249,0.16624292933537776,0.8484043727800906,0.797901577518471,0.697158407299592,0.8474302008162035,0.4411589120394447,0.29723525339276546,0.4117848481935297,0.5809274196957414,0.6131680863723463,0.3788832933915208,0.14844722665631294,0.7705386774691351,-8.919733958763869
0.583538615063339,0.8528328625105038,0.708181842250405,0.7857651056117729,0.6916419871027387,0.40593400979323657,0.43309850392772975,0.5601837070023823,0.1325333839722196,0.8594251737905361,0.6119723254673507,0.6040787557630912,0.6135742909101335,0.5409702237562368,0.10316633901739414,0.5111929117652191,0.5777865556617798,0.43246940287483104,0.9263914836616214,0.31472979393617695,0.48887850680912437,0.8539169903910563,0.6989481829369679,0.6199194833611356,0.25004534763423303,0.47335616423425175,0.2707993673692686,0.4740872813435725,0.5311775002472882,0.8471581652911928,-7.6591026192824145
0.508151672907697,0.899813337187541,0.3023728144668062,0.1316931729565589,0.6074847790887348,0.3517651673052433,0.8345161496777336,0.14732575609535126,0.0391483224935284,0.19049605098581568,0.16394797513808645,0.41747850044681445,0.6713981067275717,0.6047274767235753,0.5007965644743981,0.3512576684969204,0.7092425920865342,0.016005795455981464,0.6440973400943646,0.905249276166599,0.405904243097029,0.5151239641318628,0.7769975523988705,0.06158301083436146,0.9095281151122261,0.9190938346654,0.452935644628926,0.7273672464700521,0.25962801618121,0.5795124153286524,-0.3031504119991848
0.008229350443845651,0.09677608019290085,0.07574512390394561,0.5406232568664083,0.3296801525523988,0.4789249079017679,0.9383138131626501,0.7526598567183416,0.4159801802133084,0.10752066082904022,0.05403861552459688,0.8254567551749865,0.22193258038704555,0.9385754274905723,0.06440618501330952,0.14929745085675739,0.6834103281689181,0.6635278875989216,0.03014556209087249,0.872186942807869,0.15629507011132704,0.6590824315695816,0.4626525026555738,0.016896340863163828,0.4422015753638222,0.29041651400838964,0.560382410148532,0.05881456273305863,0.3115340546255134,0.8556228362832811,-1.8007393829924436
0.5323789556925453,0.8136662200242768,0.41247429283865333,0.24865636445416295,0.44182252070871963,0.7657112493881107,0.8496664044008573,0.04969406314297553,0.655858611364778,0.2911141162687191,0.8375932928360377,0.020712149604845465,0.9540676216305239,0.8961507656785253,0.5660740828086704,0.8644933858851322,0.38128444592422683,0.4480161804691506,0.8907433040782466,0.5111285427979277,0.6308014173311846,0.494926575538158,0.628442525072799,0.8692352574927494,0.34530535655063277,0.6316184053179492,0.3584893916003966,0.6533137331725393,0.22568823127054005,0.008385161556809129,1.817809551049593
0.1003798037289294,0.973720956322364,0.7626045211317571,0.5269800113916797,0.010572639891858748,0.2775574751889972,0.6425285870838192,0.4160299663798739,0.5276497272966146,0.9061425283931241,0.9373422492208616,0.2952835137539731,0.7400770238141058,0.6483058732112965,0.8441537097938954,0.5436798013428975,0.14350940726759542,0.1804711599772043,0.840446285635704,0.38234558309030664,0.35318435089775035,0.7898455644844378,0.6827788858367553,0.18802688984072624,0.8735611788861323,0.5254288419742554,0.9112400549185967,0.8135497943663534,0.26781995760584354,0.15075205144469017,2.843723457671612
0.913139709746303,0.10844053537677734,0.9241780739163902,0.6888869427087969,0.8754293841572514,0.4332203261784584,0.10674328971504543,0.8749877950128561,0.6653461324061757,0.6052441506966535,0.8723686944014871,0.2750762402071495,0.6411780985738587,0.24894098314833724,0.2170045189135037,0.5940737344075389,0.7930795749336517,0.3359180416195833,0.3965075777107383,0.9157455398297306,0.5132311650108083,0.7772296774636431,0.5581051071350518,0.21712573070961927,0.42468936321624984,0.6874454044068108,0.6481480930859014,0.3661844126598083,0.30270664818740156,0.6265766574657186,-4.5287733690646155
0.4850208662299167,0.6073531231495816,0.39554331047155644,0.23927682478551304,0.5720115872465121,0.8601189842375404,0.052850457419985064,0.5699070160946008,0.551908465609665,0.22107746847286414,0.6409025655816696,0.8950056806623656,0.19861453886420521,0.12294059217284281,0.46896549683038435,0.8381876277664404,0.3475968178675699,0.4981937129812478,0.23150708787469898,0.6560748758029403,0.6032412043073464,0.17680253453531825,0.5925651550988907,0.48196980305863557,0.22862499785080337,0.015122340484998276,0.8834300701317658,0.15248792960817337,0.7385444825736882,0.48306534328232065,1.3509510227760315
0.9259158552616322,0.5117655926038686,0.9105507275262146,0.2541104068062535,0.9366749790773607,0.4537493327974824,0.22438227613059625,0.1350117566204191,0.3060872475838905,0.626859343146548,0.19642424736531927,0.845872398473006,0.10331061851033418,0.04668625704612328,0.29922481824422764,0.9761323483850449,0.018172783371750656,0.6427561443664372,0.35766274696264355,0.057095072490905285,0.4848150873222917,0.5018721737300115,0.3077405113984444,0.10370367730755681,0.21690678470603264,0.16308379326747413,0.23204191389590256,0.6418457460803421,0.08169011374954216,0.66514484612965,4.181194278504758
0.08697304675992623,0.5269016886410097,0.1406487942686665,0.6424295140515353,0.9754352682645844,0.7611096081188833,0.4419890523669108,0.8611952453513526,0.799420477800454,0.8757029171546704,0.9992026576272424,0.5108040206986969,0.8930633443067515,0.24208367417349685,0.8319349779652422,0.16767610539900224,0.739344870701692,0.3820310828703545,0.7667783507321991,0.4934371190329636,0.8036976214505861,0.2910072677502472,0.5990853603285251,0.8764048533067669,0.7521322809151424,0.8650210913077135,0.6871527492993327,0.38866056711218244,0.5802407198681241,0.6076704089397192,-7.171979579602661
0.3751222944185839,0.06450661198863394,0.775077424150959,0.17974470424126943,0.33359615205270854,0.460824661137757,0.38865916672689693,0.1820623470007846,0.9619357717525148,0.3509488111946425,0.9067198381056468,0.19209274393035758,0.5295037005668769,0.6676730809972597,0.11586532631537372,0.619738752532107,0.16180830329726237,0.5119159817087552,0.7280720550532496,0.5357644871902615,0.9066373743341715,0.7393172804474898,0.42212069091432725,0.4839366963601308,0.24051157312067817,0.6358283447488396,0.19863282456515663,0.961090419215607,0.27077212583733734,0.6135482828352036,-3.88093032230292
0.3295509050673203,0.9377278957469843,0.33073705771020667,0.44920672055083355,0.6337700813505287,0.46568836106184985,0.17187225751576485,0.29067385285459535,0.46812348210383525,0.6788160751138317,0.7729557149677315,0.9812245426438403,0.579882062541432,0.8600523983546583,0.3130048834433482,0.3991362175493427,0.3176033897720514,0.058776324948437764,0.898898203373286,0.9060104618109863,0.09740093307996633,0.499725404571155,0.42004387117061237,0.7702382150036813,0.3089113441607919,0.09845313545301959,0.32475753103082994,0.9865256904474173,0.47130176389288314,0.4470716654721697,2.787499020295978
0.22614925868224056,0.2857243240380797,0.05281193365119574,0.8870360154156514,0.36631393387907796,0.4600816277737835,0.9143339822826975,0.8485647737905258,0.5000191787045363,0.506221198297271,0.08920516959454261,0.3136887903302965,0.885763820534243,0.011936258888042617,0.5938525531591959,0.2909644657336975,0.6358316741509492,0.8630922018017557,0.8707336996666362,0.7873662046426555,0.4347294283130112,0.2532770229215121,0.5612934319074072,0.6620977397298087,0.3826824535929956,0.769497810932048,0.8016655048618468,0.5397793157833096,0.3666436331268458,0.2991173256806988,-0.13512886689333392
0.7899683243002594,0.35996528083766777,0.719141270271698,0.32689235648817994,0.5778047283143664,0.13285687871937746,0.6834767684164983,0.844629730884433,0.34941224229895107,0.0228439966198688,0.15777562979199056,0.5957742850549097,0.5952716178724913,0.6293811386545913,0.8389595637706647,0.409705503112346,0.2058927551827725,0.8451395791544921,0.9416692816410847,0.7882590945382124,0.05139845416315847,0.35088931764959275,0.6645778786347577,0.7383406846824131,0.05252644802423834,0.48452934592682206,0.016195189812297395,0.5336698301309617,0.8097639718264621,0.7213582604052495,0.6806315460184911
0.29575924966136435,0.03414235615936334,0.7774545382488868,0.36720726238815304,0.08637421281806279,0.8835576596854037,0.9600975892590083,0.708093582858248,0.029817837658272284,0.013905140232459146,0.44200057462699294,0.19516860632769484,0.2083419236875378,0.42858425164553726,0.30620147502451356,0.4122438732870526,0.4501888258319605,0.4254739022365076,0.2588624810060344,0.38399257209326376,0.9403368320927137,0.23009371161870207,0.33889560789165507,0.035894708671892483,0.923265649946266,0.3371691902668036,0.17821860682590385,0.723055677297379,0.5703757624030724,0.9574645141681768,-4.079334612079729
0.11613463865963247,0.47019127525725213,0.3125666632851618,0.8432787158238952,0.157856190089239,0.7542940072334839,0.4970663093658063,0.941047877769799,0.11727585872800372,0.7965826438960383,0.8873222633107432,0.20431716225372398,0.4577336271908511,0.9856752805899665,0.009572228088943535,0.013449777253061401,0.8463595721095436,0.757961427224674,0.30378075649404845,0.6653901539776509,0.3158567070363719,0.6157745181124021,0.04028791493156414,0.538637646532096,0.6928577401255891,0.1899241855592939,0.41633689518837746,0.7293785110850459,0.49030604542375633,0.9316011764026187,-0.10224725307022514
0.3938279308022108,0.7659794819207405,0.28517873875870536,0.6351081185291791,0.21138552755426843,0.767321324840627,0.09149959791169593,0.1644672538946711,0.39029310079113166,0.3415066514331899,0.2333080992061367,0.6891301626719389,0.1267825259111004,0.7702174965952462,0.5680455325285961,0.3014813902849808,0.5783811554476139,0.20511935100680478,0.7156908205346842,0.7841562970581318,0.6172389678275929,0.20527067829240941,0.1271019542629932,0.04363876327018423,0.36232268560292347,0.3991722135244232,0.5244208178970482,0.7904253593612875,0.2012620273880743,0.5477325890257436,-3.521271967137288
0.08980306897225687,0.22381786547741633,0.23828004698407623,0.9402851585472426,0.37145394695920086,0.7712187371864317,0.6786524283457335,0.3377610921236034,0.6481597415263692,0.9040712379551086,0.5249750203109722,0.8930234610285024,0.08843950216144236,0.5486481143873749,0.16947747081735132,0.7607133333153914,0.8474740540923061,0.17446982913437248,0.8150896420306463,0.5869032540538939,0.6900361936273046,0.22807150590791836,0.3784529016956282,0.30052868894362117,0.7704383456018248,0.4475414869535873,0.4024376530744861,0.12292314163031604,0.7826079638854274,0.3878237413695138,-2.445688893311383
0.08504644222762203,0.8635532818966122,0.14280782462465347,0.9073009925772518,0.40321931413653334,0.6126333889866081,0.981008175611264,0.3610348712405427,0.7607315386863719,0.2753437595658178,0.693105299440085,0.4470810167530159,0.7340983464894633,0.31020040940515714,0.132193688877843,0.2583139283056425,0.7849279500216393,0.2609373772089856,0.3248522695480597,0.25943389633386515,0.49260528720830776,0.07741288366882537,0.9617232172165117,0.5204913021442042,0.11849584197443841,0.3970261988849224,0.1245286892071118,0.4815442094766875,0.18616424400160214,0.5703437125118676,-0.39537422801948807
0.1604668416011824,0.9735180828553899,0.3296433511205755,0.4515064505677987,0.12487905766648277,0.5003154715224581,0.25765693145408075,0.4739667737733738,0.7672792134973094,0.4506057707550637,0.14002009936842896,0.39572967421035465,0.016282175408532162,0.5336992776570678,0.35583139546794684,0.9142359385321753,0.23221057603815565,0.5928242669105301,0.4335378101711864,0.7239048874746223,0.39167550863411005,0.6273273504589468,0.6939407918533762,0.31033523748264213,0.5832566557694211,0.589985724128635,0.0762635685085844,0.8135538137425047,0.4772423243356313,0.6478438261897134,4.3101827409951134
