x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9377607697465555,0.24244902881801533,0.3153678514176109,0.01064351931810592,0.27693767600099417,0.14760264113355348,0.7500139185976653,0.5491567821037819,0.3410358835280346,0.029768801613902718,0.7799295607209491,0.20224401142634352,0.8010832401459711,0.3195550212453726,0.13666996246132423,0.9730082440116344,0.24210839921617577,0.3375534866573482,0.10111914269850719,0.08858856607246801,0.6059455796692493,0.37082932700431614,0.661801039812178,0.6641868272152505,0.41120136385932504,0.801561391237796,0.8424260779206508,0.6862301107423313,0.6397837790932379,0.09164693327534235,-1.1213081087329884
0.3420224362349419,0.3895717919116085,0.34319989068428514,0.8616934732527225,0.7973418042176412,0.14017106480332442,0.7753793424108409,0.013264979831151713,0.7117427114770418,0.7168587752148724,0.5727738427650086,0.9593760007808483,0.761624146240702,0.7236814123063987,0.3497032964692608,0.7139592976415966,0.33314002867800097,0.5140178625082384,0.10780565722390645,0.9089424425163322,0.8759108243773254,0.42438169982572194,0.5735943180931047,0.8356403986003013,0.6622731456109118,0.06591889166131482,0.9459008683499186,0.925776194896036,0.6107444735277765,0.8923346512438245,-0.04762485303307856
0.8653410758243691,0.7268343407019849,0.40216925728002983,0.31673510636976876,0.22553693807345798,0.1506464653872669,0.21500490650885817,0.9273094097318457,0.014082984810918742,0.9440734233757166,0.8341277999508127,0.8576944141568706,0.015385722541820579,0.4800157942123149,0.5668047694029017,0.6525313772362507,0.47209867476575285,0.8289291015513383,0.5348561620777456,0.40034782470117347,0.3839975689752049,0.5723086907732942,0.78412593972733,0.7788129316830279,0.9455586448797227,0.4115108290755095,0.6950554847405441,0.3276652092274991,0.7585553634468973,0.45490018630871076,2.4458584801477605
0.20569532369112686,0.046470658567497214,0.8154897386909887,0.11093650077431638,0.3780522854684558,0.7776238552795813,0.2564072180251621,0.5936811218964334,0.19288458690128796,0.784002734437307,0.4824358321408556,0.7578894480845187,0.7822100014940433,0.5522294645925137,0.9171050673178737,0.050299737436569014,0.3356780053519416,0.6794612352718173,0.9072754836022907,0.7894478378435777,0.14105476523353744,0.9743566956875264,0.7066454960757428,0.7156549370135454,0.014200553112983294,0.4939553080830693,0.4376878834674516,0.9776238190781139,0.4859236891130484,0.5715152334829472,4.368037683499338
0.38503218696793773,0.5531267881292251,0.29187000295080445,0.751419167551216,0.9906012362709122,0.9887200789855515,0.9928860938977052,0.6204611511378639,0.6003047003357411,0.9488426404663943,0.30131179266617547,0.1818717466250972,0.5993150084922265,0.627086481431594,0.11278926855533644,0.7520719425395663,0.2507251836540566,0.9565379290199766,0.03539927983047653,0.33100755645737745,0.27138586542702314,0.2826810192397442,0.507413788196967,0.767349228310547,0.674177555396824,0.8832969999050386,0.5480585251853126,0.7427395510311013,0.5441766696168746,0.41589764439786014,0.374600788115787
0.5686613290470753,0.7549941184519325,0.7900402605631451,0.17312800042284404,0.0009833101667487965,0.40353534475117214,0.3038039626626483,0.16397543530382652,0.9424629356032957,0.21132774397915877,0.5331227175268458,0.7217869028228644,0.15385815543995862,0.3924148459632598,0.3316788189494245,0.25072147396596534,0.6838170599635912,0.8651760772986392,0.04672450306035225,0.9597674039306787,0.4844486399848944,0.7746324265003699,0.1993615112836068,0.7772204452612204,0.7320289766684923,0.06398867527475416,0.38880620420766143,0.11387346268960441,0.5514892073794302,0.27371280601174086,1.639609120584773
0.8712216291392071,0.04893926604720866,0.9945087974108979,0.08323369301571115,0.3704937571902912,0.056206952275273836,0.7762976961347507,0.9720660878126884,0.16412351496386812,0.29497998885120413,0.546690834086796,0.6766370522751944,0.6203335476763686,0.1743547607323167,0.49651901625808914,0.2749290337505377,0.9757876538397224,0.9784590060141126,0.9551253747752639,0.5722596080304237,0.6563049755650132,0.6414974423514881,0.14331063793528043,0.3801594349191195,0.9357720572416325,0.2825749406386677,0.008980577456865091,0.5877052268754676,0.2962210127228554,0.8044968523029039,8.486851787544753
0.04621496372411549,0.10137972113410032,0.9696193814395905,0.7938267384003732,0.10711257632622928,0.07138276472968019,0.3169190962768055,0.06720958171391012,0.8924064508470935,0.49022890071115,0.7098181654669391,0.2866179707996406,0.47822710732583107,0.1854859508386395,0.04723387035472815,0.1796823574382974,0.7593614194955062,0.5166288919357975,0.8211632544933393,0.4406500228153005,0.36260084863172715,0.22511696793842428,0.932761864479583,0.6588993605610624,0.3274701961443214,0.17556626957596355,0.813285000673628,0.6537513007116106,0.8209089023232976,0.9278189431509472,2.456481814941882
0.7706987767809335,0.08308229336827389,0.08090963367488169,0.8981249843143079,0.7050456698019504,0.27364479973472033,0.8618601174690924,0.11254286980892425,0.3044547521632015,0.2692816370321288,0.0033871698527619953,0.485417627661355,0.6463873884272219,0.25597795826838876,0.8889495264632268,0.6704129540672544,0.322357012479186,0.6002277292744953,0.774038036859118,0.0768392331629234,0.8792438124520294,0.48608525242285583,0.7463387874428671,0.924478593284044,0.5480987363807562,0.725176928561289,0.8042870626750731,0.3466919407801957,0.8810730423691469,0.9477159494742018,1.5338145971591919
0.5536857145731998,0.03138358647353123,0.2132347066173058,0.9030988323381154,0.711904868641071,0.6610544196880725,0.7883651825826733,0.6516189554742857,0.2794486013542453,0.713315421077309,0.796056554524617,0.6532573213935707,0.6414588372552712,0.9204587232079426,0.08929151647173728,0.4927214940769915,0.9034689882244313,0.1409413316961058,0.5557925203413652,0.3703538724868093,0.47568863181263965,0.700130767782945,0.9209238516633285,0.6272423312706755,0.03087213278493328,0.026865889902748186,0.5579346103875753,0.2815774304935158,0.3942012169695417,0.21456705871479032,-0.8563378912950449
0.5289737413761216,0.45716919526581623,0.8774300357744069,0.5377887527455752,0.36317802011426914,0.19435451613227017,0.876761948122313,0.6548414270704092,0.4786547133705411,0.5668988356082102,0.34543447172134745,0.4228707411003323,0.3706503121108188,0.37639210140384793,0.204097748773151,0.4168109139044004,0.8594367265529262,0.8560383948144942,0.80258909683586,0.13872505092787069,0.526789076665261,0.6058185876062423,0.2661960806184267,0.9194415326304677,0.7586249278155629,0.8735534479573988,0.4425597626297708,0.19671528077905998,0.6047027149056977,0.025777898237007046,0.5020660433213882
0.010981826615577783,0.16953255639024278,0.5291037723192283,0.09799708255020134,0.7583377320931636,0.8425476845888805,0.9790861609960902,0.7153628287475492,0.6894861795675085,0.5970305627610214,0.2672478081750138,0.44469115599211295,0.2386017309120212,0.4879979466009162,0.7591316842869458,0.25348733874133933,0.3617225914108121,0.8918964893064446,0.9587130143884258,0.6209744663250497,0.4056039443632443,0.4587571889310893,0.6430437541607803,0.043593053605551324,0.4436915033652228,0.5632686785202331,0.06504313253214333,0.4772432842943414,0.5391492920818973,0.7618168583691989,4.587298262568824
0.8158457835510504,0.16313521667654463,0.36431622633183913,0.12028431152224506,0.17354611527140695,0.0765575453248949,0.703321868145116,0.9570948322516237,0.35786070334538556,0.5805946557923221,0.36320497435526,0.14106664113961553,0.790558956077194,0.3768148964128203,0.7566863357509871,0.666909120928925,0.5670877606790655,0.4561159430078805,0.5723947713295818,0.14281823587064024,0.9445705879715975,0.2151069642733503,0.07939198291049876,0.3531715450159023,0.8779500893188049,0.49020655819239356,0.1840084095791067,0.5914094639305709,0.9074330723867746,0.5837004153413464,0.652128011815005
0.3678698127748935,0.024062395095275524,0.8324877349046367,0.07904743244133727,0.007317155034423206,0.16266276310147298,0.4973665750502153,0.49256135014888025,0.7481752463395903,0.6150849725756242,0.04634614041719243,0.5955524944642078,0.2501405989288865,0.48129881529394236,0.13594844816352158,0.3498533093839693,0.20335930250279077,0.9273943181772903,0.36613282005937875,0.43675129573508875,0.4832900005880273,0.20288522831751488,0.8197961009205348,0.8465597166237393,0.5643393956955505,0.25171277686382587,0.8820975428595476,0.8875386871797122,0.6714810254057639,0.6064297529285408,3.2268314114030896
0.02581430905285642,0.6229595295518046,0.02249387493601107,0.9409258276617235,0.2813901148605178,0.15127175310318308,0.32371565468231267,0.4854316439080809,0.5129592523416864,0.8737315192653397,0.055359100090058955,0.2716267279902378,0.17261074282754785,0.20055681888442767,0.7072115900227863,0.23438498018515608,0.2712765422634983,0.3633562801974508,0.2535339788196168,0.2657952845073599,0.4840025051493011,0.02942446903415974,0.1293647356371903,0.6034882273025575,0.36285557716492156,0.7770561563612097,0.2336059550575531,0.3695093893909118,0.8850585058862909,0.27440574373157856,3.1521342341008665
0.556356477030759,0.01364220874141353,0.9793291682410719,0.8515902732615921,0.23251732405286674,0.012943637825148402,0.25038651243148835,0.7681577072742012,0.2516646092325945,0.8794960837312924,0.1768130951376783,0.4653641576482329,0.1730895569132811,0.6837744996815547,0.9254781236053083,0.0030101857182570635,0.3058241761916637,0.4968564735349301,0.0005108872294384836,0.30921315335833655,0.8834231778079853,0.5540861544141025,0.6997268656127541,0.11866419075418622,0.5727961950712822,0.5421151015065752,0.8949231925388689,0.9917218766446159,0.341918382954029,0.7923588479546538,5.627166879228658
0.7310038498141372,0.6480378544858428,0.9707336239258506,0.821658924790093,0.2660026282382991,0.5906946513026793,0.659292820660832,0.6042579539863364,0.7111659863706751,0.6578206168214381,0.4499602504252719,0.3117492569795457,0.2717447542652637,0.4638313807180129,0.6034724685123497,0.8319335350849371,0.23956189862712207,0.8015297771974429,0.7957077333894031,0.6970896666074983,0.9511489763843459,0.8340934437118754,0.7384668822634844,0.8414177033995827,0.9034302615198749,0.2837843792707023,0.18433917214604767,0.06043098597377483,0.7045207213945404,0.9916062764235359,4.170267586484056
0.6493553790260019,0.8434506007956104,0.884758020065255,0.10484787220610825,0.001761534126203168,0.10480651502878391,0.5994422828327108,0.324830639944523,0.6562367799277578,0.9432938439849162,0.7557065704577022,0.5573873550911523,0.3256978156911857,0.8019692445510538,0.5012638691687974,0.29901303920052735,0.8537533481037338,0.05301943262345332,0.7513847482371033,0.20538019305793742,0.08472579474405229,0.34450183203873586,0.7913842143249896,0.1006495238117352,0.8850722863367706,0.09277636196229877,0.9247220314943726,0.5783785586100083,0.1805203399349934,0.7539595262515607,2.245126005009778
0.6805620781774265,0.17258920603621297,0.47400827969486115,0.993278828446625,0.9494400765696,0.5640269445979763,0.4195716517729874,0.705545323342364,0.21309038362826715,0.4544196312248613,0.21694929465008161,0.4996561804317795,0.9462641581015502,0.07254512040358874,0.6041849359886707,0.7886722123149478,0.3008412416185088,0.04425388120925433,0.7196185643603851,0.7040142711149541,0.44394493475904806,0.18210077824977,0.9497006821122975,0.23138063789111452,0.032334115967899035,0.674897095706276,0.8930992834611101,0.282444504840321,0.15186750350085976,0.04625861242391405,-1.0606704459996414
0.5249361215071628,0.13774390818170157,0.076449888034131,0.057650954263909315,0.27011943221515944,0.42786568220922583,0.9207981543774962,0.8810955504773136,0.3376606619704807,0.6882571181985685,0.28531162246877795,0.16415666736703183,0.1524473110645782,0.6249796927155349,0.18502256516391902,0.24719967663813835,0.8081764876154056,0.9623780163596058,0.012780141569702752,0.09874946870439028,0.47624006066416813,0.5761750992821923,0.07327746488782572,0.4504039129972709,0.9403555901873613,0.9911552695254828,0.8825102328981758,0.5690079113896936,0.6726995094815613,0.2945420687419227,3.136683539423494
0.36954781823875416,0.47489689483935704,0.6981780095942132,0.7522300316127654,0.212419491505073,0.670339804820066,0.6134078130675893,0.43069380112985,0.45648064822735723,0.11473819093365856,0.05370064537814623,0.7285064323786771,0.3548319575184683,0.28582782292399367,0.14785517997294262,0.16558631076483887,0.4831934465445379,0.3973257561622854,0.8502152201151284,0.9829922062052442,0.2717534831585261,0.025829775151080092,0.1084600251998118,0.21770332749340815,0.34270867190908816,0.2713273965929247,0.35727547714606567,0.21019860024553183,0.6769545314525115,0.015243949462303341,4.291562016110978
0.19983462234306537,0.04534313623360642,0.6433819373254129,0.47982544263282456,0.13246668230671932,0.5046107260282338,0.3687350565106794,0.3964702184438461,0.8572994185823518,0.908180785989831,0.791955329111805,0.27439138835811205,0.858896445570514,0.8159015321505552,0.23493553919654953,0.7958452434623575,0.6015690582270365,0.0680161854592608,0.32240926727646857,0.9030077521039616,0.7945016794803642,0.9619588900988953,0.1938200237596288,0.10742779083438947,0.16738196913455017,0.2822666058964004,0.11546426681769473,0.38427604872188514,0.09536857865499071,0.02836569395354449,-3.60702447993797
0.23947064186791311,0.4707496520670019,0.6668017877592647,0.47521523908161767,0.4675144369159595,0.7317276236532588,0.160697720882658,0.11969124177706669,0.8924136901136553,0.5149654141432551,0.10004362726936267,0.32162644703913845,0.20061225576180475,0.10737987208710176,0.6833205065071657,0.5881641954819241,0.49716320965017513,0.8853880723780817,0.7966079537988394,0.5465695041481804,0.5783109722284104,0.3320184216219362,0.5433387042463852,0.6113895503559452,0.237814109820922,0.7044147421637207,0.5898479164639541,0.3842880109057851,0.12782648153441367,0.915353696354191,0.7206492846421892
0.8035586202206406,0.21170667542542054,0.14187165741387497,0.9990519415625997,0.47144802994705304,0.829327981366023,0.5904273315923728,0.5210428307649055,0.6438296333713305,0.6395155729150507,0.001891810942085903,0.48965797765005914,0.7395029128074339,0.21159938159500113,0.4713589057247224,0.07032293368806941,0.2614284043034608,0.9561276376979052,0.632268953745025,0.8312368198959504,0.7724245025825321,0.6017565236678692,0.6165514398711395,0.08810497699516606,0.28092042340495327,0.49300751226317596,0.05774744277960653,0.13204369335605537,0.5420981777040259,0.5008945327763394,5.293799818511666
0.8328857529345309,0.9413661670016922,0.2712656665688842,0.5844644956181904,0.40532293775058426,0.7953137982226146,0.18086205218339502,0.6062850107617979,0.2769716806204541,0.6867029268166296,0.3182879351671397,0.47485019455606925,0.027333513479914973,0.6851194715303313,0.3200947836347614,0.23433985283856684,0.3923432583478901,0.5344052384002551,0.8598675209106978,0.5181369617032383,0.283259754624809,0.18587845134093506,0.8611311955464545,0.854722952297186,0.3534316155340823,0.6064653378918523,0.42924562768605645,0.20769965656124567,0.286181198408591,0.49625532425007557,2.4267535909345868
0.6657126636362026,0.2532122937524063,0.34705513039647373,0.23551341588592767,0.0917430370234773,0.5581430442926847,0.5351157353575073,0.08386447573103939,0.38774700818990127,0.27706345870199034,0.9344315541399728,0.10311613794981522,0.14225791681322464,0.9729101593895634,0.6823036311906671,0.3293185367655559,0.11417715629856462,0.08829256367246274,0.011870895383880531,0.09007919673763787,0.5665454371299768,0.8380868910377453,0.3919088680435743,0.3062811810075019,0.3889600707354257,0.8781229452589658,0.47360655547344,0.319945133145067,0.9320683864227832,0.25331369339248067,-0.5222734153416442
0.9110022335404908,0.33119808963426367,0.38135046943508033,0.8987496446741066,0.7912458103753744,0.27385767663696736,0.3774862573548152,0.6779810039348767,0.2284542357937136,0.7780292827065464,0.8322439471263215,0.4516075079300871,0.9059695235988632,0.1913485468716435,0.6836774001913556,0.5314403823589667,0.8466529980254214,0.19915892613064345,0.530998016410883,0.23221390883180004,0.33235664747520643,0.18649698394160896,0.5411222587283199,0.19101046052536952,0.04099770354499177,0.06263668581036053,0.12789984985938718,0.4165590159706406,0.08733119944406298,0.7784108598089202,3.6460772105938326
0.8363414366107634,0.10850952192191088,0.7175580756108692,0.6645744646077227,0.09247259858820678,0.5098552911288304,0.9663848051155848,0.5186964030040172,0.49749359371271185,0.7034363060241665,0.8107353229041321,0.6066914913379441,0.020664598085940122,0.6218201960742042,0.2718221532149562,0.7429097656723106,0.815580953414823,0.8968376632319477,0.39945929080520803,0.5751912421720206,0.5051769832844617,0.16684038318069672,0.21640699837731714,0.3643653784584696,0.8996629775908501,0.5192513263883692,0.7821821430346936,0.21198181722310805,0.6447661341922493,0.23074942662851639,0.7808290242236076
0.6394429910705307,0.5631078483331112,0.3699139144339374,0.8207638461600214,0.9398448931764005,0.4077085130032516,0.518687325754275,0.29932550602372143,0.7095002148356224,0.46526569245524485,0.17692692609582183,0.5897500065984265,0.6620721549928272,0.5561378801241246,0.6995197118661283,0.3514408463572384,0.24828190870998534,0.043919050271918336,0.1657440408636981,0.5746146919726369,0.4496172135672042,0.14469567616664825,0.47230467369625106,0.01587856079301342,0.5814752535128368,0.530403066566209,0.7477415887312151,0.15454519682192447,0.8632822644654817,0.04789241759351126,-1.391601554869605
0.16752185778486972,0.9937920790859731,0.008005000047869082,0.47854449903825746,0.925841906394214,0.9850118029224426,0.9895384059900415,0.8389495533350209,0.8029272649066668,0.2213332226219744,0.015420496808420836,0.5501779805747766,0.39772752065159367,0.7129616828670978,0.45134625887993773,0.9721179517799499,0.6516491793923299,0.8406654638986139,0.6300155854075703,0.3489969416459735,0.12018206669301545,0.07462410367381656,0.15122405669133232,0.3736024106083321,0.22187307750404806,0.8547676215364366,0.9817293139227643,0.5366567290003991,0.8660209603166928,0.2024815264886236,-1.4528406829784644
0.9267628465327622,0.5028030573053508,0.5732705996786257,0.4326671887021467,0.6888524146280313,0.3074670733487974,0.9930298680408762,0.4287100722896663,0.0639923946315738,0.6592523789810372,0.7755660125416345,0.12022608230006171,0.10700285321077019,0.45098504923461913,0.7523800114102146,0.9978245327190085,0.6464839158706164,0.42661620018700297,0.3310211728258434,0.7502810491342056,0.3787908391711834,0.8958663454858549,0.5647803372967278,0.2279839787767599,0.4225339634890841,0.37494125952532986,0.856592688792841,0.4746579502769954,0.5432057077213047,0.8598641240126885,-3.2054985420594395
0.72461612802191,0.5103090211231516,0.5472645748133039,0.684910866468867,0.560597801042661,0.2768460499584562,0.498097395667656,0.5636743439145415,0.8252295662936867,0.026918443635061684,0.4010660874943033,0.34895540677963055,0.16409571821727764,0.34479754224764714,0.304572430491875,0.12978474555767827,0.10245217425899278,0.9535806534469123,0.7207772506621402,0.8428760993261413,0.4856792872535979,0.9774081769782117,0.5419680915996351,0.4351595685462014,0.9594555701687231,0.5806229348100636,0.5432071380892488,0.1870244557271975,0.025727219788142852,0.9808837203239932,6.02956207093103
0.07179264208187053,0.14505381711885712,0.6058071499032264,0.052922377286243494,0.9270597197699297,0.08938033750793517,0.7339681291617676,0.7335067338855524,0.8190831041312363,0.7377538886325093,0.029853704037254625,0.3196898942946471,0.21866209826051197,0.5594790909811218,0.6782950761851427,0.08071919208700584,0.017561493943496598,0.30787889373802924,0.2811974490211451,0.30935120313502373,0.10963053599297201,0.08772009458204133,0.93978761455351,0.690487377803072,0.2087128226045235,0.4866040500847365,0.09190161842505162,0.3973681008336286,0.6050713853329411,0.36840402930658034,3.2592120222724104
0.758605760333757,0.04900334314228938,0.3645823806499783,0.8588536884534975,0.10429226070094844,0.5825928431763322,0.3487210097089638,0.300165555653102,0.048874844914404414,0.21580137643590558,0.6499686130156594,0.07117711914029634,0.6010986155478861,0.06424380192862544,0.4869595699345941,0.6864255751367564,0.3508092708378221,0.2162180380702231,0.8673341670497847,0.5258343049530586,0.7204567436825557,0.3573156816561508,0.09785095071139027,0.5635020623066131,0.723027355194232,0.507356767066354,0.03758011293013164,0.4566372079168295,0.8403608456003772,0.9451991226127383,1.0256880007260076
0.8967077911893179,0.2038391364527985,0.8525655555367676,0.6005344243617351,0.6621320649995079,0.7284870360851979,0.3047070095205028,0.2608511396308052,0.18490136809245616,0.1427205227404893,0.1866141882416762,0.6251536636526072,0.784353744138505,0.1528813679984965,0.994010719937355,0.2744112725060298,0.8404154614623038,0.7900596648224137,0.3842408978209426,0.878092906688083,0.715540260498329,0.3382577261274381,0.5321326475568525,0.8227622043440007,0.35055778903389656,0.22790756538621693,0.8829923197525422,0.6842172110743554,0.27189084913869,0.33691862930716765,2.5427875127534416
0.8794646165787796,0.8598829397866464,0.9393691663218943,0.7180166854558961,0.46077444447165716,0.884244620485205,0.8670277206179607,0.7062977471645538,0.4216176867518203,0.9615599433013101,0.722679453549647,0.3938259765519134,0.19688911141795984,0.35172322505159126,0.8041885754759333,0.4553379145752162,0.9793250529833123,0.024253271279379374,0.3257093232764484,0.21663079590049883,0.0991500276806927,0.6924582339519229,0.5133656593332468,0.7535132314433611,0.5848347054844725,0.6366696006121528,0.2432343819288063,0.8174160096606571,0.6715480411094803,0.04736146640194405,1.953507918226089
0.7997494818811297,0.5485377849905383,0.926937888353189,0.5374443754164205,0.9846104495861582,0.12814420938867777,0.5856602443433652,0.3563632287178855,0.9208741231710974,0.5222910056171831,0.559834555834149,0.2734221577599606,0.7705772776822806,0.24896673530847868,0.7934810641958544,0.9208117087644065,0.22420150080473789,0.445774183276225,0.07257152561089575,0.375369747452835,0.94741207902307,0.5368592383699154,0.9770566461348822,0.5410339599353942,0.44763895269252585,0.9329571355673281,0.6026402511298546,0.0377684968109514,0.9774637800144078,0.2878445474576885,-0.774350366273568
0.8908396377046633,0.7611078019642252,0.28020464660978694,0.4989606663055741,0.3463600974787613,0.5546560110179205,0.07950149000687601,0.6492417361583807,0.9337050587352376,0.00202904758901179,0.7491343583296614,0.17637054094699234,0.6991207960945902,0.36396244979010595,0.6178207563763828,0.7649617467497632,0.2300268496798642,0.9226541364777548,0.10619877365317443,0.7970495689554783,0.096776314058578,0.028942151974766794,0.2595408878095714,0.09381225327981857,0.328284481708667,0.8712778648669247,0.53334433494182,0.92089690094055,0.9733154346293563,0.2432294011180527,1.5652106814697253
0.03532464687035142,0.7927662544676986,0.06834303967369015,0.685585555522796,0.060421178948337095,0.985393572433594,0.689313617710237,0.479077579185198,0.5323135457877725,0.9558647064342933,0.19111723666030622,0.7242041024667852,0.7590634856730293,0.5047836942775142,0.9426704117744173,0.37675419400932997,0.7074285227877414,0.4620333594988827,0.4066732792086736,0.4387517327310859,0.038068165971910095,0.6524830105913422,0.0687666536371846,0.36081396174415037,0.6307887687046426,0.39877947136061886,0.79943694289978,0.929253060963119,0.6958621629514326,0.5428288339978922,-0.022700327247624497
0.7361944081410365,0.3598742292309054,0.674668082672735,0.8940202223503076,0.2859176024254826,0.30502311872267474,0.028412776285005603,0.22208548021219965,0.3325469236731823,0.5980039188344962,0.23448627319101356,0.4683683422288999,0.851652606461907,0.6357508264661772,0.9374226627048597,0.29626283029927536,0.7766774623813434,0.2618904844687675,0.4762033338078432,0.8782420570615118,0.7853641960400729,0.32714467887325915,0.10738028817608392,0.46928676070691167,0.38883054535531825,0.6919625189060606,0.9513082486928882,0.04866928399161219,0.5860616459864707,0.3084666734148528,5.301148856884547
0.39889458111802345,0.7388813169664145,0.4588847850852439,0.25715590278293077,0.33441084237760366,0.7870452223645402,0.5831928961848419,0.9520412987025277,0.03270024385493264,0.6511512055631096,0.24139639368927546,0.6839560137211202,0.03890892267103019,0.6212427527448906,0.6562206118789397,0.5539463016118911,0.6882192499919968,0.11893998333419176,0.31561994010368577,0.04557083312951227,0.9625313665272878,0.835323960148579,0.8695110440245457,0.6996439423773142,0.574198611686881,0.6092005237286483,0.2175799903281621,0.6531035875583173,0.48138779674796073,0.5173883626572628,-1.156507574566002
0.24169472014043736,0.8970904229821827,0.47261341859547357,0.2818132812896671,0.8480747171325985,0.8745161567288732,0.10791247438114593,0.2929580104939369,0.917656279189498,0.8970202225954581,0.0698056437601614,0.06251612909356163,0.3338025080863958,0.11694563764543586,0.8027343426536165,0.9363667270527589,0.18592299344622443,0.8739779644632764,0.05955755846816768,0.7176051978942296,0.027100316667023394,0.30997348096078714,0.4777918251111384,0.47247049148182274,0.8208638252479206,0.3009348176501777,0.5730724044410235,0.8519265300647904,0.9368217947374594,0.17927331843909133,-1.4203610230204111
0.24319378996028262,0.4019761937358588,0.2816492378865615,0.17469686284906172,0.4079446465923121,0.1059900063544672,0.8961040050207789,0.970884065624174,0.2974458692841988,0.22402433598961946,0.06364914355794771,0.5345544576908644,0.5606253397643235,0.9154214079986116,0.07296550947213942,0.14510928363194897,0.1539768623033021,0.48742788050235075,0.5601600158304203,0.8909288607453988,0.1488479570796729,0.68663237112382,0.6748448069494579,0.6735373262838537,0.9087822351777466,0.9663118157274553,0.8983101611026302,0.9837854242889255,0.5285455206156779,0.9035824348744526,4.803531186042966
0.04988494468586324,0.6263367323441952,0.7087478656046586,0.17318618346576076,0.056245988971734495,0.2973936035327108,0.7262480264575407,0.5791986278199691,0.4261877052834301,0.89791055919147,0.7621815223262159,0.579367076740878,0.05441437607065436,0.6675219935760849,0.7608871185653199,0.9427155562478466,0.9861542173085517,0.014053902026621046,0.6854974710495337,0.4220116422718182,0.3377517906243004,0.7386458608579938,0.021415031285678565,0.6979067424984368,0.14104994172572538,0.36592393332979933,0.5683855498607829,0.26412681262146265,0.8334484857651466,0.2956923501620097,-4.4085328683771925
0.8480713310989714,0.8761336461191317,0.5662854738663596,0.5543176921595813,0.9338788535595538,0.6102060693656441,0.7386793156804518,0.4288537561949469,0.9791051684347228,0.026804409001798257,0.2996165011661288,0.4468336178250132,0.5171302427480635,0.70986557999396,0.4854143474532353,0.6476987823963087,0.8533380598311404,0.007951865039764971,0.9389958154208206,0.36922910085091576,0.8831083674229259,0.1454607784739288,0.1486078304493058,0.2980404730969798,0.5113969795563819,0.7253100173925037,0.035411505506638075,0.3641340682828542,0.10412190160633583,0.9949329180664136,2.4700440965422468
0.010176847477839979,0.11398832504366374,0.5895221073731834,0.5547596774530253,0.5710547957507732,0.3595248736616631,0.9677936005607335,0.6754650820960316,0.3152225083127632,0.17508532379190367,0.45207542794451216,0.884412405990333,0.9248237096415284,0.7713349996059464,0.7878082036223123,0.04071522034059183,0.23103836138623102,0.16863770331656147,0.8144644874238178,0.5565542934238074,0.5970173894665896,0.6771924599869336,0.2346208193547713,0.06543569776144487,0.9377714993995137,0.359409130270108,0.9755133734727044,0.5796427023585753,0.8817008583662295,0.9934071061200508,0.5427271016022219
0.11781641631893025,0.2799553858697137,0.20552186473097733,0.022572166367178403,0.7800068484405477,0.8940318865109484,0.37664675559712435,0.8717949545820862,0.9355427769442198,0.6401137289052098,0.008507599736710336,0.6855615798063586,0.6307000453434849,0.03022456972612164,0.0343454311724547,0.30041074671547907,0.3154888436719744,0.2664476152989945,0.4077013758727036,0.8702937727676492,0.062176298864294766,0.42091266359882296,0.5511590822715076,0.06778410045821825,0.9915612617145511,0.17929991450093596,0.7162977958734227,0.7107881997153745,0.5971202940603789,0.09667160850565992,-0.9134655220953872
0.8363585193668723,0.7117366126786723,0.7263586696582021,0.1724329587414437,0.6550946445165972,0.9301404016159373,0.20628113509879586,0.9557943288473915,0.5464165578597749,0.0036289505439844882,0.1165335429783192,0.6559640982634497,0.6662050457104762,0.10736197672436998,0.7176131179415667,0.586541754599801,0.1555622468818263,0.11440758140893026,0.14938011484023184,0.019716766290112764,0.8760132502027088,0.7217183178987738,0.46598463579488614,0.6766421264267264,0.8856296687099849,0.9234785282147336,0.6024042860527098,0.14975206021674847,0.8464412536286539,0.5151010919431089,0.6311019153233515
0.921070571158642,0.18860316036466573,0.8539992696392539,0.9611002936656236,0.4818017150299073,0.7874771105593452,0.36300501258532114,0.036619089574853936,0.12341668943801531,0.6068226378551727,0.13384116879851027,0.7795144122935446,0.723974605385559,0.3435330285928173,0.2770719743732848,0.3067766278747712,0.02680092846918869,0.46417074292448024,0.26826084424709895,0.9979834031340988,0.6339393138238754,0.9466191141999171,0.16091496856773557,0.6585078653124313,0.005984531674911198,0.6054758648439266,0.8282573336911285,0.1535282726971764,0.07070502645999632,0.23441950898641728,0.3543868423697103
0.8419788802051842,0.17041686216494722,0.9519900061607531,0.34015948044851063,0.4030267552360798,0.13406490669776494,0.6793209875477251,0.2682380129336448,0.9370093839669013,0.8270290735725613,0.8518752333024406,0.48400938822390915,0.1439619101332933,0.4301255149419143,0.7514096268155751,0.3522885281197905,0.06210229390555755,0.5140019689093733,0.6934056268312901,0.15122402354983389,0.8054088546603201,0.6177593102345232,0.6237328511290082,0.06470241385538511,0.32142966590283595,0.40785021485147777,0.5610677292549887,0.19627698823907358,0.706943023415939,0.051622227693068234,1.5381843665780082
