x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6766865352329664,0.8506386372127646,0.8881482853472362,0.8959657156843998,0.30674089784282477,0.2548295723013869,0.5839995301608764,0.6428042116718597,0.8662530362398088,0.9225741549354134,0.15731251106559574,0.7318237044789775,0.13301398920615426,0.2575821894683782,0.3058182294532936,0.3276828078283518,0.8615196412579229,0.09981036039125735,0.28533696234829653,0.2627279918073252,0.6689372989461356,0.8195008012732458,0.7928311998431381,0.44529339309353644,0.8898050865227924,0.09818041873976024,0.10161210613650273,0.2779427821020465,0.5442036654519243,0.7457378087285077,1.9486266642077426
0.5109940078822546,0.5310521735376218,0.9829290108011423,0.17295450493367626,0.9939452746765135,0.5452781248490344,0.5121292335864249,0.5260710435585451,0.4733635912835422,0.09156313547327921,0.3537619241840825,0.9180531294602786,0.6955482659679265,0.3994577542666643,0.08322860742282367,0.6680420872241645,0.9578475607393777,0.5867097195872157,0.07042521419706249,0.019153762386849515,0.5137387089341962,0.35193385778287245,0.8934323925945024,0.02224102493576141,0.4879156934404755,0.3208047192229707,0.27810832842221955,0.5155516373544394,0.5850051213013169,0.20371897147516005,5.910704519759525
0.8078617871318088,0.2844898783048144,0.4083266636415479,0.8316958579979752,0.7386727248836177,0.1169209902654269,0.29163963462210496,0.6532520030578768,0.8329336259759123,0.9889426088204541,0.9339330482183398,0.023256316842626967,0.044470248121416645,0.27093766535365493,0.8521813633804425,0.3255969112681887,0.5299712269070297,0.6389148107263475,0.21052441099960606,0.8672837766771402,0.6589267714729183,0.21656688678990121,0.9687295842399513,0.21113118792311103,0.5385145976869813,0.945839361874495,0.12041083777496653,0.7140861310495011,0.6129066237443436,0.004271780057583552,4.416728331552292
0.7575288569062412,0.5189978482247053,0.8786729871544885,0.8871336702399786,0.34275462375945065,0.9312805595098912,0.6184989326065288,0.043935393726590055,0.383370109685818,0.607580556835379,0.9315261965551775,0.8145192339447789,0.7423709570291143,0.06824031856501911,0.33163596282551777,0.9145450008402034,0.7510114088591817,0.9032404651440281,0.20998917393712857,0.03713698600429083,0.9451504530419781,0.16355132283358575,0.6647005676650941,0.9754129304988443,0.38779770160875315,0.09968061696989572,0.36168150260177157,0.061285941336779004,0.37912312351411426,0.5245154406674316,2.7876745870980386
0.21462330980870636,0.13514088269900215,0.7542163655517526,0.04189720806937269,0.4563673753869749,0.5201585053911807,0.7076021974738799,0.4437775808647958,0.4642634495674768,0.05273295120440835,0.15908737481019286,0.3606389070288851,0.16698264115384776,0.6506497138711653,0.9737293363472899,0.3480084779996546,0.7238293904327835,0.24527975738296026,0.9995743044710119,0.9698465734450743,0.21953316015782653,0.578871085108777,0.7634269165763962,0.8381169696516474,0.8454404845795422,0.2816584376285731,0.6240770356899243,0.051342069101697696,0.5062920686206979,0.37723524387035645,1.7717187308028148
0.5054185919835259,0.19523115777035072,0.5940876378383253,0.16512245325871788,0.9382338460831294,0.4749235106393478,0.24497399632999217,0.4771149874528161,0.4015182438495257,0.33962053904398504,0.7849795903266336,0.7293663547254277,0.2470387749580899,0.25872885762611686,0.7303096911176379,0.9642408795251931,0.5208635451955224,0.8335302799804168,0.5745835174897048,0.4415673632630437,0.4783861712227633,0.8902682153854389,0.2531050113190634,0.40721305637958005,0.4223877016815939,0.7395393102085795,0.8262132601315122,0.06630770854371681,0.09916185197224991,0.6711111765326525,7.856127560594699
0.45970925979864896,0.5540645639924215,0.725329412134249,0.6169118136149769,0.8662150936113171,0.21828324975102742,0.17295712031114185,0.9433089402820508,0.47928997910038884,0.11850872162725623,0.6190595556757186,0.9328975476271403,0.8234386274137736,0.5610903942333668,0.29408680930598086,0.20535990543987126,0.012649273294457752,0.013234895833250326,0.8518433481093032,0.7256212523044759,0.1587686925852052,0.38016464383214876,0.17860058642486698,0.2552915998081121,0.5053774929633897,0.9570864520792995,0.07021836939539139,0.5298107353641383,0.6031008535746197,0.1659666605175798,5.3491038464278855
0.2250949185815655,0.5805359538259116,0.10182653584368295,0.9166384715398217,0.5204966284462731,0.6469298391135461,0.9563942621718708,0.1571120306243149,0.6544376030587508,0.5434790900966456,0.21236514752200875,0.6112306616609264,0.443002336456067,0.8872513943529959,0.9608051630556221,0.9968582076504716,0.22210791375850714,0.4580227392423568,0.25569049662318033,0.7035362682933726,0.6542176536988222,0.7243785791843068,0.5878451602888246,0.21504997450525876,0.41925813620845664,0.32404397625374126,0.5028446462832876,0.13631445920608398,0.5686989738461822,0.07209531331399344,6.871542115375925
0.7794045123045057,0.6866152282907239,0.6683466715466387,0.31497297182418016,0.04441106390646321,0.5098669794804029,0.717086222369009,0.5243311024743935,0.757464217665446,0.7697591750579135,0.8711525275930229,0.7486620621937523,0.7295332935767929,0.892884490673085,0.7092232812299432,0.39659916023875064,0.7860377065903449,0.5193253299984505,0.15438333376873115,0.235786647340962,0.9388499739033631,0.8841389000260053,0.7105657281878799,0.1956122280890259,0.26721585737218356,0.9309625091405407,0.5249782299727686,0.5123795097876994,0.9261295884156879,0.02954701852178121,2.455294446651829
0.8227817536435621,0.3641152560369971,0.9406346724649439,0.9389120898272962,0.9046811941614995,0.626217127353227,0.632889015068597,0.6312793920516045,0.04280636100014623,0.6203864411623399,0.8174306403430214,0.6717263797648588,0.30589264898559154,0.7935489831097845,0.4453097992954179,0.5784723470409319,0.745166469041582,0.7189261627392007,0.8526322662157862,0.7701330041759716,0.824192416198819,0.2744283242538452,0.5431106817001204,0.4143063191753349,0.13025447436146265,0.06150611922180227,0.5411303599510462,0.22771889121843814,0.7664720130071985,0.27932511815446437,7.484862731876491
0.06920329117888613,0.18707459036930585,0.12442083123683922,0.6635608219689024,0.6537451478365527,0.9589333607464359,0.0009713683916448002,0.32414252671038124,0.03698044894735619,0.6390913025507795,0.6609734212477075,0.9523026217223619,0.49051614583461467,0.9160545719420566,0.8248544684391946,0.7238588795143952,0.5781409215575974,0.16138596096445168,0.1670876089450516,0.6175493249234956,0.7475924358864485,0.9661100947496685,0.24798508296425315,0.1693663990055947,0.6307502335939305,0.10962319055615943,0.6469670521964671,0.5636231144902876,0.9319184893217872,0.0989177137459023,6.9409653152510975
0.18835992923818246,0.9230610638854694,0.9053436974300625,0.6325703249222887,0.9290871109606617,0.6652270785483174,0.46139442769242955,0.10179905825500868,0.41951019098882647,0.5510219472605179,0.3038742561013571,0.607864874098769,0.7573541889582317,0.04822585760148568,0.2502341069962799,0.22854181853577205,0.06744525464589812,0.32994685128162915,0.3024184339377358,0.595320604522382,0.4421464603354487,0.6644752408317861,0.3772498219054504,0.6464068456592605,0.341389259648436,0.9345191880691378,0.07537226423124654,0.6006898571899837,0.381874879665947,0.6102932331755054,7.537078175092113
0.5279160197497136,0.43160749680380806,0.8194298904125944,0.09753800628464104,0.516292665913377,0.002322001943087182,0.6661251015451453,0.6051990950268801,0.8130333260213912,0.03473082743487255,0.8576313816330384,0.25205020703963277,0.8162855349351359,0.7515330011945658,0.6240697230600675,0.7429007699970995,0.6429128652506201,0.6096265889913973,0.4124980007245912,0.23217571105445856,0.49335589305315375,0.3242003160615231,0.11849744971437193,0.7786758661566032,0.25533262250094635,0.945901821554551,0.26194804374097824,0.2824873688951818,0.7595015186147672,0.0781583891351243,3.853421777529536
0.3864645626807168,0.07377456932214121,0.43611168204118544,0.8282147733094076,0.20210811294398767,0.37240848569061635,0.8850413151646107,0.5375034473134961,0.3239447481712302,0.24456816388758762,0.18083024771746392,0.9818332687408338,0.2622406733656626,0.6978332233611458,0.6904930842207255,0.6380638721686531,0.3573824189158864,0.25240310731032445,0.9632948471749804,0.8458617147940142,0.49243164259588357,0.16008614864578663,0.8703678299589707,0.1403544654068063,0.9755841746342792,0.8384884969099523,0.5951005565318086,0.5158507311791968,0.5112612998902323,0.5205366852856684,2.363565919018302
0.8045758543103751,0.3119583602486352,0.9878986797658703,0.875848875047902,0.10815903486776413,0.5861912819410183,0.7979525344485888,0.11722896441841058,0.6922003678610906,0.7426973678216128,0.04874450211386028,0.7716636202683929,0.42113755349140036,0.5835589101358352,0.6022872803134514,0.19936115042543645,0.10019640237273353,0.9584933675526048,0.0569073053272825,0.03844512556657098,0.2680504020246569,0.015400940185310241,0.04205305352646371,0.3945922341504643,0.5461110658056166,0.42901683067591934,0.2426961834204494,0.16375394343786853,0.5640473977444123,0.019283923774266465,2.226562319668931
0.3384895345526623,0.6191634795163982,0.8717446371205908,0.8578260429561285,0.41659821982518686,0.525215869152152,0.8441965576749693,0.04111660044696808,0.46600021876096165,0.14971743580267038,0.12506678799775206,0.6359233463293853,0.4463360866701471,0.4062298299132119,0.9367566797532316,0.6830370030347899,0.6288851061476245,0.7946354881154479,0.45181058209972746,0.15282792157675362,0.5408861924378864,0.6491859497088233,0.2837007573332109,0.4870148107810359,0.3873550437343193,0.30709161103612415,0.927068059415933,0.19932017186692386,0.20113952555564196,0.8994332202921342,3.061057605287896
0.17323172492777905,0.7316106973182538,0.22966999949308842,0.7360364541589528,0.5847595175533393,0.08148357864117506,0.945061676981456,0.4736404333685462,0.36297964710951247,0.5019464401092355,0.30460217012033963,0.5593999329594875,0.18135186208767506,0.2794312791385388,0.0024948782033022976,0.6195484352459976,0.2476882937702356,0.8984451525458973,0.35933476195671876,0.439425824791584,0.2832031497710905,0.7785451065206875,0.09428941950034597,0.27805011801507906,0.2900128218546716,0.47180578176030163,0.41099579517503215,0.5536611006832991,0.40255810368222866,0.8767914217170878,5.351037971835041
0.4330057753364982,0.07813103622996764,0.8637029474111908,0.9961005593170565,0.9434746158379056,0.6072737325022686,0.9950234820219523,0.012497884517970292,0.7435002734887235,0.9593368926377367,0.6225825032895701,0.17885234233704028,0.36425808160269124,0.22726538821232034,0.9487416007698973,0.20770623052025128,0.22706684409329292,0.23419846555909207,0.9459793747048282,0.060572779467408466,0.12757812022399873,0.07202618769915747,0.31423499930581156,0.5625367681454321,0.9717660602866822,0.820676810322951,0.6617208718027185,0.23999853913330138,0.5067265515997929,0.8116911425513486,3.743838444717868
0.6946689880435248,0.01242555896637676,0.4127822787729043,0.9797151016893195,0.6874032402989275,0.14843342719301922,0.7794190591431781,0.04160036401208311,0.8188572080531284,0.8900667145750386,0.8719452039883465,0.7937475938457378,0.7221775874771307,0.6481805171370829,0.9183806545492896,0.6730750798440408,0.27043379304988235,0.3468439154095392,0.14212950744014863,0.5045350968562408,0.5788467865099478,0.15359924266327418,0.8516529158099702,0.09543232055617779,0.7677932417919222,0.2726570268870473,0.7120017391072704,0.3884752350501416,0.15368244500097905,0.07424353127783567,7.824997048707981
0.07903095944935978,0.8566100536782222,0.27445580124038127,0.1419325799428257,0.4593358955957999,0.4462414101057277,0.9404369826889587,0.5159943978835869,0.9476703265693918,0.885595820104246,0.09748838277168903,0.5704279806276001,0.6567759968366428,0.4061569075298016,0.06378723571134026,0.012415781673438486,0.429103846871037,0.10895119122781771,0.18050255297013784,0.8054667986215626,0.49101339311774117,0.2502088010380099,0.9458590246185511,0.5233276480333134,0.45564596269402957,0.8459895897000849,0.24987714734010136,0.0055082314222509865,0.22891298825078554,0.2806788004540771,3.8256254922324597
0.48700962478937815,0.04786011888690711,0.21749102364335582,0.7837415100538512,0.5604681008345483,0.3635288281379523,0.6851622520436702,0.10362435152788685,0.057760313618236636,0.5367826602956595,0.9848332250951155,0.280933712536914,0.6068079869387892,0.5854663565706901,0.12754914053853494,0.49411519965990025,0.2052305972951628,0.10844363533336143,0.09486622337971706,0.19415635374798446,0.8964242074916711,0.22146552273961584,0.08648990097576537,0.4940521291163582,0.7652249647738435,0.7463318139619761,0.5283079762506124,0.10175503459672985,0.4581439349411234,0.17419564242336627,7.562474067008736
0.6263179447113638,0.35483756065197547,0.10235832797724242,0.06429005132797716,0.9846789175818115,0.9065356639178778,0.023726808076589,0.8621736134944845,0.28094809349660677,0.80259742234763,0.29910418475122447,0.8985337067256525,0.5097798281916616,0.24911367647279303,0.2721576559752855,0.5898886769132073,0.8608792604891878,0.017864266953472208,0.19693792169561308,0.42828123482304425,0.1589053370129504,0.06095705437255616,0.28457954803154795,0.9032516443803688,0.7857675997321351,0.41395437215726727,0.838006241795622,0.07174774226237046,0.05853830901925283,0.22577379198441472,6.118542614895377
0.5636358407480103,0.18821131289236426,0.885469430922827,0.6916521845729583,0.8297574509746591,0.6437999030287291,0.7316743089293364,0.7237517558346471,0.2937116377457186,0.6905265394718778,0.8035043001736778,0.7175465428149974,0.5738787313978629,0.2989515749008409,0.9157286839949081,0.98065963456613,0.5753791181440109,0.46231101700752164,0.22325972404266137,0.35209075913150967,0.7362730121357395,0.09718021331829263,0.24804462858089704,0.16453532899977463,0.9864120265470604,0.17105206286674068,0.33288034495986074,0.4538854167678318,0.8330707797452673,0.15489505922848146,6.695602157817393
0.9897061587879304,0.6138927370184031,0.2788076124051213,0.6043107848614844,0.1060610458609691,0.7751384794449717,0.4328338345626289,0.036587732316120225,0.3212611729381465,0.9869107721239422,0.6265277026580705,0.6680371174151553,0.18296618466888048,0.8536192423547022,0.9229380722095921,0.9621525105921811,0.2669764498166629,0.07285143764811108,0.5825637905922273,0.9516146141217692,0.6058446842279723,0.9239666355462197,0.43556806650916624,0.21094126243626787,0.6506578730712587,0.5554955046577699,0.13305652121619505,0.8480485997044679,0.5829281251095368,0.4441283696866213,4.158630212429693
0.7987702771120878,0.08140765703845121,0.8810337160795696,0.8650870770588995,0.7125104640624651,0.6898911200225939,0.4272828891527005,0.41711985429975307,0.948663550380497,0.29988920753494475,0.6882410366531102,0.8497826187873186,0.5642413858991892,0.017858404324399668,0.7693170772237502,0.3831899854012012,0.08943427703643192,0.7422705766332443,0.6539035534202662,0.502517431818481,0.1561182282791027,0.2674399249098527,0.5733514742584125,0.38768440397756043,0.50989959662669,0.8799365689668588,0.579985200451539,0.5380410809061437,0.10610295275692239,0.32233834134910055,5.017023613120918
0.05760323269970968,0.22072137556342186,0.10133830858133042,0.8650210701782255,0.2943612300291215,0.14146566420044904,0.9420720484181035,0.48797920135473105,0.3410876235663248,0.13741455817279447,0.7683373507668132,0.6544145753946906,0.6446918980818247,0.04536406530359516,0.5698742396444656,0.1286749218526274,0.5922551916306312,0.6095682120308289,0.8990228528029698,0.3106023717311881,0.9550502021968419,0.4630326994324059,0.14275629164703407,0.23954372525294143,0.5132378698951656,0.9024982992824273,0.6102859314631771,0.5306322887750957,0.551012824043258,0.20424871711717785,4.920400775975978
0.13960046704721485,0.36334814280743155,0.5592980069803344,0.8239762052526475,0.8049398084430107,0.9461977414147479,0.3838621930647561,0.4234087512177279,0.6053569745988236,0.10506142640004223,0.6724422969930043,0.6166787596420806,0.15124819245794086,0.021938031796700064,0.2441249412587273,0.14339777141661159,0.12721286043472557,0.2114742187158033,0.7210698617133862,0.1300933080327401,0.8482496061191683,0.5908143155219722,0.5539996423621799,0.01893057198493986,0.11826894948272748,0.7816628114429285,0.6837022408087321,0.3700090213334072,0.2912175935112331,0.6121904289149585,7.189686740976648
0.7584592413999641,0.7804999241113753,0.9862018479339768,0.3194552643649138,0.8946576973062361,0.7200389823945313,0.7651779645274625,0.3041778042905483,0.14545420657748132,0.4434402676115714,0.28343079258815396,0.9314123294448436,0.08522637806252686,0.17504378967182677,0.32108605828880976,0.06437667474177289,0.6729793383169446,0.7424143922239074,0.9565622610673238,0.04487345573461621,0.9987365738305043,0.9527469418045241,0.7823018935819942,0.36552882785057195,0.5356948857540703,0.25034262821408415,0.009938562796359851,0.7104873726380183,0.32015634518898783,0.6095430679677472,6.441288091231148
0.5988517641284522,0.05525723317324216,0.4345328598683823,0.6002064195052542,0.0012824060218407096,0.10670907719433154,0.3311317296771299,0.2943251895361457,0.0716473064263603,0.5982794809646652,0.8308400219850844,0.4843071285377324,0.6770998930309,0.5158506169867497,0.42755757601550737,0.5904288535104296,0.5823136535143968,0.827273569332393,0.44337537570781316,0.902584344026389,0.17607105015826185,0.04931037159925178,0.961102161347237,0.4708701981840072,0.8048994763016754,0.78763936122447,0.31758462074101046,0.5260930468362506,0.45922114790948343,0.7049187904889253,1.1561370526129455
0.19326043296151552,0.25407035218494456,0.6476610860008457,0.3510987215431711,0.41345267367632255,0.7576846570688571,0.30803422613526965,0.16443178283216298,0.8679109942915224,0.052116552935878246,0.5490424758958216,0.17180724669686664,0.0681433561366499,0.4685347883881651,0.9231584923883911,0.5878221392163108,0.13783615375496272,0.8613008145784581,0.969357976057609,0.300584148726167,0.1258351802376484,0.6985749528872434,0.34878733226005754,0.08631191758660683,0.21627094677147196,0.24324632811681324,0.6468070966577742,0.011125309128759864,0.38780107392170315,0.6883793759445793,3.21422252742644
0.8194511847356523,0.3618626318716347,0.4780747101201651,0.31514988821386813,0.02951231493346762,0.24619566550598548,0.8000440453073718,0.13506219566469058,0.47534137608648375,0.3444575181662305,0.8255156010116098,0.6607661125529412,0.6792669937400803,0.21230137627213497,0.19467369274218593,0.04474764172210932,0.30139593413063726,0.3323603522578129,0.4573343779332316,0.016869889398515747,0.04397622201494733,0.021955533643776115,0.5540516919649935,0.19074580596944335,0.6879147418320308,0.9859129227893914,0.7779294342334359,0.9106902928758424,0.6329813977271155,0.5641763058045294,-1.0819781976350922
0.5524306822498178,0.8639187065048348,0.45303127297297496,0.766744153766115,0.32059846947604387,0.47574642455771643,0.191944560080187,0.430517422442922,0.7007199157787481,0.05575421982757145,0.21223840149448525,0.5570387674099548,0.8616530550425919,0.5208370215110092,0.6050958355225964,0.5909757475922761,0.49440131502605,0.05082265191222324,0.6491748671797245,0.611066653288173,0.70274165210201,0.3950076019425396,0.059217911081612784,0.16289336674663213,0.07910353960773675,0.4221193986985997,0.0722774418712161,0.3684288468534398,0.6958468965532851,0.24651423072572987,2.8732534817325304
0.04796507697126695,0.8176228971380864,0.24227173091146026,0.01243328863780857,0.6331899419667287,0.5351116742001185,0.808948827623244,0.45360318419529644,0.9514074900561135,0.25794992143954465,0.436542550358093,0.1528461889875069,0.6239996292517578,0.08906884283369554,0.9971818389411335,0.3244369085636353,0.4795255126557042,0.3810775571666002,0.6746666029230084,0.22833530925412415,0.09791205051941654,0.8116267134323922,0.757791683137949,0.16159052726594292,0.2501613654254857,0.01831054935462928,0.8917836874131781,0.7807300773263992,0.1349498807204167,0.606537355561232,2.982051820214158
0.9779900274363316,0.341908643460041,0.4661831328808781,0.13270754810201468,0.042690893061348545,0.23133355252647347,0.48687984797137385,0.3712813609349911,0.8481750576584525,0.9766343963985455,0.7324083986382314,0.08435434915940376,0.3905316402852923,0.11445073578733234,0.5263464510519574,0.38658458725708444,0.27551250018528883,0.08149423648753817,0.8017339427898673,0.25184439001032055,0.9132210573897095,0.39069077002274255,0.1100308115281704,0.520983601523868,0.4327116530160292,0.2946287790684755,0.8325045423639302,0.19101827133936278,0.4813242811339463,0.5604747452457074,4.258221486491514
0.05733989596823119,0.689194312046782,0.32734137009059294,0.8064389100787461,0.11183924924295974,0.8740095238928771,0.7358504354008775,0.08553041393835636,0.4114364514450046,0.6359244522699048,0.03467073316002878,0.8125480994706095,0.7627182196237186,0.7967300971563082,0.6632667525726331,0.6884232761338978,0.19041790169658046,0.3757997412436622,0.4615553234046247,0.4497321741761371,0.5055621641187934,0.48280262872191104,0.20669085344142712,0.7745063963289605,0.9969081532446189,0.38050976646021795,0.4746359062137051,0.1174006540250675,0.265378469412331,0.8338151809921833,1.7567447825703764
0.9819895843263208,0.07228079809121746,0.5123487668642751,0.19427118490392592,0.5435358075734052,0.9287947910385568,0.9594910918951638,0.8430540436252102,0.5126716755627487,0.6725500368639701,0.9569635438951243,0.8540427598100139,0.6563518211754332,0.06359789240817537,0.6677713940579237,0.7621821962387668,0.3151022258799211,0.9152476888167704,0.3765391548999555,0.11585637915035474,0.31642464474633425,0.4909647620776365,0.07829986122463106,0.714507467288037,0.06991565780891718,0.20063933683451318,0.34483301222090357,0.6983868483411411,0.23909261138502746,0.6229815131400833,2.960037550772986
0.33161249191749,0.916239760432141,0.8801992511245795,0.18144193875688253,0.4588119586004512,0.8802902404169789,0.0691885315135835,0.13604172170367212,0.8712206120568432,0.35367354904514225,0.12466348793996562,0.24156802771879227,0.24497140453306,0.1047790662455782,0.014644024652718413,0.33459827500087647,0.10135166932335882,0.7545406799268872,0.05108544409130655,0.18476030235926866,0.8332072711299013,0.5257765866320686,0.46921058225152157,0.5561885787851244,0.6360738271028396,0.622395001658087,0.36682811414653305,0.786143446954248,0.27790245385889567,0.11260195109296034,6.635350899654791
0.15200274967126914,0.5806750715036748,0.8334294663588225,0.2338238403539865,0.7854627288985703,0.7839830840137538,0.15858656869937782,0.3163013039985971,0.7990374746786427,0.9614320655149802,0.15381494792116457,0.7557513697308522,0.6810231195692399,0.7786084790220814,0.5106546861548029,0.5254301841047342,0.0656984852422916,0.6830335595592324,0.6396897360549483,0.33897106248270825,0.09599874007786069,0.23931658871149608,0.7763912168192924,0.9817226786849041,0.9052600353821618,0.4830596141430119,0.6446289579600784,0.38098823961395756,0.4824498836110219,0.08516674000227531,2.747937732422374
0.13076394596867102,0.767289523405271,0.7941891741734225,0.8706069079366799,0.46250214631445896,0.32598226481706205,0.569903887791689,0.4822613130306582,0.5118181565524805,0.748622917232971,0.46304623557361724,0.29136271343531606,0.8338604327416759,0.0925660357857514,0.026841012206013204,0.19942964810637476,0.5123993217523574,0.920787596709565,0.9082360567704059,0.5284706980193141,0.7055419886088904,0.899690643214541,0.720238874116651,0.5663584760052011,0.9881214913741023,0.716299841660267,0.5914788940444328,0.11556852127037864,0.9792352680706158,0.6393784212537557,5.680937801930189
0.498174688127047,0.30969791951117276,0.47913876866305216,0.6761027820917274,0.615804468086197,0.44111284715759247,0.9585475197834299,0.9796005444218219,0.3681528152844774,0.8227206228942824,0.6397961998998354,0.4981581393789414,0.4459544474988417,0.7288921850516334,0.2796723830678729,0.3311735772101261,0.9023512368861027,0.717046271414783,0.27301691702569775,0.7274147321656943,0.4416665650843644,0.9198012271198884,0.03687767627195837,0.33904227290938294,0.18889929957109453,0.2774723322780439,0.1395971005324006,0.1746833769370989,0.9515749252276844,0.12536392200336532,6.5576845756788
0.29629428061809204,0.9415571632807118,0.1931572910630993,0.1902207308546776,0.9066963980556938,0.7935179023633181,0.7093688826287367,0.8204787573826532,0.21318885985283442,0.3845209035533286,0.4721633658417732,0.4318708702989412,0.9137564965202726,0.10714490891865847,0.6962626850688658,0.46722783931617695,0.20300816472535443,0.04110920210844282,0.09600373687960018,0.22551332352016706,0.06077040581548154,0.5871532259769152,0.18060091832146363,0.1663104574559714,0.6962260173082507,0.7535912000994665,0.8086120790057355,0.7563773226836786,0.9078075371466041,0.6170561936598653,3.054956666225825
0.012519030672338172,0.5416169720186119,0.04364902396608339,0.4117273045243548,0.2204024602576553,0.1804257281502003,0.6837067292956348,0.629459859522162,0.7199045394460529,0.12994439206620578,0.386996448795779,0.8078387376399407,0.6069335277648549,0.6191155721177422,0.32984857645293353,0.37961657192439646,0.5371742821806275,0.4480049513553275,0.9097617204163418,0.9057709347560975,0.6899451188971614,0.9360268033542902,0.8328226218804506,0.2893267750535886,0.5190621358847125,0.7794881053878846,0.8232758863311908,0.38387388393221933,0.7950568115474759,0.5695483626031239,4.353276247912893
0.46848510944120836,0.43282633679779103,0.6355378976762167,0.5978441379383514,0.6440714778951188,0.12513436361043007,0.7907623904875417,0.6998332178123521,0.9182491777791243,0.9944944937204072,0.6396742725552468,0.15457261134520695,0.1493900992766921,0.21740655435148548,0.49957041678728475,0.6529922284501067,0.6920957207363159,0.8527777242495357,0.02325488382435681,0.9488675632143618,0.4853786425687695,0.28474446085172334,0.013302669766510844,0.8612161313154589,0.9118784315751206,0.5034396716619703,0.5103108358156202,0.687822846396425,0.65400405165431,0.9935905374179762,5.79627247006835
0.2496545225784268,0.2431070488357403,0.2686832596101786,0.043850064078147066,0.6520797998103001,0.08469372621059335,0.868826528036257,0.8270463488943837,0.3045070016071467,0.7139527409004824,0.48100034713192474,0.36437373820078667,0.5692564388456799,0.3666674227463337,0.6972979026138727,0.4366532700978635,0.34629328736470233,0.5705941344433643,0.13104672942500906,0.6487098313862651,0.7172047813548348,0.11007628896803678,0.3602225002848828,0.44064713749248463,0.9801000235957082,0.45739171829725833,0.436729475278257,0.4427201875289223,0.3569318528161718,0.7122243556914555,7.987407045603562
0.9866531901181882,0.2616422669801699,0.35547632747930813,0.8176275241293528,0.963200111688354,0.9997053345517407,0.6921984072077394,0.33980319215672217,0.39516981974627574,0.6233706195153917,0.9632850790859985,0.18230689508213005,0.23344684578366703,0.16558848126726133,0.18388389757819734,0.784205999302981,0.7208689349215234,0.6719697223818094,0.09894619804442029,0.27364617376938416,0.660121176420566,0.4804588239450164,0.8551983522076024,0.4319557802384204,0.847211968390966,0.17624415207015076,0.8020424934588379,0.026800925871595105,0.5442943177034891,0.027297969409292966,5.780020993985184
0.8104742631770514,0.1794716427438442,0.702158997988824,0.02742698151382017,0.37236747796992353,0.5675801324976696,0.6717135635083249,0.12435856235557685,0.9350375551040305,0.5127840243899553,0.9549136206169563,0.41698797637996743,0.8332649856687313,0.8909067739581119,0.4299628238815997,0.9284080546773127,0.08295802055619761,0.05624554701047346,0.8478149051415325,0.9254127271021046,0.5036626677706018,0.16161317774360073,0.8246059315110634,0.39750830949309235,0.6419730811577261,0.4139466238205922,0.6522795309905379,0.9979572281093458,0.04404821191496022,0.5976418616149739,4.952893128305408
0.5069368469785114,0.5086026036642654,0.4953102709939813,0.5275025691656532,0.09156414720843431,0.8295950176537437,0.47194798634108814,0.008077592620210905,0.549207073037303,0.656147374071672,0.42148608655142206,0.3068526486931683,0.7867548734208877,0.8246833127545372,0.43370392591849327,0.8380632612458341,0.7099024710222158,0.5106043562068538,0.5985560588466285,0.2847734132110138,0.46456992560927557,0.1252768660080371,0.15614976076247244,0.7358884287126305,0.01505228304467976,0.4599963084609713,0.3482167103165641,0.06240370201651935,0.7904686738602383,0.2856864471519499,2.4295924698937363
0.1788705812365763,0.2054202042131461,0.8603205144573819,0.3716967284822882,0.009537593423111224,0.4777707232248559,0.9866714368426163,0.4207288245110331,0.619345284236627,0.20388526160024922,0.5465716543602833,0.9827042614223117,0.9199633367485911,0.4238490862486245,0.6565296906655096,0.41314226945031407,0.8958981284785387,0.082688052235107,0.5984640002467652,0.1403395507068188,0.5338481179706889,0.7756234011225848,0.681744352892302,0.7674504386191866,0.1839978324928775,0.4227473599459044,0.7740893335708584,0.5213628700940043,0.5516612928053001,0.9806725864605823,1.7726607526716378
0.5169917203934814,0.27004982015285706,0.4319147889273882,0.7796378873225476,0.9793559484596858,0.40209478590856296,0.7732580195124071,0.8918833329405372,0.7799959784646118,0.5023603889179092,0.7326282847455856,0.49893115286162104,0.21294444137018864,0.9611270258756207,0.22413010318054116,0.3698359147392408,0.08892854738513678,0.42641708893636887,0.5953972527579426,0.6376639969014036,0.11412821123041694,0.6550919701049609,0.1235304651314515,0.16601701154440796,0.17967463702400932,0.04138844106806305,0.1425875731954107,0.7408642418624918,0.7565933730254946,0.5437239833649524,4.815990112662543
0.5457835723407362,0.1591854210958965,0.08712318990166534,0.9694633030640445,0.2336582235792486,0.053669786805921604,0.19975414952456638,0.46324330312991613,0.8027335559986232,0.042610345063353594,0.23430392818924484,0.5524409397299009,0.718103898080887,0.7718925656971002,0.981748037587693,0.46191958898037144,0.2502701120225632,0.9089727912149084,0.12733108063553977,0.7261967269329731,0.7620217514924639,0.9092279221221412,0.5852488866493227,0.6126376273579696,0.38349335440793786,0.9496751993573294,0.7041793960226235,0.31072372766076384,0.9123356049631149,0.8759386001431211,4.669494003750876
