x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.038805180316193066,0.34519416855147367,0.02581550998282145,0.9427891616456833,0.22984369337784427,0.007686450506097953,0.08511378578753792,0.4265046616216106,0.22020138744532824,0.6804770736404036,0.49419290683199923,0.12660783253608,0.15843916556680504,0.4064895838857484,0.02768544220899838,0.5035274140663797,0.9975022572669988,0.7927538647523587,0.6119398085297056,0.27194331225061874,0.791073286640851,0.08868400476423977,0.6761615738662058,0.19537839946918056,0.8291282670517269,0.7631169406197732,0.6576477824193975,0.7296156310463515,0.6388908191185644,0.4621065039220644,3.097889654035634
0.9036361085186799,0.852458937246487,0.9793778508267351,0.9065781002485608,0.33296810868866156,0.33249157643697014,0.8605464039350287,0.19825711962241777,0.535476003765394,0.8309333803878262,0.2974835815540403,0.4902747638966892,0.759282044501268,0.26351760374791044,0.90560460867224,0.974620563260945,0.33137485223882135,0.9889073789349522,0.4189811323642927,0.14263100064125556,0.28726492053009933,0.9692078067881205,0.07387711603055236,0.8328930154343606,0.3205870089745142,0.37656292836954075,0.5494071514435335,0.5715202434420271,0.11420788444611985,0.47520339310912585,12.008712186300826
0.14655273118678858,0.8824585879379603,0.23410206876192186,0.20018228553803497,0.9266487139148079,0.8978224483378412,0.40075452020728497,0.9016332078798895,0.3306828426554871,0.9249893568729178,0.5730327585349663,0.5616137942467208,0.1893223523830081,0.15181696836527303,0.32941122619744734,0.8988728545717389,0.14900409276391746,0.009925833089151403,0.31587911566912974,0.44915773543771087,0.25729562008396234,0.9728712914792823,0.29052855972103653,0.5030330371291061,0.4590430980275494,0.006535829925860548,0.6463511867497528,0.6948573203404855,0.21173154982730658,0.996043636380649,8.205633061127738
0.11485363464955856,0.595142188598296,0.68142885812005,0.8120800045814104,0.9857730905417331,0.43483862359939496,0.07878972387742178,0.9427490867631118,0.8559557855701737,0.4503732521311935,0.3345914310849487,0.8373758466764522,0.1100296525137282,0.5395496596914874,0.0905377254827684,0.559863880762418,0.5180677854371376,0.17297526620340498,0.14905580022830323,0.8959432163597819,0.5442554454316996,0.9528125743754472,0.7550834698222819,0.5626381713473831,0.7414231887818497,0.2891818316826722,0.38254555098025833,0.6048416805244953,0.19156317176856452,0.36679216710517215,10.636697695652046
0.04488811335821297,0.5017303758876795,0.20686557006167905,0.5364525407928962,0.4894691110846272,0.7121820726814296,0.9496638182131123,0.22191751065835652,0.11009889129277317,0.9641279603102708,0.4346015156635321,0.5317119047358047,0.29018898914607194,0.6620104749383262,0.3471409690566867,0.017302846814527983,0.9275079393189561,0.3316635884509348,0.37696556056422026,0.4961100479903905,0.8793310457304453,0.8742042132968121,0.7738924741813702,0.9896897710239663,0.6315862464827741,0.02414691293365423,0.06953153405308532,0.40408896563854135,0.702966591436747,0.28527172851051963,6.003332552794198
0.5874814197739869,0.86705561601621,0.4180807127437436,0.7162214835396503,0.4132534276546982,0.7893582882166393,0.32248667394901154,0.9599006861771854,0.7305332549142664,0.5452816236160506,0.21995296207208448,0.9449163375212168,0.7139063342461676,0.587711691267422,0.3556202268589945,0.6844983791637375,0.7574135378251458,0.42975392176503824,0.06257941572016446,0.5905013243126453,0.41922967077832785,0.9860859018271596,0.29148068327787535,0.42140838435459294,0.11664362286384078,0.35752386702839467,0.5235661934045737,0.7429825519361595,0.6823779562434349,0.4555477552914122,7.706850731775595
0.38878730627784874,0.6904506737038971,0.0510025484159089,0.045142338964567985,0.29029600501256625,0.5410075696799999,0.1567668125554249,0.016979239366506915,0.5130484852093767,0.059388955501230134,0.344685759305851,0.23722293377424097,0.40663807620653303,0.8669885351546869,0.46763238784656513,0.7469996990762883,0.18189713575159283,0.3353241777367195,0.9328352103463647,0.1453794989974262,0.17364940476682955,0.4702346403011952,0.4046965211968432,0.26202783196195323,0.3705275391279873,0.5884916625589668,0.46272971861440493,0.18797694948736932,0.23297478333230703,0.6365647126763255,-1.5956141731846207
0.4830180459691428,0.8598176839897872,0.0013367895914243588,0.9683931585972977,0.16770708955468905,0.07855811566841475,0.2828920964588847,0.14196953877879503,0.09336546259751333,0.4385794037553682,0.10741090511650897,0.6676546538313471,0.9034058984248998,0.2571088999699669,0.2599446335456884,0.8108954277755571,0.7892843490795841,0.8162860105491021,0.4539199547141709,0.32784114195086755,0.5267177081793184,0.26899499897978985,0.8877323631044066,0.620922323095357,0.9056656823471784,0.4333763476589346,0.11709660503935415,0.8017893831371432,0.8899240836515933,0.8087472740152064,-0.1821075633579501
0.2773511358422033,0.7060781940861943,0.15781521334248927,0.4200447452640744,0.8281908990434643,0.5056623265248791,0.6332333640599127,0.5314938550295082,0.7989512896879226,0.7103449638510245,0.16714185542926363,0.2918981131300704,0.24600762939201215,0.9741303478798465,0.434757632286605,0.12644349254963916,0.819802420107299,0.925628841893233,0.8351848306763398,0.4708297765662821,0.338538753053487,0.9986844174198499,0.3967477421881448,0.48374719422748125,0.21416675978838295,0.7849061503704639,0.4974009671831576,0.43921582084730826,0.7254272218469938,0.10393787446916569,7.887558353927943
0.8500087245631691,0.670042539969418,0.6451409498737998,0.5411400261698196,0.8048371521581875,0.6551667869198178,0.006861479066437748,0.9763490990278396,0.4331139976321384,0.5562212406611048,0.6555501287360603,0.840972028536031,0.4987981943475984,0.24403812977503703,0.7657318970279647,0.3649250153851129,0.12270266225842674,0.5287986957840433,0.15750279185710658,0.404432316887122,0.2970247946255494,0.6193954365815193,0.3501893681117062,0.3858971123203552,0.2648402281733174,0.5969657263389888,0.9755484571890075,0.6624144326286243,0.28066242863217883,0.3415832774975328,8.522683980983313
0.44512888639310455,0.9684590978231096,0.23522288756776677,0.7095239914169967,0.4233620533539042,0.3929643589840075,0.03192684141449664,0.4304737085963576,0.8230186159691014,0.7340184007796061,0.6362852266661664,0.8896008349776116,0.4855511390961178,0.6947079633897834,0.38208170269134045,0.8301155982496706,0.9029152601012935,0.5583278789898161,0.2684197951972148,0.2276025824121265,0.4474224257616273,0.6012928147855974,0.16489783996499485,0.6591599523519209,0.9873047037765994,0.017639388949289736,0.2914336519339761,0.9529651143764524,0.8815448900529019,0.7076027125362796,4.231445643613107
0.7672620088336718,0.047776400365099,0.6702504026247623,0.8926593376570989,0.6449589488514957,0.1452160003614229,0.44860491453512896,0.9207713766370139,0.9159498363403077,0.3272506051127828,0.6569422158115522,0.3462894434451287,0.7642376318985361,0.5701671293125202,0.2569138749108679,0.020283902235171514,0.6816043539881372,0.08112314523015396,0.72164723835711,0.1313019251212436,0.35321990518965984,0.7543631758588093,0.6084220902956242,0.13899265871822442,0.24860643600070376,0.9165546760139036,0.4517291108291178,0.5118534246386343,0.1632068718480283,0.5988337279911041,10.481281740624318
0.7748148015095202,0.9852857896373091,0.13938968123388185,0.6282593937864983,0.020526572244915053,0.4760375149118039,0.19822060089061777,0.21372056696886477,0.03939684129487386,0.6430002417679708,0.9068158846044054,0.1698853788177781,0.633488115070593,0.6366138803135296,0.43098934270586975,0.8493304005422609,0.8873063656238851,0.8302635362941431,0.12832890501532135,0.3062974729743595,0.006622707246514703,0.2724443855724451,0.2135774669380165,0.005745584517080515,0.881861465248336,0.6633047887840163,0.700458491294971,0.9459688503425715,0.6205745352768409,0.4207729613883665,4.355409981452097
0.04729045885061245,0.032478964948206124,0.6090459298236639,0.0012624955519571213,0.1686417860666014,0.33239580576740824,0.5174447407831453,0.8082161536708868,0.5088014047593193,0.5397736258451811,0.5538110008244358,0.0039146255476461,0.7924446415020331,0.19041179627699523,0.7993750259046691,0.011060162757793868,0.6096528653149565,0.6334421554993498,0.745934240991667,0.8423612416507777,0.459973752649219,0.549178227891496,0.36235118163937685,0.8301878508163563,0.9350093087747793,0.33629833675156295,0.17420270258819237,0.519079963682137,0.13488542604835518,0.805754523575703,9.759945847507511
0.3584308545842545,0.2804272408901768,0.7866148478667044,0.6590200079917734,0.9804630679261122,0.16201392494636602,0.3630149611934411,0.8896912924757575,0.7936428188779091,0.0569878503909752,0.09128344277308564,0.6952651118762833,0.9609642897003785,0.7503980406311898,0.3559869446526055,0.3613510795251704,0.186320607108453,0.8346898500650476,0.7217445110084287,0.8948374940071573,0.7610930854995082,0.6715500350436662,0.40162187791986315,0.9051644214787224,0.08318971388578278,0.30740269253746944,0.16744111291275443,0.652333490869019,0.24603869515907828,0.8003670479249965,9.429149702096975
0.7667175530373184,0.14270938126703892,0.4713093755582588,0.7640023306652849,0.11721411085470113,0.208200197613016,0.9598077163431479,0.4068758167967633,0.44326724695731523,0.40495054063200864,0.1094716948318889,0.03670922497395279,0.17951482896732496,0.9322704455279277,0.39290786893213814,0.6912256521540259,0.7707374044990379,0.6887323171650384,0.9758372431383291,0.8111430329244866,0.23215052386304802,0.5064518973469398,0.634755645854775,0.6315065180569398,0.25619113404681493,0.42886331581159387,0.2930653788052935,0.31405638495673327,0.16292631163047655,0.13744019334945456,4.855788562070211
0.2885669078195062,0.7308534968130311,0.6385142703344296,0.5305316936792259,0.42798310978600984,0.9621894867486318,0.3562056143755119,0.4724461106434996,0.29657082713596306,0.526945198626997,0.7012421208907386,0.8632506792977117,0.9105083265919738,0.6670982536440112,0.6183011876753527,0.6939405418564281,0.15052436704218997,0.3462778705597317,0.9401597790931989,0.11795222640691594,0.7070934317752262,0.7665282987614986,0.15272708177715244,0.64470131520299,0.14333216244685332,0.47661851342378947,0.27811795423585983,0.7405178514558958,0.8299632215790244,0.8201361339691509,7.537640237274278
0.7065288509476633,0.7495239340154065,0.46550641246287927,0.9687103195499452,0.8430140029551069,0.77789717320769,0.7420789119991779,0.7255941964510713,0.22689212815614512,0.6466393648919296,0.5241419268174834,0.5189998400046573,0.7880487271372085,0.890256981740852,0.18361065313997715,0.11370906499317956,0.2954581720799445,0.6066038862234628,0.0942741296826668,0.6286738214365015,0.35462880098778626,0.24687377592454585,0.5674315337270542,0.4726065133684102,0.22361693472718214,0.8640161107988571,0.9829779687285162,0.16426587486543642,0.25910799368072746,0.7545591285730394,2.587323920978994
0.26275000787413705,0.3954297221777183,0.03652560837539087,0.003109770192403438,0.22993017550201178,0.3812152877596522,0.3820051575995178,0.8687444959896402,0.6064999717229617,0.28570806088379186,0.9611448295836237,0.9624179787498298,0.7652363501266123,0.5670482776822344,0.041098824942642054,0.511545928148437,0.7492017985382806,0.12577672320015254,0.32225718357444455,0.5063863615100774,0.8917920169596459,0.004620154565057488,0.8609110796175268,0.9677494283704979,0.5035862076115964,0.07126062664244814,0.5597962456279996,0.457055847571479,0.39434583757890374,0.5350507000473698,1.5555357241813672
0.24867866080923262,0.8672443345832461,0.9313426966599866,0.142231414324281,0.9394267496754902,0.9221725844241272,0.5197594226475042,0.059564403545746325,0.22618221543896466,0.3049185799094706,0.7406746328204022,0.45455413958210533,0.6531810789382649,0.5719111695016326,0.8792955871179527,0.4600528924222369,0.309197536950641,0.6702525633941849,0.745728526536083,0.38976302927519335,0.7184513397124206,0.3824046081050504,0.8403261853965657,0.6462037015125153,0.33186423304287405,0.7647532503599279,0.546967621154864,0.9111200920681263,0.25095091935992964,0.2713224212138434,-0.08127037408228688
0.7019361063786587,0.081169745109397,0.24542290817527135,0.9406139777195972,0.7549924439140896,0.0968930055100734,0.5541419654294185,0.35689314661320304,0.18420191842187117,0.44049049500861137,0.8676914952209076,0.3370762309547216,0.41832244918719896,0.48512414601031684,0.8900535348421158,0.282968663845499,0.3665307565153577,0.2714368012893944,0.9406575593981307,0.524173859624321,0.4410462211142686,0.834126216567744,0.0582303070820438,0.6962322961407865,0.5490479924045084,0.9690931546741719,0.008477354276714588,0.5162820442340025,0.020510630625370063,0.10002172311501767,4.960254776934612
0.6570242894799535,0.08992307687942847,0.4586851338019068,0.10708333835233441,0.5687645576211573,0.9956066124671987,0.10665376863551768,0.13632741812615135,0.31187178624630474,0.9006300253101022,0.5487485580521277,0.16348241377343853,0.26052422174777434,0.02641506773855573,0.5709159494017636,0.1512972799311908,0.7851132834846708,0.2757667255102363,0.6538432632197825,0.06765489877121889,0.5312089638525538,0.6188377018718195,0.9850647120934095,0.5289956084774874,0.03900548063577991,0.6506197265434299,0.583275302001125,0.16373888837523864,0.9815861408729795,0.5190640806254813,3.835834490161914
0.628642297388565,0.9907491644938501,0.47626946155544203,0.7794988669777798,0.4061490316740619,0.1258525835020049,0.8551860576325386,0.21736838634764943,0.6746912884086071,0.15125734894267917,0.14116139033258301,0.1493328485802592,0.7176599945505311,0.9542935953385,0.32184413073551443,0.5161929576404877,0.8191072934914047,0.12802212843315808,0.2185643862478166,0.9569189505216907,0.4593702310672252,0.8693578214540579,0.8266391652640188,0.5618319956320601,0.2259584508936756,0.7759783716011216,0.17146459478693854,0.9736107792727042,0.7327052948373661,0.37114098643616245,8.127497193582998
0.24348692279443496,0.93609800633133,0.36610492383478577,0.7672236208226975,0.020866922763019935,0.13367918126117295,0.5177172985199087,0.36925059814635663,0.9496749685944487,0.03950474463856368,0.23192009741994746,0.19084070877577997,0.6126447701361898,0.4824272228773968,0.8269777025614488,0.14808452824363205,0.17800435587129126,0.8067208415381918,0.7545843532346677,0.10342139154648167,0.5945341801441766,0.015576204978131392,0.057957364971935266,0.7668222377725324,0.8960624253333401,0.6485137564011617,0.425690870347293,0.3463026297155224,0.21928014610202784,0.0334481542399675,-1.2337088585309663
0.8383974709253768,0.6541652352526124,0.3266191017994876,0.795746801188348,0.20930676511983815,0.35053692044713436,0.9296610790652263,0.6024977890404826,0.8940200453277158,0.44707536662853997,0.64888202104882,0.5802802598675995,0.7526461164719487,0.04794913974046999,0.506598155267849,0.8367605555169816,0.16473459150794534,0.4592074763379155,0.9409015308438891,0.7836944637576081,0.0691105682771781,0.07214728773745205,0.4285080830299486,0.2055960694107486,0.6031733061391878,0.903216565757152,0.5984922688084865,0.773198356367411,0.056127758493282665,0.7910623837324293,0.6161570166995304
0.1303205355821514,0.6657129888885556,0.9628086703109465,0.35977158482128235,0.19178931319375858,0.4303773393118655,0.8631807051138164,0.9046376930717457,0.8154495492514173,0.023297543774495777,0.2972463823007975,0.9098573381198204,0.6872165285966672,0.850488380151543,0.8798806694824308,0.7009653914352998,0.9303862334437525,0.8629855185512655,0.8706438707455201,0.023473679105725176,0.9078927814794965,0.44509986082613073,0.7128198659584477,0.38479616414835927,0.7883200884664726,0.46487722663770736,0.2715171163256185,0.25724181123212175,0.4710258091228706,0.7647073666684862,4.228040567316176
0.7712939947946057,0.8360951926199587,0.036711552434519845,0.03899682881677213,0.28991156248141736,0.8617926302726814,0.8198329353991775,0.9950730081857401,0.6482069015912225,0.44801994003940837,0.9194247762165876,0.8705831328155149,0.05488111502585513,0.8113389883893871,0.4608016179719425,0.4612972439072589,0.5925305077436561,0.3481774178737519,0.06834023579888404,0.027809658132897153,0.6523269033947767,0.8065569298765723,0.534801034541957,0.3486614326295142,0.8909985143276216,0.7143068888075411,0.3899075991773492,0.8064684919371584,0.4858549503969838,0.08077830869095337,5.617524698560221
0.4054125238113926,0.5519912733086767,0.13887809520915395,0.16713351780952757,0.5896921431859085,0.19289975723081343,0.19977790168629128,0.07656694275235387,0.8758717190271029,0.5225519993246225,0.7066748872591807,0.30354854831355105,0.029663522412541443,0.6447646082069861,0.24561411177878423,0.5011695164413351,0.6149451760444593,0.39675249222299513,0.11814254134340563,0.441178931752239,0.36628708927062004,0.41218211696148255,0.07000900270113852,0.9151139091011901,0.18808144146760686,0.5882585870586773,0.9647962364842014,0.9174258053769657,0.8808944447143987,0.23662347798756878,4.215572029613449
0.6730560179419353,0.9986517423406546,0.6130165981419742,0.6300217501386842,0.9940164218753563,0.29461652434014385,0.2527136555039382,0.7219885773938549,0.12059861255982951,0.6413676103012039,0.9321378855884871,0.16253022914379722,0.2531026997446296,0.11699127237668216,0.7484198885328465,0.47710721017486013,0.9591273609236327,0.4371903551088475,0.7137477554332067,0.5758260826857611,0.8231849588877183,0.9140327311985348,0.07364139081153875,0.44431155034104264,0.9249052197186169,0.020498378075403667,0.692655700777243,0.4319862235276396,0.9715473916911656,0.9885362339168976,9.414949796798002
0.48415410191779107,0.9960713436793486,0.0732680282167385,0.6962562348635681,0.3511889398727478,0.9970859000575207,0.5104805405256587,0.2539889512960415,0.9552093747244259,0.10940877290567008,0.4913009657334788,0.004970428074227984,0.8768391354023389,0.8177427825682481,0.5560626115569962,0.17266998115039234,0.17692011155494491,0.9913332074414226,0.011706049180539968,0.33354511500012707,0.508112041072261,0.4948741373493841,0.9636586113837952,0.2630540673250459,0.7940477404990034,0.9394213965121808,0.7837824178850494,0.8404754146408382,0.5516980631528823,0.7151853644053132,0.9964201051903914
0.8427484619224692,0.5892430630086434,0.2529667716354256,0.6416102521597775,0.48081807157310397,0.7841525016138037,0.5379245489900107,0.48243388617492666,0.013468882974863372,0.6941124137904052,0.5064262299055302,0.25865924112406313,0.8994055132298804,0.40674795197638025,0.9198590083970013,0.6833651595957622,0.6343642565183116,0.8210360448924355,0.2915808495905723,0.192832591312473,0.09359472041074213,0.9224774883833029,0.8822132328634824,0.4703301397365439,0.34555949289639076,0.9428953798913171,0.7858063531895418,0.04109379038271488,0.1969852525685042,0.22550015461987583,6.676451469842351
0.5588875991369755,0.538303581028426,0.3948841386702936,0.4677317148598137,0.2168330387835169,0.012516076434932355,0.07899116106591508,0.32995247396972005,0.9986934735572874,0.28961674855292485,0.7607612636738801,0.10203036295694135,0.8318392069697039,0.0004252328810742112,0.8426050324045379,0.5069183621446752,0.17287782659193252,0.8768876822728577,0.980122588397302,0.6640848712736452,0.5498268277009625,0.5284107003913239,0.8502868296333395,0.2509790263454702,0.7627525480340585,0.2370778932718759,0.6141955479871194,0.0016036120158718914,0.00916564595623659,0.15429675708049606,2.126621115958077
0.48630549497340114,0.08899275867417222,0.009761151177074323,0.5423041980807308,0.8927332416975016,0.3928924342529625,0.8997988348253899,0.5017131924667466,0.20648006192143864,0.5683515915717161,0.19448038221428443,0.5550867058714339,0.4543312999296445,0.65820235634773,0.7272681860963571,0.999288745699435,0.6064043718863344,0.06899050666853801,0.5437387355941153,0.4435186713879754,0.6896841357988641,0.37343940959535027,0.03192083555850256,0.07973586957355638,0.03305443731563984,0.4103108508533887,0.47680878068364496,0.030496580885880475,0.0283545113950342,0.669828367205037,-0.0728944488789165
0.5072418280314026,0.34254640524010616,0.5787447745627987,0.09189520975475551,0.238128844470907,0.8037078675833059,0.9549975828742351,0.7061414104811928,0.010119913873891995,0.357277521724523,0.8947248561803227,0.510818530756072,0.16041954311644258,0.8705192698139385,0.35961089668613266,0.04857831502430665,0.3291831491255831,0.315618483218401,0.36378025833465466,0.7859809400670115,0.7461947179117959,0.8113051721384116,0.897724832480172,0.35230517219718194,0.6896156569944389,0.47611350840354716,0.47181335724844875,0.06426367523090681,0.5501920932621897,0.8285195968163964,0.7480623394106489
0.5845943596779543,0.3047253596142707,0.3978154250091275,0.13208063458921226,0.25572220202138407,0.6990226203821674,0.19196957679956472,0.5441491428772485,0.2424754617146091,0.9980609863584837,0.7524456621285457,0.6205002870076027,0.9243694899341935,0.7869674800480128,0.6142552950956096,0.763516290051897,0.9507383724981561,0.3147083811268361,0.085701983580446,0.6311810496414011,0.8153744597384934,0.8174116325735755,0.37761775050251567,0.6750733539385262,0.6405765786161877,0.7767265649284728,0.6118790700375221,0.756639300317623,0.04152541830546652,0.8222556388850116,5.032396796969693
0.4328276988653208,0.09012337536271442,0.4231407876897809,0.30518292246480716,0.9390613067673104,0.13032456261696834,0.9021486125550954,0.7107498511339225,0.37169972070326673,0.3153149552435486,0.008125650429874565,0.9971574879270628,0.23414144160433503,0.5828864503124492,0.47119814060009435,0.4702309322607138,0.1716026922227416,0.8477531218486977,0.10066106237186945,0.15491675484429546,0.589676874969169,0.9253437552441928,0.6578674069897495,0.37171118757854626,0.23208564215549843,0.20489013477621332,0.8585286703739615,0.7717997291590905,0.7926981560454605,0.7518049584961327,7.54358303951354
0.5338796804055753,0.759559666710913,0.9119177320075902,0.22641276793554455,0.5311386388315043,0.21697837938559483,0.6995405362884085,0.8626040859716282,0.39246945319209026,0.02778975583479182,0.6804224089196936,0.7128961132509015,0.5154120082098141,0.30500465829887924,0.3622400701310362,0.5067725510117694,0.6656570402394015,0.4430611725545205,0.7806804140078525,0.09845928765201473,0.48878517635356533,0.2981778427437629,0.47400490574700316,0.31696735847999624,0.7833951082549313,0.5347009551267385,0.7737264850643075,0.04327588492157741,0.2407823180330272,0.9388740346707972,5.315187514569741
