x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8960222637656148,0.31464094421370525,0.38503120529772183,0.7331532704853971,0.9243376600400179,0.017590430379931576,0.7246661025376967,0.9613754034311266,0.6452026829901206,0.7752746343247287,0.6793070315063953,0.9263596460980282,0.9209600896150343,0.053080119822767835,0.9148223762766869,0.18679946310099282,0.7236292312618056,0.4987160252608248,0.4596338196009444,0.49732122311276894,0.8211586042488718,0.8493405619220026,0.2946352728464805,0.7939362854687471,0.43124055543861406,0.8637541157109087,0.2085423693138142,0.9120177214968935,0.6666374629623163,0.6093650913944985,-3.169141100728766
0.0737236277224278,0.972117530554782,0.5148343991498877,0.10599400128586445,0.623270823049699,0.6038749401729155,0.31999233233694113,0.08667541747268259,0.253453895047859,0.72802005583535,0.7565035139767117,0.12359196871311451,0.9650008383525516,0.36683874811808515,0.26769637679829483,0.15491736089238306,0.22730126647820315,0.7558998257097997,0.4141782489021446,0.021573769271061694,0.3267052387238337,0.07140886974387328,0.8466315531548514,0.41775795901012647,0.9117201717750338,0.46680617606983876,0.5895135767581278,0.5551618398711071,0.8501732087481911,0.5122859884602371,-3.6887179981984093
0.33841561702916323,0.808675957793928,0.07948677032545959,0.5905148239276112,0.21187628179249351,0.3996946721985509,0.4637724533261257,0.7395582419699015,0.15445966236235298,0.7548247100105369,0.993224279429412,0.759278992655698,0.21572442938241165,0.5929255542517737,0.4493651169116988,0.4677113710344539,0.9112810374355468,0.4016347172374758,0.019652322761482433,0.2185107986191238,0.022606509685762388,0.592385062750296,0.7797232469879407,0.2032164368192494,0.04324044254728543,0.2854769804954308,0.564664732418592,0.866225350724162,0.897831311272782,0.5707534940722933,-2.9420360235198753
0.3740052029632618,0.4593901842280811,0.47914680983502267,0.08290460065292238,0.3378610344183339,0.05885495334052082,0.40724779390952404,0.6715803982203198,0.8517312882385046,0.2570080216751739,0.321963761052277,0.16014139225943735,0.501798000715332,0.3968283928753895,0.8286538149804468,0.6714824238439047,0.1262033309942424,0.8983533429552168,0.534367789663439,0.8380285514749678,0.44166920041108937,0.8536900062906406,0.7672321171191743,0.008290314196865212,0.04048184533205934,0.8291014179386531,0.4921058724368157,0.7818775377961784,0.7094596958631473,0.5209757565839876,-4.09088758320729
0.21389389713103724,0.20112699535969158,0.11530775550374406,0.4319557122847666,0.2198689911542987,0.05976168722931685,0.3440707721869034,0.9883875179884192,0.1818132556369466,0.44807327791824625,0.14594793619608226,0.11609760959282012,0.19362738036808735,0.7452731862169842,0.7958710700370395,0.7945385245935348,0.9663288268224887,0.4816140168878922,0.39098007720502304,0.5384084029109587,0.6031197669790143,0.10443600647852969,0.4189890970430564,0.5672212041384819,0.4700638296731465,0.6429079798983617,0.44700192265698646,0.4101299300451384,0.3335101906556365,0.2645787230880027,0.7911242973007877
0.5608078653439721,0.2539380911352732,0.814537388790733,0.41889420111757214,0.2314268884627232,0.09769921554003735,0.8930207347035182,0.28082206167580803,0.6953455070747345,0.7764154022486406,0.5997484844006942,0.3918306405763915,0.9593692534743312,0.476435118050214,0.8930315111718403,0.49141175898932,0.934062645731323,0.5663290767815011,0.6178668223231474,0.14938060132804176,0.8704372608002504,0.6178669449959443,0.47669882629864724,0.9183012927868321,0.7070587480914657,0.9073165047903239,0.6546724810161134,0.853504086256477,0.7653799090226634,0.5804248806273267,-1.7419773334931494
0.08681984765355699,0.8522105185976668,0.36447649459390274,0.323443700069192,0.4796428548230949,0.22455585371226927,0.5074659349494541,0.923094070672216,0.397969278282576,0.11092560710254251,0.9770053900417798,0.5590886251433739,0.2749774439545265,0.7428876212031891,0.10707348664721705,0.02155182252606047,0.8753679067169085,0.47386564043090407,0.600120119069497,0.8533682808746732,0.8656569686226001,0.46879075642211687,0.617378136536354,0.8354549389594814,0.8291427033708316,0.20559988565967469,0.39881159011374845,0.4050102429589041,0.41398843497181603,0.8324967221867556,-1.2856715323106547
0.1936025647837316,0.7164228272503727,0.3909002391537748,0.8271905987595068,0.5522079517935347,0.34175813311694225,0.4440369783166661,0.8144181842549817,0.1238029226991344,0.24990466286215085,0.2078325393943632,0.25213204727382543,0.46087671953445786,0.051442668939057135,0.34717364714287857,0.9388453963595504,0.5000002740602326,0.15129339515102302,0.6841713368909439,0.8651493197141645,0.01597600776724295,0.13743577503088955,0.5188455586716124,0.9338022565007108,0.10119392801229843,0.34921758224006716,0.6450940682034594,0.0006020671458663029,0.242469730675255,0.1651313598573496,-2.927502092613693
0.20546083436677154,0.7676748642029788,0.5013534043203515,0.7135134690111162,0.3900400575503773,0.7804181128935386,0.16220282127738606,0.9196874549987845,0.73911742731429,0.8467654534236277,0.8015207959094279,0.58068274885497,0.3213383021692312,0.35037409276741394,0.44312934788601654,0.6816423916418215,0.5067299513434016,0.9309050088042601,0.5660625047647437,0.8505337492330393,0.8894882295650609,0.09300941211560187,0.4654396564525638,0.25829198626842054,0.941186696330541,0.8773123861774313,0.9427692020085349,0.10676403936085466,0.7657113365142523,0.1985264426489216,-4.992331771203172
0.42527273076649674,0.10304447453371146,0.5720173414306029,0.7008954738763601,0.9617360643969988,0.5161440968709411,0.8806694605535188,0.7916942476226548,0.7946040793165499,0.9985427424469183,0.4456097199142266,0.2991615668562797,0.9274706473710417,0.8089729183444052,0.16301933000577917,0.6973352423937988,0.07035155270406623,0.21516329963950453,0.584351672711531,0.5524389724987059,0.006291303570043483,0.09271446244122772,0.49461806055807755,0.469715097233369,0.25298992901103334,0.49323608798746577,0.007532922281433652,0.7071385203701743,0.7151474578990081,0.8892186906746667,-9.708361688215389
0.3212232377815277,0.726970775528494,0.08927298477554924,0.977585468488155,0.5878066385989413,0.30918667523764076,0.4085476276719193,0.708800640220959,0.9274135427955921,0.05574077471217542,0.11208039414826731,0.5572049167888857,0.9114444142307768,0.3049162725688219,0.22775707735641526,0.4760410373256112,0.8281252472300437,0.3595482368651952,0.8192584205855591,0.1392927807453127,0.04484168958436918,0.4866741181878077,0.9903275585537922,0.347002605240604,0.38767063063169094,0.6502863182900087,0.596059243861605,0.47535010785272236,0.49108705703039934,0.4080082316564845,-5.522258056226745
0.28049451904466205,0.1090412893135495,0.8491747147132982,0.8156142078754931,0.6469478325705298,0.7204408984900724,0.7826031617812516,0.86473112027389,0.21619568030437453,0.25818533494730755,0.12594059459993578,0.9788030905855007,0.9531546461833229,0.6604251082226918,0.6889343831372571,0.7466780332408383,0.9115519750730023,0.6962048289794415,0.7749877351925476,0.12588059398467444,0.4812106759165138,0.8199033174584645,0.5465395939108051,0.9793013901435265,0.9857775771747893,0.2963186394199093,0.9563766499687698,0.40078106727736307,0.464460808565611,0.8029733153735338,-1.1667371767385941
0.4829760579947697,0.045645207994607584,0.5720463080576186,0.7874351445224129,0.23762920971797508,0.3011769456419183,0.3155148001231044,0.3479389553130545,0.9851365064364718,0.9222854191091531,0.10138141278133062,0.29070174832093953,0.7697767219810011,0.21319542469328567,0.9052326089425871,0.390000251286596,0.39234107395663276,0.13070631191886228,0.2576954592542765,0.35332045915353694,0.3464821552994849,0.746921859906954,0.07285311392228289,0.7825160934400234,0.6609775821886263,0.39549816776934976,0.6934555487911693,0.41725678374718445,0.18968153085309125,0.7323849761988527,-6.201263142856993
0.9310775774867873,0.5194190348231272,0.3833027294147725,0.9992961057229501,0.11136941744729068,0.9069696226046774,0.8750691450466602,0.5173147024854076,0.1234549454644569,0.28468410652846277,0.08101867826629439,0.19038842371855813,0.9463169766315422,0.8240690924451097,0.14453459560037862,0.20420731961038374,0.8671117569977042,0.5135223249009734,0.6970436056064566,0.41046868220855115,0.15022581454561112,0.5178536764124743,0.5580288772091103,0.014387831525118133,0.8550088009094917,0.30555044769408746,0.6932524494743071,0.9249021833624971,0.49629765255207436,0.20511124916424472,0.6496666098030384
0.9934991885606823,0.6677308297006699,0.4347857261239896,0.6598115585986287,0.4477450773080863,0.41814043942989,0.0660058659878825,0.09578116129563563,0.39529319794412676,0.5514687481765839,0.42464211037959776,0.7292271255728685,0.06939000012581575,0.029116312794820742,0.6405263675275514,0.4593216000235897,0.5540598285614075,0.699948871284584,0.44737567391665256,0.2795149878568791,0.8941757395001655,0.11713286126732536,0.5728854600937493,0.9216865010741349,0.08578178265426695,0.4914325940540827,0.44612805065668293,0.9176061544152617,0.011963086026826941,0.04543262294692074,-2.3978217136757527
0.502927242076763,0.7745325201366824,0.5964733688299582,0.4211301140155653,0.06724854191016372,0.7023562149326057,0.017239352221735116,0.3265623619377951,0.7353346218740525,0.825353502906333,0.9035937701484024,0.7506290850053178,0.5472080059258465,0.2927704093524529,0.4908688536273248,0.46483074664986246,0.936125091791165,0.16749092273385724,0.22887782139536617,0.19705410121528777,0.844552433291664,0.8374442569791988,0.3253003070095638,0.9279455881666057,0.555492261274105,0.44189921645467,0.8933453252583363,0.11900092528111816,0.38850713438407525,0.33677931885482315,-3.8551798174757153
0.39921992464119516,0.39088378372670585,0.8015442993932157,0.8986541167723933,0.6075736833719011,0.916910272066528,0.7099384394430293,0.4873956401229623,0.1260920541611249,0.17243917207139203,0.4597789293446187,0.6115994808485036,0.8997658450517403,0.38424874826143984,0.29345082134453837,0.8537739200380839,0.7975324248738799,0.026630478844937633,0.5107065912525351,0.1891257780955119,0.927984726051928,0.9452573797967277,0.7894988153687954,0.8108176051558137,0.15098223286303247,0.9191747212154441,0.0927498284934285,0.8852919855710897,0.6554842081269914,0.21135621453038866,-0.86817633076373
0.13036099107066967,0.17944716360496638,0.442190695463863,0.388893761129799,0.8291968015612695,0.44292165276703743,0.5108354663493505,0.5160120809557749,0.899975723486947,0.8874956839952067,0.665542970254895,0.9225500838680987,0.6773490933898443,0.6737485603545386,0.16887300900158486,0.883684474946381,0.22963115279617874,0.4073007422393645,0.3024021614208068,0.8484201882950465,0.5869602307289792,0.7860798919399317,0.6738599266853302,0.6450837480413699,0.9083578833019141,0.7610350313957184,0.27237848756582883,0.4522142322159248,0.39315768523604544,0.7846037032266385,-7.304430968497854
0.5796077179004259,0.5501010164618986,0.6418368878805487,0.3694107396808367,0.1356586679007804,0.0732142077765433,0.8078471814421603,0.010187865006707986,0.9730225954951934,0.9750417682853298,0.9519386446407035,0.5638806701821526,0.9743670971824462,0.08597318643185214,0.2682375043005808,0.2633724541611092,0.5426851614883911,0.2500443772249247,0.0890969160896784,0.7166851874861084,0.1926338335114408,0.5352798340233269,0.9362792144213884,0.4759819108727794,0.6777562600146384,0.8192320634418474,0.6148749157599853,0.5781344375234198,0.449228074834637,0.6742789945530685,-4.389088685571285
0.2463893839050354,0.48797591512106775,0.6939594424445216,0.9963124202201558,0.7886258111983983,0.22261217223299534,0.3506861597512311,0.10296892242230293,0.834741100599203,0.5159194813481599,0.6229322171572526,0.9452503865921342,0.3584269496542225,0.840507742818808,0.606148674834076,0.6583237717889936,0.46516112521497766,0.8838435891042071,0.6465256607516384,0.6530381815657568,0.8149595286250906,0.8130339959218725,0.7860106753382464,0.8131338132268261,0.14206842358859284,0.27341601480859323,0.9991113775008728,0.8989791041625215,0.6077729896337704,0.8241956653938843,-3.9136545401000755
0.3054799492932343,0.5499274568902893,0.9125001654309404,0.1595889467140722,0.11347086250749783,0.6382064752605048,0.8365064577701674,0.4283816762327822,0.09954077884726198,0.4211908974737011,0.6686539459860328,0.3964694050180294,0.3967283280737415,0.7779776958407649,0.05466661735534928,0.29598328347459757,0.5385605417663102,0.7385858582557816,0.22668759556133034,0.016416647664556083,0.7378090965499702,0.8364334049534616,0.9508028939319769,0.27028291209274347,0.8126281936129004,0.7518818599077081,0.027006877640470828,0.4694996836263283,0.37176459539960427,0.38079959060098834,-4.003863310971598
0.6746191747550244,0.9384579096940411,0.0690726985031882,0.3211400963026798,0.37816978311982274,0.48755721637252136,0.5570602371804984,0.6717753323394172,0.27155643493554427,0.9417577310258667,0.24331674889009747,0.9172545578901249,0.4765969271600684,0.01942949821199602,0.7117076457836012,0.1937068793045087,0.393244272950556,0.7607054777917647,0.29538317947458714,0.5075289198484663,0.197477994497805,0.3620774684718643,0.73929826624071,0.3642537645358731,0.41828473506242503,0.17778250565634757,0.47030633291749635,0.8457007643693227,0.9220325047992753,0.11221073430562556,-3.0364479507393947
0.8855481230810922,0.3438979391361019,0.9575506814622404,0.9992760414264098,0.6504362967061572,0.3067765121293281,0.06758170223576443,0.09423052378262309,0.4284532400374914,0.842251631300747,0.9492878416893161,0.43852605801221667,0.4211218151019227,0.5615420197048548,0.7276362828022435,0.1601715049315291,0.4769202562845746,0.32229867696832915,0.6114065541934477,0.21052256721971585,0.07205796910600071,0.994872744465404,0.19776902223693216,0.7436242733345017,0.3013614995457904,0.5786925146552244,0.4247060060683022,0.3533694125993495,0.4613239492734066,0.15408402329107151,-1.9454068676606573
0.930287217269101,0.5290077609342254,0.18529495546462693,0.43150161049268754,0.7189610795920941,0.9499619086527372,0.9732500434438903,0.9829355954743557,0.09571756930666253,0.14054178972975928,0.09662412933784414,0.14708902725239292,0.9123144745072903,0.9853573166812827,0.11166748193200016,0.14872132758999823,0.6063254422613754,0.9831319682190035,0.3667448341529487,0.33609904128707846,0.9429973551074139,0.06041142528000343,0.012378518902269375,0.5295669388591474,0.4660086240197149,0.8678970291168822,0.5188305327702434,0.30960855550016064,0.3931452711041763,0.058379948282030636,-0.8356139462873822
0.39949528700797887,0.7155329084126417,0.0961421475851062,0.38030561605632185,0.880599330260898,0.6965879816240508,0.40122842347123766,0.027568547824532885,0.07434234272970086,0.34160336858733664,0.38906587105852675,0.7478166075297228,0.21611660310464686,0.1708432129438996,0.4405945382919445,0.9034860078376062,0.36637723027829516,0.2978681756716962,0.7224829910457361,0.9006261793201447,0.8099046654452635,0.7983770059186246,0.2135045450069447,0.6225800971796642,0.11810115716860647,0.7444951729422424,0.760899786302492,0.21049809883982584,0.2586010169204572,0.3925469266654146,-3.8171847461152524
0.8973868914789048,0.5484259740836607,0.8356447160171028,0.03097844161825658,0.543122609198655,0.7749594186761471,0.23798188837432466,0.33958382466984516,0.292355040633423,0.9533007121296107,0.1288242144259073,0.32093995285934307,0.8774212557854739,0.4407282697416198,0.12806472218076892,0.4860739808746385,0.7608796188921161,0.6262549201230992,0.41035769727766225,0.6867339449294656,0.6317909519943232,0.4681652644940578,0.9762008752860196,0.2912468316477349,0.5921522896329794,0.3151287714332174,0.6138149264203336,0.3061107368185424,0.3293826038031954,0.5185143537278494,0.8104016704796346
0.8428653714587636,0.7402998574392095,0.24977315219089757,0.10801404889295352,0.1690822410464633,0.22093622135161695,0.29195763743836345,0.09049386058455,0.20917014655127442,0.036989743321097945,0.27642130157987843,0.33926346407210695,0.01569702522597327,0.7562689769121944,0.9335205069328029,0.020503799754351903,0.38310002858545344,0.9845787668935155,0.8262502570748964,0.39685608181330345,0.4607601319762622,0.7403424078603477,0.4285757297391516,0.9694304947431902,0.6367966737566434,0.6979984815342368,0.16328321515151523,0.27487070263208624,0.6890432058057482,0.6227028497172592,-4.249138929059224
0.6730873077868847,0.8867340956816561,0.563851785259906,0.9848508117912871,0.691136782762012,0.6731267149360609,0.6458804334746404,0.7249631623814312,0.9477826583777951,0.7975941242335267,0.22229243684481426,0.2433362963418383,0.8431738741065176,0.8894957414161335,0.0602630381430016,0.39753255718574176,0.1985757477511947,0.5385576642991851,0.7211581646525395,0.47918121839546357,0.3425783582827935,0.3026918748717564,0.8713456662782592,0.7675422696925459,0.009920648610816318,0.5682249900134702,0.3126802420370578,0.008592904210126928,0.4850434766471009,0.8023344835897575,-6.737753174863032
0.20971429881939485,0.3069500207118311,0.6062399518725781,0.30046116982443416,0.5433404452403536,0.8365821853020227,0.3697721318869316,0.264049098572523,0.8522136529839212,0.2687146628499889,0.1279467429623492,0.8246895763338794,0.8652819075530075,0.4891845935778971,0.19119400606011605,0.1861939553713685,0.9518026124026792,0.09893822283072207,0.2582265968754742,0.8128545318350304,0.34544702190553433,0.2698541467254605,0.08677759138304375,0.8027410813547933,0.17066702654690147,0.9968515724925584,0.14861385245922842,0.6077395759428538,0.2937061165764586,0.5079526019375543,-3.794353276932144
0.5236286085291613,0.7011795231641675,0.7378960184752011,0.11011339484878258,0.692820004891643,0.14516824603221723,0.22254210317695944,0.23502049733335895,0.027759586171702266,0.03372335302432483,0.7766761346122603,0.995035047601781,0.6496870251902209,0.21007991952945737,0.3330597190391955,0.07922665500433812,0.48531133721980324,0.8446683675874386,0.5934017977277668,0.9603693755632551,0.6437519088355365,0.8229502806734871,0.21063283678970157,0.168646108999274,0.18197954523903992,0.3477395867294131,0.8452064033939293,0.1778054659001682,0.16746083194520822,0.9556113994894603,1.5605400171770554
0.8330065205533282,0.9137238498696351,0.8320864693349004,0.895883004234099,0.2841572890490115,0.482179758777841,0.615224601089334,0.34151633987494723,0.6353685985214409,0.26875064948621896,0.6745038784175985,0.5547925328310355,0.7236031585443259,0.8005904147890455,0.7584048802406653,0.13399941331419618,0.28001198206963906,0.0037858386225994023,0.6536214217012384,0.8278914550623588,0.18702898450768746,0.18357088115785858,0.9861771536518893,0.6657459142696874,0.198354745738905,0.914301617600687,0.5786467155551822,0.5975057927028915,0.9701447895489862,0.5351191237362333,-5.89006585360158
