x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6000289884394853,0.518848397796856,0.07104192029807643,0.7032905434358095,0.3715244065298715,0.8790648172680627,0.6623925842478909,0.9797546384407193,0.38839242201545576,0.8677003622561745,0.22843835624865583,0.8923160728337941,0.4844796163737175,0.4811398451500001,0.809274529927394,0.8592981167460153,0.9659104887825064,0.17889814896397738,0.5533320163592403,0.13229692009283955,0.4941183673961601,0.03381709201803851,0.4199589811055693,0.4972918769866477,0.2862372852031515,0.1928006901411744,0.9599061473803211,0.6510567337566777,0.7452131596673831,0.8143115836855652,-2.6257299685542286
0.6064156050750918,0.38476628703283977,0.21133339647532368,0.04126891954339551,0.5800608419845583,0.874567038425804,0.030993766885217378,0.07691423842612488,0.4464752135665623,0.6854300679834023,0.00013994831612929026,0.4497318710080741,0.33026807854350837,0.47219825554677997,0.3717487414536109,0.7140102586515215,0.3108933516330019,0.7369095327911604,0.16714560338633966,0.004398123570619972,0.9073652042510585,0.3229450089107786,0.5013840731703437,0.1941544220399254,0.5706240324847942,0.45020706480639394,0.429954460883039,0.6611465633305854,0.28996193513522417,0.8808972665535831,2.6233564604461224
0.2149087426362748,0.692901563674496,0.25013343729958326,0.8334367275337878,0.019632681581813083,0.916945185144331,0.7380938796190195,0.6036147260137308,0.8529643702864808,0.17830550571093373,0.04153114106866096,0.3377075637457517,0.38070216585071703,0.5103231599784328,0.5200827215260266,0.41388026387963606,0.8069454727962707,0.8855852951515994,0.32576503549875946,0.7560394313617969,0.7990439052980556,0.9872991932134788,0.07216362634321805,0.6449729366502188,0.25480073248333046,0.3379271733599588,0.6184553770626862,0.6327228251269427,0.09801288150821119,0.6773965808846558,-1.2010080890842083
0.1603769318120084,0.06000366673419433,0.4549461881786354,0.8004859364706204,0.050120546352533824,0.755228904800627,0.2762908400520795,0.1069285073254832,0.3514152732591126,0.9620443539028839,0.3226761668706205,0.7585269585403186,0.49166059034495024,0.808603183532044,0.3907037266137191,0.016272848738308587,0.8265425200923266,0.9523830923573483,0.795128388080168,0.8862321066318163,0.7184842982762257,0.09696485122070542,0.803270646370899,0.2793297162991252,0.008224856257509905,0.7481593994490024,0.18519181178434452,0.38603562408384173,0.4162476257350989,0.5812355877973883,0.7882559209954032
0.02180214522779167,0.47507498183925057,0.6404718865948611,0.6227241582986046,0.10219178961565256,0.5781516435176407,0.7649133972214346,0.04948966955140377,0.34520914976826045,0.6682647990063169,0.19781050910837517,0.46545842354253764,0.025063056416832374,0.9411802889616723,0.6717929706934387,0.9165479483204362,0.4223944414424877,0.7568076159596994,0.8662608354875039,0.7635391309486286,0.7175924626549075,0.9929136963366448,0.36130701358051764,0.4888114745589015,0.8126388682050917,0.18557572944735135,0.3698919842969314,0.983105433098118,0.8962400395728437,0.4350246753410101,0.19001265785624422
0.25477029227443404,0.5273330148299352,0.9800977074383332,0.1983122644794575,0.010706653766978769,0.42232841923075004,0.5968345209432183,0.9990841394154978,0.37030049058002,0.6384827977091907,0.7869034818078658,0.5722453322759172,0.7425217420094427,0.22235860973620103,0.43763098243563325,0.9830728441942408,0.8551939848516212,0.1790441687825527,0.3928359989073622,0.5538386245923249,0.45845509973519327,0.5205215057373267,0.1317978936177786,0.6743413699132559,0.2632900776626871,0.8525618314626708,0.1989582280973533,0.17588669551671865,0.26314553333906343,0.8122073751879497,-0.7781830987141962
0.32803722823117565,0.4407610903765701,0.8326073220655879,0.25580251622103023,0.2612371513823716,0.3249413145082606,0.34523773917679246,0.6372433723806246,0.6164207932930467,0.6369625992303923,0.10786260728572239,0.08827634855498734,0.4488244427215661,0.04562494808865514,0.2870681249266762,0.951990068250279,0.38487650191411316,0.2224172846868545,0.1913455270158686,0.1654734043794952,0.44462431639291367,0.4165158304622153,0.8699091087266722,0.9910840703112311,0.39189385247215114,0.719418445187286,0.3749658889079054,0.9209843098753768,0.5656588965616048,0.31568884445138257,0.9079824037920878
0.4506336329176496,0.36226784458532213,0.8699777749088383,0.5524978558157854,0.7145945131414406,0.9349531813659815,0.1587168796626537,0.11646719763548452,0.16481883017640597,0.27104429716803513,0.6111214290891483,0.14183308662215854,0.4577957482531082,0.10406968107118597,0.09180104877413064,0.5689164568201689,0.040309422999301736,0.3334159941082364,0.18609328976072415,0.4199194184447227,0.2742842201700375,0.8442684455070184,0.6644747741720162,0.5713809191536668,0.10363807048823337,0.33538022744444607,0.2571171892894286,0.8479732355526034,0.21226496315294763,0.9871649001477326,-0.3548400198310585
0.6389037933382173,0.09755835679091251,0.6511780450304903,0.005601455780720577,0.6629269421877704,0.2255821168440828,0.28171266415135776,0.48828460590080613,0.11822125222849489,0.04653411951569386,0.8778448469658167,0.859810434816408,0.18277201631374207,0.3471754764923892,0.8572416163489808,0.6587522107677615,0.2926131841792423,0.6589030684661553,0.16598071449343965,0.13156772718265097,0.8352835361407956,0.4145277599111299,0.7189958724195876,0.7030416984174589,0.042813272688712156,0.8331602816872979,0.038663598149388245,0.04244171401201968,0.06749010112299536,0.5008060581640753,3.8380644680762366
0.4400460195314402,0.8624515434240135,0.6001720949842502,0.08255791223222742,0.8549179180118923,0.8776563917780974,0.5914796464654233,0.665567001383861,0.9576640960754378,0.8362616863902694,0.8183688260830855,0.11824484905460575,0.4764028482335638,0.7609820089815917,0.41473715287794666,0.5825358503664451,0.5425832315243301,0.9445887569343183,0.3465885396373617,0.9863447718825271,0.13702908359109178,0.7878710603912918,0.5474547328945907,0.6914330909584907,0.2595288544205674,0.9559050356974842,0.6692742216892323,0.8453185861488051,0.030749912660604117,0.3738569130616759,0.4326399839668351
0.24984861998317143,0.49661463268522965,0.11268470295233812,0.5503689680656225,0.5607450007460812,0.8167542448475346,0.32581664625405204,0.800663120011331,0.6242557160282037,0.2201613997859151,0.09831613331399847,0.3901285931088043,0.38580109874223845,0.42949893535653594,0.6124678038058059,0.1408533797526358,0.6689505102242803,0.27342157337196005,0.8876193229193491,0.2519524850208055,0.22380452374751691,0.32757768302211077,0.7868122134052198,0.7741859060956656,0.3219382538362562,0.7525430807973364,0.7636644879175756,0.8426367206884655,0.047396680021230986,0.4661308683427353,-1.1619018924868794
0.9051437851728524,0.519782406392848,0.1252445717765578,0.4742826539786028,0.12370065291717236,0.043672554065512736,0.029996265539792177,0.7839464858086401,0.6009143376915816,0.7563168885421864,0.28650592476422343,0.9933288098221335,0.388915917510678,0.8129909910054328,0.31994128988584336,0.625316448140649,0.10567437807553237,0.7381486379179759,0.8061348156084989,0.14999018168063893,0.17367192945714738,0.7337945663140596,0.42104978486485123,0.8228558445908065,0.6744313487256077,0.24323738774574422,0.23684023223746942,0.10975700876773642,0.34677351076005936,0.1525800142601338,4.375186677210595
0.6959988415041017,0.20726084489126773,0.48632548607533044,0.396953276774071,0.2109180380047716,0.3611068536349915,0.2653253645497068,0.07319398315689496,0.16740309930452235,0.35216043808542374,0.5369561170039617,0.29676959162565086,0.8875881315898492,0.07428570513738264,0.7742755763168881,0.16539164755050284,0.19867122793895853,0.9154332685061974,0.46383036646989717,0.8750170613004395,0.3408800617894696,0.5665072386321062,0.6112897236115094,0.2306263399498264,0.7521889937095566,0.8052247611180566,0.20890306072916787,0.6670578824591396,0.32673618020684436,0.700459630628486,-2.22804689948405
0.8721173907951797,0.1609678643987973,0.12320734330078631,0.9463845482526826,0.7195392103280582,0.37709380649871416,0.3947988777499233,0.2995253606852163,0.4278045658114231,0.3435154857704249,0.902538464387839,0.9647889131225386,0.5217864027586774,0.589691693382224,0.7461524527678443,0.5403411729043366,0.32479383233377646,0.699031713729047,0.5517867144949132,0.33847184320916535,0.11582670320679289,0.7433592217402283,0.7796605387584985,0.5774069975931003,0.3973015723239436,0.3119160578279484,0.4713390344514854,0.998606040533442,0.5948769828430224,0.20319714739359251,-1.6548114510547942
0.8889786796994243,0.1452644462113094,0.37321490492544984,0.8379071693909098,0.5514278958751007,0.21410324014588267,0.5184023051519779,0.7258566483774317,0.4365467689007244,0.3619180056324727,0.8655486627434199,0.8288613020931281,0.719998441488441,0.5323661782727237,0.19100073800181194,0.04746556155868176,0.29428241546749634,0.9039370117088382,0.9876007630044321,0.3659645823698352,0.7280506199964185,0.47762842672221206,0.40202324314610305,0.9632982354747287,0.15017340728624518,0.19877754373285017,0.5656111607120355,0.25362467266206645,0.0480234808952692,0.8458725275211919,2.9264489161764686
0.2766288958832842,0.28937708432541165,0.08477010417698116,0.0061811630995523,0.20455117032039227,0.34067487918069617,0.5863901442988512,0.9600147862988784,0.39724912385552313,0.31444794374644447,0.48801661775040917,0.06234264119603983,0.6458526897919518,0.1787063595178423,0.014736226994741086,0.3158430454540814,0.6732582586152688,0.8989387787942067,0.28492730818487444,0.3102978217717026,0.4572826507815859,0.21966838011279,0.7924964324300098,0.7751628012209626,0.39783271528597197,0.211874432436709,0.32726597658000034,0.5506192691854351,0.7832562666529864,0.3815702386430534,0.5285751260558111
0.2908835183496331,0.9997898489425446,0.07876047294959354,0.5927426731501976,0.8612169242326786,0.12030006218908973,0.2362465994809424,0.4347363422790238,0.17958145451651786,0.15834334724574184,0.06235712716566588,0.38146409165028106,0.7215835263729345,0.47703094722368466,0.7699035742397715,0.9150243577223174,0.592018604551275,0.8273755794366142,0.02552622287344808,0.5049973951705898,0.22322351802952223,0.36473731744519955,0.10985383047751385,0.1221586836233165,0.025038721007215936,0.4339272010268339,0.8081734851100483,0.4365877896012623,0.38456028415439225,0.046078354422869894,3.437272179828705
0.40071946837202166,0.19762089793506732,0.0496408706087631,0.9123275524178739,0.24270748229568295,0.1752776872413464,0.1434710921093728,0.9277163921600223,0.8025137156388242,0.13256450678028298,0.5624381999445305,0.8564349576868191,0.9359365114498974,0.4828930105853294,0.4724835330648812,0.0546319740965725,0.7096680223422259,0.6349213017611246,0.9906303247990036,0.38255336027704745,0.41131432147067726,0.5253500997563942,0.01956704955825994,0.4565482068868,0.6549394570659501,0.6237493119972954,0.3599628289588849,0.4073991291434359,0.04085323616274117,0.27297998847495464,2.443136747974302
0.5430589676431372,0.3197572722297275,0.3954237952076929,0.7842362296292721,0.4320463671808463,0.22080478393695213,0.3033643415492637,0.6985683440718222,0.41756195163461396,0.9479652322032206,0.8532045112360341,0.12258573484771118,0.6252705105009181,0.1598935386386835,0.6285801155050251,0.3607920324473337,0.9550617926878255,0.6500740138050216,0.0765395339963858,0.2564886200748573,0.6975188747523369,0.2154663035963018,0.9539404329039596,0.5953396469483444,0.12878201395767463,0.5092722099072922,0.18636887136268276,0.06272520710185603,0.4345790070966452,0.5016828624906748,0.5586632582918212
0.1307707804093564,0.7619209066836096,0.37629538895079484,0.04525090965523404,0.248409173607125,0.4149748867087014,0.9130931073136607,0.8070863858133066,0.1769009768606552,0.13807693312184965,0.16009222665889355,0.4517000579897841,0.17177213809276282,0.5442921070096198,0.487305588129439,0.575775855131617,0.2343110825332828,0.8721534907885026,0.4076855666738375,0.5826154670081577,0.08048224675868443,0.9109445888851522,0.2731976356579958,0.40150316226186855,0.9610638437127931,0.761022535027032,0.9405282548554719,0.6947127163079114,0.6582963673688199,0.32690837829471775,-1.292979578845349
0.6230139849387173,0.09552717322925086,0.9090661570031735,0.4203052331444215,0.3133265255974549,0.7160815333440934,0.1056566967998408,0.37585462389374513,0.25533474720868676,0.46993181333279377,0.47327379152421034,0.8347108198538973,0.4481886787264294,0.8624173072619973,0.09937723631062034,0.025675619362371394,0.26907543967281367,0.4495336720165517,0.8049511975956053,0.4198383015696767,0.7467051496539314,0.5190268491485963,0.739095869378528,0.9131150000310501,0.27221871545851173,0.07744795942657934,0.6818920991441708,0.9960455213728531,0.9406049751815725,0.11374314761993021,1.7290764398710372
0.33161876477610996,0.669371672132354,0.2893944512499026,0.4087110369785474,0.5341737493749121,0.7636912629030452,0.24813048252157166,0.8681766416869213,0.6827416355761577,0.6992873618644793,0.030865232722279035,0.040078571770974736,0.1013088872167619,0.08710887014095581,0.24231038840775165,0.1620596427149762,0.7688974501690017,0.49469381971016513,0.08127667238866221,0.5729127250118424,0.28871330122060934,0.2583930076643699,0.324921915301951,0.9575018842040394,0.034707042835074864,0.4511971986977855,0.03148666395663613,0.7012161175840299,0.21469543063642926,0.5512666807976732,-1.6073499477502515
0.9428423710292754,0.6011404932621343,0.6864096164342399,0.8264004281742153,0.558159166093518,0.7465702990791678,0.6914724000827087,0.949018826176871,0.7168599771250146,0.09508557252510963,0.1353340924322075,0.7676298164658014,0.033187929825032936,0.7595478417851504,0.9000594224239594,0.3929165673455418,0.05544538359932394,0.7451266271705486,0.7985591486383804,0.8884132478767748,0.5214853840591177,0.9016408825112233,0.6117413445041956,0.2808807837084496,0.5572988306359714,0.9660662284993651,0.6066485386924897,0.7448296520599027,0.0411224455275947,0.5556469848831818,3.6325374331283795
0.5231096504829071,0.1620863489006047,0.11707030158598941,0.4576862643077334,0.7875645487631759,0.6680593247701289,0.5024411449424151,0.6216328306442627,0.1855502321887027,0.616815620870039,0.1579943541282851,0.4166961524291024,0.5785558937576436,0.6422702733853692,0.7586403876051666,0.2777608970173647,0.20691636089911103,0.019595870271804317,0.4252257214613687,0.8312890220913841,0.3849413969098977,0.6963037334177042,0.834227747308925,0.6582545436124487,0.8682601686023423,0.1799281262361886,0.28873211986592606,0.2785434656959871,0.07919437113628303,0.14847831307066572,6.695531579166371
0.2740377306997993,0.4301767387973823,0.5810230700787551,0.7033194422037627,0.5923816913322704,0.31395686339315554,0.12330373945978379,0.4059353840167673,0.38587829206869484,0.09344852759653088,0.5210680678998473,0.31810048019508175,0.16369334639737598,0.1736825129848656,0.36637276884214254,0.857474184648698,0.11788344013703445,0.4223908261167474,0.8433514635446365,0.8411407779482698,0.04858659150953537,0.7648034402111001,0.6461941437115384,0.2615005574187309,0.052762381300263894,0.04844289307985339,0.3720491791528684,0.6348528887188896,0.8179966156054824,0.9006289583406781,-4.349894224887155
0.709131150821536,0.8326484144734847,0.10852620222853315,0.036794020480097944,0.08338206948865845,0.8494927619010922,0.8227335099362603,0.5098479323249011,0.529047070872356,0.23878125041570297,0.8567043550560697,0.33604722624892946,0.12622416116454627,0.4758925883783027,0.13679403736140372,0.30756635587935743,0.7595451398345374,0.15420628942887604,0.9049612091332061,0.6208094628259359,0.7731912162740516,0.42885511153739897,0.9271380683510557,0.3182482388888481,0.5891549087693373,0.6013382064035863,0.26101752892536023,0.42535036210473265,0.5515713329686119,0.8497078232593644,-4.856831555560954
0.508851152026432,0.22362986943334728,0.8741505056352717,0.26946198798729104,0.05118621552311908,0.5551465041310306,0.3206657866259156,0.7244061898733176,0.4201462153112111,0.6011819593059862,0.8739285446771431,0.18345104383817434,0.9082898629605556,0.7813136964454092,0.3690251949706318,0.39895866481255593,0.05282771364332839,0.45003955928850603,0.20130569466044945,0.7395730720756466,0.9304178489930446,0.8385876960836435,0.25262806142127014,0.623144988251333,0.4031979676995274,0.2896504956169994,0.027176908700768942,0.7125778120396193,0.36459453040329637,0.9797900892998345,1.1169439096452562
0.0505046805467817,0.5839553990769226,0.4633348903651523,0.07247924104456316,0.26852203757846693,0.7185626192476827,0.42612452841372384,0.18665998271611528,0.5858469184747309,0.47683816858536066,0.23247455101497672,0.08049752165466528,0.8770296720603116,0.014952433212658933,0.989598956966486,0.13171611521183346,0.8650601218434042,0.25624675213519665,0.29319136543367197,0.2913301278858126,0.7763422119759285,0.8624382387120028,0.7087438163108728,0.6761291671686744,0.7228897352226149,0.3491307217696301,0.6159518460532271,0.020580608009820645,0.5542238031777275,0.5929294265403914,2.2575457262009513
0.04411572412515341,0.013492375163697612,0.22370109577400732,0.028955951842959293,0.8641824092454701,0.8525964795682515,0.7003048190306131,0.7837567920782109,0.24283432426176876,0.4571593198643855,0.6582192923612623,0.7265010723362627,0.928626596817567,0.6500923784766796,0.136848798828077,0.22366898313162198,0.5344497922835099,0.08301076814250519,0.1535457636203842,0.5771697937371449,0.28667438789952493,0.03718639525537315,0.5992187913273372,0.7234392284635421,0.4152605082550572,0.4367976127488171,0.21152653177215952,0.36003343601408533,0.0019562669258150756,0.3412121611815717,5.273988925319054
0.48747336319241596,0.46270983775414687,0.8503646431867218,0.028027968333274922,0.14595728341695136,0.15512526054621179,0.6044600029155741,0.10604107760939063,0.6965646325494566,0.16250823173172846,0.31906645093756614,0.05837140109971983,0.16706444568132928,0.051823266576754956,0.851741679086031,0.2081583082573092,0.7227587770379185,0.4221163270918944,0.744291390167147,0.23807544470909126,0.8911931617047533,0.5085885535158292,0.9043863595607792,0.6095188482142161,0.2532039002215467,0.1343174635983937,0.8809295783950021,0.25196655858666284,0.14729803008783648,0.6052769446133371,1.4807097594677407
0.5516986738295298,0.1269285875181535,0.8869636666371383,0.5359296714284665,0.8876160677482557,0.15992518184960425,0.7047723728201892,0.7556805262247549,0.5410443596523326,0.26680425477466463,0.6589183220955909,0.8488219078835342,0.9692318534642194,0.1915615594431309,0.11643925347474271,0.44660175769980226,0.9259007129794941,0.4580565242807064,0.5246594736426482,0.1021684969304173,0.4223076145854576,0.5713775448891809,0.5897312590992112,0.17554548420685356,0.6689353421206069,0.30962387195472507,0.6975610962783166,0.8175857273887016,0.411859753986237,0.8183039212584953,2.5599458445820837
0.1122762146295514,0.032367227249639585,0.3232701619769377,0.02565212561786534,0.20291771666677605,0.4166705596980702,0.18364756300870533,0.08322894317500618,0.6110275743556887,0.5397373249490041,0.29399288551367897,0.7226526420047318,0.9554717438128262,0.13290520734551936,0.7396305234083148,0.6248550438065287,0.15711561319519884,0.6260584083814209,0.5287299151252539,0.6985745510260368,0.9213371243745805,0.8700981467815826,0.2575108859841063,0.8187762693472891,0.4614356603740458,0.7373623168026282,0.3634962052457583,0.07435603225788678,0.48563116895036007,0.8402106538139653,2.7621031476320685
0.023183658194369072,0.1563255949174196,0.7940802467108861,0.997648246461981,0.286906660009953,0.4858496520840422,0.8217523326899868,0.5655476075352724,0.2167800487889957,0.05301302239960537,0.5320061751913714,0.11828612870863575,0.638893923658755,0.33055453292699655,0.9506035737445536,0.5232256136192851,0.8729775157938957,0.08376751943162897,0.14690639812305162,0.8897223324091644,0.29755961998962044,0.6423521546091907,0.9554603389333541,0.5798263788932497,0.1502542109895758,0.7895980775106748,0.12199633096765539,0.362800111939085,0.7612846392517811,0.17878256013080773,1.1965340748720323
0.11015668846166415,0.8396673422303953,0.1790642353252896,0.4082225868406145,0.23017584806706037,0.7767395338414095,0.3483387095031346,0.033006042596151475,0.43737761586969137,0.5936232605062001,0.4959307320898765,0.8190484681157896,0.23292735143855114,0.9456383311039633,0.47230776306591227,0.5341306795411495,0.3607412674314354,0.7986721497031288,0.5433140135362158,0.251153740709253,0.879983186129995,0.35670763538994155,0.9259420253923303,0.2827821987707352,0.3870889806270561,0.5701288749729235,0.26192391906572887,0.3188069845059849,0.46942026384586377,0.34000236202111345,1.9250828167962146
0.7143073423079636,0.3381783083671297,0.511455310842739,0.19244718281286588,0.33022437050331066,0.30884884582381134,0.09100031189201041,0.016271203186908667,0.9183783570575806,0.9079762340103107,0.7908678218488842,0.3918697571927161,0.09587541488244555,0.3382706055713818,0.7379779691000348,0.3645667699163938,0.2695864119976844,0.8479477195627427,0.8526027521273624,0.481783222821453,0.8768563213704106,0.9718743516292376,0.8931968720511542,0.12782927737260175,0.7206892601584565,0.7556775950228753,0.6028387484275357,0.005313363256989501,0.6142007919343754,0.426635416511687,1.545228051994651
0.38094125909089116,0.9760963184732585,0.7049442768413896,0.5646317519040317,0.5474358758905704,0.5588622153089575,0.4939845327307757,0.731385752408628,0.8658428966430779,0.8663277243145131,0.47820243052908074,0.7259154352868163,0.17725756067732923,0.18190389641326554,0.8579880218757251,0.445855031337817,0.9878898843403705,0.23676381410320224,0.1000848330315176,0.6167788686368239,0.40097118803864507,0.8495679064766106,0.22081290852159108,0.04810093374810598,0.4041185033747591,0.6370400227638209,0.04084999127117417,0.31096563501780794,0.3381133543431437,0.51489033081137,-1.7161087979048775
0.9495748472778174,0.7256108339843855,0.5991337300007149,0.9564871314098369,0.9701176152163066,0.7664462536329323,0.7295762395753571,0.003212429708846054,0.07859210075906398,0.5734335443368463,0.7111968031689152,0.6435031192789933,0.7489697451538632,0.6293067491799471,0.7850582027146578,0.7521785767647963,0.03525419566382304,0.9821927637045584,0.6674631362006027,0.313571380511127,0.7057213406357711,0.23248253980291722,0.6082591706392342,0.5895571358665427,0.3897327548708467,0.5257254063204937,0.3069732698293537,0.9649892014515314,0.7356909481668908,0.06792152244948524,2.8654994938642186
0.07962407947848316,0.41200681338477163,0.6385906977700452,0.0007690721936075562,0.5059565924761563,0.3528670350607438,0.44850436315712205,0.7958523554267518,0.7583390392696551,0.8724323554462724,0.5076960082647759,0.31294670075118625,0.769206795625049,0.3677389762824457,0.9925159988850168,0.7673594913637964,0.3124426226206519,0.1974921260204504,0.5452835248331821,0.7523354052591279,0.2945832322010875,0.14526142811883735,0.11501994114231895,0.34883335257612613,0.3041987902955474,0.8221625645970339,0.33152948182105624,0.3888083816967228,0.19288833883972356,0.27082191436505776,5.449249137725231
0.23299038768780156,0.8901314753388402,0.8655199220262476,0.8415889995106929,0.712479570078232,0.6624893176012094,0.42027802656104074,0.26108080748832274,0.3694865433162121,0.16384857694688704,0.5173893153727068,0.16652795283229915,0.5580820369069507,0.8761171919313819,0.36512372142834637,0.18939959588253308,0.7603497074849069,0.4365539107945735,0.8163341071718989,0.25586199820151667,0.3752164013637581,0.05522068860481322,0.9078575006977213,0.21280270093619058,0.13295460815866644,0.9522332363354832,0.2629722272340206,0.25309672341533074,0.4306874180054242,0.44569777605764105,5.201664432269929
