x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6607275768776951,0.3143690433396804,0.6317667546922868,0.4482203591692807,0.8780901392822276,0.7838959936192913,0.28483451622334355,0.470211525796874,0.18687465386235158,0.325520751578134,0.8058120564971555,0.7795926379532905,0.44282932033627354,0.6547046761518495,0.001560245309109587,0.36304736942671667,0.6904496559113892,0.20200621562191023,0.6628743240757448,0.5309899805433002,0.33019654864084025,0.16652932845433766,0.09628755476533446,0.16928034379597812,0.6063844715362712,0.757340058334354,0.5246067399603072,0.5983076889564892,0.7738461208494836,0.9228033263345243,-13.03714452739708
0.7983283997453279,0.0633755384168968,0.5593121715861533,0.4766359844008853,0.2557777126173808,0.8507448782071266,0.6607691541285844,0.9242501417773908,0.7499497680355488,0.362208967482742,0.9690330884515784,0.6928501054106235,0.8379726148191551,0.8047646223617098,0.8989550163575832,0.9593732542231872,0.22206385757645175,0.21580883990803645,0.6953157421680491,0.8870693173140367,0.8629940263141035,0.0212429280762797,0.3749450344164684,0.08824747842373237,0.29796405882909016,0.987385336155314,0.6225454414176942,0.13068416693213414,0.12762866702144804,0.6409944472096848,-11.027145488669364
0.8132499527423459,0.09585703344571195,0.9237649916696237,0.2037083812138879,0.3158777704212098,0.05787373947349583,0.7917097118441089,0.9614019621276743,0.6809440273237168,0.621833359802114,0.9303573179319473,0.8336731995085105,0.6566501856198717,0.7156393000094358,0.22262683252962268,0.5128640718017315,0.3894136841268683,0.7849250103062909,0.2795262346152044,0.9627217366062976,0.8758001962958761,0.16776580477666136,0.053537441348499915,0.6548136577009556,0.798040884838543,0.8237478510494958,0.5768603246884138,0.23427630835590507,0.17900044198854248,0.6934996271450655,-9.112918857646783
0.20964996472506592,0.1361417501235347,0.0015644907196149527,0.7709108456831549,0.8009903629346735,0.5042267571758335,0.3536939229302002,0.04236615742236616,0.5182977513493525,0.42882790600229337,0.1952166417873692,0.5222517748381321,0.5776201832958785,0.46342422413138096,0.7799278985845941,0.9938814304915475,0.5765921049354251,0.7385941726652065,0.5357274132103266,0.35481065485399566,0.6643102385100671,0.45373487148755576,0.010173604511992562,0.9068675435886411,0.3127131983376864,0.20330084558405837,0.755709098288537,0.858905645425651,0.34433139808403457,0.478074685921982,1.0077651675180128
0.0054122701393535255,0.1550869511955062,0.9250659886994399,0.41807443800554844,0.544552989994324,0.6312064103857464,0.3695929447388643,0.9335743333291526,0.2427947640177991,0.9923956972739473,0.96705761965673,0.44764917072996824,0.3990389653307773,0.668423177396062,0.59423238839013,0.04855830903065783,0.5000601324517876,0.7688387387061955,0.46978822180218915,0.6999224239348918,0.3061518121091571,0.6616702033734104,0.45650427897187595,0.519935871706345,0.808676609212065,0.04958842542507824,0.26951752595438516,0.8305238334691167,0.810786054768651,0.8838490759857859,-6.103803862063581
0.7362650780980569,0.9903429709128664,0.6973539749699503,0.5548287508325163,0.19378391214587742,0.6993967144603165,0.26193865948937545,0.2471843726962999,0.5867394301201971,0.91136362738655,0.5409327198646247,0.6779935301664197,0.6737988031007043,0.9407980532806716,0.9896372108085002,0.12727331526730035,0.4288189630019461,0.09515045442334913,0.8278651212338983,0.07647737369018492,0.768607212017527,0.96751605601506,0.10333771520349988,0.8940537494706444,0.7830125369667076,0.3210025681444668,0.793631852658405,0.2380150612305676,0.7837362713589601,0.7603525757457396,-3.872279867520075
0.005179974026907175,0.6226339723845907,0.5320382793614823,0.27479101700400377,0.1720342918047697,0.6167121008240652,0.8620164511133512,0.03784947499878366,0.035683286063687536,0.7145411923218221,0.09689832002721399,0.18185329655879856,0.191645934411661,0.7674807331821452,0.04152318392727716,0.2953442147582216,0.3071343892592723,0.28049856344413904,0.21242288192174597,0.0715905797110491,0.9886022912208666,0.18232249853465976,0.624055157320909,0.6519037271484878,0.6700851760299968,0.6811144952655848,0.7799095651320789,0.8913016517720096,0.3697005693063822,0.14008281326001615,-9.429537211576694
0.20136275871242537,0.3568084562803583,0.15606011732148128,0.6950045247742982,0.4429124146253066,0.4934003210931578,0.2686865060929696,0.5818976484781129,0.9864906176152441,0.8584701571961382,0.6413910665352558,0.6611799216189264,0.8630942107365539,0.13589870828620054,0.3661704909127649,0.19342832217808292,0.18954348472019522,0.7333215610048296,0.2792314141337321,0.4439781065489429,0.6336887417497984,0.24818247411412653,0.9953194360603762,0.3685866554325218,0.4169663405272337,0.6011329948507163,0.2852397060755023,0.13951612712617023,0.08330700162863869,0.5633993292261625,-3.8301404325759183
0.13616176699719285,0.5585676693372014,0.7417273489161447,0.10940045062946846,0.07972996070036142,0.8475533288081043,0.7676315833695954,0.8204938843677335,0.6657873173909822,0.09544593293474479,0.449263996561015,0.9462859139202264,0.8920356730363842,0.6199865533054864,0.16664703229260536,0.5104939912166301,0.5145919097329383,0.3947812959283461,0.04214694244810269,0.8332661190382882,0.6693853222096148,0.6013907173714345,0.33731533534713287,0.42926107664685764,0.7460915773904733,0.520297040231838,0.9514279538046994,0.21306320514355637,0.2680590339218918,0.8011365481021586,-7.10820345165898
0.5648329448904096,0.9198255880804632,0.40244527411759823,0.3240394858350476,0.2978481723111236,0.8795801294489596,0.5649579998543474,0.7454018842071384,0.658316662373385,0.090675353033283,0.9489723047288225,0.4916145395418027,0.8913741216674734,0.15639328240922867,0.2844154897979886,0.30879658472368643,0.7713304470337344,0.08567156564718093,0.560585727777882,0.08113421800316412,0.6916588115750936,0.00816979041008048,0.8755434017098858,0.6585958782038891,0.06279518531502737,0.0784098286311612,0.4027301534964395,0.9828726149915242,0.29170452432567084,0.9741079137827605,-4.300231820346562
0.26128054931057876,0.1262939180643038,0.9234789839347738,0.23036594771766938,0.9019897522427511,0.12516646747361038,0.5744441468199248,0.12463488831271319,0.4382364455774651,0.9393111802070779,0.09005936243551949,0.6659604335424696,0.352700657006219,0.9538541145538993,0.23732130417357622,0.2665011153994512,0.7086321141894748,0.15102176184982619,0.8101384591958984,0.4555355648751659,0.11175864617831544,0.8509040942577752,0.025580141079622698,0.38937820587960204,0.4194871892669272,0.6843197491367329,0.41419932524036196,0.5003070493854243,0.0437487006696019,0.9847867053943897,-4.669999006617517
0.971223457816395,0.24729220936026253,0.7593552710953478,0.6097708616335391,0.20780126910162422,0.9563607765538858,0.13760563253508784,0.09220368092539144,0.014429393019962045,0.542399426543199,0.848653131357741,0.2169091566783551,0.3716842179966833,0.6140615403275016,0.5316761126343351,0.7640790080155659,0.19005787681096054,0.8577637845461031,0.5604255886724532,0.9892864554270624,0.6519042190226321,0.682412762507593,0.05660747080527451,0.36994166806380946,0.8780774088859338,0.05889305768293196,0.311204590386441,0.7642615009857707,0.1662728377758489,0.7010708598093394,-0.7662868447194153
0.0936849481074854,0.30674791466462126,0.6723099429105088,0.2045221166541531,0.3172276581771738,0.6814161562261783,0.38251038326666986,0.920764456524447,0.058112241297763156,0.020147093056817944,0.9961875163802492,0.39536460576577637,0.7470670668734807,0.28942888670686295,0.5128712196610326,0.18864318125364465,0.7648715648482238,0.41522192599760577,0.13309971741779725,0.026915987846879763,0.8331543581258639,0.40869420288614655,0.4758085438589328,0.5972974897910928,0.04316531733996842,0.21628632314907448,0.1974274144804954,0.8388352074662242,0.3123097028256647,0.22705777700662622,-5.402301766398832
0.7839473885836026,0.002921251080259868,0.9198239831181838,0.19915827589537405,0.33085906907579954,0.7553025981775892,0.7621798128145961,0.5743346803257172,0.9339155062374696,0.9375008629997024,0.6451153111920023,0.13001661680369136,0.2779744008133318,0.2402619600016438,0.17081052849376932,0.18509951871270602,0.8180103790395475,0.08389300065064098,0.8552711954885218,0.6625968473620006,0.2871583387397766,0.591739054822989,0.4206925810047629,0.9604409055971068,0.7220196614020135,0.7006358986254665,0.9555770697460507,0.16302672551661945,0.4638551742268989,0.35883330637380517,-4.690460726713956
0.6764224526262559,0.2594042943554421,0.34415042245046334,0.12003650826121393,0.9484646180082341,0.5946276638576032,0.9698182453101587,0.9301501354868811,0.7037808211106933,0.1681364188891693,0.5872941569149398,0.19066457070660126,0.06477109815773685,0.4399848946646514,0.965297791735923,0.08246706206986809,0.5716024285725287,0.33966491992939263,0.8913406487861674,0.12091920455765637,0.5579262910362608,0.8247973851067586,0.9908416400588431,0.28017700453142313,0.03830985792951436,0.4901799083199082,0.21607228101914422,0.4294892697266436,0.521562141343942,0.2606014274651921,-3.1214787465187
0.19683329897201107,0.01488400600958606,0.3463948926805992,0.29043635968452997,0.1742114376068402,0.13327221322125238,0.09865341815671036,0.8370985358198599,0.5711737165173428,0.580938242670299,0.44308817872964257,0.8974974622582702,0.33508950026324047,0.44002738596305,0.1961103679619648,0.7410357735277321,0.1044936398281835,0.2795831715674487,0.4362353055967322,0.14646613043132872,0.7892409272915174,0.013302359546629394,0.8405801106602038,0.18053852199306109,0.6791895154056243,0.5591798213171284,0.733241878544694,0.9592797861513299,0.29607647528130876,0.14655732975926827,-1.2505402434467474
0.35075360225350605,0.47254527483312236,0.240746624547429,0.48625722915602354,0.020260361809129157,0.024367432697651292,0.6239156270966308,0.013386033029473832,0.0175013776545484,0.01960705689303832,0.3332733167605465,0.55995453828791,0.22531050538167685,0.7392733751373466,0.06032152770240795,0.3532678269044489,0.6938399742697684,0.840441908390744,0.45090104911061657,0.3568792307463845,0.29427236252708855,0.5423675663077441,0.3997400829360007,0.4837313931000735,0.14303847302310513,0.15058209548743684,0.6765882871340534,0.8298191645554976,0.1914307307843679,0.6555180494584844,-0.6006560606023252
0.1564350696646255,0.9804964582980145,0.4444008143310202,0.8856240619494332,0.6383391182145479,0.37505443010950157,0.9426676008638702,0.06937467542755016,0.19235825777038218,0.9667904615908907,0.9911172140790862,0.24975916131787135,0.86955183965065,0.8938321489887843,0.7621413064400013,0.7189922992674084,0.7399693768377247,0.848965686393765,0.27941907277377187,0.7100725980304103,0.8353365109003236,0.8215115030746692,0.9900819000455443,0.3211243427859427,0.09380204401114123,0.48230756534854846,0.2184435176506112,0.9846251788870737,0.5848957966559506,0.3477523963964517,-3.2400771344247965
0.565878906848157,0.05892181978204669,0.14726154537275837,0.21924615318205598,0.13855880149988542,0.4701692336734601,0.5781788788341624,0.5676442755597839,0.7557091784233154,0.7813310648332844,0.7909299139379546,0.8132899498426718,0.5898304382202504,0.20222284857976947,0.6009530319416433,0.6104740456351992,0.7418453205908196,0.635268333506793,0.8747404082933875,0.6763892017182505,0.5881118745915968,0.5731593638345318,0.09559258957581362,0.2708720100452787,0.8124182123115892,0.41830980342894764,0.4837745472964846,0.0497963307207433,0.5104046371008125,0.2558994227894643,-3.779715953372266
0.9694120984706506,0.8282069426577195,0.4395926875448254,0.5074400217329785,0.995905122349688,0.6299442203124578,0.41858818849274326,0.30351651632813514,0.2778094806930077,0.541482093428796,0.13846458534522066,0.9491068701204688,0.3312525120245704,0.5589605654334894,0.1608957857454334,0.5891073168128617,0.844407732250989,0.8136576760375445,0.2514102125815808,0.6902459848970189,0.36843099899177245,0.5410216150834197,0.946637828426767,0.5287719072614664,0.3420825932722118,0.9591594082311461,0.6999110994106529,0.08467278085456986,0.6690631731315663,0.24880123068640803,-5.587482778035689
0.8295815510244441,0.15235157645189956,0.7417030223560163,0.26648165436253357,0.29727310656615313,0.4818211240023793,0.7702849734881844,0.27532175510624246,0.4421204239305151,0.3267163619752099,0.7167526191516862,0.7967627924423092,0.25447912902314496,0.5008454635670244,0.9613209261465913,0.7369630825349528,0.16418301563081528,0.6521029202312926,0.5479612446521256,0.05455449176994798,0.9263002531542311,0.16657946559093695,0.3824769843872432,0.11277898102694628,0.2632276384175064,0.503743719200473,0.5047912475435302,0.21801758437405205,0.5274693910327489,0.38301024397944305,-0.7797011501313796
0.4028849954878443,0.48997335541400977,0.6056231792553743,0.06886904241376612,0.45830305815182804,0.8865203894204958,0.34580842407282175,0.9248131566563746,0.27194411225632353,0.5572962894230347,0.79287014902859,0.5958755761005882,0.7698093625476204,0.763902589011157,0.4708240200546093,0.056697314272099564,0.5563768799263682,0.5857750848438003,0.5360051943033477,0.44153303631726815,0.38489681340887605,0.9208662874651995,0.04886779239597816,0.5682848299413291,0.11454714792578913,0.8710626444580842,0.5069334531830152,0.10617736392608768,0.5389411295171628,0.6638559954915624,-3.957147126214562
0.40605098450471333,0.00022639560627202293,0.6933450618403579,0.42076640394017484,0.028933623778352846,0.6224316655042007,0.036878350975490304,0.8546049098616547,0.036370225827974556,0.48511877077401633,0.7835846096608213,0.537938277046882,0.11084417983854045,0.9713925696993325,0.7749921570373871,0.6757096850691385,0.4746214120684489,0.03452613945455685,0.7428750077353966,0.8605418182524455,0.4040593091958985,0.5908001632813182,0.1520758398611307,0.5794058978572926,0.9926465393806942,0.17138287935021046,0.33550475364978494,0.7206853369822678,0.04278036549666564,0.30019654398452056,-5.975709292278301
0.3406010762926931,0.4959187224303475,0.7002415179278403,0.9330270575331979,0.938454655059125,0.35155106765796784,0.4905104603354685,0.49303981967253074,0.5531948491487416,0.4145051557364644,0.9673130481890495,0.6673902315627422,0.8601732432503479,0.1899347222356691,0.6635420563842706,0.7902752648031716,0.9204692231409719,0.08970224665827164,0.7470513429129318,0.522932673313164,0.916196051509476,0.2727189020876213,0.4439528992891285,0.33133586828948347,0.6056847062239806,0.3550454799281545,0.21437012504431086,0.2655311089142326,0.1000863773391717,0.29954998057777504,2.7479410273111657
0.7629503122754264,0.984161816490339,0.7195824140079912,0.20907957905721242,0.2210928596006725,0.4028622129613727,0.6298736739246696,0.49306442241060866,0.811539355980636,0.5313880767622446,0.5612468409981008,0.41963819008877257,0.625031620091005,0.6719663642748487,0.06389325552172742,0.9473971532831981,0.9591143057564099,0.8783560516030998,0.8278676724793945,0.029831029117854846,0.403804294715873,0.6849821200692201,0.5043052928978619,0.24766512908493177,0.6789056127136152,0.8445753730678541,0.5016049555474588,0.8786196680587662,0.0643694254914865,0.23276891334082117,-2.4558979098106577
0.7839793409973199,0.504570709736655,0.2641850008606609,0.597163548491811,0.4098890352180201,0.43474715170186773,0.8526648104663402,0.3062646098518689,0.34945656532222447,0.7485227640379822,0.1419144233280033,0.7895255422104757,0.6340977632145454,0.5363795039630274,0.40567445360278864,0.9580792569074351,0.5165409608796349,0.35514161112326437,0.7371266150083275,0.23830249211590426,0.6759250636954295,0.8972260589237099,0.8904957653403616,0.5407402250025993,0.548616454783976,0.26966334948007675,0.6700902969195301,0.9279522055564925,0.6159852163782379,0.8915395679912675,-2.6561943120215643
0.41761391524037494,0.08997895534113998,0.9581006575664653,0.5242613984580002,0.6399959491915694,0.32821301785030543,0.08499019590755397,0.338755405202007,0.8775321385373587,0.4215549489683643,0.4816468666136908,0.5275550369861688,0.11758921864429228,0.5928735272567518,0.3581307221292569,0.0753490186715402,0.67588070552284,0.4214803239884052,0.5249985289341296,0.8766763865326458,0.7883059510179073,0.49735098480113593,0.7745490678600578,0.8871141506319834,0.8470120285302205,0.2762259187540762,0.6509918682136012,0.889718279807465,0.20112514776767154,0.7219586694225427,-5.797342173657149
0.5303831322762042,0.5196754886460038,0.13413309776135185,0.508548796229477,0.5948560810911792,0.9477828223243038,0.3173095648195009,0.31447913135427275,0.6686974692895629,0.5601808658950356,0.5459927234366672,0.6364332083034927,0.6799509591128442,0.11972001887534744,0.23299252056724173,0.29749803236910344,0.4332386555371194,0.7100541891475289,0.478141701141404,0.05478685725292676,0.9070632972670437,0.47446438939690516,0.030593258561067427,0.6083582018560239,0.6796904233722255,0.31631719252608437,0.9908900101780229,0.13447268387250977,0.8468433349122247,0.9589964019140911,-7.281999317724809
0.634062099686708,0.6549662514597089,0.3536851970883538,0.790326420318962,0.5173135332037164,0.13270903134426004,0.9224682029728898,0.6787620896843766,0.955729223183932,0.9175962472924776,0.23551860478942044,0.8031755912490574,0.06991211333370229,0.8306458098257403,0.0861496531056909,0.8231618702567707,0.30644727648559555,0.8598869913116434,0.714602121280725,0.32369569869753323,0.3438594370450502,0.23496966924398188,0.3192078930876555,0.784935596954834,0.7019280829877044,0.29534331335585906,0.26700181853253624,0.6309940975463209,0.5169801248370091,0.21319042454056236,1.6724207021492699
0.7307656582982658,0.07291333148159307,0.0656771948860535,0.7685782324387517,0.649603949976467,0.019298932918870193,0.15202495046839293,0.38078695075091107,0.12197724138641697,0.08446993769267275,0.833561222540918,0.8066067870063215,0.48758622284905695,0.9898203589281737,0.20453751323847236,0.08161867915074483,0.38419730585964784,0.4020505802157378,0.16724945894551124,0.1373642982398967,0.6037052158208314,0.8946827886220473,0.03363038041410782,0.18751454495244113,0.9794507465251782,0.03247653058753697,0.505414638630701,0.8428115258851362,0.5721263036676815,0.32805636946257777,-8.693969325820152
0.8694539134128152,0.5420253201662145,0.5635233736127331,0.4560914694267163,0.42256100886909886,0.8326929189326038,0.0584145745739002,0.32804772785683356,0.17696894908052796,0.25459707235008044,0.6583838549681251,0.8616931519042897,0.2604127629819679,0.7660289271090653,0.786609900913177,0.4356892825752813,0.05524530268987593,0.9441189530137508,0.9581079237272574,0.8511746376354206,0.3570103532525447,0.9012108894272205,0.9966870585036091,0.8636652083126504,0.3033126183429391,0.708849233016245,0.8987604410629026,0.8039044459341321,0.6188542809196693,0.23902193380547276,-3.9425898504155343
0.3236780871135766,0.30719425292443325,0.7298059603805321,0.11287685669515801,0.631008668244827,0.19775469401825774,0.9595537760324271,0.8908355357404184,0.45408212759986377,0.5785129205815187,0.861207488885523,0.021894059970662072,0.7594120375618653,0.3971553533087083,0.7626725567116763,0.17277652605102312,0.09045429791661208,0.5300148050906353,0.9722543592554261,0.23698582410429525,0.23570623243586053,0.7727041900454011,0.5803257951780544,0.6992675201445101,0.6128612907475961,0.539757454308288,0.7389404953889717,0.23614059029987167,0.19540633197512214,0.700611692124626,-10.952007196544962
0.7636345166203893,0.0401722176688899,0.5734745784308976,0.5956930803467172,0.40050235204862106,0.5923740899786308,0.7224981072378599,0.35550419687750423,0.3854559924143931,0.9653757442774764,0.9137051557919597,0.2827935958722081,0.7350034643353442,0.310086145385974,0.5612538598550815,0.09213079713239813,0.1628641885795129,0.513580240396227,0.5423313838504943,0.1850347371820653,0.98381844520167,0.7607716704393852,0.8293023298972839,0.14099828725329666,0.3188454214271246,0.8742099861571372,0.3698385166276088,0.29075881462090447,0.30335500892802625,0.0866091992378496,-0.22281784771018653
0.9224573274171486,0.472215508558563,0.3553547516403709,0.2815778545745502,0.9208845226780529,0.3672944916149542,0.5489090726612614,0.823018393311063,0.88251080151689,0.777618229278879,0.3454741478689547,0.5727467607552804,0.9992817065270935,0.6216691498717923,0.4560567298733704,0.34390933098616217,0.8188053841440093,0.8386901368291473,0.6360071497246823,0.8201633134522112,0.971836940249439,0.6750177123108191,0.8860806323993508,0.9250747151400239,0.2281950941195866,0.9377481976365474,0.24704017591980354,0.049945732542685195,0.8955987229923132,0.3341652920867205,-0.9058859689024672
0.3483929630574363,0.3771894738531839,0.30572957526751476,0.8626382255419935,0.5351142824912353,0.9015902910834053,0.20200738194154433,0.5321682276144136,0.4694679569010418,0.5757186057337379,0.7092651803559167,0.1276468103806132,0.3332367964748266,0.458131374833317,0.46150583620887864,0.5117299058380207,0.13473125905366679,0.5450692815240128,0.7398655605967683,0.5123191792319429,0.9459801825577306,0.43960974683274767,0.0645835080077668,0.19647941745081765,0.7405208147093878,0.5121269835812011,0.21854037731839937,0.5462498085645845,0.3705958660705917,0.9713176727246033,-4.167139514834975
0.2191984676928238,0.7298231336812105,0.4557291727706203,0.9815593302435922,0.03530744654205753,0.7950011010177735,0.8327071009982359,0.11036453786540668,0.40234765071876477,0.506824400713741,0.682095547910041,0.6445699769086488,0.23644756524100063,0.3938946897659389,0.3210129543286272,0.711159002488535,0.27219947455915094,0.001426579293014818,0.4717122118240613,0.7672120994653975,0.48255395612211316,0.03553424989173981,0.97854568763759,0.024932859899777116,0.15024062282540418,0.795775375132048,0.8487898171530843,0.404387337050094,0.3482366151365436,0.4921089498723459,-8.621937745337195
0.2376636117776827,0.9384772075679727,0.5824992251462605,0.3952713674425469,0.7342389903128906,0.8482510330907874,0.27804617563699396,0.12295476341154554,0.2082300225367254,0.9722857786152744,0.8261829168250029,0.863091722663913,0.3348457777124505,0.5387100650424919,0.9753599914909822,0.3132849176310305,0.8119879352972368,0.8137344372497172,0.852418773905897,0.9953677486514891,0.8677763268568993,0.02899509867091099,0.7710741373901289,0.8083852755509905,0.5669829916886892,0.9932621682046893,0.2416235828538138,0.19395905131818403,0.22494986581514287,0.7095404902394724,-5.0002968545685675
0.5310955024438251,0.015925399452981992,0.714412056438928,0.2838982186520579,0.922197765776766,0.8087628400242501,0.10892895796201607,0.6464534674143542,0.6672413045899581,0.010552787176991929,0.1776535387089503,0.7771006615441156,0.2721013421992651,0.09705173850869475,0.06044758316894916,0.2520671490715153,0.309046591080674,0.9956301949421364,0.3771080590007011,0.2723130458920766,0.8243446816995932,0.47065043588900957,0.5937662965246674,0.9481525487312576,0.14860719491707042,0.9521595476432547,0.40509467485595196,0.6654674595697311,0.7266084357210234,0.011181354581522585,1.2585543060685993
0.29249123971603996,0.5135129246928889,0.6677667340100129,0.6018415469106875,0.2184976660635154,0.3238527277776684,0.6225206629926239,0.39247008046940424,0.2154284144259493,0.27753788477597807,0.8829698672741287,0.4607952005532303,0.10922284602369858,0.2387842393360754,0.06820204043145428,0.4014063237326947,0.13581892499257997,0.10599650116320503,0.22150275645094808,0.7650365411720802,0.10883555352890906,0.1335310431427944,0.5438153272057625,0.9736301744387116,0.0864505101131583,0.2235493157772569,0.8320432057779452,0.7946277419427866,0.5304710441055306,0.6255939161537651,-6.924227850756598
0.6539087860964925,0.8639528601228411,0.9784337133673698,0.011452678317402487,0.7095830469801979,0.28147234900287343,0.9385234411287672,0.1721559508005419,0.9111159499054584,0.6605576318671141,0.4259338126848553,0.9259467945632818,0.36160677539467323,0.46573823041168705,0.17900526551476237,0.7002399165640825,0.16032593941622542,0.7732491026398168,0.6330392317823208,0.6826402592309869,0.3950302723444028,0.6000181993434472,8.562275225010296e-05,0.5939622593772816,0.5532829456552286,0.47864473038072897,0.45043612106197883,0.6905668527410769,0.7971359773904784,0.7574085160668683,-0.5617181494732466
0.2703756946124456,0.5377036770881569,0.23105653936555548,0.38408125630060996,0.9360287477572681,0.19063919628946502,0.6628962943621352,0.5121135146721905,0.10539233206949705,0.16737771620217334,0.39402037011528646,0.8530639219647974,0.5315018015008909,0.7497424919594705,0.1700356456581016,0.4488220464799654,0.24049331831480925,0.48060072887394567,0.1571084338295936,0.024346147169983068,0.04246507369352337,0.504831838891133,0.7597922221909914,0.20639647017420581,0.34959037928627934,0.2576347520095076,0.8540365457812176,0.42624163118628267,0.9145259963150122,0.7158492029811293,-7.102373539040381
0.7063940712062786,0.3758593906885076,0.5504982110222008,0.6770157439218106,0.29986062271229685,0.05191463413251629,0.5209033102732404,0.17653571102286114,0.6083844301139946,0.4090871522694023,0.7334857480876072,0.7528118579057347,0.027251967899924345,0.7316269148838324,0.6780127962004813,0.9511548544940023,0.3247843301580342,0.0608236477270373,0.06237761880638937,0.6316851231721462,0.6758432767264773,0.9221837346331462,0.7271797214851351,0.8765903428501766,0.700502234331761,0.47816866179735673,0.4384787506823058,0.597151805911192,0.8148160316458444,0.04037771489241593,0.9001060826230964
0.2994913184271816,0.4217830273081997,0.9891171822459109,0.568644232556095,0.6603338454601843,0.3501811082999622,0.6004486571292148,0.7877455172406983,0.24606179968366815,0.5960709519632765,0.4242774613093603,0.12234887830129049,0.9386295417821813,0.9532512217332152,0.46365864173631255,0.41447806241498497,0.7374241749622978,0.9585139266735819,0.7495056182051832,0.30026184916544607,0.3889250214381089,0.09364949355090313,0.7086480446979263,0.0563106489673576,0.29889255961593186,0.6546047327970592,0.16334701438519816,0.029513791075949647,0.7672412081084619,0.7495734157906763,-7.222064402076112
0.7142973768275754,0.22507123667857154,0.1676526289018354,0.23223656963558226,0.6007327262968184,0.703923586845164,0.26304990586701604,0.6385077792132182,0.030232535910375224,0.7784780058946381,0.8146659574429509,0.8135378643333807,0.1534964334218304,0.8234336889373323,0.830630989180284,0.2573973576303249,0.7106067306562488,0.6627532804896946,0.8737179055353356,0.8803535632225669,0.7119234398601922,0.33066237050123826,0.8177999003734623,0.9774021198192973,0.29103123813015186,0.07615087951299393,0.05702128482615021,0.40223221167777046,0.3316366637750082,0.0796581148588904,-1.7425478451317895
0.49848918941817244,0.6954377505932415,0.9089852243613908,0.46129448406345264,0.34349625324581223,0.47928183317381123,0.9612773534281869,0.12383019935601713,0.7779135426032789,0.9951735363948772,0.8743882458043871,0.3417368821934679,0.9835097266895511,0.7485933881124521,0.9700140020004808,0.4056843400923421,0.6088546258216865,0.651634254402342,0.9535986433102005,0.054247447900162005,0.44709689093946403,0.4538045978074191,0.43177266979439777,0.5081794795126311,0.36451827747867693,0.1710662966819354,0.7283581836027048,0.5715400295999961,0.21490936209228528,0.09875483108299954,-5.436355860644988
0.515530730522715,0.928075030999107,0.060419221885193886,0.4949886605160486,0.2861168575287778,0.7970888510456708,0.028365219967441346,0.9428993941065974,0.11830379502908528,0.8389570707035127,0.5820622843760712,0.3151556585345935,0.5239714864542271,0.26775994973545447,0.43925520645265637,0.9331451991202212,0.40436513711892186,0.22504877340936502,0.7236943103731374,0.43751351716238795,0.8986823976401135,0.45480521658791184,0.4293240536388194,0.2603614917222209,0.5717459746836773,0.6528906865227753,0.03695453485256672,0.946578980320713,0.34890433526358966,0.7928313795122862,1.1804339437687306
0.8875661811410236,0.5944206274216557,0.7786926498096116,0.964718246047077,0.19468376873790427,0.8845450885504411,0.7364600192697907,0.27578984870509426,0.2553214602714712,0.051182325985676735,0.03394125660905578,0.10455858208940072,0.9056234755060113,0.7785777946092797,0.3321373679821328,0.5066773959402345,0.9193124856163981,0.5341467523181203,0.1568837963717804,0.7044865809393882,0.561069039828237,0.7709984619213829,0.059031483531995055,0.7601269563961276,0.8942479970221173,0.18081780124847568,0.20860388594420587,0.3475207827409792,0.04249336142672211,0.7855952116913909,-6.369334404633335
0.8283806154318087,0.3324379643902724,0.5106111017909885,0.18194340476308135,0.6212044024378356,0.7809456754388613,0.08099843667589868,0.19115008651222576,0.3154600887219873,0.11449036943401658,0.9528465218680079,0.1059777443340636,0.5797801180970125,0.9453644949452674,0.16462823729401,0.4494301648895658,0.8703069131289817,0.22857497485772915,0.23008999779807526,0.4179383931041556,0.9852738326570245,0.4378861520120302,0.34177290699196183,0.30078075313728636,0.17103168033798644,0.9708273735141754,0.8199826193985792,0.9870563659042627,0.37499102790619354,0.4542866974588866,-12.183093853136619
0.18672242115336712,0.39665011645277815,0.7909269431121358,0.8036734532677349,0.6732562239516315,0.7261618172306185,0.8128741941723616,0.8551601245305502,0.14243684774825582,0.6316656094429269,0.7205898559517593,0.308809155179543,0.013991012391292634,0.08307043782992019,0.8727042263904129,0.7424320310942353,0.22255840666396365,0.466805135883402,0.16324243597983257,0.24755744321183726,0.8969019510048802,0.04547140902077906,0.7623691448353593,0.7889766196441876,0.15477138277599378,0.02787239188778201,0.11079473963633912,0.8772507827233141,0.9455508861235243,0.34558914272900865,-2.3192338617415884
0.38540801848942285,0.9758084053339693,0.03510985114236986,0.4913887491114679,0.08124968821933809,0.9596577723150018,0.330062399048887,0.6927598696189811,0.37235924724003167,0.00429540288805319,0.06903695098192275,0.3621977888997405,0.9923136473076967,0.007918319680594754,0.8702625821827837,0.733943206475628,0.42262337606458034,0.6451594660173275,0.49731869805326767,0.13390231709649347,0.22554768277095694,0.7133159009767879,0.04767722349156256,0.803306710681693,0.11148997765453694,0.8927935658276386,0.8524882642335008,0.17303029489832078,0.869923385710236,0.5872123791773746,-3.264781118246893
