x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.07366313749175024,0.1461974106288757,0.7044941940057354,0.7723244504680088,0.372171126110706,0.5482511841969918,0.12881269457360156,0.17327161943325498,0.7949379050840418,0.2845952667288676,0.7856178759144405,0.52522191940662,0.06441334084861972,0.5409096174157307,0.17054742507687848,0.5151574524884898,0.49694583234495204,0.5082733814671718,0.2540581872682224,0.24052773650793824,0.4809762930724162,0.6863867407870321,0.08822465343508223,0.6239481604212472,0.25114155495336876,0.7292099173152077,0.8209096689690517,0.29414116683602554,0.740844802045046,0.5290820635193377,-2.4297239241552915
0.8692238235787305,0.6752448053515893,0.5203694583776234,0.9384405868809754,0.18485924590532932,0.5963073449447142,0.24835439201597354,0.049158566613482835,0.7398506613832657,0.8008791916982976,0.9420923567099376,0.9475633113391767,0.518635628192325,0.6759885568584253,0.7410546990705995,0.04139119741157571,0.25929602539016117,0.1937288041591333,0.3509844243822873,0.8860161455900678,0.21678722333911415,0.5135537359569571,0.23921628450598398,0.20733781455252887,0.4098870865505654,0.16277057150458007,0.9503916111653712,0.3890928658008368,0.344328704473864,0.2741329394971669,0.3472939399361499
0.6020706054001941,0.011789206503905025,0.5241972087991376,0.07324464955164078,0.9930078411933081,0.5350033230925771,0.709762653834676,0.04882153117920307,0.1138147490945387,0.04718608323042628,0.7831256272678847,0.6405029568918188,0.8115782447767202,0.6254831102112423,0.72038505904149,0.5012712375633871,0.48629607874840375,0.15875903523323276,0.26820154527816353,0.6338356514419637,0.5330653732746756,0.40422840606308286,0.843442027067526,0.07154769242206549,0.6396588768752478,0.5892947255307354,0.5347984727751481,0.5722937386541341,0.41566665177799633,0.024538000972753937,-0.9120638847638789
0.2904830559577988,0.7465053590140519,0.15183763567963193,0.24850067172268642,0.09398143747273513,0.5100655629587382,0.8151697242110851,0.40307599976565733,0.02862867684794712,0.3171922706287421,0.6207635172807512,0.7666038208242987,0.6944569061945192,0.7029906258095845,0.5698200628308357,0.6888674348387053,0.6560757629834416,0.3027797112291891,0.49308819362886214,0.03370651110444789,0.20417589315616513,0.3169346519450176,0.2533294684111588,0.8002337341843339,0.5551774674174409,0.5490520197749372,0.07538144408584524,0.10618812451471993,0.8051094659835704,0.1510671019637989,-2.859075708613148
0.3211523302028212,0.5331371650871622,0.7938229656205634,0.6206715567926246,0.4916216401037937,0.8739720842638322,0.17161768687450385,0.26263608273095507,0.5685934963130292,0.020860100572345885,0.42335318046887715,0.18988289732482033,0.31265322169768917,0.4278790027490814,0.860599414870128,0.8590491102765679,0.838222128084528,0.5095198032655223,0.8186072652942862,0.8658719671025896,0.9932011693979581,0.2866207394562649,0.7098334427964822,0.052032656324926374,0.7676905878155336,0.2716417185592357,0.6959652980297596,0.5409114325003215,0.47250539238176337,0.4458217700558177,-1.4012410988013895
0.18368381805224843,0.0026497391547026794,0.3325639365993056,0.28566773153544267,0.8618902704140653,0.06086255001509633,0.7674100123771217,0.7798561354363015,0.03758987734021224,0.5620023879803452,0.1749181538847524,0.18574957760355315,0.9371582545608186,0.10011013664795143,0.690455284892671,0.195809959041647,0.5592141190376116,0.6179234198011423,0.5065336883846077,0.7515304397609771,0.4185601171638391,0.17303276162692105,0.127165549642953,0.3783786887287637,0.33135048412633195,0.9174418781068121,0.09070972844939751,0.9027915059941666,0.7581610447078115,0.17909492293242923,-1.306404779716842
0.6127317670548088,0.14381396256264634,0.7912388300946871,0.7111401577928493,0.06545061009005382,0.8722394380341627,0.6201394585833884,0.5855579456669696,0.9394408141011646,0.27685896845989866,0.7375352660058363,0.08246786887355506,0.7688671811559149,0.5820197249973195,0.41350448954842545,0.7625084927257533,0.7528641481902795,0.2972564017258751,0.42197245069683875,0.1858731213234175,0.5404741593350959,0.6536010275750989,0.5585479523938748,0.04941317868423922,0.0074923067844075986,0.05729492437698813,0.8589636490971821,0.14584522472471395,0.9064567853065635,0.4085075482697682,-1.5266011702437694
0.9566674798066118,0.9072218774613964,0.31038322569442,0.32948727162041935,0.9032997390954997,0.06940683520048185,0.22421459528389787,0.6150661846578612,0.6291914359840128,0.4605786364975981,0.10190439161307252,0.33139950685323316,0.005385036185191705,0.07047054810361097,0.3443591418887073,0.1969036768699588,0.23889794834314182,0.20022589863334506,0.12591702184950182,0.8661498564224482,0.3400986650416843,0.8764698823475929,0.9161949949075243,0.1509932493073992,0.3539996847507324,0.2764527724467035,0.8312066460841856,0.014203263172501535,0.03527627234827024,0.08452342978916039,1.2147538822194732
0.8689546528833145,0.6149619122737893,0.72099432562712,0.20012634666139606,0.7430311178019101,0.6454226781684529,0.4223716920929298,0.0034478039892611445,0.11520644097102328,0.2162917406999567,0.029834083108409848,0.06897002376016992,0.09724908200529458,0.9957313767500781,0.2131515516328315,0.5862214747183705,0.12908204589105132,0.05122209597759786,0.8816680142334364,0.6445685490507093,0.7417648066387111,0.3692139292226677,0.642987152195044,0.34844969298819983,0.025503540329803842,0.012058527458858048,0.2420069872661399,0.42971217089549063,0.26527878288424667,0.2665810127866346,-2.0240013041218163
0.8006029613886677,0.9254042890328142,0.2567581948454347,0.7268106537123628,0.14875694420534602,0.6286645937580372,0.6350845199064854,0.9204849227143748,0.5090250897855376,0.7214734127993463,0.6391982935174406,0.6890207185085273,0.5637693447370911,0.7422103736794372,0.15912437793696688,0.22647363080022564,0.995146261100044,0.8970735286825553,0.6606302028042895,0.9876983176679657,0.12048430536682797,0.9959406496455422,0.7610501222714399,0.2771408428191299,0.32077430036489774,0.4023113330592738,0.23038227185226123,0.13849079285379673,0.6870025408575204,0.37420685200862636,-0.04384328037769192
0.37375598767528717,0.35296820441371746,0.5448188175276037,0.38394579440014587,0.4253681680890101,0.609418340838231,0.8091981674962876,0.35583657151383796,0.25268104416031134,0.8628539558685873,0.47488816222510477,0.4972705771276047,0.5166657508818738,0.5954724944904556,0.6768323639442635,0.8858071109458068,0.3947502108769815,0.6740369601607442,0.2183145656289237,0.9011050532926387,0.6418381563768897,0.4625916128637324,0.8274079456186246,0.23694672726465005,0.9685472619580122,0.7168210556364749,0.1363612061086631,0.938953180071102,0.6041650991139098,0.7193550211473348,0.30191613872444506
0.21832718611625612,0.9260833426562001,0.9679632391330932,0.7866870145154449,0.16328680295303255,0.741363924795166,0.6146152552251222,0.8657099420150547,0.4562012277061325,0.9596538369271975,0.9987037428550902,0.40107828615677443,0.7209718011672098,0.9786234444631269,0.8036548118041451,0.3619950942561817,0.7888616808718244,0.5745429873250596,0.44699360872020977,0.9384716943623119,0.9458878262348651,0.9225387215446519,0.31860516799388894,0.8126367588672242,0.5392714267836156,0.7311560365787542,0.9730156602144787,0.5515648386323968,0.43420889778723015,0.738018837376456,-0.822218749537893
0.44448154176986265,0.6620480139867009,0.528315507774518,0.08532662293843707,0.5451290312471623,0.11737050609002353,0.007841828547982765,0.6280488778281886,0.824686250620765,0.7720080424973107,0.6492530996158752,0.40523330722880746,0.33050086184367733,0.00090502625442479,0.7305004505985088,0.8697990631498238,0.8006744994779506,0.48021409345596855,0.01660302173213024,0.4662762016663373,0.2562018555211738,0.2860769134439868,0.16293909106394922,0.7739693170628269,0.5774455860680355,0.7190325556485967,0.9026777462277622,0.06968150118558936,0.23778210778446263,0.18992983254960272,-1.2833997002885413
0.7936122899882072,0.7646620001362624,0.9460957202478092,0.5001653570460195,0.46583954042685627,0.11697416250317194,0.6397430226130604,0.3106595994293352,0.7927073205508733,0.43478348958513136,0.011280729149177438,0.3817351503010512,0.21410647792600246,0.3505799108173504,0.2297096475224616,0.882317823494239,0.7183852431744171,0.6626115758584628,0.7615142663849801,0.45073499192764555,0.4640661169981365,0.6957414312983516,0.10912204945258874,0.35442492719595364,0.3537065704265666,0.20827150215256085,0.04124457322145092,0.255074707921475,0.6375508801735206,0.951984166117063,-2.3382708247333444
0.5041107678096337,0.780839391828742,0.37499318506432067,0.8810618866172052,0.1316423147045852,0.7388632498453174,0.386847565250502,0.4507596345266629,0.23464320708993125,0.3870692988134177,0.5356484264038234,0.6942214029997131,0.728310690406776,0.32320776873157264,0.9935872063171973,0.3449822906656258,0.49717986848513773,0.637857224818093,0.7982838302965114,0.2661904357541137,0.9930708277878598,0.9834845778265385,0.5433802948580647,0.7096939660728736,0.04312428015728409,0.9780971453697936,0.023926713351895113,0.5921891574896372,0.8955872214388292,0.023483120616060504,-3.185426394430398
0.7704938528380852,0.8468757172574755,0.04017578931063426,0.4818984611174202,0.33803220853858207,0.7484052982684635,0.01763074378337104,0.9025477403262239,0.9097488551874905,0.5531092191993526,0.15122784938789835,0.07983705688581222,0.78432591372302,0.26370936119763766,0.009525460420148013,0.8653008110990502,0.6058131764446876,0.8596745636804387,0.12433316557452512,0.6769602206220889,0.23223142436461375,0.5293786592054506,0.48279962780271135,0.01972575230104756,0.8163352110959659,0.39719015819377157,0.5659666425170655,0.8699792291600194,0.39122056427771557,0.6084774514403419,0.420352108119501
0.7390474687350809,0.14795762465660267,0.19812087153535107,0.5551306432650042,0.4729301446336568,0.8312898987896196,0.6780156525879713,0.05066438913240667,0.9370071648760084,0.005951985041268815,0.46790588164954616,0.761263681111947,0.3078679911834932,0.28304716443333644,0.478331113256938,0.8689858725199863,0.25620550379079576,0.6936928510905589,0.46560788571440337,0.08835979462812937,0.41586642303162735,0.4457883883931619,0.9396365139884567,0.8128395441001812,0.730017290177322,0.7397982533689444,0.014189974155481067,0.4788700518179897,0.6760957714778995,0.6309743836872402,-2.712876941151092
0.6887783198835697,0.6146016330234357,0.8375340733973403,0.20027712724969648,0.3744186600996937,0.43954644118312003,0.7582991521979865,0.9639014078621863,0.6824872152368654,0.10315167452184104,0.6469465594129434,0.9263839305054062,0.10137546754444315,0.5743854351986947,0.4708697060622512,0.4264305361435401,0.7076878777269545,0.6961432749047016,0.7076127970458059,0.3309034707442,0.8556258562527437,0.38133958261984513,0.7861584651165353,0.4395548721123105,0.7561620529562879,0.7871475973336216,0.4616216879560262,0.8409358655979052,0.7956871722107878,0.7185632425279306,-1.6245749923903015
0.874097861359384,0.3494890761057017,0.7873492933101452,0.8571763308756576,0.9197961594500652,0.3211750208116496,0.021460218856160895,0.7308730196037523,0.2686855797241058,0.8470165612170928,0.30979612959745717,0.7147442129299156,0.687977648075133,0.1540935960004215,0.32676220892776664,0.13396883978856267,0.05074166748925568,0.9166554546231287,0.7389461517922946,0.40430454116981573,0.20470686504017443,0.26382936684491787,0.23728730423997724,0.9293237340947699,0.6721106195054248,0.4214885892871796,0.7738860325924299,0.8322620177405077,0.5371683832171001,0.7469641586215944,-3.047392489115763
0.5364436167990866,0.22740963956503624,0.6302865909730041,0.4985666704681987,0.24173938805737405,0.8965961082923927,0.2208132509796742,0.12436712903918323,0.8223701763750593,0.03322670820003826,0.16779677038529694,0.07479390547882803,0.4606992547813754,0.3028513043313533,0.02757347390079412,0.811453920527285,0.30093780122227887,0.44390624408686763,0.9840019966498017,0.5725082269710652,0.6980351397634643,0.13259379953323802,0.0955043417869137,0.7304245241762433,0.3813689529771569,0.5336401370122829,0.5272704968652191,0.6913125500444909,0.09319868827148203,0.8099543231933833,-3.0229060489931414
0.6322015103270178,0.6191603179501618,0.5339210434362904,0.4049290318293386,0.06348068241314708,0.6973915180144694,0.029145585273747332,0.6567803217614862,0.9334807361895406,0.241246026600216,0.7965810664904893,0.9655458284590013,0.026307603292049175,0.704044312268062,0.1645630327238482,0.011743391739678866,0.6842391082007164,0.3172074731666177,0.6832857511288665,0.5093674240225521,0.3048741197524245,0.5186626994060385,0.47267548527302483,0.6043256939234115,0.47244195077338447,0.10093382526436234,0.5281884206306047,0.4812909427973877,0.414164921677868,0.8289525174103437,-1.7461070923176487
0.4461250032428544,0.6095794639104154,0.2812684975556481,0.9429626516192389,0.07467131957245954,0.627397175103658,0.28048714669342034,0.7404535094813351,0.7287231332916473,0.7023424538772919,0.04232085298265065,0.8122027134594074,0.13254675358754509,0.3361256769295322,0.4652419203138046,0.5121488454918172,0.0646973956043102,0.4507659729644945,0.39595496579448974,0.8114846305140302,0.24738085696407974,0.3956872378124433,0.12471757136055206,9.500252812355559e-05,0.6047057890439594,0.34004420839584826,0.841907423788346,0.1915519660834083,0.8613717892552223,0.5563819499431362,-0.007844842957147824
0.22904679582696497,0.11432500265113166,0.3291092529351076,0.6408040627497108,0.70589339565835,0.650033613677446,0.5653116390581022,0.9326877365647297,0.741781220934618,0.8164435095538798,0.051821478000463994,0.10207629943358443,0.0064256718167943205,0.847853920302505,0.6764128037624845,0.7833589174071368,0.4250432477977716,0.7734684134857734,0.17415235936083662,0.3239609999093638,0.6137987341983102,0.7657220488532295,0.518120188003058,0.2784559336137994,0.27106653406420944,0.141361922550589,0.6639105288482053,0.7201013918686123,0.24138004911155964,0.9512720499380376,-1.6592938714267946
0.10927989128708071,0.531895143022474,0.7217042350097929,0.5669127729027316,0.6110142773239587,0.48239444727155956,0.6125750944978815,0.3915454898997426,0.33272431335495456,0.16748347852422096,0.6995517302507592,0.35471906402172804,0.045946086707746026,0.9812934228615527,0.33343035711072044,0.694870693885741,0.4894285327527006,0.00045606200816006304,0.9300412131453839,0.5533034039034441,0.7546226318362979,0.035357757627594744,0.45865417240703155,0.8085843397060027,0.6866611622394283,0.36498568369244244,0.4767641773222986,0.8849611273482225,0.9282015577423022,0.8234425485935744,-3.284390049066495
0.5896381306429905,0.6495912566504316,0.8242980630276705,0.6287058009601005,0.4947415368328921,0.7962042276141076,0.6885800585779736,0.14603510777841378,0.09754741867260253,0.9687538105086062,0.6027743161585788,0.9345380855807145,0.9569979766945865,0.9126956539356578,0.20862696453480645,0.28657111146893577,0.8995746608980365,0.5583270185188226,0.8139680310066427,0.3781671227022251,0.3035632458753358,0.8227864496885867,0.9786323744904242,0.5101203109422647,0.8749549538669363,0.7145737430968396,0.5785942238476969,0.5167731192056562,0.016955884047127,0.696615021476614,-1.8278953767129615
0.44945540610326695,0.936210960984958,0.15736889936352516,0.8978636222364281,0.5913313242034807,0.15660712408920963,0.7041263655246807,0.19566595954802224,0.5736729045117904,0.768968251940137,0.2578584604973553,0.7093622803922579,0.2517404626573886,0.5548617812709773,0.2297673893132035,0.8663331494128894,0.478758341435499,0.7189015225434103,0.07823332370617464,0.010969499503722835,0.36379426505417145,0.10460880671044304,0.011250759989023251,0.4281443332945687,0.3184033285613974,0.7755320301937005,0.16933882100785458,0.5263187716363,0.4302389000494842,0.037729140944049666,-1.7766871166921872
0.6138030037639937,0.21095595857919724,0.3404177132589937,0.03473911282151543,0.022548948315708528,0.8390179674839013,0.7061273793690386,0.1071672114095189,0.44312190765837733,0.9673474264604043,0.1502619399951659,0.09371693420259786,0.2334747211256556,0.31192006003368444,0.6611392577347467,0.9711095490275999,0.5692956815836184,0.2730088229871491,0.6208265503159581,0.7237405499530409,0.13541095889298738,0.43717696787517357,0.11875828198005034,0.431321751319956,0.44363757222791245,0.6029606605506752,0.13936357153964185,0.8455522216494743,0.7563985758510223,0.8158237644224668,-1.6858496105285727
0.99288281619089,0.7513121780081694,0.6982992250662395,0.18496023201178813,0.36075539325815664,0.21464895076443824,0.5655705729082298,0.6584506269452585,0.08690794819275782,0.7037796166849598,0.39864857603463455,0.11247540386521959,0.03977717466290864,0.18027738064176912,0.16092651265141777,0.6036731044128029,0.19505709952724826,0.09788294613748261,0.7964851224669393,0.4747954298920064,0.8668268890735045,0.7941186499085725,0.891847813823155,0.8917945582706531,0.3180599153690681,0.8049860864155911,0.6133612813516143,0.46061981695524057,0.9561560744963317,0.0890594877771076,-1.625979157664868
0.8609967868248599,0.9019516610275511,0.7626833203818559,0.020366014258970333,0.1937130821261297,0.08570168903802355,0.9484393906172148,0.06166092633311404,0.5658738103744534,0.4009493018271595,0.9012423843938735,0.775636638839155,0.05322227741610053,0.06219284594500418,0.9763153170864443,0.7885052895077872,0.8190192035306659,0.9770840847042367,0.8581519558853881,0.9175129086664596,0.16352243689729407,0.969474684884761,0.5978471644339952,0.833184501206275,0.9417725330181339,0.35347262896878984,0.8861646847718994,0.5301085562159474,0.448348403398489,0.7895667483659983,-0.7239962874863908
0.33759605639821033,0.26952858534274715,0.9034974284916124,0.8086312461418926,0.4172460670737502,0.78291300328279,0.9214051636417607,0.11723340017232775,0.20560718212008833,0.19631668790832002,0.8925917059086153,0.5869713787682365,0.08634408096021473,0.2079737320113474,0.02603101510044692,0.8481017003830483,0.8246533162816907,0.17640866184840187,0.395969212970808,0.2431925073197686,0.41852852371590876,0.2719653501462005,0.8976287834260777,0.6453566485106911,0.27159747282917635,0.15680791127881955,0.1262329188001331,0.4773989165876644,0.9216999622033006,0.718896353955881,-1.4606371759117824
0.9391650236065588,0.3061996613208241,0.35722416516433475,0.6204928403051442,0.5972822234897877,0.22306355420996937,0.38719699008209674,0.3572968994647082,0.621129290502826,0.5769646537854616,0.2916079600487459,0.4422546339545723,0.14063199731505127,0.88772277364617,0.12541243993874573,0.39679003922508316,0.7829660738292163,0.7377011394998126,0.5113621111274436,0.8174832741343347,0.008552929501630557,0.18897700485083724,0.6151859873668502,0.7051161600550224,0.17822412815847777,0.9919795567378342,0.31047293632618167,0.9518342411169296,0.21620824650896875,0.4331379694926537,-0.3932733920581249
0.8248382838248085,0.3676884963397037,0.8051718804075406,0.23218505387657262,0.8011453497260238,0.6423063271578393,0.9027851635424963,0.6807076564219876,0.559395310368976,0.3585859058141563,0.9622423444599263,0.43092261330282067,0.8878503054397613,0.03984091424829772,0.8813059897202854,0.7007258395217243,0.592239726128552,0.9192499162003778,0.8116479223756607,0.6821642087023294,0.8233910631258792,0.5557158156846485,0.015606771176263745,0.5281081676392247,0.7655314006138114,0.11725255492904929,0.8516839921265736,0.8337204344668342,0.5051408596917744,0.381286592564795,-2.752054807059301
0.2895669459834104,0.9728738829824594,0.23502382109891273,0.9303455303776963,0.7086808919317785,0.3806180774701605,0.7907671496001651,0.3621148018790137,0.8262141175465884,0.7073442308511857,0.5798552172121836,0.7646106776959412,0.5092307857639727,0.08120892071074248,0.3767662293621281,0.6482408963250934,0.7122371932540214,0.09708394449566138,0.35427375485407664,0.15203046142493282,0.1821557798360428,0.8171904662413563,0.4171727497560004,0.7146116291929848,0.5654407777986361,0.05386200905015204,0.5602100465950758,0.44013428068322225,0.24627464281747902,0.02977636713392995,-2.739537407654251
0.33603654986577813,0.23022804201085056,0.1856218265396986,0.510964283784718,0.7623157589095753,0.8209992967423451,0.1137458466868232,0.9749286710295111,0.32561106952795904,0.5393200001635501,0.4972127017853776,0.8268901074311792,0.707912328293416,0.9439697158623194,0.4136533216008095,0.5933435529091207,0.5420009261077137,0.7447770765409147,0.9186470283224537,0.11377164137635776,0.6226829899294197,0.3629280756049701,0.5809667962957017,0.11554296066392633,0.840607260665203,0.40481434657490634,0.5280029818340534,0.2419827238776967,0.33837296403123607,0.8050937627773177,-3.5137553924308396
0.5055586285756164,0.2629916908341645,0.9602401459945363,0.0411681990468008,0.9995736954495725,0.04378756341278478,0.7427007540584506,0.36691072440012473,0.7932640770273776,0.1582016322815426,0.23762360305917707,0.21433280537310717,0.4688151779507723,0.28955149162186256,0.2722645640159461,0.0502424893246225,0.8333688646979899,0.6507596705459093,0.7904122695579575,0.2584965432673181,0.9231044300337222,0.027771645797409206,0.6610759598324735,0.018628090505159567,0.4281731604910698,0.7034698694966407,0.6307816122557222,0.021728915124844206,0.3862599941981084,0.9386620470026277,-2.4725951332556626
0.12519501140166334,0.970888648770476,0.8404111496670349,0.6344093081250575,0.6558781513611669,0.08373874874326614,0.5553969132929064,0.060436720985503234,0.9042851887871899,0.06887244811095583,0.2218360844259839,0.1548817837132288,0.5393908927159835,0.5566306152016406,0.6231109773308698,0.6190455827962448,0.5116624794933652,0.72610587880462,0.09863826166551415,0.40380517532414695,0.05922034932912246,0.5448425567515188,0.5906640529559704,0.42458725173672185,0.1336730188497598,0.6074980998370431,0.23499567627284312,0.16905856860649382,0.44827878050372794,0.38006809701594657,0.007146049115416386
0.9444536004513765,0.04243372906859344,0.08372084343981101,0.9036959188648396,0.2600977201413064,0.1917540407343058,0.8289944765992965,0.23669204419146883,0.13717331349804762,0.8431574077356682,0.7230749750701436,0.061067809817300645,0.5436066058235968,0.5748412985194873,0.4403400402667941,0.8821822689898658,0.22817005313752814,0.4749791516139513,0.9675161946074791,0.6993300731334919,0.4274059689381796,0.5175328391048708,0.512083984297474,0.7652089157276739,0.01711964489519835,0.3157291620630356,0.9704623825339473,0.8997848800166286,0.04618703876826069,0.9211666582651321,-1.2984996102584183
0.7009543832101495,0.3260155066926971,0.0690898768793825,0.5024461363269398,0.11338887733076664,0.5542770763488604,0.863843860980351,0.26041433129155234,0.33883952401385475,0.6136643518192373,0.9004001808647005,0.6109739040304829,0.6355710024673659,0.6834627676564429,0.09259506972738385,0.6937339097011144,0.5286259434429438,0.42544537766636925,0.4129997360762332,0.9610599527267102,0.4943608343282163,0.7206346845511782,0.7146671749703191,0.2809935458916505,0.6746267043467623,0.21036270751828856,0.4527855177210698,0.11671761202968423,0.12522258575582057,0.24065837551022362,0.6968486152941021
0.3682080578864153,0.4305047114138161,0.14633588414091336,0.779635732366518,0.02373684787686614,0.6869372139272224,0.6291042734641438,0.5604033224525352,0.380198499389896,0.503801047823629,0.8014064019139342,0.4867782997810537,0.6289729889355253,0.7163855076216609,0.06054700187624473,0.5261526328452911,0.9749664571193849,0.6194418904871531,0.9050560384467553,0.802350639740081,0.7211569741791231,0.6509979216336167,0.16310709913377175,0.1627988897324648,0.6686646315511562,0.2889945753513673,0.7763642499401576,0.9084658360273871,0.6624817042314736,0.6882041845403155,-1.9136779383011007
0.597690449588282,0.9063782074199351,0.02554667534856392,0.3387159748635975,0.14154155884068131,0.8888730728299189,0.49002155861683794,0.41825658160453805,0.3011804940225299,0.17349682264545652,0.38938144801593777,0.760444597495078,0.08701158282960864,0.08080262633141011,0.7759118221964486,0.6388360485461726,0.36550877879444,0.7687183156492008,0.19892928093530715,0.2748116239551507,0.03483405360564862,0.5683708157595283,0.2526583120137772,0.09831684028301213,0.7334100075942492,0.3137350567857812,0.5554212996670819,0.12610560278219618,0.07717767693406918,0.9827525910818433,-0.581211324771897
0.9950380284497031,0.4864690830010119,0.021451674160168355,0.17280881194746112,0.6126853858888777,0.857010226410288,0.3877909576119235,0.8029015884478279,0.920985538786554,0.4643217092921643,0.3984503692098048,0.4574199366046976,0.49386628877926353,0.3671198549661583,0.893984071359922,0.1656568045466127,0.8539899564879718,0.30523518869085975,0.40353896698002767,0.5261389621310251,0.09866046492795688,0.3867403054084435,0.380397639544072,0.9195323255540031,0.842928341617172,0.16176150782334953,0.635016740530522,0.5141126783659313,0.7221888668762124,0.9966608717042732,-2.8160571456298804
0.7285283754668777,0.8465528913781905,0.09578263935719733,0.5583480182632962,0.325370877681589,0.268963324343263,0.1256063552647806,0.3090128647329248,0.5651941182186375,0.08855479322994042,0.49538078633318416,0.48272002622102894,0.2646680803307665,0.5060003904205896,0.30642756763149137,0.8715767577810761,0.6044558911129285,0.2606863660701294,0.8506196033264144,0.8682633524981149,0.04040295041974007,0.7759016750071065,0.13981523690816766,0.5594092111238319,0.9322262383470329,0.9745463885956057,0.11049254189398772,0.8356876803042281,0.1800616473826876,0.9031707738877686,-1.2717652131053179
0.5019950473731424,0.8214251596460963,0.6665870455825793,0.3058506833986653,0.8740926615022188,0.7113350116207073,0.8931157399881617,0.5789352921306234,0.18320591236457906,0.6220142830290236,0.4726651463069168,0.9248233684076,0.625767599468457,0.3627479853010922,0.687466948576189,0.8461688492868635,0.2153366842152935,0.5176709454624485,0.7577845027355048,0.39862828329981737,0.8250504977201153,0.5505457726795508,0.5132528708271776,0.8179908624524947,0.23189719690155752,0.7050761170477039,0.22512356370741293,0.6644368322924116,0.08537495256976202,0.1610974846837151,-3.240389715672606
0.13999259645702167,0.7722150150705588,0.5212076586330838,0.3857223770713546,0.7626304006115305,0.12225398459226289,0.23203925322105423,0.07625310603596314,0.41631665580006594,0.9338553197503271,0.07343703730403262,0.447271758927413,0.7344700924800935,0.7806797871950839,0.3157141869638712,0.13626254703804774,0.49254671506641146,0.189121109054175,0.3376640607617095,0.3954119289402501,0.24509230534249027,0.41433097765422366,0.963960628942727,0.31774427226667923,0.472496361443687,0.5966574420920259,0.19906372611430467,0.31456830891732834,0.29032111005778805,0.49583905982785725,0.16130580628723373
0.8236963148466507,0.07118740050074102,0.5220747092444173,0.0742297721517462,0.17018160782087965,0.6949068425575529,0.3811721672123606,0.4849068307932817,0.662045559037243,0.12650807724324753,0.7666449963101379,0.3953123023425784,0.10409419043386503,0.6677556275653135,0.16328298986993783,0.20929298538400964,0.7328039028558584,0.41832096028956944,0.5698105142626323,0.5061376794578957,0.7872692403463039,0.4380325347835231,0.29561056762481275,0.30923178318827393,0.11242622558948401,0.5271035807999577,0.29258401453846794,0.4655813004297552,0.47574212284597595,0.8276577295888616,-1.5223046458706826
0.4709420418242678,0.6206932658442863,0.07330661859954912,0.6616991833364677,0.052022140088294866,0.4252962956542049,0.7238366581378288,0.27557026956459774,0.9997972518162987,0.6887143691275284,0.7402060155945723,0.022962814670538845,0.9891473273793886,0.9697174769673507,0.4687002922128949,0.9938525704117299,0.5805689638776256,0.5853054315724939,0.7189510705914733,0.7360776792388293,0.02087910223475231,0.4559758932166502,0.2827831412508026,0.8692444315202185,0.792541329379213,0.7216266985137071,0.6875891046933066,0.44720537038371233,0.6637452439805771,0.8759683019922532,-1.4631983010061065
0.4209385286930293,0.5285974796557424,0.278091815083892,0.05501995533414461,0.8549820494870953,0.9006509378673498,0.20553409324160954,0.8358801677825722,0.8596843302539213,0.3729607450096547,0.7111571285787234,0.28967263286846434,0.8083650841967339,0.4697853158881594,0.973122424858603,0.14944495139425262,0.23394356635825586,0.8463102668947827,0.5392712154539304,0.008645177468299403,0.1838017520992743,0.06238628034262117,0.9008793059380861,0.8263469596798764,0.6546933546875078,0.07294152657680109,0.8977298439630129,0.948453283095106,0.02054536829047615,0.3696870005085181,-3.7117167369081208
0.6101283542844189,0.9289014341821971,0.482992460395405,0.9883953363642248,0.11209807399367322,0.35848135568052486,0.9894116447467824,0.3089595410988363,0.14478571135042562,0.002600519547466207,0.9528938831103155,0.2141644573955218,0.7937549186938518,0.9456039438424692,0.6807961250465482,0.3582084018326398,0.5847614565611373,0.6172420104350967,0.3643736483536817,0.00928657776204267,0.9350170542857015,0.8642253968150316,0.40112862938017446,0.8678792189727804,0.45781311572165506,0.9434281963725168,0.11452861496373223,0.9818177576855808,0.13293650705065485,0.768008788698029,-1.4466666999167717
0.4971623683984997,0.8737761469025854,0.8326909104675511,0.7522725377709572,0.9820218983277872,0.14859237937591308,0.4285470151047044,0.34595492861071264,0.7638788845234535,0.3551129635349427,0.3363488985137104,0.4024939129361659,0.5724494517963467,0.37937210231929197,0.1642435226692709,0.8165788014957266,0.924756770843492,0.25388228777509103,0.06241806914362091,0.22078598393710858,0.3743189502655029,0.5159267573171925,0.9538893654670427,0.7274250912447355,0.9309021332775261,0.2645321071738028,0.25441354898528357,0.5063201893196719,0.780854283852062,0.8265953900045094,-1.576221933652905
0.9542530367153256,0.12007702077475957,0.6846771396412845,0.15469550558349898,0.21417370577304584,0.4343248184892212,0.2699094158129687,0.556347439576126,0.8002735039080804,0.10140894770384323,0.5818472987108877,0.15074764560864695,0.07057381060582724,0.09230930721051256,0.4592979480237057,0.8277933789187779,0.9976520110509723,0.6655385252717244,0.07917930283810781,0.5625004615016721,0.9742553193609659,0.4053920017410676,0.9361550057450544,0.07299759161948416,0.06974835629868448,0.039351864328103336,0.646229739732512,0.19156885482322505,0.8077889935689877,0.8813945062475057,0.6720289144444385
