x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.013812067412492968,0.518973998937658,0.057401084262840074,0.5069737016464803,0.32872194150612577,0.8146940604394587,0.9965114561675416,0.486886542167542,0.3847599950221525,0.04800687525579184,0.07118017888877148,0.7427442158764757,0.8136635093223592,0.07410341112811192,0.15154322279226728,0.5603430208038036,0.27771842905935107,0.9870394368916631,0.9055854599973463,0.8712641281594483,0.4143534116967309,0.8928358571228945,0.5065327222919801,0.9245588427746845,0.42175879921164505,0.10620927740561215,0.11687563439272664,0.6283594212403115,0.40795183549554825,0.20255259387324798,-0.7990385182140018
0.7670298195355366,0.6596012434805972,0.6164404863299705,0.6459600435717494,0.32292123694922525,0.03612817334874019,0.8801199241861739,0.5148349135018059,0.07986734762684189,0.06222045967546408,0.6584076542274115,0.3324523959955996,0.10135406267370517,0.5081134055946608,0.11202204417058137,0.03660271535828441,0.303532048985537,0.33579905066597426,0.7484450064501768,0.49941434453380684,0.4110865097442771,0.7087455740500943,0.17881780192336305,0.8886333403727136,0.5915607745427177,0.2791924481917535,0.29848263292864263,0.996487709958215,0.9242648129586877,0.26148168759983104,0.8017911256306243
0.33406290725322596,0.724675599557932,0.11321777208151818,0.6266491306387384,0.6925120626500678,0.10497351672863242,0.5546421057630753,0.5564001209446652,0.9690510541877283,0.6439893982598843,0.9744601447002738,0.8753284960287064,0.6775856819981871,0.7042941558278987,0.26951465037398736,0.15325209485807023,0.05332861368394093,0.717947306815578,0.7361405875285586,0.16352165457021384,0.28377561883627067,0.021906635516603656,0.1352521382051891,0.28815138688943076,0.8476203985295212,0.8206154887729901,0.6215384820633961,0.6406357535465431,0.3179998346342928,0.9158936798919884,1.830803229061646
0.908930176289024,0.7406682630316768,0.7403716893953303,0.19705467318064807,0.3906009362402456,0.5361464009694574,0.438493465806566,0.15715706738161428,0.8196553478679599,0.4342908296263227,0.4710569662906532,0.8889417355501668,0.09475775606360815,0.7448800379598404,0.7845022085573662,0.5339179786981296,0.06942775869810403,0.30822343428055177,0.8598443551407688,0.1692501120065223,0.40212262222143647,0.2736317898221985,0.6302246118551471,0.053153386524180446,0.8594020788403484,0.22153620924306316,0.16495098372885786,0.70471339795617,0.8189665535067226,0.2669076737036715,3.643146972666817
0.5607338887556397,0.6920547667155772,0.1771441123124622,0.28418603430872214,0.38301601641902916,0.7907737561655481,0.8199720935850566,0.48434117982327607,0.26909602685807943,0.29459178070124326,0.4430863809403397,0.039801624668664326,0.6020495086048506,0.7117568563630589,0.622281931160989,0.19157068656163545,0.6525589695780838,0.3848629380036013,0.817359412138189,0.9307633655896146,0.8181327584853647,0.48155413467478747,0.4762347372260084,0.07531508106994833,0.2607386220945258,0.6349329837009335,0.35413432544585044,0.02017253919162032,0.6889850804513803,0.11815044354861703,2.329460783951958
0.4654459461189101,0.8773941673637594,0.7104022712371574,0.9873099566781569,0.7282949988631171,0.6918636648128562,0.7714756382021682,0.5946982127776801,0.3808299615551075,0.19540481327768267,0.13843517995360854,0.7966140785508289,0.5527258219502462,0.16698417971969037,0.2627995531429279,0.8829927592695906,0.20607487239343747,0.1572705992279846,0.8561386437686529,0.552051547023283,0.9660429123313782,0.3256141085360984,0.5862073798197343,0.8352475960324149,0.9179664825034076,0.14696205667356355,0.6356625605044128,0.5106528401200068,0.8072883506589991,0.4044568433809953,0.43463052343673714
0.6026751681578106,0.9461053603010843,0.18943406366148252,0.6027608359357521,0.5605760140410045,0.7720571578999765,0.8285201548144002,0.0520332684267758,0.6522521558984504,0.8370795633993551,0.6872701254271121,0.9044043344175157,0.5022015736617401,0.37507304759050175,0.4697030341365286,0.9742397660781005,0.7536098818982605,0.22079769537991856,0.8997372093058468,0.9613172866673618,0.8466821396937763,0.6003700091993649,0.21046173457381967,0.42587080384591747,0.08843112305323009,0.1899854038317882,0.31429193735704175,0.3355958037896011,0.11686353162714314,0.7418427908325236,1.5661076424082538
0.5237045012460286,0.2997379506513752,0.2383939372975168,0.04775814006467316,0.10387334332449516,0.9643245981020507,0.8009914442526115,0.7033402113878182,0.058133912373845686,0.028187937149077857,0.9536241843663614,0.5045060407805635,0.7970371514233249,0.25191456943477475,0.6913164203307015,0.6255308470115568,0.1301818274052644,0.636061852893229,0.5020477689239212,0.33578727466894287,0.9810791982327463,0.8338728974963265,0.7214527437931196,0.12805989759917658,0.061315215880098695,0.361529125722841,0.02198739383699455,0.3140842077618925,0.6095643191818244,0.7482451380461069,0.8666299461503335
0.8282878086757961,0.07097266900659471,0.8204873844321342,0.17368901382623814,0.8406606706970023,0.6695404902729207,0.7620720010525398,0.19187108620050108,0.7906125785216853,0.34053756454866746,0.5211864097814214,0.9196472094054865,0.20056341043393955,0.20036166434185643,0.7945909266370157,0.762468408295683,0.03804239199002046,0.7159333229048245,0.3488733141065541,0.9980777158881777,0.8330336727292879,0.16056462302817098,0.8475538992190331,0.9494036621611405,0.7043642707845328,0.3328544072157795,0.08518333736567252,0.43948164921455113,0.4013565862057257,0.019557718954164027,-1.3760334707044506
0.7028197123783088,0.5171317277750255,0.8542229156759423,0.8803485510513913,0.7236988214305349,0.7656187121720414,0.2940205970052864,0.5581948891824023,0.12812732107487046,0.6083109566609388,0.9242276084402491,0.4167596540282624,0.9194645570654316,0.07480617931496691,0.46082634633260366,0.19223571704757092,0.22625027027984346,0.33432594707046825,0.70806337963496,0.015455289041387044,0.02588089370043134,0.577398894893624,0.5600187052582052,0.2750863909640534,0.5737104180799854,0.40927636958065194,0.8053019146148473,0.9061746709587865,0.471090697233725,0.9905423968405123,-0.3115142124870972
0.15790809930861605,0.7218703320367862,0.6774416513471538,0.23333153514590332,0.5376046495206621,0.2917999506590727,0.7565624895927138,0.15311207950312633,0.471035345817285,0.027378133849979447,0.566342776689092,0.11041557194375995,0.02910492712611279,0.9748631588958321,0.47686628168596856,0.9191764060862295,0.7488480276497105,0.33197018105270026,0.6246057356102896,0.42556637991012536,0.4357300876477521,0.07072328004107664,0.8724000210937659,0.3743764101003907,0.021032772900122065,0.5064275815587411,0.5074502013222347,0.8017076066398243,0.29316881741529666,0.3120296605540721,4.2971960228516135
0.01657938095628042,0.821808867083212,0.299022096932132,0.9305532380130412,0.9442824249449132,0.954011727823794,0.920809500444941,0.8733206521288618,0.2233129490835336,0.9116491768322149,0.9760071094703947,0.8651251662701531,0.9769988879224009,0.2939896593244047,0.46570842799625956,0.9694643090538315,0.5470025884859986,0.16484072177635722,0.8921687901143018,0.5256771744819752,0.778047121642708,0.2756162542510222,0.7217552900070631,0.10018120918370799,0.36800805898356137,0.6589199630565797,0.3328002678253933,0.7960680656505873,0.2340738997193358,0.3798893028298611,2.2021788907006057
0.5004923337440808,0.4797634813907363,0.5754706531789988,0.4215388860805308,0.17286127924296724,0.8031709196394748,0.0682932700459492,0.40699572866051015,0.9719918605654638,0.7089823677837344,0.5401113524343801,0.7192576350908522,0.9294658494189173,0.6615379948365891,0.7540290030748734,0.746631141595522,0.05749962231975625,0.33049651754756637,0.6531184775486835,0.5850806381206994,0.44279871957817785,0.6438071127958804,0.4240091040980085,0.3203156651958521,0.0127367861929093,0.36303661875116033,0.8290822122024303,0.30955721270593295,0.11026850167083713,0.6211002778860307,4.237946594823556
0.5756935402814073,0.3487076136317405,0.5991964559873274,0.34553210264460865,0.020427774755919836,0.2191966791012645,0.7099733714319191,0.43581383540332985,0.9018524850921799,0.4574506680854813,0.4088199188341005,0.5249088071374103,0.37042297020936554,0.33933620239807416,0.33791451791891614,0.5982083950156604,0.7587502677059655,0.6313019584503416,0.8985105275809276,0.3606137358096859,0.6251294759839742,0.10552961586072229,0.633901885498548,0.3285658928589519,0.9863801622482959,0.8519971499729526,0.7228103816966513,0.23288195433887604,0.7964492894985052,0.012246758811101488,0.33001065499974885
0.690970647459974,0.30463545707327633,0.837674103079963,0.3358492234910966,0.4643627356042064,0.9650181318144453,0.8360858223462425,0.36904563195718565,0.5476124075218552,0.447684350632536,0.6677666552263922,0.5625892806406377,0.46128665665633695,0.7665633636270663,0.9256481402169516,0.868656114834749,0.11908112292768014,0.9890488186508016,0.0679659791562881,0.10617972326888458,0.7097858454243132,0.23274853706372112,0.6167410261919074,0.01016132992156027,0.3149533090982426,0.15226227623348276,0.6708729400120327,0.05659052403589393,0.18890223930636363,0.8720629832886972,0.07969115301509955
0.680685412013555,0.625100374652418,0.6996770137278492,0.34746829056614104,0.9620639653747479,0.21138093145775316,0.03924536406421264,0.9021005365354139,0.1151663339764828,0.028187415141161964,0.17550177759362506,0.8037048942012819,0.8658011420984626,0.48673395623109617,0.24244663749853745,0.8756343424174787,0.7209265854133516,0.9513812716487962,0.9362486520395782,0.8695782112738063,0.06530976939439459,0.313653648760313,0.7208909944948593,0.3562239724337465,0.0451946233172289,0.2927628536294401,0.057159342437242744,0.7168086541879047,0.19492660977767728,0.14904261873327662,3.9958943131890057
0.7100847043802635,0.5656435971200539,0.8881060484621325,0.8267778514490767,0.2906458368730469,0.11180586162332817,0.916056666335718,0.5540006559390723,0.40318582045413054,0.947463537808912,0.6434493046198682,0.23345168922398674,0.3278646550158322,0.9362075762858179,0.6989271562289071,0.7984602145338058,0.9835839133162098,0.7406496361398094,0.7826581172058665,0.7044602863906412,0.5653276391946204,0.3767298841921991,0.40731222352819463,0.0313141291025667,0.6075578682813333,0.2590237824398074,0.7826256584912595,0.2128170152533324,0.301672931793705,0.16906379978164987,1.9158507163196372
0.25742309770375604,0.5545819530012274,0.6894968992179296,0.14864337723827314,0.6885281055612223,0.6762316265271766,0.7317906985020031,0.5001402458019133,0.24122684523038107,0.02981865079385959,0.5548912531028161,0.632620956349386,0.06300899292916073,0.18631897012274334,0.30474503310079826,0.5386606450001021,0.660648195902386,0.6601778839095441,0.11615043115297541,0.2564715804744645,0.36925023073074525,0.7606892059594507,0.6599229253139163,0.630466343973772,0.5317817311260613,0.18438848334889946,0.9143378428372638,0.6792945308647237,0.7705348772636075,0.711024496170326,-2.011917346947593
0.1634796302160071,0.448656897357289,0.1365705865449799,0.9352566574113333,0.6955228057701824,0.27174203680676867,0.9148903972716593,0.22558816556806804,0.038867048157949724,0.3914683040929612,0.976760064991089,0.5423072020151486,0.8333257803646276,0.228343392912721,0.1134028972837402,0.6370922845756305,0.9038492088164776,0.07396043457701162,0.04507872086318765,0.8222956825808994,0.28985073645895243,0.03138998528705461,0.756835720033569,0.5429958251328294,0.676328869968319,0.08896624999720781,0.32800957392639307,0.9534925137584244,0.13384847465711647,0.3479862283107906,-0.9296624741509867
0.33078790099616295,0.21858082749583896,0.0820363788254026,0.4855134976936766,0.2069847185735615,0.9832798314870743,0.7334920663911477,0.9353960054876032,0.4681185174692293,0.3695106977156116,0.8654425324345714,0.10076195503827845,0.3476321976819877,0.9834565670401909,0.34534196972932885,0.2989259775564742,0.5615016792792947,0.2840844530256579,0.19222287689102946,0.13539214172816472,0.1864840348026504,0.5491294757489562,0.5993826629949225,0.08259886926142579,0.8033986480425587,0.20853490614598713,0.7371945460582422,0.7836659958496154,0.488433309420106,0.9751236978122441,3.4060536583280148
0.70244647722011,0.7112401588831537,0.4702634580594828,0.08638637692149642,0.2597739081375847,0.15369959487497353,0.8031940154560928,0.5900322274041289,0.11931342702804104,0.20165372514186897,0.6722126686504466,0.6917301959578068,0.49476815660312223,0.15640385831961123,0.0417257906535593,0.9372615674890442,0.551156059111509,0.4339562576956182,0.7881518008840526,0.49159433743257064,0.4703379941831327,0.455333018199656,0.7241742733192228,0.9630028622708823,0.4076796302361805,0.3811467874168373,0.6355338075678114,0.5287323017560963,0.4113869442186917,0.15215773666007915,-0.2271638653993077
0.0618457198313771,0.5198903365559401,0.0012711998065207952,0.6564231381495007,0.5363779186670574,0.4983054072101164,0.3887886704717173,0.5537504796549736,0.47075758849529425,0.4867620075077046,0.6392965629079576,0.667391620517686,0.4314399250961257,0.49901954376796975,0.5583105955823158,0.7025723367549528,0.008552115937678795,0.4880336587734183,0.5368975639396562,0.709746643607694,0.3705358227492037,0.6951822855367201,0.11964593658899303,0.06608978735644044,0.9515241084267898,0.6757740867262231,0.0026481761627134004,0.3854834222701946,0.002488185170753221,0.0544779859768898,1.6312208045989136
0.889151008085305,0.5699848702859377,0.33736236791436913,0.7921396897674734,0.41204476594824535,0.4033233824068556,0.3909703971574776,0.7853251380051983,0.3523369634779874,0.8522098423033457,0.6119607257462639,0.5538749570378954,0.5433789531487389,0.21859845822405,0.6198631074473453,0.00010901546803188111,0.30832143658177236,0.8745273880144742,0.6500321075048313,0.6459925284151371,0.30567209608185586,0.7570974284693204,0.09821122284140815,0.2582459402507309,0.20167463306345534,0.5694393896794901,0.6422636370786184,0.42216413919597284,0.6549711096659443,0.45972993943637286,0.39679790953268446
0.008381791314748144,0.004760922646413812,0.3044414955483844,0.08949295667721613,0.7970367692076687,0.9444799004379958,0.8322767281844238,0.09865267198724492,0.7600178616766466,0.17498552554942026,0.5300689719505014,0.5488599060767215,0.2930395579247187,0.5606148830387482,0.7469022017085261,0.5746229944371984,0.9261063886262544,0.7483738969346593,0.703268192591995,0.5390725746690145,0.11936394564448483,0.4402942130267412,0.631186328752987,0.6963127719235308,0.8086616167514409,0.8818698637920186,0.5637879966775743,0.3119117619842702,0.8653744059638444,0.8560649731018038,1.3438876497533228
0.2245662057180665,0.6265416862831535,0.7958806911513965,0.5705521754837926,0.09323701098923609,0.2022466205739124,0.6300588415667705,0.20143061997848888,0.7998776400690459,0.2782898296544766,0.7674162674729104,0.5392880675511386,0.7595618869294463,0.8492555897767962,0.962653439756541,0.6856973244450296,0.3019648629373124,0.5910555029120408,0.5362120014365843,0.8295027775338044,0.1410520324349045,0.4616338631889837,0.5055164753284159,0.44980045316201367,0.2586693089117612,0.46913658821920334,0.6589870449923501,0.007468965497999247,0.8188011405493392,0.7658018172298618,1.8730387849226702
0.1410809336522545,0.03811279454161964,0.1352474628477921,0.8818998131896028,0.8940414840163706,0.2179434384801071,0.4555316671638554,0.6404554518616712,0.3391080780478787,0.04599786818382068,0.21630197032073784,0.06344054318947501,0.1647028265071725,0.5659342065700389,0.43491898053643774,0.6159283220250127,0.8025524917357816,0.9453437869521757,0.16695526967866192,0.9850084168776632,0.9157444331595086,0.44333891596453223,0.6283762744630097,0.6061038935057815,0.158109213149909,0.7546981455720788,0.1629159206326417,0.4420384274868753,0.5465015498048531,0.305342154663805,2.139268352419672
0.6440470238109975,0.6353501853412652,0.16735617079858067,0.6428374916756516,0.37384002140231554,0.2482583874944312,0.004335400472528339,0.5098029793101887,0.571947419671071,0.6979138161658579,0.3189975223938867,0.5402658804485012,0.5584807849156949,0.26381317535260107,0.7605057853119076,0.4344749706634903,0.3655634308263427,0.9365352077105213,0.383302804584563,0.965592834457558,0.1652460404803373,0.3731303560352349,0.07159572344847187,0.28015493032069283,0.5837431663955823,0.01717617361725421,0.6058433281711062,0.5638432725796902,0.12127982728174358,0.2002413045593373,1.2576263455172583
0.9287242307483191,0.19776498200879455,0.8054182562655916,0.4722148517509158,0.33006012457639233,0.13619002679201742,0.21851574851126798,0.15459358712976823,0.9843874832827193,0.6558164654089383,0.3836857213333217,0.7569862458126962,0.3727553532413622,0.47249857762607506,0.13742493872382278,0.16498956891986227,0.13480250142173666,0.9932380079421982,0.9807228429176932,0.8565865971842832,0.33187623888185114,0.810319304462711,0.42664874487018745,0.7908597722543793,0.7870821489157938,0.16240725411423362,0.6321352779484458,0.0491188214438073,0.005450266201953213,0.6588236682405324,2.6465372164823813
0.38623222519784817,0.46119962083594734,0.25539751255259824,0.2246783593475875,0.8840009531902806,0.10162126812497763,0.29761080548715213,0.09808827708515422,0.03318852640587355,0.2419465597710273,0.7142358140468299,0.23269213880229478,0.3595978407866448,0.7155658595299634,0.269913892281998,0.9688302530845107,0.44444540515384723,0.9143133201546754,0.16319102865908197,0.24805747257629063,0.30225861856804737,0.005877461378340443,0.8366948860199983,0.362274311604905,0.6547218256891131,0.9923618493156976,0.8871420890673025,0.76673163981427,0.8101836087668691,0.2794991403244341,2.4507222176279164
0.3630320317240583,0.5490394746457239,0.8693317703433868,0.5509696843410755,0.33077098116796466,0.49565104811210814,0.7435342864282857,0.6863992083401277,0.7665400612698241,0.6173089344338352,0.8096191612313444,0.5464922235555948,0.43285339825522307,0.391272536303665,0.8157730113173959,0.0006303174330709593,0.009599316736595864,0.6974941391691754,0.9910194727736602,0.6216196218960734,0.9974453607998199,0.7703850439002289,0.65103460859059,0.6586325954718159,0.15726609436521755,0.5614338246455004,0.5069135504374784,0.8281620372802091,0.9094062146945094,0.1374493891220505,1.0129622216887326
0.3540569271496521,0.7362705470699231,0.281005609123978,0.29815555952522577,0.11020372800200495,0.2974956082899547,0.7585766502526248,0.8514104306254145,0.813619864391912,0.8635879937632288,0.013984624391268019,0.9240671951939557,0.8771732652925017,0.023503543992265397,0.347555222777289,0.24357604993992554,0.6788820771497144,0.7770886830812992,0.4744264842086261,0.2743095370206211,0.7015679435505945,0.23288241733369464,0.32007606865655014,0.13981264579094932,0.5832361898865025,0.15949394226602132,0.18995256531579774,0.6311395279361444,0.8407374247175697,0.8133827693195633,-1.2581630331800335
0.6349358550575762,0.35457176204215235,0.7198128737387044,0.6629785526546664,0.14867877995000567,0.24263766724180902,0.30737918669004316,0.9458754119038062,0.3739709914480158,0.480766286678348,0.5330907163869247,0.884547179204236,0.4206261657225451,0.6295465978765669,0.17234490892002852,0.9383171329907093,0.9117663205598032,0.2055692962167579,0.6496125529670032,0.8059628915881493,0.7541019962603726,0.3753378935387497,0.5449066770087261,0.9792502988343534,0.056185279678331645,0.670432015401045,0.8699054068669219,0.5549644512811985,0.3379703536125708,0.4978798485616649,3.8010901770679095
0.1311419022248118,0.9955060346843195,0.3632316776454424,0.34896073483373247,0.5512314578450028,0.7259223842842719,0.586734627543887,0.9963416840028722,0.359493966690149,0.2550086179673209,0.8266214030386227,0.8061196470461435,0.0026190390070064407,0.3012378789757564,0.13772324496722632,0.08754681924476693,0.3099050763800184,0.064736970818423,0.04291845894573321,0.6550542852450597,0.7294379303597867,0.4954841036199503,0.9388141463898345,0.9082583928885731,0.8985484990977204,0.7663100985588743,0.15434853810881632,0.10481862870612291,0.9317127136674583,0.7810235386330072,-0.478971579125564
0.8038208715924342,0.14439529287938557,0.10195539505966733,0.1767176595452844,0.44188578871314277,0.04595694813829021,0.33205052377203936,0.5449590525989592,0.3568176875600485,0.8115807218967136,0.990287972568111,0.44628469760351264,0.3639434728890987,0.9849995908556562,0.08520993402169674,0.006925095363268463,0.7630166576556984,0.9281840765270295,0.6900855234274607,0.7993013021379062,0.9088780555503452,0.7444248725703893,0.3497822689795287,0.025328636809772487,0.6451548173402308,0.7860453165930604,0.9232343960157883,0.5309384985605949,0.38631750957567246,0.7818661563135271,4.8051669601471
0.8579253522661691,0.9193112270043335,0.07412827395623589,0.28134577076020795,0.4952799512195747,0.9100047515330726,0.38843247888702004,0.43178529711092517,0.7000172470020994,0.48541755608512327,0.5767522556191125,0.18432932721621476,0.6475156941916304,0.3406212114953896,0.9841303583917352,0.7526361623383023,0.4678592965802548,0.11307116019081709,0.6654713514456777,0.73675849864353,0.23040799098849496,0.04599123735699806,0.19810695140704737,0.10491915982957323,0.241310337700113,0.39532643073255824,0.6904451000062469,0.7641803413716668,0.6502342463692398,0.7251230236770391,1.5193895459172766
0.4678088193063278,0.3122789712738073,0.3861062946835163,0.1263621169705601,0.6631072361568577,0.8314830197776991,0.8367809637204343,0.21849615943883227,0.36558011537488966,0.5182900349230674,0.7340093137588278,0.9709504031823273,0.46165740988244885,0.6481281815419366,0.38995123266128573,0.6673582290947166,0.2097836321395551,0.5661087874763223,0.2750911027328973,0.8349280650512483,0.7857331968520609,0.6773462740689599,0.3231871933216697,0.42794695194284005,0.14499187750993325,0.0628323900162574,0.531595948102479,0.485190298149652,0.3121908063433204,0.7481631172810003,2.268105171309938
0.04558944472450566,0.44921407336392627,0.596271939834611,0.6738647596191515,0.02951012616514115,0.9455953697394709,0.6251432116293316,0.935047698411859,0.21363629774509818,0.5492676712693502,0.35119967004279673,0.6106399313016199,0.9746327275387263,0.7040654211071566,0.975966093622933,0.03836442812890306,0.800197068273516,0.46318068785310806,0.7447584389585554,0.2832111603216263,0.1250429609523651,0.08688375673665694,0.8679694424140373,0.6473353655633164,0.4998511214052521,0.1406994768527433,0.054770514489988265,0.057166582674099686,0.11821780257587655,0.829780036570444,2.9817667832425236
