x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9595217941642658,0.0697113697165593,0.1852444282347362,0.578230435880418,0.5433612219558569,0.4957891490031969,0.8986526378646007,0.3544239516925921,0.7993160522354207,0.3783939528544376,0.6745870685815997,0.0107062785512381,0.2854695891205294,0.1703269159607385,0.0755512773607267,0.930598991634248,0.2332990497206323,0.4765733277756853,0.77736816156141,0.8984057108562076,0.0156992496913369,0.6597680484621196,0.7770504582881578,0.9520731678298228,0.3295039621183294,0.687297401394368,0.0503634319449831,0.2812107388210839,0.279091310098831,0.1602585517630737,-7.90916258735589
0.6532672907657775,0.3032472025483961,0.8762447162131648,0.1560994653636228,0.5364195598963382,0.5647054773757743,0.3156890342736029,0.7990559109256601,0.2143893931168828,0.4094993127048343,0.8559332182205245,0.9273059605129906,0.2701358908758302,0.1561935802291624,0.9006478027938459,0.0571112311662308,0.0031560658309583,0.6816117592110934,0.1124886946635017,0.5006616674951581,0.4071601445963205,0.7988852266913095,0.3913323996456754,0.7805085292361562,0.1955207423059537,0.9683990452757594,0.7946949248095081,0.8641942366963588,0.5512917479462872,0.1204275463549354,-4.111861418223508
0.6764155075260698,0.4310085609030896,0.9817508523449102,0.6877442928199455,0.4550757254134759,0.4741383757608263,0.7184617806890067,0.4017509070757858,0.9254468457004934,0.427004545292254,0.8581155529166662,0.4605876262566005,0.7286389058628591,0.6073005628111967,0.4394098509802737,0.565671620007693,0.437294474857414,0.1699457011781816,0.8698937888739392,0.0834628114889556,0.5747793998385115,0.9064405773939408,0.413159153109765,0.2574698238534616,0.6543892478372668,0.4455310418373379,0.5952509706122249,0.8945799724896348,0.2469717730964218,0.6609281854661466,-2.3290828606764924
0.5317454023615918,0.0934096266818929,0.4915181764889053,0.874296938143935,0.8281830159244794,0.9236169409386086,0.9999396384106614,0.2675247780659138,0.0373913138039432,0.0557120087581364,0.3600644272966293,0.4751013528271297,0.8012918626046825,0.9885527465772675,0.5069144688328419,0.1992458909903971,0.898381432127474,0.2054777706828371,0.2522636978919992,0.1995247595594075,0.7052257412819302,0.808266852231098,0.4348555588561925,0.8726917338561815,0.7398486949444141,0.1139640194332674,0.0192545113225045,0.1511103900071611,0.4425795146476072,0.3356020776502941,-5.603837789851675
0.8234365316490272,0.9556615958587454,0.1679389322395019,0.7168066767963108,0.8110022461809241,0.3784763704668615,0.780347634647661,0.936270880196842,0.9455698945328828,0.0616514120397875,0.4705264385201748,0.055364162628509,0.9541512357937406,0.6949146074796784,0.2483238273339574,0.6723457259138333,0.7857270585756162,0.1232077929591511,0.7897967487186779,0.3923143399830514,0.239986149775784,0.5982444266067651,0.2138345745164612,0.0515017956620197,0.5722961975108425,0.3147573258648085,0.5745077928408067,0.0694350573498996,0.3185001720857983,0.5373664324722843,-3.052935309719752
0.6133619844458832,0.6657277337404315,0.2662711696268537,0.835924893820128,0.1488161568739796,0.1303936845389868,0.2905914619182448,0.7460376715444363,0.3647559175000614,0.3487869722860591,0.6449383817976033,0.3895469077977023,0.8047620281047514,0.9153432867296026,0.9525808550629898,0.9397848677104678,0.2091446951126379,0.6150058964850054,0.5343572086099172,0.7047890195136096,0.2173645009552388,0.3497711980015127,0.3507141985768924,0.7970401223636315,0.9149109391835464,0.9148380726123604,0.6197796942568281,0.3155188729402071,0.7719689884463548,0.8655567418747309,-5.462491144708541
0.3415983362095569,0.3092767077283358,0.0354220883780672,0.2426022632438506,0.2553373783887144,0.5568617882788618,0.2086601883496187,0.1882584539235762,0.4395850275976845,0.1992561679843016,0.5438493781345972,0.3132963463829696,0.5327098912202561,0.9141505007284748,0.4989243918221173,0.3231066444785869,0.5149005243269732,0.4705983623342092,0.3263813000955305,0.0708187869302922,0.4425878375896742,0.3012032682732161,0.8929045312888141,0.0373568313767844,0.4722421415943548,0.6659595820241849,0.7024897310830971,0.5766165306175041,0.0587402253593578,0.6374218989504168,-4.599312195741363
0.6232928351424211,0.5123371115085399,0.0986599769139592,0.2346793059631503,0.737235995328143,0.0833532554729683,0.900746060660924,0.3317323516093406,0.2785641092978431,0.6796774648311179,0.4690938349563908,0.884043509142301,0.0019759881104183,0.380362101591672,0.5926025333909123,0.1572028685118455,0.431651259403192,0.985803523388916,0.6768111972581752,0.7952558976437266,0.8143744873125034,0.4938234704982882,0.3345706578250222,0.958731057959552,0.2259516220881511,0.5924594595989383,0.1079430709104225,0.8616688648722047,0.4646795489660937,0.1554680403158176,-1.160259413213174
0.3823071540760819,0.2187064796494003,0.2340252971275981,0.1099495082189344,0.9351682223673464,0.7346212941302728,0.7941183183407906,0.2152449856377404,0.564846186633399,0.0089410216555857,0.4249900823916872,0.1208102965014573,0.180475280505175,0.7170727345471327,0.899914666627631,0.3647748892911844,0.7716666142241436,0.6396320559501004,0.9527769458624666,0.4959010082996133,0.2211976404040925,0.2409005078615573,0.9264495800623722,0.4358067469059321,0.4313866922767413,0.0040959773749833,0.3614931922135288,0.8666283827052199,0.2339655025672681,0.0439344209893519,0.7722408026554918
0.2892910401295525,0.036562623164399,0.7180860321290888,0.5873074012163734,0.6593562197453001,0.8170053075394965,0.0569028863964552,0.2590415805317497,0.6727346449507436,0.6182528832660139,0.1475089194673809,0.6269021945182879,0.2118678193872409,0.9236695400083133,0.0370943170214381,0.3094468801455582,0.1872199014301063,0.861876244041518,0.675479420731901,0.555820245483533,0.6409737022393632,0.8851799402352034,0.6915357616070613,0.3778527278333622,0.0139671303264832,0.9126009857886948,0.2826384235858598,0.8537508980483367,0.1557897221670883,0.546562509525945,-3.056947099559192
0.7752275783306543,0.3668630763907577,0.4755745055481832,0.0667497618282803,0.701402636290108,0.4305703581205112,0.595763813547702,0.7997853154869384,0.5495618736316917,0.9460041086778778,0.4527158476541958,0.5948935875787905,0.5847384645564854,0.9544985426947868,0.9443195766724628,0.9549643508004544,0.0312851349660536,0.2955007847702393,0.9612306768953852,0.7787619982901796,0.006417953155082,0.6677219926202587,0.8601889716555341,0.143501628767659,0.572657604468908,0.6976048796814734,0.9519346664403914,0.381958211282373,0.586233278685184,0.0262770746472975,-4.864127077198031
0.6271510359082048,0.2905320575553435,0.0141733128919734,0.508696621765236,0.2440380601199864,0.5376078680617637,0.0637385997620024,0.8570709570685245,0.1462048895844007,0.2955182275607951,0.4843601279018192,0.0138799542485972,0.7834415046848296,0.8481945577616911,0.1230269222576191,0.6082002421657746,0.0382439384708683,0.8945453868289096,0.4891277630053753,0.8300072384365568,0.9402149267342,0.5360223115515603,0.3864465759262369,0.7772582804124584,0.8750904915366813,0.1856703888295239,0.2801859509899975,0.455317367304159,0.6559375627385343,0.9822888874241834,-4.243977154071915
0.7532657187053929,0.9371514932638088,0.2598484432067857,0.2032475433138934,0.8099761425880584,0.0627062189873322,0.4925817330114372,0.9449765359583124,0.7768757785035493,0.0484612988340614,0.2580880862287281,0.2490342343946667,0.6786718074678952,0.958764864674996,0.1889674142181141,0.1321963252675017,0.9566931808747854,0.945844476529508,0.2268359628584421,0.9019520128614,0.4934011879990777,0.5303363001205348,0.616533078994099,0.8119311170803866,0.619790654837344,0.8679271888512121,0.0400447250463743,0.9697413632314612,0.8332634088662021,0.0297639347907124,-5.9714873990510196
0.2390057125956015,0.5813904931775675,0.5724322467150548,0.9365428468403756,0.1483080294831986,0.8131289893393638,0.4164698231867935,0.5745853846110288,0.551427633237615,0.8714935576244665,0.280264546392426,0.9019057151866968,0.4388214975214812,0.5175427118358802,0.0231236226633881,0.9607399164332688,0.206403942540047,0.8853282230700102,0.8883915240012333,0.5515130932519348,0.0895066365120211,0.1478355629454081,0.8191556060734931,0.9758701911179074,0.8090307612509565,0.3510895911053031,0.6856699657367977,0.2219494053469265,0.2707015924905971,0.4777473333102859,-4.785008744550113
0.8287555932864904,0.9709929255243736,0.2651784313265821,0.9055234913508022,0.0494729690777269,0.5646924434785543,0.543498982767132,0.4734387191217835,0.5833165995602982,0.0129272035729455,0.0840996486672274,0.4261729750917407,0.1063679633989923,0.4239244752266794,0.2565862172212186,0.6933320944364737,0.8425213175377396,0.8811239183202786,0.3762915272315162,0.1451913649489309,0.2756106032222503,0.6039236809501204,0.0974565804691418,0.8993637463631708,0.3928312536970642,0.4993566530459251,0.9761120419734924,0.8297167604685196,0.8491064311402684,0.0516156998967622,-7.418478234169246
0.5455831899195016,0.6891146374668617,0.3400833653638417,0.27668559474148,0.4848680385125515,0.5183290013941988,0.5970854981194302,0.927208457941557,0.2207589684885974,0.8421883284196006,0.6037026225819581,0.0262315486132496,0.0992781163856443,0.5791120431225935,0.9570405160730708,0.0831459055638764,0.3851289121379037,0.0217804147449091,0.4688035567814216,0.8685608914074959,0.6841958287258161,0.3213518076045693,0.3025674032958126,0.1996542730593166,0.6468010070126289,0.3784149862810216,0.2249491700089593,0.6000681988170724,0.3928486379749843,0.9252908564470378,3.600740020841834
0.9943414204655572,0.7475476998930711,0.4580331120073301,0.8344025762681342,0.6564683950323981,0.2164581488139875,0.5068613581968097,0.9791457827209504,0.1601915771023514,0.4360456805127191,0.4747295940724941,0.0025132103544592,0.3899698621779132,0.0635906457038799,0.5540172165749598,0.9195711251481872,0.9507157523447296,0.0690496564934946,0.9665629702125949,0.2613854720185816,0.5735849067973338,0.9808851754575032,0.4614877510430011,0.2538676654900399,0.5264693625705548,0.8970215488037163,0.4767895105043773,0.4914019470205945,0.7665281667981008,0.2162652834608621,-7.628934610333489
0.3940825792653234,0.5225283080336337,0.7026972716656402,0.5688612768540668,0.7045336625856324,0.695122682662908,0.5037072857257325,0.2179297542535898,0.3650318881315616,0.1008038580678335,0.4450340167606551,0.6001985125381071,0.458937826220801,0.771367614904899,0.3448300962229047,0.1161115744735957,0.98606123235353,0.0670730008032859,0.4115156082502834,0.541549194860908,0.5248918651557652,0.8319586107941889,0.7501488113353613,0.1440551321122626,0.5083571523507002,0.0796740706773678,0.0103214428419076,0.9011319885903007,0.1319995962342995,0.168453846793526,-0.8354475305155235
0.9566823589746086,0.0700744517074252,0.5769905889416997,0.5826158818283877,0.5842336245424652,0.3007030505834535,0.2524194395574676,0.4991019262273485,0.1766272824358441,0.9688866190796804,0.1895849075052248,0.9771978115221978,0.8643765249774221,0.2254864413059124,0.0763837189587576,0.0523989221778185,0.9086491548367138,0.8113232953707888,0.8323915266777165,0.7328888888227486,0.9753622040368388,0.2049559821115781,0.1705765912782031,0.2319183237779827,0.8101116813573108,0.5935706366297047,0.7157992124611536,0.0741293609356635,0.5873852256958079,0.682255477582517,-7.600096386064032
0.7607895876756678,0.8138505073261723,0.9031136834742904,0.4126666596715636,0.1856713072847322,0.2663666251075997,0.1765667568061257,0.0870259868708223,0.6015542447643548,0.9132633193443884,0.3477214541895996,0.4963700480634986,0.8042212654581982,0.9036656105547122,0.7546501066688163,0.5095510259980779,0.0726990152469292,0.7218692937597277,0.3543342144883484,0.6975191023243884,0.7964639071949957,0.2997028397010856,0.9649028289953118,0.7618929249936295,0.5058087494830228,0.6286177577362274,0.8992693201697803,0.5188586321121627,0.4894647144448998,0.6330598919253455,-12.750357761211443
0.0356749366329027,0.353955779413847,0.787662877732368,0.9636176530738638,0.8187023674860692,0.6932068376017307,0.3044543148380741,0.5083755315643593,0.6702694402020883,0.4125167926003799,0.1620486684757555,0.0430591581971271,0.8345265632418839,0.8235290602692423,0.9691842155298762,0.6143757350847362,0.3684489912621549,0.1329585924252883,0.191277878488727,0.9543488722818266,0.0880791185810638,0.7685183630431858,0.5418885504685206,0.28614406195439,0.1374140231862873,0.1962752306491673,0.0574507029843013,0.2827235021979573,0.1213952246384539,0.4199782922747107,-2.867438024914607
0.0019095503215972,0.8801098014194735,0.7005039819933029,0.7363375079782319,0.7184407690427942,0.3640687923429022,0.6288570689215811,0.3907526197405316,0.1910942352032659,0.2689163313624916,0.4412849186290593,0.4314201819017419,0.8299799459756029,0.5546536275781659,0.3912377573862248,0.7271963216900436,0.134669293115901,0.9378035374299446,0.3804757254109464,0.8982255618423092,0.1170663483113643,0.2236155157365961,0.2664933871468878,0.6218023595775487,0.1394088729819587,0.7825666904489788,0.4219582641724668,0.8624677403543983,0.982340126737386,0.5243573134264079,-3.730984073219157
0.4301579867433709,0.1199385441536194,0.2512608983916639,0.8902015753917251,0.5159127547560123,0.6017288405360869,0.279410624892428,0.7545605584770207,0.2785457117041984,0.8935091773001106,0.8351864615915943,0.1984891888935654,0.655660263495116,0.5352654366474651,0.1027234253093503,0.7318122992739565,0.060812891488524,0.2172481179599422,0.7987182759323339,0.697240037225182,0.8180236960200469,0.777199623758389,0.7811790282899475,0.3797797727044817,0.9585805769926063,0.9908190333918616,0.8745861227467511,0.2405016647302538,0.2503020366201856,0.8674678518310583,-8.155669705484733
0.6585923528449241,0.2834796787392788,0.9525968130372848,0.6002282364351715,0.4411828307660654,0.0219251433336206,0.0588088385730677,0.24195106033716,0.1423337543739854,0.8989006556956164,0.1418759343317792,0.1855534313166468,0.1902803340985763,0.7056561439425499,0.0190328981824604,0.1014873820499813,0.1865727439977272,0.1408109091921808,0.4682183017419902,0.9458203303527738,0.8228830371159555,0.6672855412713228,0.4883556776348812,0.9993610822835736,0.725006333557588,0.0308146504696925,0.4522246925197438,0.183197029982629,0.1952462380256056,0.086434656098866,-5.565321963462498
0.4417210854253758,0.1648346960099496,0.6127900026766935,0.7738771442568961,0.0134204504352959,0.0461554468374156,0.400620651092237,0.2881320879279727,0.709450344418539,0.6636215480327834,0.2617505797162069,0.1081802317581979,0.8971030118728421,0.1117412819573852,0.8489752401806986,0.825924555872231,0.1504536963551395,0.1918026145284305,0.2928382136502238,0.2436488969971831,0.1691922754013483,0.9117109141518568,0.4264480512685822,0.2321018671820023,0.0747991413685411,0.6929832016521555,0.5353335497827594,0.8395996566424848,0.7471574002723307,0.570312531835187,-7.442049917333849
0.1775296900060825,0.4916924692681349,0.5036021038827629,0.1154461812304508,0.6321034273700024,0.5232404565061362,0.2878815532227274,0.3054241123498388,0.6664719228603093,0.1047755388086912,0.0952027854026417,0.5044960569151389,0.6622724697463803,0.092292466944186,0.8748685174015003,0.5964046612181938,0.7685614996363529,0.9355300972563154,0.9965846202466384,0.7759970034017103,0.8004421257229091,0.4275863640466112,0.7524394028965615,0.4114466145057687,0.2539306111230482,0.2617284147446058,0.4380015490374025,0.1074391227479859,0.909639444214687,0.7803832032780147,-7.9197838469182145
0.4622475759433471,0.2573899957006916,0.642019919819552,0.8006212796886274,0.0693563314235157,0.7789040619582098,0.4247693550605983,0.521053178075565,0.0854194624161167,0.633864992589308,0.6691017739495521,0.3668183329946977,0.4581230501938108,0.8022254217122475,0.2876285171416759,0.0248206534427728,0.7900654946269807,0.7869720310456051,0.1759956045690565,0.3363028428371809,0.7143292916209808,0.239752302386101,0.5170400627566636,0.7066293624307315,0.1880977773278713,0.8780704438149565,0.4070936144181811,0.8269039356012247,0.8524525901122353,0.2086951673183564,-4.724372918144885
0.4189700323043449,0.6582736102740226,0.391830935365534,0.989316107796538,0.6772476303805877,0.0357902074176937,0.4007624154753919,0.655132529675241,0.5091441662618597,0.5331175551895116,0.8123457798700189,0.2782083282661898,0.2657948451760362,0.4540190715877719,0.1473445027641321,0.4526533407564946,0.4247371310372606,0.4479689965902094,0.5876809497501855,0.4354502202851282,0.6721473850250239,0.1065859882333725,0.0545989376988023,0.4885663590934165,0.1176173324341974,0.5145522607371366,0.304282160352321,0.8303033760414577,0.9698021540340084,0.0641831481418969,-0.3327529636535239
