x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8441820496398885,-0.0958334019947666,-0.04700253477369519,0.2767994108553363,-0.12599839878634247,0.5398466145426853,-0.8312468943759909,-0.19962156825469157,-0.5530677425259471,0.8962178173311517,1.5722670300323718,1.6326001124178864,-0.4759814913835729,-0.016582616834007167,0.5423201240382327,-0.27074864390222814,-1.1582189883252618,0.12743090377483873,-0.29932464887325977,-1.1013265297016668,0.2624143788128347,-0.31468906272938046,-1.3804717085523697,-0.2841868362551244,1.06063755940157,1.0541566061690755,0.639053953360582,-0.016992602962386312,0.27999367437199313,-0.19613977705353355,-1.7601414279656211
0.06563723574454026,-0.8665377469021353,1.0631313012369703,-0.7411951421542707,1.4011587917198978,-2.1439178488265225,-0.5456873197302233,-0.06089908749038349,0.7106210542958632,0.778455628102824,-0.4576584348569362,0.7139728810050956,0.7438448982335921,-0.23738274603973503,0.7046609532878895,-1.5229292105290169,-0.5731717891638307,0.6941748752558893,-0.14054816061422387,0.3764242686919181,-0.8316432499838025,-0.008605311659230072,-1.0751078251095745,-1.4122718110419832,-1.1322320382538904,1.1266907333611464,-0.5220447049730105,0.5730787335305199,-1.4531413027388471,-0.5006570493967564,-0.11893855013733745
0.7659036948555742,0.040344003836456616,0.16316258853477691,-2.4132323507823434,2.697434911186807,0.2821778449264282,-1.5469284835595214,-0.26948174452659246,-0.9587128692637228,0.3571472385502424,-1.0329210601644134,0.29173828394374035,0.2975584019602252,-0.5940115890685392,0.5903851110720781,-0.03288300069089548,-0.6505958095315888,-0.09981526295275756,-0.038817610061813175,-0.1633638211120227,0.019469009220653078,-0.32169791364692774,1.1409743967702006,0.17364805578236994,1.0381977460522023,1.305001654849911,0.05989663488138157,0.8999403860862257,-0.06454631333047182,-0.3774699217776722,0.13137773923647744
1.291617883479046,0.6839313901423607,0.10032286100888733,-0.6503956734014311,0.4450605962744853,0.5935340506704947,-0.23753382544325483,0.08541504433662697,0.267101768446643,-1.6324899418287238,1.6955917007157633,0.7348354421762406,-1.9249761712417859,1.3466934001729396,0.7770182271278996,-0.7123258026317637,-1.054456159417953,-0.0008118971008217769,-0.7185431411652107,0.33566342737438104,1.5181560038233326,-1.462206677002998,-0.03065189665924598,1.6284197471490476,1.9906911451797704,0.3731014068162814,-0.5867797927041158,0.6084504433679785,-0.8735536759174312,-0.8829762196497043,-0.7053461258727804
1.2889192738794313,0.1997802509624919,0.541618083056646,-1.057639602101627,-0.3595283032522149,-0.47392641342729586,-0.9391007850632558,0.4510529341987255,0.17048108260988018,-0.9049896124479337,0.9897867372906716,-0.42435152152236716,-1.2809160991980757,-0.5650233245101365,0.13094057434078232,-0.0035723165887844204,-0.36888597518095734,0.7767074513326296,0.40689500822392627,-1.6294187325960343,-1.1893684482459885,3.2147170574302995,1.7822088608934445,-1.5393387660743407,2.253457580868003,-0.7016702428981885,-0.4863408432665401,-0.3602362163805937,0.2674753090489861,1.6660270729464555,-2.2629124953278783
1.5488409922790454,1.5052003934634,0.6593699658176082,0.4689690310534571,-0.12032503149488269,-0.7492018651893781,2.24423530885878,-0.46256123567110874,-1.5932755720248122,1.2496711230669786,-0.7171335151874645,0.4867202446104341,0.3852656206604659,-1.5105813301332696,0.01283647805949173,0.5413110908095357,-1.1752275072528573,0.7098612169527294,0.029898257244519798,0.02197209786283673,1.1298758333464627,0.440524215928781,-0.8669877609880365,-0.942787550909502,0.884023910706421,-0.2608332025654883,-0.06850062780344196,-0.5338987062846439,0.6015836533855521,-0.2196005932427067,-3.5304387090351277
-0.6897461585721214,0.3006657998013325,0.4656966051044411,2.5932309670811056,-1.1267280149398506,1.1161339402205752,-0.6413870672484464,0.02811190246567506,0.8219587673173538,0.26284476671685786,1.3919902009042082,0.42538042887551153,-0.21852581972881813,-0.07095293097666469,-3.252067982528374,-0.9157333579483212,0.4795952349698474,0.9035926372674515,0.5893207673697569,0.5850703550608588,-0.3854835450622246,2.2365866670933223,-2.420065068839032,0.2983724412093161,-1.3646665567324008,0.3250124653462654,0.882513703303506,-0.6723441692552683,-1.3131373668404993,-1.2201496921005093,-0.24884315207767138
-0.42844617984575983,-1.8115202090539062,1.6395081418015451,-0.2691288516440496,1.5260731678179802,-0.56818728835319,0.7378123029806807,0.13724253963935493,0.12482553708398568,-0.5532977989614916,1.728359730806963,-0.2052694729658753,0.37919163809477285,0.5070623624362921,-0.16315699162024988,-0.7417099127696617,-1.8969845239652527,0.04010017584033204,-1.0995372444831877,-0.23797066594604366,0.7996138931229604,1.084574282366995,0.16465005763769752,-0.04758759479115507,0.7463378878762249,0.5784982780977058,1.426507639478013,-0.8556693598515529,0.8359610061679256,-0.49217918644586756,-1.9013922535798464
1.2064218596975,-0.6007848328588002,-1.1404845872380251,0.818497921962305,1.1497195685864796,0.9778767182900973,-0.557674865769591,0.6633409200674901,1.5507822682494017,0.5871142768883797,0.20761755986425587,0.4213936889706874,0.7262721466918768,1.3713247379181355,1.1455185116519544,-0.5162467368660015,-1.9026649142773766,0.9077111235749922,-1.405660084137711,-0.32131658763916,-1.4060686115257317,1.2872123477034583,-1.1213539796144478,-0.6149431379819752,0.7637126148712265,0.7078455755767553,-1.470364180222099,-1.528279947712357,0.8252788076187466,1.4340256777260048,-1.2071419713005038
0.7304276680788355,0.602783043677642,-0.9149634254432683,1.9657465089012278,-1.1717501470197973,1.2595997757582498,-0.5060906354954727,-0.660506717234049,-0.03802246111890867,-0.6890143437616442,0.03120053798742195,1.1287400666360696,0.7603465516670653,0.3996555062997439,-0.11133426923177056,0.4094760074218865,1.8980132218119938,-1.7496510859619971,0.6732869332541372,-0.05650766532195984,1.159343216263146,-2.6187661162322415,0.1494940463349025,0.04775780205002582,-1.5350250033147397,0.16043588324121508,-0.28772865036300965,0.19000066702908297,0.5277284295722092,-1.0006859771028513,0.6766534940783789
-0.38328987908702744,0.3678482415632257,2.6695539301006797,1.1327996633774402,-0.7958707994518837,1.6603929320363693,0.00424059364334162,-0.29958593735740413,-0.018424195462227254,0.3980013999807278,0.6110650288895609,-1.7266045576841216,0.2957273316139021,1.1403669601516142,-0.2980021863406912,1.1313684383335882,0.13399898737100874,-0.9300341839616422,1.4194391650371,-0.6017565907126584,-0.27184682877296257,0.5876376735713015,0.4526366469277256,0.4847998410049697,1.621670377253939,0.1048497709344252,-1.1403321280334595,-0.19991343150674748,-0.3219391496963208,-0.7776463704511286,0.5108009988611774
-0.5293044571093025,-0.0687764461806598,1.6518257256023992,-1.5673838736487955,-0.9740859967768244,1.1041657274481875,2.2246019519845364,1.6405128918103193,1.5212016503197265,1.4873834733975813,1.2540375067083178,-0.014745034251799054,0.1280800185027397,-0.9840765386700276,-0.6531834291528914,0.05807145955154586,-0.25688901421055127,-0.30595195484376075,-1.3403447098361594,1.3710904362967036,-0.7513087984335836,1.6766630087349375,-0.597313031803013,1.660892875967037,0.6817392158519742,-2.8437696581511713,-0.5966802592257573,-0.9611380823091519,1.2296041083671294,0.22657572598684134,2.0714962718562933
-0.0005916066090935232,0.12119823863439523,-0.6858424999145671,0.27685639729809086,-1.2404403244164448,-0.7743139723245424,1.283780956877958,-0.5310447939662225,-1.8666429560209252,0.6569112141659913,0.22747035563619533,-1.6007751936122125,-0.2849340419209567,0.009670878157143098,-2.105876362750309,0.3305221482455203,-2.0701719740990816,0.12767620026960716,0.21614929237598784,0.9949356579407145,0.47841348200925476,1.3146978547015373,0.4026290021543472,0.49858870641561015,0.4572707478054715,0.5157179731981562,1.2498903799447838,0.5832760306230961,0.10652727969992647,0.007686095020323435,-2.1528985222766517
-1.4545447158221367,0.329502935987303,1.4333339229778317,-2.0229877902141697,1.1036072264569026,-0.12577370057024562,-0.4051469417494975,0.5758733769967486,3.7074769245803565,1.7012864466245525,-0.03285107645947535,-0.0037258645639235547,-3.1135666692457638,0.002376972658477161,1.4824795235198884,-1.8841420432223672,0.7209163730410237,0.8004421301562578,1.1428808486407265,-2.132341718100968,1.7647853570002061,0.08276636713439871,0.15059059535082472,-0.5125582800099796,-0.21732561717253165,1.2845419356842762,-0.2835200101232454,-1.8888035582042444,-0.514400738829135,-2.0114829041253133,2.3788963431270953
0.25463821303217765,0.6345461836373957,-1.6156382850634734,-0.9272077618972777,0.11904118328791276,0.46865363723450304,0.4489314548937748,-1.67607723223117,-1.832315588846217,-0.09902988041348737,0.5194830501465697,-1.6728680550209125,-0.8548477776899784,-1.1032195365730195,-0.056821961817881766,-0.4324536968098705,0.44911545661697594,0.5540266138057547,1.2542623005167184,0.3375261062613152,0.006092512688859667,0.7386502141228392,-0.26486531818522907,0.028538712621489864,0.6799066177767522,-1.2811900406958396,1.44528899054558,1.3063411803756717,-1.3854988801368022,0.5925192004674106,-4.128597587887699
-0.38533902382699314,-0.5303049628579718,-0.406244625534617,-1.7409709571983436,0.8155485021476111,1.3149219328136528,-0.10862538500301419,-0.8642767971639246,-1.074567735425194,-0.058942926171951036,0.3458644468232375,-1.2235597228011554,0.1515126448743971,-1.421267374219919,-0.3728081625172228,-1.3109904669409267,-2.4221369757164797,-0.9363353292950559,1.3682927994121308,0.4892148225131798,1.3336008627757707,0.5425531138039951,0.6515659650471691,-0.9703135502255241,1.3090668823089058,-0.9613985254543945,1.2601211208208054,1.9904216287845657,0.9098415949951847,-0.9403062035274452,-0.5639399700162131
0.985666951169872,-0.6444761196352762,1.5433416990971158,0.6534314983359684,-0.06099933684233226,-0.13634508497454975,-0.35969774471067745,0.023118748250290685,-0.27956567266692406,-1.4636446193172488,-2.5498763704386316,1.4658172227618962,1.0479095738442685,0.2997588960252846,0.4064334522865164,-2.9838761108835157,-1.1650691665038866,0.46041101377453586,-0.9275048809159114,-0.4277438334312186,1.5420964775059498,0.4223883633337067,-0.24664865438391093,0.17633095995806494,-0.5647642091425977,-0.5108133930486876,-0.5779488696221996,-1.0200462640820414,-0.5174188091560595,0.9723156226329175,-0.4451178832435263
-0.20417091731876577,0.8873583838529536,1.8489742704923302,0.7973068513471787,-2.50088480719691,-0.640217261963108,0.5268262970860548,1.2407964667425122,-1.2259345504353472,2.6026432788037863,-0.9208971110455964,1.0940601725715664,-0.04844187786601,0.16069814543631689,-0.4351278084343228,-0.8580172107488121,-0.7570072886927084,0.5543865597444314,-0.8081608821878488,0.16780506974292275,-0.7613902938926314,1.2080023767422905,-0.44789199954920733,2.158513745261553,0.4133586989816184,-2.1324443671286515,-0.08977027605430246,0.101158454470741,0.4590735252687288,-0.11535598652976227,-2.4744234700252017
1.3188335384814835,0.190726203817024,0.8243811777693816,-0.26589691153739853,-0.4384840443543312,-0.3329778378989471,-0.48749787490516655,-0.3143469888372616,0.19113014793780225,-0.8219441088311996,0.8462448308090512,1.6218278276310252,1.4602641437788484,-0.12489191086691606,-1.84700385440708,0.6035108544833414,0.5523060694981959,0.8315185454651695,-0.5784596347815164,-0.22295366433161862,0.5924310024491602,-1.3378289097838527,-1.0801501986692683,-0.6529862694110355,-0.3629547719170664,-0.04462388461473973,0.665889455826603,-0.5290927414923331,-0.7287375942488657,-0.05875223989537741,-2.5459124620265428
-0.1586532856102369,-0.5079624178351134,0.46184855556672083,-1.1417434490959875,0.3266540490994005,0.6642631978617035,0.05593231662231782,0.6314980323147331,0.49495672740910557,2.175038855668165,0.6470988140241514,-1.6077296250160034,-0.42268149930695725,-0.7552081941370121,0.7948112112481993,-0.6092493139758426,-1.6132326093499976,0.4526787749321722,-1.355902155158765,-0.7252354340104338,-0.21756304116507805,0.6840307167055649,-0.09952404748794137,-0.5890812321028834,0.9105396653340151,-0.16169306080233556,0.005092898802984597,-1.1806591533881254,-1.6383157971875775,-0.3230915405904085,0.8639426683758196
1.6334325673190009,1.505613130901904,-0.5488773460212502,-1.5924975079018888,0.4148613109217888,-0.0860772766148832,-1.230348205332286,-0.11320045430988127,-0.01549951306357191,0.9774395252726238,0.4476860455208945,1.333493383502741,-0.30015142410607865,0.9313084263852212,-1.1480142140009746,-0.6577343911532477,0.9028112710606863,1.383943921648544,-0.34095167629092027,-1.2293549628464673,1.3206950354452158,-0.4847537806497039,-0.27890019337087923,0.1402004697169815,2.004873340394104,0.13090728081524197,1.0300370554368978,0.31898344459392064,-0.764297790983199,0.9326922397637619,-4.64845092509287
0.5325515533868477,0.3263129718251417,-0.09505384895959347,2.1881276027987764,0.5291096888258404,0.8321959907490555,0.15943375861177952,0.08913599220956914,-0.8726028229650669,0.7029993949420492,0.9446937413970039,-0.16066793228104476,0.8578301462973912,-2.3916609570125535,1.156412217338433,-0.27093722870024445,-0.6565411601765756,-0.6768487612024954,-1.122284003101936,-0.31769107536265767,0.34760627816759393,-0.7523617347010629,0.1737797690271345,-0.0016563086448775947,-1.2036853778336034,-0.1681813899345997,0.5490053747771639,0.5860383849356413,-1.6541730004061599,0.4686674243490498,0.538332593494605
-0.6343003797836322,-0.6571368397420047,-0.8453647545538436,0.8263086997901357,-1.1451970564764342,-1.1241111546110545,1.5889926513987669,-0.9093979652427718,-0.053592666262119504,0.5517415376706302,-0.2740820600369713,0.7807926582567656,-0.13368050864834652,0.8085227069760104,0.28644672945554017,0.4440889050943593,-0.19385285695771876,-0.4439732946891318,0.221141849812805,0.04319489898676513,0.4583312868999598,0.6723525244340505,-0.4062839896292741,-0.5621563519094914,-0.008527919218398258,0.5297174980170954,-0.08866529966635285,0.39292399280228146,0.916508161888644,1.24598118107903,0.22421982019125208
0.7368841140402342,1.5190956698643259,1.0634213014255185,-1.7312045054347383,-0.4976040673407482,0.2395566977334721,1.541749982831094,-0.36982984933566093,-1.4510440009118255,-0.21335183693602272,0.20519082485157075,-0.37282388761025576,0.6619146877032345,-0.30803575405008243,0.15201394331922094,-0.9959028943370944,-0.42172245583323315,1.3326214838222754,0.292945344702648,-1.168323175651951,-1.974502282314074,0.8254754917561569,-0.7937328054045827,0.1720624170203832,-0.8872252598883005,0.7944285535323308,0.3039192333012714,-0.9913631372124918,-0.287142185322864,-0.8370623472231161,-4.858076074700497
-0.2944337639908112,-0.19396518978391422,0.07935408910269234,-0.09034767277852056,2.151652776119806,-0.7109561785358895,-0.6163024988454159,-1.992819731669516,-0.3779490908932082,0.6532923100594705,-0.5756107198521382,0.7009917390057765,1.4003918921066594,0.8694680169779607,0.7488549102133565,0.800270187207684,1.7576590632054245,0.6689458069346491,1.2624377829731728,0.681058592846569,0.40492090648370643,-0.9136496267252329,-1.0655794051394385,-0.6664461814549876,1.5744614149936982,-0.6705652528646299,-0.40547221380147114,0.2651055057530555,-0.9230717475117272,-1.9110898949897626,-4.170477714329062
0.19981050622312052,1.3986138938912647,-0.3872246125231574,-1.3715817129216792,0.1853985884212481,-2.162154125737433,0.3647392097859135,-0.9112494977266525,-0.06987223857752049,1.5581546650427593,0.0069853168188205115,0.046841758892594544,0.5304523440559379,1.5654042850348138,-0.7324475554098596,0.5792886357965549,-0.15430044971793766,-1.2475819457452944,-0.4807793608783848,-1.2918769403560582,-1.0089309449040524,-0.49996862241796014,1.2701270114626901,-0.61615118786774,0.7165032535765292,0.9253235630333088,0.2774694579112369,-0.18094316493734436,-0.6103150944658072,0.6881842297583378,1.8481126844424896
0.8832534613194597,-0.18514720174409657,-1.5425715561839977,0.25771769672047756,0.43773814819169815,-0.2214584743962932,-0.48312444761477574,0.23407502220391047,-0.33825843029874286,-0.82706313901922,0.009591761746204016,0.14569279180076916,-0.05487964992264068,0.9066749576427826,-0.7968532134280039,-1.09122043816638,-0.05413134788039596,2.5577246469241426,-1.0162140562691229,1.0121948182922598,0.7056026786709706,-1.7754144516659405,0.8385426568419809,0.005468758937342624,1.0070424400860312,-0.8037533768836198,1.0845551719862536,0.2740905850448018,0.9127324207206564,2.018872359184476,-4.8724743298937545
0.4735241215011031,0.350641692525016,2.0365052273946462,-1.7987034309478942,1.0989566648334368,-1.2614209366118905,1.2741144295148217,-1.5743944067486295,-2.575485515610557,0.440916191084394,-1.357697710692242,-0.2191137198937785,-0.8075030327032632,-1.3143511443132019,-0.23112937342805254,-0.2754657535351037,-1.6815383262715753,0.312471923501949,0.3496781564943473,0.5965653854210301,-0.023058454283032288,1.0822786313043884,1.042119417312547,1.2676845902537333,1.0543992487374683,0.9336881749850371,-0.204348334758929,2.0149583469938874,0.1742060159981335,-0.7498091347969036,-4.735671381572019
-1.6608092606878269,-0.35971124161471174,0.9316350816277645,0.29165661865567094,-1.478966578438195,-0.37969234525434603,1.1791488924648397,1.007270611702987,-0.3869961135088603,-0.32166140339999194,1.520882126288071,0.9497972764396324,-0.9743603014175328,-3.6855604471963317,-1.0864151192259983,0.599400749067355,-0.8392825434070876,0.376758850202782,-0.24736841648629482,-0.25144766591375134,-0.5137808462069211,-0.1395442537610644,0.008315123800835067,-0.5845253670606102,-1.302860356993967,-1.5977526056421774,0.6828256977748719,-1.4070306778959916,-1.3178087643658452,1.1301659221382252,-0.9529833421648953
0.5726813712270428,-2.295678505553942,-1.6059535772854914,-1.3392375572161832,-0.454592854104712,1.3537173281306496,0.7955700453098974,0.558725638045016,0.4927733387631857,0.3318752798033518,1.1611773688430351,-0.7668051169209444,1.234437428656791,1.008732032536481,0.12119854080288538,-1.7631479829393428,0.7908665586495892,1.6223839458127387,0.5148509521212069,1.0702274105709888,3.0018132401245277,0.7728430542851866,-0.6476840976573593,0.9621710330555728,-1.1484804968652096,-0.2985234264414092,-1.1626161715281333,-0.2753073059706048,-0.410260119728374,0.7021728219153689,-2.4110249012696627
-0.2904874619479944,-1.9233460859266112,-1.5748930787933269,2.138093245927364,0.9910816541989446,0.7442241918453547,0.8044648388555817,-2.131218873605437,-0.13896245110669747,-0.15787149464111377,-0.6610924820511935,0.9051854560575668,0.13118992417186812,1.485619983129067,0.0683364546273322,-0.7276149191735926,0.059294256298889896,-1.2887815700332872,3.770112999635471,-1.3917594909713047,-0.8407056527514376,-0.7968661830318008,1.9712759562915148,-0.20119980588496583,0.22383259823219018,-0.7436072096297648,0.8467967041685578,-0.9193865323907507,-0.5622857887012497,0.8765373025037524,0.13113185368015423
0.20389621901772484,1.6885784075949084,0.3850691564901128,0.811303399357661,0.7211798307683117,0.03350520682886629,0.3774304761457954,-1.235043131333098,0.8003931654206909,0.6380462171850635,2.0269159686655613,0.2146324343094887,-0.7856817333265055,-0.6174812341422377,0.8117271295756489,-0.3133547309875561,0.07200666623897202,-1.5046189440605988,-0.7366194134407179,-0.6563825362281802,-1.1582917504890504,-0.3095134512035373,-0.13101101593678813,0.5320330650886779,-1.2759236871962112,-0.8793876049749499,-0.09728891189263324,0.020340267498995073,-0.7906702130803502,0.04483133537063631,3.7486840179654
0.01523488971837827,0.21457734372850368,-0.12693952161230648,0.0590169362458598,0.6020961903524695,1.213275971838801,0.4712403957836514,1.170103730605511,0.010441582748020295,1.8101800140941424,-1.2338552434413574,-0.049550484372666924,0.7905273372851779,-1.369164443283884,-2.388572053977927,0.8246602495752626,1.1320183248291522,1.7705010784026862,2.437614903858284,1.1733419442315298,-0.36753644126206964,-0.06519044371294526,1.0055096183120484,-0.8546317340783304,-0.45657544828416,-0.6320588951631974,0.022600503514526266,-0.9116453781051796,-0.3793190781601504,1.2334394882865973,-3.929345040221392
1.3331999242151669,0.6038994924711166,1.0959991431259861,1.0499233731317472,1.7890370841235148,0.6613669621069084,-1.3000347273948993,1.0288186537386297,-0.5278928081019508,-0.007824884887325145,-0.6338583523114676,-1.0242822190561547,0.7759550709456892,-0.637520798118287,1.8378264604593397,2.0673279124118538,-0.41443502713177255,0.36238500446565197,0.3663958680130271,-1.977509151584948,0.511783569351829,1.2461409308015359,1.077089543096741,-0.02413079535139419,-0.5372378598847782,-0.7432444373067392,-0.35676097834071396,0.051073773821963764,-1.2995699481790883,-0.32119448565364594,-1.1730086862738651
-0.6863830334955415,-1.7829987785577794,0.035164112920394536,1.249320051309696,0.2618715062793718,0.22804197089735326,-0.18738330701090186,0.08777265795786977,-0.7694153878704736,0.9019390764104643,0.3910415496625511,1.8730845912334824,-2.5892773337880577,-1.3140179068353104,-1.2298328579372013,-0.960743680123377,0.7316083971480096,0.6990713647622895,0.06994231914241593,-0.5216256571280291,-0.4409211229264899,-0.4561185679213649,-0.9761219314124099,0.6111560390058518,2.0629001263971896,1.0358655969541688,1.6567966590025478,0.043036513182533445,-1.219178483042799,-0.30366881192568124,-3.80154388381955
-0.30569656996475336,-0.9371236952433557,0.6005042226410175,-0.2426080174030539,-0.6862465131570239,0.552070158511099,-1.0293463850580322,0.32578491210363864,0.673616900555367,0.9291619372674277,1.2818982991877923,1.8000264782285829,-0.10868151948309221,0.2140309878007295,-0.3478914199598701,0.19791645916776238,0.4428556852691385,1.4517161543893944,1.462511980636202,-0.4818919151649272,-0.8237605159355365,1.0274035922613332,-1.280004462011905,-0.317946721683533,2.070976901984738,0.5457063044011972,-0.6135055254392896,0.079717139067472,-0.1875860541582139,0.8333542614674161,-2.405355695434941
-1.0973404002326475,-1.2202851305276878,0.5525251710093014,-1.324267232425555,-0.6677786750200165,2.1884399290268335,-0.29743996641340337,-0.7023084107165423,-1.1018350957472092,-0.5657955795315183,-0.7221940964977095,-0.6290281896613432,0.8249777380078729,-0.35039998630369573,-1.3263060495505108,-0.8662200979666314,0.30197262231223937,0.9691401425207364,-0.8734988688069159,0.6437320894945922,0.7742260443467968,1.2938904946516914,-0.25132305962937657,-0.34086950735742927,0.41211337858270275,-1.3710515110525345,0.31920907361176726,0.8427275092037062,-0.7360685182084915,1.360660672194165,-5.227641539912647
