x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6629615650535121,0.8789196004994545,0.1553399360969313,0.8094455053248757,0.1479128751364525,0.1219069087230612,0.1010653741464098,0.6290773616094827,0.392408683376628,0.0903585403852282,0.960334341451965,0.6283934183044132,0.2534729778387262,0.3693190879071354,0.3714079917534287,0.7687686500094868,0.0826141716866859,0.7002658199748898,0.8486956248318956,0.6388368037230507,0.4879053508540093,0.1405643415084976,0.938975426456576,0.4160920753312345,0.5764994630892902,0.3971890681587751,0.3513815696572586,0.4435565728587136,0.7860322918473139,0.4074504385540152,6.823197886074697
0.7329896984874607,0.8584556733669428,0.4276428852246686,0.3072724319905613,0.545702637409326,0.5139637446943758,0.9034935151232706,0.4063378710828884,0.2074080040718422,0.4333382141037204,0.5684595324910948,0.9141330431350692,0.9918570375018716,0.7183529329625705,0.8314012491370648,0.8961144247838169,0.1180953713621205,0.2432111306181492,0.9281071530795824,0.8960179941115912,0.3462975781050479,0.9856727544323222,0.9849210550655916,0.2856134631979355,0.1355482927866239,0.1173682332026864,0.0749575032539519,0.5033997596421155,0.1783171946317583,0.7874189010078639,10.412510074154929
0.5212306421476677,0.68506531372469,0.9384325497135568,0.0973827027801201,0.2602117750059758,0.2247865465928249,0.6262461115233724,0.3590689690152092,0.9147798973486893,0.1736803530581042,0.1810416112553516,0.2648742679451512,0.2564563193423805,0.0869674384567193,0.5389402759581472,0.1046126161954478,0.3115141795883093,0.5383199776892748,0.656949261538133,0.3360375976320003,0.4204421549657766,0.5209302248763786,0.2694819068007699,0.2934239869622884,0.5450010748177742,0.805114801078517,0.9138028351620135,0.8374236784095224,0.7603248895283047,0.2301940813697225,-0.2456043188728598
0.0768586561453046,0.1246767316079603,0.8834682199480342,0.5210187146693178,0.6480677916841829,0.3279346732106756,0.071651160730133,0.7320485632140314,0.8134799093652997,0.9889873271468758,0.2378651399904073,0.1679127547577784,0.8970079998232756,0.0057909743050624,0.1350206085113946,0.7082559314375177,0.1652589756375588,0.0049387868578485,0.5115003773595197,0.94248443366643,0.8519533670791676,0.7189394279008916,0.2661391355212444,0.3352433299986828,0.0640995805887074,0.9770200640211032,0.3256271863459844,0.036278303259531,0.6737626378823831,0.7119766004521456,4.0072624923769755
0.6825923379762046,0.5596653764941065,0.1426910097661271,0.5083731133057235,0.9789294912833134,0.1594071619122827,0.6276609722413286,0.3330013968997263,0.329195618080971,0.7812971681647037,0.2280031434386878,0.4532010511532183,0.9843023950881116,0.8114450988025105,0.3031054219802461,0.9099402658482072,0.6271156441989242,0.4857289110452584,0.2189105444649447,0.7146742463394051,0.6476522761140824,0.3839549230658253,0.9014778331558586,0.932456175722046,0.0698015327461056,0.2727065109643186,0.6012193165156405,0.9142514817260684,0.7969053723057926,0.4655382909509566,2.6350921136628145
0.6190816221416727,0.5381878750828191,0.2801878375100486,0.1818821890373254,0.7277553407054228,0.2963006949870213,0.762873510694797,0.0964768320268422,0.6558373326552346,0.5022068200591406,0.2854134672491625,0.4528339514438135,0.0517006679868967,0.2533689845375828,0.9291093186826188,0.2237955443500165,0.6067869275839748,0.0263055351352815,0.527527860785179,0.2219320526508911,0.986752825897975,0.6956177203195807,0.8050068031222354,0.6752581147869041,0.9689549670588344,0.1230603578013934,0.7864512064019944,0.2755299541765171,0.9859944269373389,0.6649857170802086,-0.1669978192686185
0.3639860855367358,0.5785515849941691,0.5042324263900549,0.0597865115519131,0.6481402128340003,0.0272583923821191,0.0492777700629101,0.9093107921311688,0.7042275618193687,0.0537007200077934,0.1607994596707346,0.5620656354034687,0.9340143351619568,0.6028516821009448,0.5186427301172178,0.4612955001210493,0.5427190905233767,0.5886657886524246,0.7132287037564119,0.4637078629328316,0.7855547821330302,0.6663989990467645,0.8974496019392613,0.2763369277617303,0.3706854797566239,0.1718366764935157,0.702648451517149,0.2085345262602711,0.7952068205244043,0.2420087510581012,14.30245316561746
0.7700028469407716,0.4689854767089753,0.1403358494434636,0.2684436402883927,0.9604088570705224,0.5483173722693456,0.2501804038294161,0.6935806386503682,0.8353212490747464,0.5425260375217283,0.2631904845106803,0.5348330568721323,0.9958621895456584,0.9500565573201633,0.848892066159885,0.1578870969814774,0.2955105125448555,0.7778761224687029,0.6541580436040405,0.5293362606785904,0.7872466387674167,0.4755183692624983,0.9317726640807996,0.1677660538411816,0.9357341480367282,0.2647863036603857,0.0772422720063493,0.8469704225287935,0.0081630495511899,0.1180701291217264,8.0364092887722
0.3449087500356823,0.880291712370473,0.2458719964522451,0.1312562671394633,0.2267062597247643,0.963505905342104,0.983402912045844,0.4921161941297177,0.3938973976290291,0.3366462970191408,0.356303543831828,0.8134854245779538,0.77650855255991,0.0276344344376724,0.4259293263940529,0.0668233325707573,0.9242533302489484,0.0436553649000152,0.1204806973040338,0.5595557632047954,0.4364049639580178,0.8147078507170497,0.9426999349474512,0.0651485331808935,0.553609495688635,0.0813001586072701,0.8149592607866515,0.5549427190626963,0.9651044449581022,0.8172837711374208,2.8973089114985404
0.4641919231890739,0.8398809309894417,0.7884236647943854,0.815257470681573,0.8939078521519396,0.8557586883139938,0.7206598178535518,0.3078502234023704,0.5527732542633498,0.1331508860840683,0.3207480490351694,0.5361022638849675,0.7114836029356227,0.114668121456707,0.7465827241049552,0.902700115696762,0.0458039690320682,0.0633300456012624,0.3627977628162446,0.1060457003357354,0.5671684037911966,0.2756333202531478,0.2314803164859751,0.5660071156563043,0.8334427919467752,0.7802104570822146,0.964409741270674,0.1738249346571707,0.274625751338622,0.1409206753472901,3.803462771032903
0.346221939396111,0.6686333689734468,0.633749301918615,0.3321327642017273,0.5519682450171058,0.0958028711823082,0.3999284495555523,0.9984965311029754,0.0319563913718938,0.1191835338217738,0.8765945397181922,0.369798473480691,0.8480223374766872,0.1360069336438099,0.1206854273856764,0.5230162394933137,0.575037977815845,0.3210703282159927,0.5341934270510875,0.226431652296292,0.6816517532925517,0.8430763818107587,0.3050173672902662,0.2094110903071452,0.1456637585445683,0.4804186542300511,0.922562960024222,0.4078390095588204,0.7457167709040424,0.3226099645042146,4.173647040419616
0.9320103859753396,0.7215461894507099,0.0226922039685659,0.6994275460644354,0.2863820393000503,0.6801044159544081,0.2460027479236696,0.7533754863688691,0.6824097652969764,0.2813450841818553,0.084434210207691,0.4436762037125179,0.2171592430600804,0.564905155479874,0.5525436799383541,0.5940713688972283,0.417602982578396,0.6446994167444224,0.8281196269919844,0.4843747488310339,0.564337794315318,0.0554817737502716,0.1631731190599711,0.9930782729927502,0.557894047190952,0.267077669529837,0.956370667999811,0.1565739828816057,0.8087660294236008,0.3791237402853323,6.425170190206851
0.9601317378104196,0.4557972443148309,0.7951685327660567,0.2837879228923766,0.2321536446576357,0.6867939639697695,0.7214392777121021,0.2129112388171228,0.6196573269946668,0.9028519166393116,0.9976136083487104,0.751546421063267,0.92922318063879,0.7446758867448546,0.7845899095695458,0.8585472274000838,0.5251220407854343,0.2147022581769377,0.7111988138449059,0.5854929286266656,0.7275447912312156,0.982067073015834,0.6069319700628311,0.4632476373288128,0.0034259269737386,0.9376719412872756,0.2401962007573843,0.4911546722747738,0.9325397021450478,0.3727621095296736,5.393555479453921
0.4640399571079591,0.7381136146709563,0.6825527709508297,0.8606267231045029,0.6482581411882536,0.7517488149523281,0.894284417409029,0.7234490324345241,0.8276033760235436,0.0051135550248768,0.0246006451320642,0.914882739519874,0.8888607596966779,0.6360103899205943,0.3432237991135485,0.9830803891841572,0.8899680767612627,0.445886318790025,0.3659839763650907,0.5023769632336155,0.368252899533669,0.983903511748214,0.6430702081054215,0.2131154410435762,0.346157695839083,0.425371839683314,0.939876899436284,0.9232681143343018,0.5807692548685637,0.4408259582377668,7.931588649001337
0.9901589568357012,0.4313892289447818,0.0232598157467557,0.3155722602802024,0.6344609696660536,0.5011999557623323,0.122365306697408,0.5693530343064345,0.0597843478791183,0.7314198349986678,0.9101431424390196,0.1033550369320163,0.3038950171090635,0.6902832750827311,0.0081374712274078,0.072075286439035,0.3009059952845673,0.64140788031396,0.6251794947677468,0.0141575760585398,0.9547854951334726,0.4343451720534033,0.4605470263922014,0.7738015213184765,0.5371972106458015,0.2441508975846147,0.9442992752085516,0.7120744705945097,0.0474081599130289,0.1380753103551268,4.7936679346391795
0.5845417513611618,0.3416312543045349,0.0563209797735581,0.4388427619917074,0.970482598063552,0.4970988350115474,0.5232834929892562,0.063392029837576,0.7524089527200514,0.4434565122415228,0.401765719735165,0.9997977415777204,0.4313541105639138,0.3987668679731224,0.3869186229537229,0.5317253828959523,0.9442807242623524,0.4641673212336137,0.1499292596088612,0.319779554736741,0.7571901372944477,0.2959534757570762,0.0703430484800913,0.5698689589854518,0.6037758305322687,0.3528013699273418,0.1950455184859452,0.960724357467448,0.06872904828309,0.0799024292505299,3.5640593693818476
0.1198505392188417,0.3082728180462909,0.5589396247848756,0.6367666132306518,0.567817391645339,0.5834185010332558,0.874558812872367,0.1663885449941282,0.1309226349016791,0.8806541426398871,0.6143432212838387,0.9059334032317108,0.8562655236264523,0.794397112622404,0.2822130312122838,0.9638885784400308,0.6198101995707692,0.5064450373188756,0.4390385044176511,0.6021914525100388,0.8541157009392771,0.6624079037548086,0.2780205525777495,0.5566022061655714,0.8698616587649597,0.8238506216366298,0.9205205262657143,0.5017781807790838,0.5300826132798723,0.6092607149818065,2.292607622336011
0.5061676024987112,0.1221250610060423,0.7051206927963296,0.0738336597249723,0.6954975524119027,0.3953341967438497,0.1138143564547707,0.3615548890752308,0.4517687637444416,0.6988117059155542,0.9086981873881166,0.5277208417478708,0.6362685722029018,0.5819171383707927,0.0618886494368412,0.0978797215115602,0.8641037063458116,0.4757904851168615,0.623763325818214,0.6489205048930369,0.5907883940107321,0.9812796846471896,0.0174423282380861,0.5036669062834377,0.6843013142577514,0.5999224761330783,0.5287600184771201,0.7570607274837837,0.8490926219843343,0.5167025629322519,2.9882558767112957
0.7864219502150357,0.5387900644586042,0.9441786071316652,0.0448238849826497,0.3837334224725982,0.1246584329127337,0.7009431220162238,0.0989364001317233,0.5102498858088815,0.6995697720439652,0.5736726380617105,0.1490901510628349,0.0652900477956951,0.2429138109665268,0.2095528766702926,0.5327021941137647,0.1471821654618866,0.5118466288836506,0.6056667252427822,0.1759452469101021,0.2333471436824086,0.0461431138868607,0.4494757012157647,0.8475273687746978,0.9756873703276564,0.4933627369683548,0.5294503205984455,0.8553361149635601,0.4982256507284524,0.6489430095137584,-0.4518591496223823
0.0273955442302006,0.829531271811192,0.6536859900999511,0.1023339462994231,0.0248735903586709,0.369319484334036,0.0322613599383277,0.2465943086075172,0.7363683796712318,0.4009041544836734,0.4582445024256114,0.3795070359768393,0.7461198578334762,0.3601271490670812,0.4364607518120412,0.616247125419411,0.2613260384997878,0.2075094946704242,0.0653749772755712,0.8564767389175749,0.1149971568311697,0.8897945853836278,0.1247162119914687,0.9684589394449314,0.3984020949711634,0.961548094636737,0.8632512541836359,0.6353140424806395,0.9686805854477012,0.9113190868397598,3.0433473185520716
0.8653831182939834,0.417910189788461,0.6108234532517988,0.016177028719247,0.8440726053843668,0.2675479435089389,0.321979179471205,0.4852377137478085,0.8370506826391768,0.0589687086254746,0.7221790027331922,0.5328262813164077,0.957229136272904,0.8088979530800495,0.0489979071414621,0.7812678688736171,0.2963828115770598,0.797520428116653,0.1253135400338604,0.3025878510757908,0.9304903180443272,0.0658855399006423,0.3371803439238158,0.4641534677379857,0.3857871014720749,0.5414002863481475,0.4055569522751309,0.2731746572440982,0.9580014925181618,0.771987255835175,1.9521204198952555
0.7390304318419854,0.6823745144676886,0.3062896386175842,0.2688617092006723,0.1902346809455746,0.4256971857404152,0.3112166288315442,0.4281805174883769,0.8565604110778485,0.4336954307852582,0.0492421927470165,0.9370734035436928,0.2550204618325432,0.509091973822224,0.7150720887782022,0.9094895367608632,0.3713154186405489,0.1004277426222155,0.5820207179776475,0.9118571488066716,0.3334125043535099,0.2507909404243407,0.2600217073411798,0.9252916035765152,0.3585774963247776,0.8517102916087477,0.4545689951310231,0.7615077907488601,0.7451715920781063,0.4065952664259585,2.1551990825943643
0.7840000694728729,0.9895618240304256,0.126976947796004,0.9152210233029796,0.2383107200065733,0.9374219681944692,0.9049620021133792,0.4528510240652691,0.9381518813443518,0.4373178196783407,0.8381967796760733,0.6836710830491419,0.0262271441463208,0.0421567336007584,0.541844509971632,0.0542228842052967,0.8345195196181062,0.9309513936471864,0.1824849165758528,0.9635751058434542,0.2742285301663364,0.2190481658263503,0.6676107915936088,0.2407053234310541,0.3674635260610785,0.2773283104145906,0.9159926159928372,0.420344455610629,0.480964849507836,0.8360250150419511,1.5287668609932097
0.0234371228069788,0.4275239780964759,0.1035528982785106,0.8554477791893584,0.0724589431541893,0.9946315471848272,0.8213552708790816,0.4667650746128698,0.3511455831386039,0.8377511686133206,0.4041731118482918,0.3375148732260591,0.797878812437238,0.5193002423806448,0.2514926688823052,0.1255968603760426,0.9758181387253658,0.2545204141439314,0.4552541415231758,0.6798081130621416,0.9020750600672486,0.7300862415258373,0.2239727148563007,0.3894877498055347,0.965816543441136,0.4337950285228337,0.7448574151232894,0.0560469310392441,0.7509658317674464,0.8907620079130304,-2.159728098925716
0.0109280354923456,0.3933786618852256,0.6332152171717019,0.1070270020964802,0.5229503875976312,0.23111065009909,0.8825444567866898,0.8411034795379947,0.1695872516923153,0.3559226870342175,0.5435090182792398,0.6471853403347008,0.0955024203801231,0.7463361348247814,0.301538167880261,0.4206466337120025,0.273755383804761,0.5778537587696034,0.3602973952774596,0.8635069420201876,0.3372503446645895,0.1994135191018741,0.7088871500729603,0.7012102267434426,0.4772074617598854,0.7771939865059818,0.7495852453427382,0.5742734498199168,0.8823984363817898,0.4135343998322007,6.232400541401805
0.766172996498803,0.5257698080610052,0.793477909783389,0.1993134698696861,0.2586455076451285,0.200123208477283,0.6194359453450864,0.3962367498352199,0.1547645504663254,0.4666821227211024,0.966938624458334,0.7886007992980187,0.997595707563752,0.8626924651289966,0.1136636148626069,0.6163604579903877,0.7250378926582773,0.235149313411231,0.7389374428311581,0.209114499292856,0.3190581201289227,0.3211691751468819,0.8622453334935977,0.9181837300997988,0.2418061053443666,0.9283992689610758,0.1339625038358983,0.4756047070462147,0.2524019260981455,0.0586599048380077,9.552849948613718
0.3667159551957677,0.5536957048791868,0.5793840041166177,0.668201241999043,0.6005043362132292,0.0245626124242922,0.3391647174800223,0.0953749232730784,0.7230941673980491,0.3335882323486886,0.1268380412242074,0.9341505084748788,0.3110920409788599,0.6120340416540406,0.427310754476789,0.5093786039243858,0.2075574093435431,0.5789281499853407,0.9487553601502368,0.7458330739450622,0.7328161681386478,0.9651249840970064,0.5005878612461777,0.7794314086270709,0.1402191514665441,0.872498559879304,0.227171489629147,0.2650427475629699,0.5524964312835318,0.0340099184023203,8.767773844043543
0.2560285065781675,0.7219023611156511,0.4895424327408596,0.478448008847116,0.0752260072987256,0.2300520739834269,0.392373077268912,0.0385456260978097,0.5426924847601828,0.828343031328807,0.433143880737557,0.1422721039412956,0.8546490250305231,0.4310641317833625,0.1182086342907721,0.8975074208941975,0.0041581531794752,0.7097541520845531,0.5158802564806969,0.186865743718758,0.9960681046511332,0.5507652007509806,0.4145813918521579,0.7484568687459646,0.7156026719586723,0.0793640924323202,0.5826576998861007,0.7712572468231546,0.3163477855972502,0.3086798890616509,0.7952850582866462
0.8126276502668688,0.4335364091247471,0.7635484409891985,0.5323470940625032,0.5770398758422347,0.3061469527839875,0.802251411219082,0.767736578470061,0.8876383829014289,0.5303563492717053,0.2875636712644606,0.6229359619466399,0.7779025406871102,0.9962650714935484,0.4176908195168897,0.7367739003080079,0.950035730591646,0.942563422946527,0.96085949702948,0.397208693908357,0.842284230965922,0.2808318251055179,0.2618126077535894,0.2726116993513647,0.0762859559221591,0.0018386670574952,0.3401861900686759,0.731980246256582,0.9342671310717232,0.1864810714948838,10.852642578119816
0.6480644349700376,0.5933574914508425,0.5403393204450551,0.0348857802521066,0.2189194330965983,0.2163303748650392,0.1061631387505387,0.7601267372431605,0.3377697704844009,0.3347410164485328,0.0382531859326876,0.8061341232047743,0.0695497976316295,0.9425661071347664,0.6371060509682493,0.936821473878472,0.4116388382557346,0.4549437615149646,0.1390775932034622,0.0280532863720091,0.4001980206694555,0.5445666749387134,0.6325878934481326,0.9377164360290484,0.0137144780837042,0.2935990404514078,0.741728522390727,0.0593402559330601,0.9559131001240504,0.8043224167269624,7.490631081284578
0.9651962143876412,0.7478599117069609,0.9529880160049176,0.6366544348503287,0.8989560603944082,0.2728850244810733,0.7730366384871921,0.0469025416766635,0.6548157503990845,0.8079023586833316,0.630903628717283,0.2593051334745991,0.7808417029168103,0.0563267185172042,0.5519485240106972,0.7535235528701562,0.0906767749574223,0.2531610567186255,0.8916145515291488,0.3753481325151072,0.6000817949315465,0.5845976915181558,0.2428316388093395,0.1382696329239787,0.4030356284301923,0.7297380805787659,0.1745315155976509,0.9978062587283754,0.2406832992965022,0.1298823709440323,1.1782995026546006
0.4975184143080366,0.2404179451428196,0.2809163464069431,0.4986144226635701,0.8861743342137357,0.9433595755677654,0.5589750222306993,0.9757863328803,0.3121119384790556,0.2979870768841066,0.1249828418116297,0.0795943425186818,0.6374962912291398,0.9327037970742246,0.4062078645704922,0.6910693663956262,0.1519341480463181,0.9166044253406104,0.3578530761703752,0.4053102402203381,0.3387988268304388,0.5613981484999743,0.4331811604476011,0.8431057244514825,0.9771584702143274,0.7361446001559186,0.4012499847309171,0.6743969001059071,0.0635909544037227,0.3418076960110321,4.52984180454391
0.4640946001711892,0.0740062418303117,0.9688256489857058,0.34860620479906,0.6293596963395991,0.9643190881444434,0.6035575669116569,0.9178301872079744,0.8893770919031914,0.4917933330149017,0.1510983703174249,0.2035816134739826,0.224118341812307,0.9207888970317768,0.0824073635092895,0.585940600972007,0.8439570312938736,0.2963175301809533,0.3049886388707857,0.5129706699086644,0.6874681997594051,0.0128148844621057,0.4166463449776206,0.2586752075135322,0.1717268312712616,0.2229295120985386,0.1290471133625902,0.4628340253418103,0.1432568401819113,0.4760927760339243,12.37622948034324
0.0618462991071736,0.4580104323118888,0.6434213209321955,0.9687308785105918,0.3086889245547723,0.1109002508628372,0.253314357619439,0.9183902646310292,0.3970023785522335,0.1518461102479372,0.9299045683129044,0.2375359693336481,0.7330980676884855,0.1581752271962198,0.2742459808971254,0.1535598626769905,0.6447873684274281,0.8618021636103237,0.5381560991620201,0.4487023312331915,0.7153785453144639,0.3052801356550906,0.1641835900568033,0.552109312096814,0.3822320886173631,0.7795910963099135,0.5176940632835295,0.3874021655042439,0.7496789706580798,0.9435785256450632,-4.033583566427899
0.6821099972010586,0.1993049172214404,0.8551252789325964,0.4527542579249233,0.0002106696670229,0.1771853224358343,0.8142551473691538,0.9565558007096198,0.9068647035419533,0.5575701124323521,0.3819642629072411,0.5516862067185997,0.4264455931806014,0.0161670978240003,0.5436906867490183,0.1360595772200573,0.2646655739262323,0.6918511763404183,0.3869922370610634,0.3211297496887716,0.0743021568202902,0.510463896614798,0.9075251066149698,0.2257187044579919,0.9281369093491691,0.3994871052300786,0.2755639107009313,0.3733141749499212,0.9006297331452752,0.7115475407585224,9.046945798197576
0.4757002927589288,0.2057259360962851,0.579960521176464,0.6263851567654068,0.7373929946650067,0.077430728332166,0.7267779096737459,0.971585387309016,0.4505029293499361,0.788191414175607,0.5173156460357061,0.3411319457568285,0.3431779197787935,0.7100165749122307,0.0380330646417559,0.0486331266587127,0.9731626932866796,0.1453178264949367,0.6024759058492442,0.6000079149089083,0.8805875662647786,0.5559400047078068,0.7166255265575879,0.4556118227159909,0.9415354642042012,0.9981190452431592,0.9383991379636402,0.9534931284342848,0.0116599810317647,0.972869306972948,5.685795420047892
0.6053888258196128,0.1414695034258944,0.4518026929252952,0.8916159620188413,0.2633062751344024,0.8357991676518498,0.573950592788538,0.0060948855776641,0.941492488175246,0.1938317119336779,0.4452656449306453,0.9079426057231508,0.2635295006240818,0.7470674421866095,0.419418067575657,0.444416478039802,0.3781906231338736,0.0825620004029293,0.4441397121262825,0.3940409397968248,0.2193210774541169,0.3670463813088276,0.4775505080851929,0.4498491528181515,0.6223109455334309,0.1210068133914816,0.2079511555750091,0.0276013428612414,0.5056809196689196,0.1772081095506463,3.1446558469389143
0.5302184167702282,0.0235916214010933,0.0857006173840718,0.3309607219784879,0.8243217021977685,0.3343396219842487,0.6647377256462462,0.8493665210352549,0.4637738219443396,0.7127029396334091,0.3330025440734856,0.4862847490874894,0.8935024090130312,0.3314492952485437,0.3693211864768144,0.8223203701692625,0.617714937074287,0.3739505486355414,0.7788510788385443,0.0949555203542805,0.9542554936889386,0.1424812466922307,0.9191120158506138,0.339161887458319,0.487610904210546,0.3991771925447142,0.3666775597526632,0.9813542015860438,0.3467695780661143,0.3885303772101822,3.73743298379418
0.882824560817742,0.640163098658768,0.5180120252321933,0.6211191541207624,0.3718253824610426,0.4407184269948176,0.3502853760909271,0.3284615892890219,0.7480481183715215,0.0108574821578396,0.0160825887392404,0.6545083579583209,0.152380829723592,0.9523906394678654,0.3825984383906083,0.9228206257879706,0.6052440473116304,0.6605962714245158,0.5843116274779115,0.0288148990184528,0.4415753562501742,0.872128771783297,0.308302859465946,0.4066157844857013,0.2116887690473406,0.5935739317431588,0.7499124653816144,0.7786342166921385,0.2337972798174965,0.9390075854423308,-0.6662581679307
0.8979721926959615,0.9127238730670572,0.7950577481053528,0.5607294463546384,0.4675340643426525,0.623814064702576,0.9156589969277018,0.3532822453401638,0.9052667784490676,0.6598185930155648,0.4215773754868916,0.6445697217054387,0.3338711294870099,0.4231482863076237,0.8862472773109791,0.1577515920886221,0.6285911296374945,0.3622875477103745,0.0705676529709101,0.7254255664417449,0.872289879758795,0.6686724499048974,0.5600187476998302,0.7495681448966386,0.7272527817378096,0.1265567263054358,0.959327467522606,0.3200907236748761,0.963629183671534,0.479807653303293,0.7796348524959682
0.7033297684074431,0.0645171461089056,0.6914854726248099,0.90165395206812,0.0218174266089214,0.5479881933066748,0.3588731747263619,0.4326092728351139,0.0383698308153881,0.0452843280627451,0.2071260110765338,0.6159035172800235,0.1507016557036611,0.4521172264311012,0.4220151670496322,0.6992862149739282,0.1390311036194681,0.6822996992777072,0.8188875081469487,0.4074275799196639,0.1262881613147416,0.2727307792055555,0.4295372276312714,0.663655757589415,0.5943501068027619,0.4459737178329528,0.1744849785317437,0.0004373776151872,0.0831844969149441,0.1165477284295757,4.9354214725091055
0.9436817148620764,0.3152160116550607,0.7263076161744372,0.109494459019338,0.6114470798931823,0.5765844491021487,0.2784059062611795,0.3838631363759477,0.7844712292504458,0.8066433790466545,0.4237493026026904,0.1372827940467003,0.4982749273663259,0.5903623855688868,0.2755818879245494,0.9007968438186332,0.430220206027453,0.3324885535615546,0.3096020713489298,0.5352271340387436,0.0205097637982512,0.3689507359149454,0.3442123183749354,0.4377533944252478,0.9984410055562012,0.3294988960201673,0.5493772842798041,0.0989750068253143,0.7048521825090409,0.2018968052242619,2.26540146830419
0.3269385723188422,0.4656013909314657,0.4174089796716138,0.5252504053672271,0.2327929655751499,0.2486921779077167,0.030656084360545,0.218557978994728,0.2534028648457878,0.2941872416494719,0.8207364010341591,0.7924461352622281,0.750673570311857,0.7536706491471032,0.6714460251373603,0.7986466425056379,0.8748550680456996,0.2499332826014729,0.3637551871394031,0.0705281264290699,0.905599154058778,0.7806034085936905,0.0682124582283797,0.8798239604374934,0.963478900378617,0.3452749872698287,0.1243393674022971,0.4163339258096084,0.3562769130877118,0.5353576722809384,2.8501329133919415
0.2395131731115687,0.4208401547075732,0.9077580768379436,0.1077917359465706,0.5742416845429651,0.677976590897242,0.2751125637564595,0.1350200824365119,0.5605796481945692,0.958879912462532,0.0315174483196362,0.3388524695943052,0.3947296141179338,0.426389439972869,0.537923950331605,0.7017992630290483,0.1393137735433284,0.0647961713597198,0.2726090701849488,0.3670029049937888,0.1153354627433951,0.3000806094720281,0.1727941426847919,0.2602322647785746,0.8890389862446713,0.7378309466710977,0.659252238286797,0.1285293540861561,0.9202128444844344,0.416782400851204,3.424990353461405
0.067959379337781,0.4862874015516747,0.6322039789363546,0.2848893686947487,0.9029031138190108,0.1620556207574774,0.6826993834929066,0.3156867836274523,0.9211519221700676,0.8518251594436059,0.9894936596264368,0.5616276058201962,0.3348055379857514,0.4717669753010166,0.5356314203308454,0.6780199618398358,0.3621594119185334,0.4334451343548933,0.93439781730803,0.459802510718056,0.3582906939906813,0.899176899553838,0.6240356896495919,0.8435231945575974,0.5457347535902072,0.8513394174566701,0.0607455961347584,0.803008241951663,0.9033400550771186,0.0885080636822195,4.080927834710101
0.4728577280066353,0.9858510857477848,0.3858787185716557,0.1443966054529348,0.1326813182023047,0.9880360368916224,0.5651358847639113,0.0381438727849231,0.6152002766045462,0.9689131225150696,0.2163613951589375,0.5017358025834205,0.6801338382578825,0.1246268475904277,0.6128683583320331,0.2485270362440872,0.9916696968777798,0.2796521948047095,0.7184237857583896,0.1494431410655214,0.4780769099368787,0.048684987289612,0.0904572291184403,0.4461887218351127,0.5073659230142418,0.0477533350626687,0.7589580577911693,0.085593555506692,0.5039530999437031,0.90751320721573,-4.334885499379383
0.6135767111422937,0.5444676987850171,0.9398468204339968,0.1622565135217591,0.7217124320110317,0.4913277133589523,0.8452969747162824,0.6527513826023894,0.6806577911131159,0.1491558344948237,0.8380363380527069,0.5675992915160133,0.6625418954425426,0.2690284956170904,0.6736612092195179,0.915206070751309,0.1392259052965163,0.896639504705344,0.2030935586659469,0.5124316218819989,0.8384306601426765,0.2312961989289123,0.3733758546633522,0.0598401536263139,0.3323038513123963,0.8099350942653591,0.2856898582094058,0.4511969685253142,0.7056537974001151,0.0035268733558293,10.634666636996894
0.6866646829238502,0.1332992714967236,0.5404237154233762,0.4700054745734751,0.6019755841682631,0.7166310307604199,0.1421959600799608,0.3182537384180929,0.0936507238260817,0.1368943535847414,0.0271917955692974,0.6840589797019595,0.7936844918578091,0.044346440841666,0.5507888871475276,0.1903471695916502,0.5156730040269444,0.2043918311090123,0.5627711964800237,0.5280222210370393,0.9017998376629418,0.3365632344343484,0.4917814346329621,0.9193521161494226,0.9839939904101777,0.9086943297750876,0.6459234591905848,0.4579570320082792,0.1749076000422638,0.8528219850600928,0.412786476065798
0.9392978130832264,0.8520188947788491,0.1067712548404451,0.9870641795528198,0.8932489106967351,0.7676515732724621,0.2643121435736684,0.0164356193194117,0.6685384067255776,0.5833644842615082,0.2809165455795872,0.7019839788255654,0.7583686135193418,0.0547230017480534,0.4145704282058949,0.6085221425344799,0.253976302299196,0.7380180337204677,0.1845439448177823,0.8388513586070769,0.5144878945589064,0.0746540841410907,0.0180973773972362,0.2211032038398908,0.2883251676854029,0.2114167996356279,0.5165444165098759,0.739694275102101,0.4208917475183331,0.1932706572734428,3.3876032085137076
0.0443478421476496,0.6069727550448523,0.480394793501141,0.0537783378281504,0.7837950513878063,0.9771728925416808,0.2288938824843412,0.4190661664157458,0.4856269682045445,0.4133782735338051,0.0047697527162433,0.370012089801132,0.9021785326175188,0.4689560273371896,0.7308430601871782,0.5430082640158472,0.7524995450881581,0.959693966675918,0.6589934886373512,0.5879813474098647,0.9500300912618306,0.8511798108436736,0.4901307168364293,0.0794304500686404,0.2790737632623474,0.4350729896778127,0.577571205826092,0.700204981702054,0.9843313516498632,0.0830632189431171,5.378099558201603
