x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0630378696795634,0.2590771396057546,0.6530600048778247,0.2947557171376171,0.8091614548753799,0.0878279989471321,0.2382495986522188,0.2570528520675608,0.5044001701359275,0.4712080144452043,0.8686162009479533,0.9613795441654408,0.8438116235842252,0.7705989259147877,0.8763192987474314,0.0908717286983311,0.8838759482185221,0.9354516703531512,0.6538885953767856,0.4399029244638504,0.4733761557256596,0.6957014714288355,0.1842055268009779,0.648618216807498,0.0033654586019415,0.151470131057954,0.2046260906119134,0.809582176175534,0.0206755878507057,0.2015924675496074,0.653837991883198
0.2914964433203861,0.2225838495602989,0.928042153750186,0.7324429139852925,0.6567051221349892,0.4782550771357683,0.2982964833491144,0.8994310372992781,0.5287490293984554,0.426425163934667,0.6861816125239969,0.1699193671573869,0.2274128585548316,0.9826275220991446,0.209593464876172,0.8298488927623713,0.7796759760125728,0.1661699754941445,0.0929323866002946,0.4851200915971009,0.662992330829025,0.1832297262527931,0.6529195599620029,0.2713146781672219,0.847639271554164,0.7235466690040734,0.79906194348727,0.2166590609762761,0.6326030796006656,0.1873483662447562,-8.320397264382665
0.0515627499434688,0.5339633346328257,0.4065945234833293,0.3281024172810538,0.1405533020464305,0.0606144487556631,0.0384771750463021,0.6268131328221784,0.9468811315310262,0.6489680392468573,0.4527034857209754,0.5193112132231492,0.936836560012475,0.78750623496444,0.7302663682953913,0.1954979660957906,0.2584109818583928,0.9746420895846096,0.8289622967523361,0.3753657375775826,0.1975663365034788,0.6958512607424385,0.8386568731890556,0.0217020879974109,0.1939239873650384,0.92182612560037,0.9463224892886024,0.8606878287276839,0.5374061695847278,0.3620873680670708,-1.225395714492738
0.9810979636772528,0.2044835731923669,0.6860350091341356,0.7372690021295989,0.0112417475205367,0.0222612815792944,0.4218033122795579,0.4083129604709984,0.602056463708988,0.9177931636626234,0.9695294911031792,0.7608796837531467,0.19067776009845,0.0285921699663656,0.8587013440633362,0.5970630077265282,0.1002647929320538,0.6125851659177288,0.603948093062492,0.3721977506867382,0.1409565205988271,0.3034266570958835,0.8424777179207608,0.4337738697122059,0.635209356847012,0.8293568476472765,0.0913999298014562,0.1730240853754777,0.0858202874642687,0.0560495979756718,2.2813468249863127
0.6715112530190019,0.7937362672996966,0.6411694656795625,0.908955594997038,0.5484066471466875,0.6875020706696879,0.6873800937190783,0.5458054839112574,0.9025470132292502,0.2790584312875316,0.2937128338477309,0.2665606049664702,0.9126280462886652,0.3504716321984567,0.083029293925618,0.5102765969743013,0.1714111556641833,0.8461126255367281,0.6128203149292816,0.1435612373826434,0.9264114209102488,0.3053363799972776,0.8374157029884882,0.7240648487316661,0.5182563690357931,0.0772934565031815,0.5924102068912545,0.3094537131600943,0.9183616354054424,0.4491128043739939,0.0957736420145634
0.5134235754163332,0.222942220514805,0.2667844750146524,0.8100999542635958,0.5778279677382342,0.7876639865544244,0.9612098633389322,0.9992951331140478,0.0864410437701755,0.5235367242343459,0.5117300878256735,0.2553680705337785,0.5682364326398935,0.729063636395328,0.7004076403409224,0.6195718433548696,0.1009748239308671,0.6765407389675838,0.4942230769610023,0.922707741696176,0.845987767898462,0.933785971083837,0.9068452546226168,0.8046806421993726,0.6507340685373044,0.8990789915343893,0.791001453420136,0.6612584184241141,0.8200330648890132,0.2928143781174338,-2.53144971096768
0.4128982695276842,0.7096095571873099,0.7018657057918898,0.7545640877808424,0.645042728094073,0.977577824905601,0.8522192639024362,0.873994253613694,0.902749404409938,0.7800681943204523,0.0879882632711072,0.4435228253322877,0.8940823189387408,0.5999428047683407,0.954698340556721,0.3497670528957519,0.9373741658906316,0.0753609321231317,0.873655378761606,0.6216641853096059,0.4071572844350488,0.1862086909347056,0.8464048212311218,0.2128242788665248,0.7867857543020415,0.968594800865928,0.6972690515618315,0.4136659153075804,0.335306083434676,0.5522468838214595,0.5934577795696276
0.1206886210763313,0.1949913060505841,0.3292678763791078,0.0593425706357672,0.3982076621392111,0.1361662641204073,0.7624708633849131,0.694089595322542,0.4612694462061742,0.2100325728628579,0.1817390931634346,0.0847017438485719,0.1606834790758912,0.7188350263523086,0.3949732157767652,0.3556812184787696,0.0776862153566581,0.8326454165666958,0.8723681059419877,0.986435554811662,0.574380053004548,0.5924112273472222,0.3937624884262486,0.1886625932833964,0.2581767466687047,0.1445175860470045,0.9399905486982136,0.9333522383955014,0.4641633758978767,0.4009566007227216,-2.361492232477058
0.1146183201694984,0.9635619384780478,0.3775214586852929,0.2751368487165383,0.5007749568522073,0.5942366836496462,0.802386642816759,0.2279792595826953,0.6540491736202398,0.7225117867327991,0.2246492252180287,0.120808075963121,0.4125282984844317,0.5451047115273292,0.4384247903148077,0.3967183736159617,0.1420687574138442,0.3825901234784116,0.5630403970669017,0.8663479401949286,0.2193949163267492,0.93038867641316,0.6309640436925924,0.869667586867382,0.0534116993924209,0.0869142969043955,0.5413420991535767,0.3282470766949706,0.7206775408472953,0.405669641489582,0.0206390614576995
0.0597713718796479,0.5404508446572311,0.9217254555127332,0.7286706955455957,0.9677707013668996,0.6929869580455145,0.6638741547934801,0.6769729776159574,0.2211440700432214,0.4352625105157326,0.6140146390494396,0.6785087197084868,0.0885478220221622,0.2122484306808273,0.9109924370851912,0.7453275542954281,0.104115288274926,0.3726449414818886,0.4598012133529845,0.061674712590146,0.284963809406117,0.6571717088965712,0.071542559732849,0.5668813350231917,0.5325885758546159,0.0619066902381478,0.2908886316544683,0.9153730149967344,0.9193127007735388,0.5621373723841915,3.208135607820497
0.2414376376089297,0.0663112898542988,0.2740880884031378,0.5057012193149134,0.298837442588303,0.0318114589188135,0.9570483180364764,0.5837924861366911,0.2798141628431458,0.7227114340929948,0.6519455069978346,0.8641841812894268,0.2740295315233074,0.0755166122322233,0.4304753797627249,0.1999991617339185,0.2103596400546413,0.8004887257140868,0.0792227987519402,0.5965472973093613,0.3333801889621816,0.9269234074776436,0.746838943308773,0.6486419027214844,0.0622963975713088,0.3646536844827165,0.8061057943897935,0.1448714195672203,0.3018298930744464,0.4189431498830522,4.288165945472235
0.1350427096064265,0.9096715976226394,0.5951454703773675,0.3672152574925537,0.9962874636630404,0.696121230226444,0.9888036892862412,0.2222226353738809,0.3551269276103015,0.332949545328577,0.8789031449589926,0.208528627194489,0.764061806946802,0.9073950540599228,0.3024395158008109,0.7104334275928603,0.4126147609207793,0.6944684866099823,0.5052573288988134,0.1182693610041465,0.9330563776041828,0.8751273146139201,0.5133330711390075,0.0554665665998486,0.6536804487562401,0.6145247323873233,0.7344204825052343,0.8446726563289858,0.889469394154907,0.3682113083312366,-5.888739326250741
0.5459715167519305,0.8528662779102729,0.185564215730503,0.7883536890764549,0.0717890303606465,0.2980044922104263,0.9732198538025416,0.570227515890307,0.4806756601842373,0.0184914485949473,0.9923261157509248,0.161520376454011,0.9519387450735108,0.5071785690558955,0.4453432188598094,0.0328970934388128,0.0916751607847998,0.0889812221094099,0.3300978804020772,0.2278343851863465,0.9264387911184908,0.8368042727619136,0.3772199536965084,0.4713095283234967,0.8596521270835011,0.8214895080986487,0.0352398325033435,0.1703304072747939,0.1211985403344201,0.5245114804167518,-3.6345957361919345
0.9302038390110547,0.697874376409039,0.9396970990880732,0.1489186923834111,0.3537768101141246,0.4587216535826086,0.8644151114810026,0.7095445896313725,0.3241525303429131,0.8644820275743068,0.2210837456875537,0.6863850070910363,0.3844373344596247,0.5827022279970636,0.2897728213697833,0.3459981306748906,0.4663668315350513,0.4782740679567822,0.0502675655309116,0.0243085502365966,0.0091868123176938,0.0750377110120107,0.911517147854611,0.7739557088897648,0.947791673386972,0.4131741589292693,0.9528519899372966,0.5005741833865632,0.0623203848541183,0.0933249881824985,4.534404817990939
0.0462862288036353,0.975352702885996,0.2490473673158145,0.8059162948624393,0.4995792340444422,0.350345751065477,0.6237000978590835,0.0506436889700503,0.6417696086490269,0.7202195508765381,0.6733906033140911,0.5774374543920756,0.0668204419223583,0.6352932862616448,0.8440672817537695,0.0576119989672831,0.5271225042495404,0.3905484771160296,0.3623576086962102,0.8495249677389887,0.3920415259172001,0.3973626430786978,0.5695536919628356,0.0219068611266308,0.8778346072269352,0.2575121111735446,0.4465403303739415,0.6287850325375701,0.933131138332424,0.0853966577130479,-1.6207281731077403
0.2024924100796094,0.4312049950043293,0.7808462858100971,0.9116147843102927,0.5834775276245184,0.321056415654632,0.0645771872067493,0.6165161597534076,0.7222956836230076,0.126493999090517,0.3289751777294664,0.4676209448808563,0.5073677759245294,0.4524485897572153,0.8203986326309685,0.1333236519958793,0.725908705498396,0.2260984372427937,0.6072338999237216,0.7057549287042332,0.1403108260583387,0.7444246590541709,0.9750081707369624,0.4561596288179007,0.9568310823235652,0.7150261376171111,0.7232485398421008,0.4901487495192643,0.5764109007137178,0.004286599256566,-3.704372385271842
0.5961762626593498,0.8762925431362445,0.9454707268969378,0.3916390362164189,0.4907927031248155,0.050897540653827,0.6938468927504939,0.0590694947519314,0.5341904394758873,0.3721729800262132,0.5790531287686805,0.1192211536384859,0.8790627926625378,0.8398313209793419,0.8903922861725809,0.3774960696456263,0.8372994348986234,0.1553656067390464,0.9203643499026872,0.8351724071400255,0.6426012401633319,0.5879809055154767,0.5336195064613103,0.5363529419999448,0.5340824930153046,0.5133302572487719,0.8987458258764626,0.3655853094807052,0.8004975369661002,0.7713509360536983,-5.084143564509172
0.2018308765121215,0.2353132268652994,0.8990236950541813,0.6048614500233468,0.8851204243452605,0.1909004777686759,0.0108509025301173,0.1648700636007204,0.9586823964276188,0.2110013969530041,0.1721560116213552,0.6853205452540778,0.6181528482092933,0.8793183151046632,0.0381043768242145,0.893081184094382,0.8840864572672004,0.0262911362125931,0.6712975030578094,0.1986793475896875,0.6349471204032752,0.6010403893581554,0.4796686719986567,0.3327199521899608,0.92457148207544,0.0789238804594827,0.1117434544190337,0.870328785168414,0.8187802477041809,0.9409303140820958,-3.9877781757633617
0.7859805433345879,0.2831586947890087,0.5997315907479456,0.8350951242530836,0.0941559009658008,0.015445094909981,0.7533090425488375,0.6495746461940821,0.7534651033434951,0.466684837525287,0.5549675687290144,0.5456896204827443,0.2179489520267805,0.7413919878791163,0.9162197496692754,0.1996089229339613,0.9796713022183462,0.2477482744738325,0.4130537675330942,0.9289552805951876,0.1782224003466397,0.991610064337199,0.3387707943293786,0.6822272185265722,0.7361018483214032,0.0296811625831493,0.6446320447190022,0.4811563693563259,0.0653551223940223,0.989312114031432,-2.3329721599656454
0.6503017454845836,0.2482373601929367,0.392537004564452,0.712129796028425,0.8746747409895931,0.3679527828341428,0.3159027973206154,0.8369626211112421,0.6311232401829319,0.917381876762818,0.4662274474929766,0.8441705134183722,0.5692029542078728,0.0968636226946317,0.4054583415340392,0.9388797230978784,0.81853808823691,0.3783927304987392,0.062029743785802,0.9954608394670632,0.2023659052284927,0.8587772033075662,0.930411802482429,0.6464110745889896,0.5789988404304985,0.3626534579163789,0.6264873978829171,0.892006302598899,0.986975458091242,0.1771178258768457,2.58385035321908
0.3285356473872531,0.5032414501169099,0.8458945905069097,0.2837139567685766,0.3785301879100319,0.8795185372766348,0.2828380599853928,0.5688521302258672,0.982291593894504,0.6604935437824833,0.2358186073902883,0.1051226293766209,0.5779454689300214,0.3584540307098963,0.274102411449787,0.8651926582344266,0.8240692234464498,0.3294429146383392,0.0891905661973274,0.2368931297955323,0.0568275930935306,0.9605879945185112,0.5717176944521672,0.4655932384714427,0.2875039262895364,0.5428217429746729,0.6038480058457905,0.3600138452012276,0.2593171777184373,0.937565637972478,-0.9018315285675318
0.1981950454812078,0.405607146919305,0.6248365321361199,0.8877280922860349,0.4176364993075059,0.6923636082824004,0.3988501862447643,0.9106682245930418,0.8167256875099211,0.8566346815003775,0.2745675030558849,0.189352350501798,0.3904846508124254,0.1748474734701418,0.6065081987005743,0.762827315409366,0.6683720898615674,0.1650107025548406,0.770245086768337,0.1074006458955511,0.5452712750186379,0.9917414399419824,0.528024504228308,0.9166219192132756,0.0637798165638346,0.9502641547944568,0.2682884648174687,0.1057179963426463,0.8630065022227791,0.330054485703001,2.275609242816102
0.6478233696908784,0.8021098934771036,0.1771001197383462,0.2454742834367191,0.3624936580156301,0.7481271230202393,0.0195472316797643,0.0343250667914553,0.5729303897700203,0.2051291954476801,0.5252086586569035,0.4586766083328945,0.5060399116710628,0.7909775873649038,0.1067553521860183,0.2596730776696495,0.8833344525200248,0.9969228723103488,0.5598916593317166,0.1358703177708028,0.1059494091529641,0.4772178508924957,0.576899244015308,0.5842407456977438,0.7866568589339333,0.7103683453478611,0.780378119509454,0.3963742808880911,0.3891898326466577,0.7692969127770204,-3.9950054793228937
0.3401967570714198,0.7819428243586678,0.3607354006170852,0.6146377676321066,0.3810616288268513,0.3241594720801172,0.6045885996507026,0.655272121208208,0.3960956561769851,0.0765581872614609,0.9541096666397332,0.5956465467628851,0.7294574127020688,0.7271423683116922,0.8764497526528534,0.6153766608964644,0.8947015274856245,0.1306995028213687,0.9761232383969826,0.1866832152229172,0.2379729227578783,0.0325854722435867,0.1405210134957263,0.3683864755140794,0.073204742604777,0.4205841504041001,0.4008199581761993,0.3274993234596808,0.8906704105808118,0.1547579517440868,-2.759915030449552
0.4081320137311114,0.6863883606996315,0.8477503655947121,0.1163860185295789,0.1342886862248828,0.6510850784307435,0.2964261982605419,0.4859557438453652,0.4340892424819211,0.3366064008353912,0.7520614680816421,0.7491065755903431,0.173048185033331,0.4501037107568014,0.8889531858702938,0.945241333279943,0.391762288814617,0.8394516815615776,0.3456166992169559,0.1405128171513996,0.7368537779571578,0.4637604510507419,0.0343927898690381,0.478239078433562,0.2502153865627375,0.4274111642573687,0.3325519341487642,0.7144823541849833,0.11108975297981,0.5450428815636243,-2.679518224263843
0.8172435712890058,0.6206776165345546,0.6809832689411665,0.0893309421639194,0.5767337564625391,0.1165704408153586,0.1088478035120774,0.6764911213887894,0.6880505871576612,0.9418019984121616,0.6663895201434942,0.7077418349309483,0.878861066604103,0.7321712714326777,0.6683240810118948,0.9021981719441398,0.0312275831784769,0.7816105567856843,0.2422599473457902,0.8799749016174435,0.6055455733620903,0.3610878822170321,0.9004428119999419,0.9999877327328252,0.9680119729555186,0.8420471794581598,0.9879274424223282,0.195193924031076,0.7401807939657828,0.4302273286550511,-0.4749939747818725
0.5649808513714297,0.2027442784365928,0.1398715224854252,0.7924532365279693,0.3328560307439324,0.059147629949831,0.907301480371119,0.9643931325127376,0.3815045928582896,0.1941325845311786,0.4527620868331168,0.954554168795872,0.4233300770517351,0.8966964461094242,0.13945305616569,0.0955477633375732,0.6140427612452682,0.5791448022249651,0.4335312581334075,0.3070453611681053,0.5165734788460375,0.2632365809932843,0.8435831225263885,0.913573444258878,0.0270168539422535,0.4102899497776526,0.8146237673217954,0.8224705611652601,0.3092536454755293,0.8016460143911084,0.3525779330800459
0.0344919828791655,0.2776205665395985,0.4197294759147585,0.8030818298482499,0.6699114653329501,0.4560782695954249,0.9041863943157632,0.2659621120491949,0.4358677168489302,0.2011250789312179,0.4681749987473512,0.7591742121242,0.548814983224262,0.2485220042683988,0.6081296163526901,0.2320237203543019,0.6348891629306815,0.456684757520946,0.5754284476002683,0.0625798942992765,0.2496116367155966,0.4168523007440547,0.9726265852146572,0.6854631579893301,0.6916555097476028,0.4277987716408988,0.546916957946247,0.6696539817632006,0.7345776653393367,0.9536971546730664,4.097102324010734
0.9956893204005242,0.4020577037667194,0.5854706387422552,0.6391768005650885,0.3762954398314672,0.6985758630744859,0.436266316320557,0.3287315508983964,0.172591220206934,0.4065670618302839,0.577923045788985,0.169548886172633,0.120518411079605,0.3264140723739535,0.657458991751766,0.3840429787779074,0.9408490408949765,0.4862111353030782,0.0286687266596162,0.6254385773718321,0.1831288788316536,0.4774124205577912,0.1788687665204977,0.1683430399103568,0.7235901440553769,0.2826185568598343,0.6568950545171824,0.7330608655434354,0.4015321503242524,0.0220980910717231,-1.1114319092292964
0.2996026688990469,0.9030224116165386,0.120576458968469,0.3477664759158018,0.133959484999806,0.6238623181829385,0.6304793727169045,0.8685929208790831,0.6248971979677131,0.476999487238581,0.1206174152785051,0.8946744553430479,0.1750426777611269,0.8018513937002638,0.4442673037848252,0.8768644112876881,0.153244037750816,0.4517871316517301,0.2918857570520236,0.2553482897046,0.5374837442913362,0.8022134256588053,0.6636448366637042,0.7916542437927667,0.5126961888706999,0.4148854633639965,0.0727820052175692,0.22035417375159,0.4429843165206522,0.4069151552254969,1.7205774147434014
0.2209071524006273,0.0437744838930285,0.9285383666872744,0.7745066578114029,0.180862231077346,0.4947600457793893,0.5358333893757324,0.4456084566119498,0.3147523598795821,0.1431495977564352,0.3087850954707151,0.942737878584862,0.5381810951252526,0.0927544331492422,0.0702039765325855,0.2272562753735796,0.2907156951682736,0.1780805231751269,0.8857448738430291,0.9966728569137184,0.622530976253646,0.2958602625024178,0.6963057781112315,0.1004051284354505,0.9481415397785184,0.2341597151329272,0.6343253906799224,0.8741986653701108,0.1730018413811233,0.9607334710867752,3.4552090022461113
0.4717270082577193,0.7294610375032556,0.793004861537511,0.1957587356306156,0.7935560269963654,0.653578949095699,0.726697222441269,0.6423839234681422,0.9365001225594288,0.3788205148705242,0.1428045181372125,0.5959769378130974,0.9065350343066764,0.5939916016298523,0.7512342753492244,0.1930340007022772,0.523105227403899,0.7403151570583267,0.1125151942521123,0.214480767336519,0.5758220335086421,0.4300188220043996,0.8868546240636583,0.4249290615363043,0.7355955614440578,0.7510670810118355,0.7602586826192006,0.7004051704205508,0.972121152708406,0.3112134469180546,1.814257757802095
0.9992348193094888,0.3749905803192633,0.955200097949878,0.378921847109737,0.3625993356717726,0.0593198262622878,0.6223766991107301,0.5392792309460087,0.2572581214236674,0.0360592546928865,0.2993029231362722,0.1569952763018265,0.4238383105451172,0.8311534616328303,0.3411285062609016,0.9772525538313636,0.5209185802679344,0.5593266057200157,0.4839158359547887,0.9720110142056962,0.0462078295640414,0.1546921997966047,0.6911675493269717,0.7638784763129096,0.5106857153266026,0.2336501286875584,0.1993416053317913,0.2949820700451778,0.5539051961232363,0.6018719640328132,-3.761163002458833
0.0838143385515549,0.4952837683847412,0.6336427040177575,0.9840179671687412,0.0606891235781574,0.7490011691608903,0.4325463093955457,0.3089762862626178,0.475458709324568,0.8208647376528817,0.104504919861462,0.437270285821519,0.8808440371281272,0.5424599959032762,0.8372028894734901,0.677617918096259,0.1348353415464618,0.977061341354814,0.9309384248871496,0.0743960128417851,0.468208919383218,0.783220359694474,0.4963853034535429,0.850033452013263,0.6798369842638282,0.7330030298619448,0.0963149176614871,0.106051789504492,0.5834158236320438,0.2499328477773383,-0.55853131697523
0.8913960043600434,0.8684386092451224,0.9407525067646724,0.4644933842445161,0.491627118086079,0.3645348129492788,0.946714214811532,0.0313382134056087,0.2889345316870433,0.1888854195333718,0.9059988121577056,0.2651199714799047,0.6655559880820852,0.8239262860024993,0.5561797255400391,0.3120483956767405,0.8675210665695108,0.8422949292016346,0.3035046286583681,0.6033440485940911,0.8841605680669239,0.89369940417344,0.155078873171194,0.2874528203946467,0.3939825100430144,0.1329387275713929,0.191405649486702,0.4835859932752887,0.7513210270607031,0.0002929235861124,-3.5791879000835385
0.5060806560053194,0.6517807029558611,0.6895688873469625,0.7069112823774334,0.4564043720856601,0.989224055795527,0.4963471502091722,0.5785325448606339,0.8559589588508362,0.5888769840863365,0.1870616852043907,0.4026327433364786,0.3459446377802987,0.908749705470389,0.8088178344912604,0.9622340902956552,0.1470311545780093,0.2129052199688991,0.1281979264348511,0.3379002758532359,0.2686873637178331,0.2296904008152752,0.9410916396206924,0.7143606798945826,0.9666920724402,0.5546193696947839,0.653405198021101,0.7110126838434738,0.2712651497194402,0.4244701026679385,1.0018089772821217
0.0835903583797555,0.5327364416304516,0.7593853590804193,0.8626843981057319,0.901143295040104,0.1650860239136778,0.125977305707847,0.3375411674673375,0.461960916210648,0.280838749025103,0.520928079813703,0.724228093035825,0.7934562405124886,0.5134220380789013,0.5050729808045217,0.5420726755328499,0.0556657130484249,0.881144115382315,0.963742419860064,0.4359592147196208,0.9532306068678816,0.2270573684343875,0.5158219636160886,0.7992248282539056,0.9433269569105812,0.9294078544968166,0.652080094688486,0.5157562853018283,0.9531438449630536,0.064223874870991,3.098664246560753
0.0740527840454954,0.9161802864444932,0.1968982609488284,0.7751583449858264,0.6153665515875347,0.0453438570830729,0.2887431082406386,0.3673141953980621,0.0603919794757841,0.6773739654618349,0.0617026411687759,0.5141446417864086,0.2020000168122182,0.837953297488939,0.9993842708361882,0.5839281942597271,0.9767956911218992,0.1901109253011668,0.3770765981187295,0.210780778800722,0.5639695765114247,0.0540256297464335,0.5066352070141347,0.5533078028638241,0.1008671253337176,0.1864975487923239,0.6895527559901525,0.6525796386988199,0.4619759491375004,0.7244053951607566,-0.7751217321129791
0.7582357481665987,0.7018862346267254,0.1927536054532981,0.3113268255172453,0.0942675972110299,0.3828001969491326,0.5498864780256933,0.9192312946013876,0.1905021133099088,0.5442653211446465,0.4793859247739888,0.3188153997960047,0.5416083095884819,0.1611820928907187,0.4619486765352464,0.2690471885014706,0.488829641387387,0.6159912841932956,0.1474638725166204,0.5894249662456731,0.4048049792989155,0.3073983419979703,0.272827262315593,0.902462992538906,0.6535048276008895,0.2506295456371054,0.3315126395110126,0.9748719964608064,0.5506761644784474,0.3164550605467575,4.524621095063661
0.6669613973593367,0.8297812957945372,0.5077623266132674,0.1328372414261813,0.8304926803861606,0.7834329835425726,0.2267137323800995,0.1460281340324745,0.4840546552721837,0.9270958717123624,0.9185412274257484,0.3146771563976122,0.1045732582534247,0.6680087730241235,0.3225915945536279,0.1399975954282697,0.3207019432521353,0.0637267756710986,0.7147380449589259,0.565568874284719,0.6635327392631641,0.5218688081686669,0.1181980516671457,0.5998169035997463,0.9406309698040694,0.0040198695095567,0.0077071915028263,0.0654837562985364,0.7580545119921052,0.2077576855049431,-2.81203184683395
