x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.09863713552395825,0.013101074378287225,0.0592870753821686,0.9152847799511712,0.47680704531718765,0.2418799944729525,0.8844825510104783,0.6820002163942687,0.6134292047419672,0.5717805740452436,0.9244719147696775,0.8153119187769761,0.006505754294773625,0.27675404701881756,0.6142227205559676,0.6569664801333027,0.10408491582886892,0.9181963691817187,0.1928379217086892,0.9978952516618258,0.33525825365136463,0.7068406274584272,0.8369866412593815,0.31821867436374973,0.7124662585113454,0.7796365356830762,0.8927292816769964,0.664068994917376,0.24044151394075863,0.6050181158850773,2.33839829952626
0.2982759760751489,0.9948908538758732,0.5324820977477766,0.0032092690776157617,0.05574233818652907,0.4033808247894308,0.24111677022946576,0.17676608360305013,0.24150307724635,0.5950823922567374,0.6552538388565422,0.2462657432250751,0.09677915058732356,0.5810122611587561,0.4191180503930537,0.6877917064625706,0.44225981823282146,0.15351906253112946,0.6836145362402655,0.06457638477376726,0.6285573482426617,0.5170669094763294,0.36935138720494,0.6875784468081358,0.5177200605019046,0.3051885993792638,0.8673634783792084,0.4329118220929249,0.3854197708154441,0.2971557050042858,1.7042048129475817
0.5085145463992695,0.8131169500306666,0.48286324441006623,0.4675445130514778,0.7868096580544853,0.057813405576289445,0.9595865507800738,0.37337889015285664,0.7740516470514952,0.837906725776523,0.05152233171751919,0.5052672823026679,0.6934415552508036,0.6762242606454396,0.16600903926839294,0.03549263499051092,0.4114808694744815,0.02831868489856515,0.5359043298696531,0.19014001066847241,0.8744138010656427,0.2231010243236604,0.24952145303409212,0.5188735723130881,0.16963649683209925,0.19210331032173655,0.9947077637227204,0.7524503195254003,0.42172369228732665,0.5209901020636156,4.824598432956942
0.6470671916444116,0.9581261092918985,0.8509730386566887,0.06655238831370291,0.9944691378115025,0.841415395196698,0.9877452080852909,0.1880627596231269,0.9562400070729168,0.8943014076936333,0.37547987384450743,0.3587267695767552,0.2708065459418809,0.38870463219878704,0.641923228188462,0.17919698654402683,0.8533451776284019,0.41587249010273974,0.679956547752756,0.5080316978036672,0.7668378867540351,0.6330019262545995,0.7161269780943237,0.4923171971576936,0.6377301910819275,0.005216728402653414,0.20774178247062602,0.5680433541947413,0.777822151224194,0.6347437044092693,5.848919932257723
0.09862679026107302,0.9705908823346431,0.3101372230864504,0.7447877892280411,0.0074422075631696005,0.3377858410701676,0.0486225703132408,0.7375003643737759,0.4975681651227164,0.5455189387447674,0.03431435745533429,0.6194516160055753,0.046739686697975014,0.0194806632161848,0.4585003635826599,0.02735440533917144,0.7580138403445772,0.6834519608016312,0.028703688703181296,0.2977607813598089,0.4903534050168574,0.6162135195682178,0.4650673522454103,0.3580401383296826,0.7715297781303985,0.6825371540513457,0.05777861014787955,0.6411975566948056,0.8001277369790963,0.33926064088197827,0.6123844765532112
0.6178875754319291,0.6338703826666278,0.6545374869892673,0.8668088648040817,0.5562142365265366,0.566067575177504,0.05501081314785072,0.7901307506528807,0.07418465945060582,0.61064210430966,0.09570744775851914,0.07305200237606468,0.9731166838822883,0.9786406615543366,0.8067170221972706,0.2165958560987692,0.375695674397001,0.7335427639800026,0.15711687463035584,0.15987608374651308,0.1438378364390469,0.6484725204304757,0.10103957120267248,0.7484030526560164,0.22311390173968726,0.0019221312625246068,0.6435966982757244,0.7995767956687263,0.107183204041441,0.8730981995342465,3.94218164905657
0.11237556849196306,0.9251303038699917,0.6205539693743128,0.08495023065641016,0.6854791401435169,0.7337205363064891,0.6075615721056361,0.9892881225802996,0.7361817618439522,0.46460706331326307,0.6631091526436542,0.180118476703094,0.11974777839321671,0.09127577835173961,0.08863307252044417,0.5193451846098147,0.34960617935610516,0.564541117296833,0.8580174731380619,0.6073150689435348,0.1936147232727382,0.5157769574461726,0.21842868489879774,0.4489182199653692,0.41288538750159054,0.28076819639508743,0.5777917754736897,0.6444071757415426,0.6825008080471576,0.3485556779365946,2.1444556860164425
0.04048540929168831,0.13916212542908224,0.11781636568421816,0.249833680047844,0.076521679345818,0.04935988527024804,0.6704526455209467,0.7762950940419757,0.7606219357776823,0.6879763527224761,0.9946778766107737,0.7011399787899354,0.5000275290116362,0.6412682494848775,0.8692645606951205,0.9781411001585025,0.1054217820769997,0.5916413283815003,0.7814678638853018,0.07594526860867745,0.9040895287436388,0.1735105371354374,0.21775424916441455,0.0083286645982803,0.1638743866202098,0.1893819486463041,0.8801866788234681,0.8785989768623744,0.7471108293663423,0.29401282431232567,0.8881560266229247
0.5580117495917566,0.7954519524055091,0.7736989696927264,0.6569665964150772,0.5479219122068409,0.840482642995845,0.694161968315618,0.33092441138009365,0.005693017001648926,0.965931731298126,0.6588128302587435,0.6027943296877809,0.10821534175526981,0.16575377587280749,0.8975341351012058,0.8590862996173392,0.12804882340019152,0.3387354703339016,0.22489340046301576,0.4172623485011263,0.9466114964319848,0.22333597155599416,0.44656922961867607,0.6392533422284401,0.31893136350287,0.2446799329965561,0.5613783879045725,0.023179334358754522,0.011074965763999134,0.5609893411858137,4.232598647920733
0.5342071676053263,0.7614269382410858,0.7080693072522372,0.7893099714314773,0.42964040618490273,0.28511262457211717,0.6445770404006341,0.8619104786051138,0.2155312433813522,0.40946544606412016,0.7780115944314011,0.8440128916507976,0.7646201073618071,0.271119616852848,0.727508049688246,0.7904280087794525,0.6547678149289975,0.5581133897288646,0.23926875690340288,0.5618176120872105,0.3024038270705055,0.14035987534409577,0.5403288032649796,0.27194851238180073,0.6689827125112532,0.7369335206840233,0.14328904561668587,0.004161875825214434,0.7599412491865375,0.5117137138656205,3.984532479006428
0.7630194350372866,0.9794856823205272,0.9161843621156106,0.32059007930218775,0.9397464621023005,0.04167220307504038,0.6637590000712301,0.14914196360936227,0.5479302760560777,0.8517678868227939,0.96538949031621,0.7563308276059069,0.5207035345268872,0.058547531537502584,0.09772854831235411,0.17891094466004642,0.8948284229366066,0.9739048569269421,0.320515429974658,0.44100498946587086,0.4246527975700459,0.6828027132785827,0.1974236281714894,0.2940904694193668,0.6930215639431593,0.6612925019903743,0.41101441667437055,0.053763160414651456,0.1521544351219727,0.4968349686734662,5.9320523812035235
0.0939163295236295,0.35845441026446123,0.3836599632175003,0.48906465172862046,0.7398865353070414,0.5833063531927888,0.2509471385846678,0.6145831894618917,0.6533490589641326,0.34686246730473325,0.6025174053076655,0.5297311713079562,0.5255982614156806,0.2072409006788558,0.38731417804753165,0.6519106367612559,0.8002816129479688,0.509556875070899,0.44720538502686513,0.8900048295454643,0.4149232181279049,0.046284185375040754,0.41126554503033586,0.6142218375289008,0.5705839610290405,0.08916587620629579,0.8457340299467544,0.007499615958804107,0.5952634092289787,0.6061343563682906,1.9685557507637435
0.14363019256743315,0.03497375139811332,0.9270430472525409,0.24628328828071144,0.01355091096909744,0.509200693587611,0.6260608345455179,0.006178347477156176,0.612756742190348,0.30512944587604085,0.38411469661260367,0.5156575676853166,0.46353050318889233,0.1737214089860496,0.28462214183344015,0.676172158566929,0.5104693503524591,0.14466297477572299,0.9428310062428561,0.4975358856819948,0.5599136401459868,0.9842319823773563,0.629870451008203,0.5050696035003452,0.6388264784960552,0.13808216223931757,0.3420237784495638,0.5818285252520187,0.3926470706813573,0.6948350392769101,-0.2719556769152534
0.412746984735188,0.9108758242748275,0.4463119565850525,0.7767266170878454,0.9627337718323469,0.04324507376130171,0.4955922872177264,0.8869381429249988,0.06255490950575016,0.7082370963628983,0.9750089396669268,0.7470568884819908,0.15425220521534444,0.8910921315871384,0.5410865571301499,0.10142992439533105,0.3210574097272366,0.8362660904286261,0.7897414848556145,0.6917249650073721,0.0651956503538067,0.6813882883110437,0.2770673098205676,0.9298954802331768,0.5105100789494306,0.8061020770919581,0.2324691619493935,0.09024925942144357,0.39244887725138655,0.18620787227258495,4.5993937134527965
0.4691155599033836,0.6677376931067979,0.6625911366414434,0.8933168904439289,0.23868292316272133,0.17250299159234417,0.2078464853473394,0.4755834226463703,0.8037317551248032,0.48814471517066016,0.8151905265525966,0.8114840559142815,0.3648460487707016,0.08286762388141877,0.22667328178796076,0.9181099093392306,0.604965491541448,0.2433533952614949,0.14516488071792533,0.38249044967030177,0.8323362081486559,0.5947248838852325,0.03366675140973918,0.6188715331559177,0.09625532450004737,0.5164471995877387,0.67641901844347,0.2392176506082344,0.5155907832281467,0.4093714817243468,2.7610215237801494
0.9656654337884623,0.7664032560962412,0.3864897396826815,0.20038991240710557,0.4529423520180095,0.8788445604662771,0.6554011747458807,0.4105188884675579,0.20368554161274766,0.8548633073543379,0.47187887863454536,0.7949697315115047,0.41245964987367956,0.11842566738333893,0.12624086567096449,0.901331990624745,0.7616060124818256,0.5039808124694148,0.04574073151323854,0.5949277019310637,0.11631545785356667,0.362315079838504,0.1848756698713,0.6754953027088682,0.32080101113106896,0.9600191897728776,0.6142209157303284,0.5251279205212165,0.6472169956993089,0.2947591761342554,5.238599484603316
0.43642535979375274,0.1477317104729975,0.28633920473785646,0.12136520874484347,0.05671477728306795,0.9056723211490398,0.5497786708796205,0.7764473570685816,0.8075172785948368,0.028490441583436388,0.3664067948823261,0.6449755553338983,0.35995680104696914,0.6381695338524358,0.11648248870558398,0.9175100335546673,0.6475400745466923,0.3415376208650055,0.2621489864103673,0.029621784581734256,0.568691632227149,0.12393023779449752,0.6690575894284496,0.18514703170359403,0.4526974146086683,0.35714351370693065,0.5528571241193169,0.3641789380625077,0.12913596319161058,0.7054670139248956,0.5519318266535909
0.35153257973524377,0.7280417638941334,0.889545519537029,0.728134705059203,0.438481836130297,0.19480899637256455,0.1953507950744262,0.02845814933559676,0.03717448693860037,0.1195147427081431,0.8601735612130045,0.9927359478288332,0.9937619124742283,0.5913071299776945,0.26308978289419127,0.9318235619078173,0.19416117827390633,0.6581068371413575,0.2929639018827265,0.9847794895771315,0.6886553388798484,0.8475118568077282,0.07386404115713474,0.657938777551366,0.5457095064867008,0.879025658043962,0.7374871701056355,0.8996943091908425,0.44529546539015996,0.3476751310788715,1.6107799717547266
0.029483586862234845,0.7568877928588748,0.660733268843015,0.8793168906163975,0.8248747993441127,0.6763154036310757,0.3388589952069413,0.6750778295189218,0.3060854024949591,0.9901341417019758,0.26117501107289487,0.5334171044152863,0.1413677131388531,0.26260301405509157,0.9239295715015431,0.3009840158730034,0.06301528727899641,0.5368776086134968,0.4603550739905311,0.16883446335697982,0.9630891186378528,0.5506781665175763,0.881977316313294,0.16753483084222176,0.6885244741856004,0.2309923269114077,0.059940069222729764,0.586612650982237,0.913292779828022,0.011643240719591108,3.0429350302847302
0.2127627786631141,0.5019928328197668,0.2333175686084551,0.6045661876418041,0.4951117328524174,0.8262673288485666,0.745479622011521,0.21198417625102906,0.5129700784293184,0.8795122675155532,0.3992909715890979,0.7629064349213146,0.6410760874339864,0.02637721971586282,0.41165949287208603,0.8940616154988624,0.2320927311893516,0.07044187290591097,0.3868348297622396,0.18504728208161692,0.6219918007693048,0.27012977899966584,0.17899269656528105,0.0627681669992215,0.1290585954889042,0.6549348505638176,0.1866744367009715,0.44147613374223027,0.03297357514011079,0.230727751422365,2.8789146407034214
0.9142164019883742,0.3134878478016223,0.4497931663589485,0.971709656775027,0.9424243165044286,0.4302885940193505,0.351863030265384,0.8462657258552039,0.06956606461480386,0.12511354623143311,0.6053577039851571,0.6756199342691809,0.9356605915448195,0.8712328683500794,0.41691086039183467,0.1625948155941106,0.5182355926281415,0.8860002964069068,0.4672795968428263,0.397800019535016,0.8751417693837308,0.387732382662374,0.42143406539260975,0.11554596531136274,0.9240854424753928,0.31607212270000895,0.9495550573329365,0.39497462249688453,0.3686808903820574,0.34239994770303106,5.355466831265828
0.025516805413567933,0.8403283015712003,0.9047871623312228,0.029511633122327074,0.5666941368068269,0.48392289250418674,0.3633768794872758,0.8953920120736285,0.1333841443038264,0.9242913704128419,0.23425958569293737,0.2696126211345866,0.35114376777938494,0.10323894894414254,0.5956269691867995,0.5469528692804074,0.4584266506520863,0.14636445707328283,0.01081298360227656,0.4051833850746114,0.18094733849776112,0.5529030986368219,0.014457372823288073,0.30036562154258006,0.002911929518822687,0.3560683116270137,0.9183501613114432,0.5376092172451115,0.5126433498613471,0.6176356447458397,1.2250567496625107
0.22948284520292672,0.0821242051159321,0.4956303898608966,0.9741818832031747,0.5604250307878035,0.8985379289002268,0.7347642001632457,0.17133380282897204,0.701578536085441,0.2772261431672779,0.2240178525751506,0.010005107698913052,0.17886491686697914,0.7636927520668975,0.5326105043462878,0.4279637748734999,0.6427074205370442,0.4853962621975141,0.06219119559303321,0.4697541766660691,0.6070807684916134,0.6649262668829127,0.9544787095792986,0.9435171636721923,0.20677369956271718,0.4258130550770486,0.797984400018823,0.14394074904537668,0.645462832248567,0.6512223345185049,2.080310744499858
0.44828514184043655,0.5607632613147437,0.8717484606086042,0.5922043663627625,0.3124058831966108,0.10365522596930576,0.25249163802879293,0.11275840220471922,0.7457695585122818,0.9772835466777976,0.7087770672796159,0.269130944133949,0.4485991550115901,0.5894381355496795,0.8298775949082972,0.8136273250918519,0.5335325353157568,0.8683543863929747,0.5467935557647015,0.9419195167792428,0.7158666292749998,0.7865023908342913,0.5277993701246528,0.8589561561881491,0.14597058056493384,0.010776701599289673,0.18093560654962715,0.9958972656642416,0.6744646476976168,0.06509455243624285,1.7267564677210872
0.8892058303615713,0.4055383682293966,0.30952264709792243,0.6971199477201464,0.4014082795158248,0.3530960445041802,0.49743809337381406,0.5609062071700551,0.35940298783265834,0.5587145745694478,0.4306560617567661,0.8328665981736079,0.29297421599050366,0.9063568274246585,0.11253449819323069,0.4121454500131606,0.4310846822695703,0.7476524288892668,0.5159878019899719,0.7367423613229386,0.593563258821136,0.7478281007804033,0.20474054824741117,0.6707038994047005,0.3154176129384979,0.7533373576787095,0.3736467508175234,0.7885625978138193,0.26171529164744545,0.023832961677370035,3.9498435390079973
0.41382964297699343,0.42087421582403306,0.5014190434401249,0.2959022051117456,0.01380728091468475,0.11124792457761346,0.8203235803234173,0.6593192181735743,0.013779052964171146,0.7854305420926037,0.13184601622482484,0.7712222146340503,0.7006963754685184,0.8947007433890096,0.030070538264040936,0.4600729512318207,0.46074719284451593,0.129582423839106,0.7296417388791504,0.755813144704437,0.6831033915116084,0.8244154141405589,0.3678786326444268,0.9457507408949328,0.3537106861727437,0.6725201802494394,0.8563139320437876,0.44384400893334097,0.36595588461453454,0.2394141493956875,0.14430344549382412
0.9152199989936473,0.6861057161771552,0.5576385997262124,0.16740948593631944,0.8035230855037357,0.10680955143023274,0.6656613737163315,0.3170546609986199,0.9133203496533285,0.9031704178855137,0.10285369539137756,0.7034231623565179,0.8750008775079239,0.5125802827408606,0.7432818112848705,0.05330669632102647,0.14810273113150385,0.582737227882959,0.8791419726557457,0.1512726653395634,0.1375006515742947,0.13927070140453035,0.11267334542827889,0.796697679263073,0.9160680146827244,0.203389084107246,0.48809902783883274,0.6959595724019133,0.525708309703536,0.7237285651219146,5.147319002804972
0.8619836500215722,0.8647419723232391,0.4165740991708422,0.047745717896497286,0.05730360272606394,0.47003496389884536,0.8862773244759352,0.8955758763079055,0.9794495875331667,0.47973790087389234,0.2902361007762989,0.06102751941357665,0.5099494812065597,0.7539774322268398,0.5029796229455296,0.37179676403239537,0.3299060151017643,0.9905007453071389,0.30315622499400907,0.7880380561263075,0.20948292257809653,0.27283976456404835,0.9248147318277071,0.01564369866322135,0.867078231835923,0.7246091977803026,0.0577187949282455,0.6559678952238686,0.8340502515006175,0.7454958911124553,1.1392704259369095
0.3984326971150902,0.17751181290979212,0.9952603275687617,0.30736382989994804,0.9385837374968286,0.5165316897413892,0.39612398007528493,0.8059664400556165,0.305782004118038,0.5632792519336413,0.25169060415848066,0.6716510977130838,0.4645616809454085,0.924142453372137,0.04083040153745421,0.03551859946553959,0.532185591192724,0.3579517509922344,0.21293974582352804,0.021830417068266716,0.23245460966198683,0.637331584360851,0.6188076906310369,0.709920616868848,0.5696388752821936,0.8779884060871062,0.5896708691618929,0.20863873138664268,0.18637436577644484,0.3830408851207662,4.26391810663482
0.40822370647496065,0.47833091587367527,0.1940141400789308,0.3060197835603359,0.2364443937495031,0.3705509659165611,0.30561364030156457,0.20876924351574822,0.4451249601663295,0.7908322022092997,0.03132005986783004,0.09450089851250343,0.5583890691706642,0.9670474026090863,0.16430731816408817,0.010904787767430424,0.7481780130734763,0.2489620564046776,0.6626393320505607,0.5484599779969312,0.34642876416129753,0.9009765339730981,0.0612846412374074,0.9759505721241577,0.7430932165384855,0.017804482161309698,0.8830968509672145,0.12641673363442663,0.6839535288998061,0.45515510391661895,1.854082390411998
0.9174045995675216,0.2792257621538947,0.8995674190174753,0.2934329401303538,0.8692137532401789,0.8017954071065907,0.815336477935092,0.7850199878144432,0.5623056408610679,0.5364471453974295,0.5851927372785265,0.8173197001813743,0.7212924993068399,0.3861897376771801,0.5408639218387705,0.6410099152937297,0.27858232324608934,0.07222810491663179,0.6533819576874073,0.28639199177071395,0.19764301443514698,0.8379824707094176,0.12775106925460333,0.692064514591669,0.39337265327553306,0.2957139000889506,0.059306837976898064,0.3185008061902205,0.10973744413690545,0.7697047235513474,6.613696102805705
0.5445592737036328,0.7786638968937805,0.03316182931124678,0.7383178213725077,0.20891840926885286,0.3705059109333332,0.17964415284819157,0.6983405063984336,0.07170931186625074,0.4444071906248154,0.8562459083674898,0.3133828402205848,0.4345880405352328,0.5838082640378485,0.3498524678566074,0.18499112908551818,0.760006038420792,0.5352714958038979,0.5690644984709818,0.9447528964040125,0.40370233226300867,0.7541999271626372,0.17753095735060964,0.9939392567115153,0.783152593703023,0.6251985196920748,0.07144973861389581,0.9722190911586579,0.17643331818635288,0.2581109491868193,2.4068706369908903
0.6535736758574107,0.5822467351610617,0.128894566341624,0.13190423726669753,0.9352484217961896,0.622115844083391,0.2437094629935691,0.6407055283093523,0.6453946466376127,0.09955928390932867,0.45476820378616256,0.8952419686961536,0.8715164256570423,0.9353924163435209,0.7506320538772463,0.341833424020376,0.8463394260981426,0.28309637554151157,0.6757505423881366,0.21978855866486857,0.8570077568439117,0.6180447050764718,0.2839556632428214,0.7084776585006047,0.4397817335226816,0.23642344620760247,0.8507720659820589,0.9409422521513703,0.1963577367999808,0.12214373927457822,7.5884925066017015
0.5507196530741826,0.25187393700152894,0.8947573897684064,0.8704665290071093,0.056580946611964666,0.6800722295111186,0.5359107956579184,0.5153154706094959,0.3722943799705395,0.20583842967070898,0.39959271876720837,0.8655273741153652,0.001119529772465433,0.8539206562479209,0.13249113215870123,0.47743022110512157,0.7005667467730877,0.2750116687826586,0.6460695301005172,0.170412317758035,0.5266037381132808,0.5878079245757971,0.6360639199612269,0.648092584092118,0.18089532010577014,0.6466932338859598,0.38120087209473874,0.25171968359861474,0.753888196809199,0.33149284807984136,2.275366144102155
0.8750223171184104,0.8722006292855384,0.1707432792892719,0.3177765685982682,0.8387649460327857,0.15692203320764053,0.15915910654028398,0.42398159267747537,0.988617783222533,0.8146881977073775,0.6393892258623721,0.0014628724761278633,0.1261247331199402,0.11017089145328152,0.07658163541529006,0.9760880270436121,0.7691142524242035,0.5702025611429394,0.49742872944698224,0.3209018625261021,0.3027182024234857,0.2710055915840295,0.7640580114755663,0.23250993578885037,0.9175532985839182,0.14142188630533137,0.2718277837809564,0.26573483634104555,0.8029231756372837,0.5862750557099937,5.4840785816504365
0.7335707490559678,0.9601797661940298,0.020074302701986846,0.9587726435694657,0.7052451127903606,0.7273330305866023,0.9348852192279643,0.5008562792395697,0.17274481963867205,0.8294667057307034,0.3706467726551771,0.48878276822210154,0.5203679125284258,0.48893540419933634,0.9167539516230825,0.0074155447616252035,0.02463098779515449,0.5347036231411628,0.44506232048384564,0.42522658377673095,0.19592173203020624,0.16881249320278346,0.8124518733213797,0.3106546543917821,0.3950718824180134,0.5505663541996889,0.7292974188674155,0.4130978896775367,0.8230620053254571,0.9366184088870684,5.293000710256112
0.2548374088587506,0.2641164814142022,0.8219990493566517,0.5863392321077852,0.39006419853476615,0.13406934294392492,0.14288268751163147,0.11512726988253053,0.80477692422634,0.5180017934636086,0.34065288132554017,0.1487319417346531,0.6161128405646412,0.4574836440844473,0.8715642692543778,0.028570714872688918,0.4078434369373686,0.8362693034807721,0.5847654783642608,0.845968629897303,0.7798123478596158,0.762407957191277,0.31137442286565253,0.515529320460836,0.1896075871659102,0.2998777427170429,0.8636627553792238,0.3426617818900146,0.38317817164616974,0.9123650602447009,0.4478467628310664
0.7010458672932474,0.0664597049320832,0.09004088961665646,0.17829978873253327,0.874149348652786,0.6221638774758367,0.8986632291394722,0.47128625170145055,0.473753650893036,0.32805329825862073,0.5269767785958701,0.374984609017883,0.10768138173599417,0.6425448811480271,0.7208040901366045,0.34577128524162537,0.030207073483485503,0.8437334926664283,0.6159413884109224,0.6658479913949487,0.7153419270581041,0.06984662283943943,0.27747510216034255,0.27526915692848286,0.33532084187733313,0.84692069973199,0.3207419855537701,0.24434073667865874,0.2037344664512134,0.6983459984657411,4.433894161148524
0.019971569763192698,0.26287050904441767,0.7068752584207292,0.4825095791486632,0.31950246249974745,0.28726147898798005,0.48381206640355257,0.9185128895428253,0.7265734734137159,0.33064626882554804,0.3275933655424281,0.13991366090695911,0.9064248345338739,0.06697170003193076,0.5954706491322661,0.7104965195170739,0.24710853786934783,0.7261817078874749,0.7489581357751773,0.6557511397512648,0.6810909160249238,0.720519901177487,0.9823806983911509,0.6731509000624387,0.5981121425807053,0.6048409111466141,0.7058444159929089,0.3724769335575101,0.7003885506729052,0.5136355145582994,0.6688302597806599
0.8400116444366541,0.8963046837600924,0.04105807343892154,0.5300034228564492,0.5096758168019067,0.03227498929207162,0.4360669192290474,0.6924019339973096,0.5208696811408359,0.03709140396953592,0.12336431424917471,0.11431714513894264,0.3323756015146221,0.15118833908568552,0.656227389255555,0.5660524675690154,0.2874894955524553,0.017652914130232622,0.5488753701895828,0.3561248379935138,0.7124723925960589,0.8665243162789895,0.39061092153010113,0.11764178658129032,0.881864671011369,0.6935028361272169,0.36122216755194214,0.688917906506255,0.849874040900864,0.29007655849047964,4.914348450891387
0.6108602116326947,0.10678206298703441,0.32946499875892776,0.491198693959384,0.7973494911684588,0.628234867016228,0.6773419233518485,0.11210305479908278,0.509165345144882,0.5027193497511554,0.9559497021425498,0.8966226376793252,0.49701595954475986,0.6006283237247011,0.2144147968190896,0.7409082422120612,0.4914543397169443,0.42828274171641223,0.8950480665819159,0.5667553037568825,0.03295516554688149,0.1465329580114333,0.5563088902101258,0.2690165588311543,0.4973699179233525,0.8135675079608999,0.5619519268009724,0.00920185350346081,0.7985404544477769,0.9066289241264418,4.812835678319768
0.22993116950824843,0.18045239856657735,0.12074674006681474,0.12966930738723814,0.6025747876797372,0.6691491291124909,0.2546648086457374,0.8357614707825944,0.3815465323129853,0.11239576428930642,0.23298160503280363,0.13243936178646176,0.48254477335400336,0.8901715899420952,0.3695409929789022,0.05900151266720344,0.913118043079367,0.030707991918037747,0.9466529647891765,0.6159547551528438,0.951900098416695,0.15920422243887422,0.6123252009304597,0.048128427720414035,0.15128912252674143,0.566178519077181,0.9246778098720386,0.445424939078891,0.652841811899796,0.640216877466199,2.0358819011340734
0.13749618060914515,0.1412371825955545,0.27656961307262373,0.2517444311984539,0.1443966677111258,0.035042156546748804,0.6063435736974211,0.2565518867670771,0.3361251488668294,0.038066673743601065,0.586996660131088,0.6720877428636527,0.40495209330487014,0.5065702024462443,0.43397014454214045,0.0745843951917664,0.5701400295148223,0.9751691811234565,0.1338032701857662,0.7063528162275827,0.9383344895089163,0.8131491559490791,0.5849670960959727,0.4568524700745398,0.42651189289525937,0.1380870771848216,0.6678519311055334,0.7030834276827952,0.6233880250630555,0.3166165613389168,0.660224199196703
0.0694220940390875,0.6433531625721262,0.6213697549606826,0.7708185054105832,0.9703559612222472,0.15064671236085414,0.12349641918917398,0.44303759544419097,0.024174312907164763,0.5328875711112109,0.7332705263708648,0.469178540776337,0.7462773913987419,0.5249295125587161,0.2543973262527691,0.5599675465960285,0.1954359927342605,0.8325866432647939,0.5855454624183318,0.6435847743446538,0.6427772890530102,0.4649962180264512,0.4114607813949053,0.32828922983605735,0.04959728014365827,0.6832603070099256,0.44815069272201713,0.8753671401032536,0.8444579071162749,0.66583050715787,4.033716251982306
0.15873130088105136,0.5537602546912918,0.12089151657562847,0.7254312889447261,0.5105861373205581,0.9065207445989658,0.3155334860189797,0.2554484030226094,0.8926215745018574,0.38724307927840207,0.290726627222912,0.7168890929651107,0.2951847190485969,0.6696283459702451,0.5587198007227878,0.7818637982852132,0.08937954197293241,0.9004851917881196,0.18809143543121187,0.46947228102598115,0.0714915020555752,0.06799782565313417,0.8557083434690401,0.5509290001774121,0.2041112860414731,0.006661155726975454,0.5161431424659272,0.25046913918696756,0.940959018332989,0.5891491852222396,3.563993270581524
0.08131930353085337,0.8376687638913132,0.2782060099072403,0.006552762753243457,0.42689730333734055,0.7573016634124867,0.31125228529330373,0.10835792878635597,0.0813165238937914,0.5353106096780618,0.8647107847980945,0.48389814713247126,0.9518860834607726,0.5397818535403534,0.9541245580261747,0.6657521518293105,0.26060413404691396,0.07561202466210315,0.7569958615588905,0.9427272136305271,0.22331198125404905,0.8528083319521927,0.44085443289244974,0.7495400139507769,0.9110355453052299,0.6521585961961682,0.6131567825718479,0.013069837139796703,0.2951134554691006,0.34675429691909887,0.7739517147960169
0.45592898472796384,0.022632512461767007,0.9130590212079855,0.8089688519759708,0.9055506832562411,0.4908735291142906,0.7163201100711629,0.2869289596683089,0.866706192339576,0.09325206877962511,0.39208186828177627,0.9870161618560697,0.2099610170767362,0.8450587626412857,0.9038123622520606,0.1571822802239472,0.6462052131527822,0.7445355985219348,0.14812655049493595,0.05975139764611914,0.5607675206173739,0.487391830845156,0.4116090394341414,0.7348367946318439,0.6050514707941149,0.20161495849013245,0.2281039215020313,0.37811656229501867,0.7723981891876537,0.6524632224580172,5.299127722033966
0.7679009903657005,0.8366407270053622,0.22131972440320324,0.31132902701032794,0.20793246542703248,0.48526298111486277,0.1901923545621741,0.7030371325970667,0.2971549166751626,0.3790706103210161,0.8179394268343562,0.4589588997531612,0.7228981591107473,0.8722934734260493,0.7022051603508741,0.5197657421267418,0.2316435963364314,0.5521666049063586,0.1792806443387175,0.9630724722373384,0.8610159106492741,0.07836319285334803,0.6170365107021417,0.71125325918191,0.09039293421714434,0.34279126462088205,0.2939957231219187,0.05090194107576074,0.06868318581678723,0.46628762870852414,2.497069257307374
0.3593241604413374,0.09717408583001308,0.832095296419128,0.8453284792957864,0.7801334258353245,0.7938586800966558,0.32997012526397584,0.7970785830912989,0.47536361631543234,0.666037992321919,0.7095858020346528,0.8331291534791988,0.7973604640416754,0.30051051102544357,0.20495142721848225,0.6121255273529377,0.02120019111542093,0.9950345964084106,0.5402701463877089,0.14534986550680318,0.5705153437301144,0.25388238797348583,0.18392367183359515,0.9680125923004718,0.39411559708480226,0.5396140791718428,0.8211678239575851,0.19397635600452567,0.7919079316623835,0.36518220863857465,5.187324474822285
0.6157108234565741,0.37449659881475883,0.9335290633921683,0.9868609446432887,0.09807866371465446,0.262241979689538,0.33811545340651283,0.1401883825050212,0.42685548671485807,0.5639209324115383,0.41436901254243863,0.5275082250893184,0.1473670422188511,0.3152713757420371,0.08150923819786215,0.6830129908349484,0.18323387707031513,0.21714432148870477,0.8731965692102862,0.4634740893649303,0.38237900659531976,0.33852634496384126,0.44119220521858726,0.12538773296174355,0.4055992169439566,0.42013508233253427,0.32186785609302304,0.6196799819808693,0.2567074755343336,0.0075159002611908665,0.2996883508529268
