x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5503059113795689,0.31967139893511365,0.4578982589489464,0.08672249854586689,0.053845935353760366,0.4598505127985262,0.4826110344479263,0.07672116646537086,0.27098152568712974,0.33516740335717077,0.9306520335192142,0.5229029952068726,0.7177165120631283,0.5942654624039236,0.16434929831599476,0.8856370627797964,0.8790182335547027,0.42505592049643615,0.2488598540065896,0.3189436839548764,0.5071438114516528,0.14381302363533754,0.9225172698166658,0.5808441775576295,0.9430119480732411,0.5726600926596644,0.8698039891750025,0.5640606043013233,0.061062327937558836,0.7820182819296002,-2.9007636540800417
0.8141975047485697,0.17971482553428808,0.6251621538035377,0.35398172296682195,0.3365869359920518,0.5492860011606702,0.8540938445503328,0.37856078285468275,0.14249927543617324,0.9925791274671697,0.20736166395815314,0.39640465011535464,0.8883801082746999,0.4243257004368145,0.9147472162871543,0.010679571004913235,0.2147882397911588,0.363558432373,0.4443794015531628,0.5604778012858951,0.3125975509591308,0.8524979005226087,0.9297425422744758,0.18975898515926193,0.9044319119518329,0.09269594274247206,0.300076342606306,0.9992024494508791,0.21728588393513082,0.6677567928573873,5.033602082157202
0.6260850737918346,0.5773043926124289,0.03088256404034717,0.8019207260441722,0.5830559975353045,0.8059021261680042,0.7015382890684291,0.40877727842596334,0.9998811754321085,0.15004451284607379,0.5019518186333914,0.35806837369813505,0.17863278585084807,0.6164064953595932,0.8258258264965839,0.9074211167739836,0.3407883172777023,0.6965552648199007,0.46748634609634576,0.6021303112824355,0.24982898449034285,0.2135230137027665,0.9801152460043582,0.1666905476280769,0.12313339791531408,0.44179797703714774,0.07129106290178033,0.1701978923465155,0.8880649717097148,0.6001618946964314,-2.959321564723526
0.16105973083627023,0.9012644000953314,0.7042523712923935,0.8657162289686504,0.16330834917571568,0.889750713110073,0.17265482961071876,0.9417037118668558,0.5676607469935849,0.08103354376529082,0.3433332621797388,0.44429609523727465,0.7040402814797594,0.6908086625430124,0.40993347253843493,0.21125309242493484,0.23769514802253222,0.8264395377657607,0.563507117746521,0.7767141438662691,0.4564287255778271,0.7068935554024162,0.46027484391357676,0.029761423438034007,0.5812089082282776,0.41109717539952095,0.581541229974446,0.2185302330725254,0.21134138624448262,0.890466893749381,12.7280720740566
0.3873071594039682,0.5043147334383646,0.0005107431433548637,0.5843928749744334,0.18363800642510142,0.5957273067436353,0.37750555674191966,0.799978996123106,0.8225996602798573,0.9518874027239168,0.5853861666619986,0.6349935975487276,0.1959252195092207,0.6278703101019452,0.01261788027072619,0.4177060342080807,0.9400810079992532,0.6097651228011682,0.6489648328711786,0.4754407112346165,0.8532184566838225,0.7189410247731113,0.4253250753104909,0.03289011523742902,0.6659433463002858,0.3599748690821696,0.589908923552274,0.7195294319751623,0.2794827309883424,0.3719426874172357,-4.018741009584309
0.7368298433647681,0.07202655150850523,0.24226578030057333,0.5734704854693774,0.8958698172941264,0.6121004392223939,0.4458318080882755,0.5830093918620384,0.47501272503370995,0.4818349594485649,0.4851976868950716,0.2973509020448095,0.7347341042678871,0.3178579306401058,0.01949665442720383,0.5172581451318026,0.27999321479020767,0.21347637048377088,0.5231498429339634,0.03175274526920202,0.2987912311114126,0.029486891570377205,0.4668134759793088,0.2912244213041455,0.459708486198123,0.18452803335048507,0.41720029833250083,0.15862285145225052,0.7571021655711218,0.9372956296610843,6.770613856497617
0.4062762692091533,0.2783968324282825,0.3702026144396583,0.8987167978786549,0.4838294696195088,0.9899777395589088,0.5517401449929474,0.10241007650036316,0.9878316554701807,0.6937491144654295,0.8687901422989951,0.6271447948691374,0.8823068426065452,0.31534545260897506,0.9682107559621148,0.8869520170580727,0.25794509926057274,0.7541471810057476,0.7957748804163798,0.7804367673284883,0.4421453240250862,0.8733012667204563,0.6021917118639628,0.2789338972924822,0.978350645462621,0.6872138721448366,0.4322865156918946,0.04982991130604497,0.5476935150991135,0.9143701990150334,6.364767685907429
0.6331759096322367,0.1129217132744692,0.6189604678447901,0.4153201682217904,0.09743446153956514,0.8678023848154308,0.20009596970640942,0.9329310553776887,0.271136708189487,0.8223060560623184,0.7055386273396658,0.19859984823024046,0.2571404481645164,0.2967826097803197,0.5452227673198263,0.8732082093566917,0.41429350688711286,0.5534205851543149,0.3711047374911659,0.34075509075873966,0.44143502294491954,0.5689660112738166,0.45209695819991214,0.9321508809886611,0.7994097481255451,0.7481003485407208,0.9816422158342403,0.7886325623128527,0.1955797905309552,0.8676904248905285,3.4784975728225342
0.18889117782799048,0.6986370494858493,0.6036149614075663,0.9828477208727247,0.186314002825536,0.44217038407876263,0.6080186844073312,0.16186600986153832,0.3992030597321943,0.03829122295302578,0.9173331161693526,0.9417346990179735,0.9697024050619675,0.7849915575028059,0.8582877145148129,0.7613754183531645,0.9030555444716446,0.34870167761275017,0.07743107769546365,0.7860618440556167,0.08606627249769061,0.7368176190783082,0.06853351896882043,0.5570457064560292,0.3653831690057745,0.9845427311451642,0.4780238112943297,0.5513294320317644,0.3988640881137695,0.040961200589989755,0.8215708370369295
0.7017348497800375,0.22961793040563327,0.5991846677588155,0.30537252491302014,0.2139540884336978,0.5782343621591832,0.5084622065105472,0.8074759544450112,0.8326431421017026,0.8742706298898887,0.24417811730571792,0.1205613404199617,0.7492440309559181,0.5079653622325798,0.20673197584706138,0.5991284676783,0.7513805022071143,0.3738344962019673,0.18823335800327534,0.9534756513260569,0.009621274912296474,0.752034686045586,0.7600415796940423,0.4518894577798561,0.42273635604018434,0.1362591132542843,0.8686414535594703,0.1548348638006405,0.7635113845059055,0.6307021605598749,4.12899841496784
0.3309628296631201,0.4438157431060932,0.971449696322432,0.6230086380044262,0.13844428786044982,0.7053547904493366,0.28163431548191464,0.05067791722840542,0.1220495995249199,0.8211775605420085,0.39633302988032215,0.6389483140952344,0.709132757725083,0.3330394324549336,0.23891087810528822,0.28320601700650483,0.7535976965625946,0.6623115786205371,0.7751730947232647,0.6311907654853968,0.7121393002587931,0.16909477641726134,0.15660429522619013,0.4252809491161539,0.0028003270729884955,0.7422953585341836,0.9323696323750852,0.4084750514032297,0.39695991130394526,0.6285142064556545,3.3752082112965276
0.012832693720811195,0.5032542828862961,0.71016729117541,0.1604952440566404,0.5329765204161175,0.4612896963078371,0.7075599771267305,0.10058721969641848,0.3597035404403045,0.3311268184958407,0.6400318926272831,0.07129191949054581,0.9364909162010118,0.5277328372976172,0.4191112178041545,0.3494302398926362,0.8197680078676082,0.9839710518297027,0.17593645459258644,0.40296608073657036,0.39847332024256366,0.9728773804868464,0.2560260821818364,0.8281108308388786,0.32908133525806915,0.6359071179723211,0.9599337715225446,0.9298968787417249,0.39450665961006126,0.8132378612553073,-1.078687784694778
0.95244677762689,0.7011323628472858,0.2028891406151102,0.26105074809523776,0.316213359869404,0.897281051404007,0.3547987367726697,0.817861106749857,0.294133735728513,0.6549611093535972,0.8210998458428349,0.20235279794133576,0.7468201498181478,0.6936889045144139,0.4559108168157796,0.30589797226723336,0.18309400398638342,0.4572104757154728,0.4737960365607833,0.5743257634824673,0.3580518332137562,0.8086094567363462,0.1123623839896839,0.9846698701725131,0.3259362656434822,0.8793448614293887,0.14559050495100634,0.3369198227094736,0.16831541362924618,0.15773497784844148,6.016074188149268
0.2379537923278563,0.3981274547390097,0.4730567792809538,0.41683262763822926,0.5046145020732412,0.6022413450320139,0.23508018441873846,0.9239386750506534,0.3691687625676384,0.8034696542498563,0.877083567380054,0.8137104818342722,0.430809576770282,0.7887546176898512,0.40363990931380267,0.554462698428554,0.9507687590570659,0.7087074365965467,0.9979660070263606,0.01744623413942037,0.07900804541735318,0.8342956414958982,0.24740479150246708,0.44868145141528104,0.42532365661512483,0.5745231525316401,0.3067984684929862,0.6390451104483327,0.8090624410736188,0.5584111701615634,3.0427191874023416
0.24156989024687714,0.21530688929466657,0.4115676202419667,0.7666115786257627,0.8069246185924895,0.562616816340366,0.5435775548677183,0.9405752231032516,0.8012113730088136,0.11182172195805873,0.5976084863858688,0.35912250785651245,0.00702542935042505,0.8126002181883885,0.44519948789757713,0.7335463942908719,0.022659090531809034,0.8358939236850684,0.45511574824114653,0.9397348852789854,0.7894609294504056,0.3608516042299297,0.04988978881156647,0.8806920197684182,0.6598804115826581,0.7102266543879283,0.47544302789568005,0.5473362148184887,0.5675758777857834,0.9008108451879382,-2.562373839891017
0.19264619799372318,0.38105777138072405,0.7515857934956685,0.796379210022267,0.548127751455637,0.6127641372571676,0.9482439430753872,0.6182131631346637,0.1505795652947327,0.7852526065003357,0.753967655759315,0.3947527320695732,0.47863205610947357,0.4125344702606538,0.6503669125794325,0.7610502213383114,0.3610497798252629,0.8331807857721585,0.08039226078535255,0.22562586703651355,0.7319188100000193,0.44338027517663214,0.3939255862052641,0.8084338523802895,0.12835235279768253,0.9806962945521615,0.49852104266236763,0.8829467822807576,0.11601611759535946,0.1931747559381809,-2.9053731193466934
0.03337707824894465,0.638147685728255,0.7851993107977115,0.247738489770162,0.07705007074011483,0.3999574978114804,0.7708355651931859,0.8610549176794629,0.35144281308257397,0.66035958704211,0.8912893476858949,0.2691842014830569,0.6675725142401377,0.6274853009019261,0.8204463696694352,0.3503813570641171,0.8045263230511105,0.44582943745456993,0.30218027176944273,0.7175223006711188,0.7633918625872003,0.07795086751764402,0.19899684358468894,0.6729494893708021,0.012086201753120807,0.10032888915246174,0.9915544024962114,0.06732018905379666,0.5211782171106241,0.12833598591266504,5.087374138988446
0.7108066706489564,0.12335398402902731,0.1342276975484129,0.7977357018878725,0.2507150763123893,0.36505099704936317,0.35259607432949436,0.2125438213735632,0.2092197524226126,0.08366750659762756,0.11364172658841132,0.20079016877412004,0.04901589926778782,0.18236220007941883,0.6340412033203506,0.48975399396762775,0.3029908000062608,0.6504906795835153,0.28850776487828533,0.24530769339356195,0.6960643107104375,0.8551879409482659,0.22187600727929124,0.7927584481357579,0.7380352223348049,0.34384475868199393,0.2588825018514608,0.6966456801615879,0.6722868642421537,0.5910924179107588,8.47643491214102
0.542534300363141,0.40404364132212844,0.24417721131342018,0.9526943376174113,0.768223895698544,0.27042353179480105,0.001041251121173259,0.7481293605759871,0.5020550771075065,0.12782038944977359,0.3726909768544655,0.5749132909245364,0.42876222868718006,0.8308692744741846,0.6984000092584487,0.33406511501367986,0.08167658868353478,0.8466310327531079,0.956374422843486,0.8238587356427607,0.048559726716846385,0.13044281654436285,0.8204771441779418,0.21236085860364728,0.1976526413432429,0.582750605431939,0.40460061854508667,0.33221783499830715,0.5505827052185336,0.7626978249567161,1.8522514970234867
0.9539726043105792,0.07432064832314111,0.5053382922561834,0.8362973264565898,0.9797975320579368,0.999704136482462,0.8985803938756867,0.45552800133377114,0.7326963459569629,0.15894795861147382,0.8626814645809544,0.7389405995856585,0.31157748679742725,0.5107302537369228,0.013590791405862723,0.335964794665473,0.968067025985251,0.27806545762164203,0.9038146975703906,0.32700129388785004,0.23034001119436098,0.6343299750110624,0.22476603526782846,0.6341694123901952,0.06861194906623813,0.16302469277251375,0.7900940455196445,0.034645014148881215,0.2925558988539245,0.690889949668292,11.081931082727102
0.06946339246358124,0.7167983737176112,0.9695768553223342,0.6699563759225186,0.0709921065515976,0.933062519796728,0.29946026202845155,0.4898480107112465,0.36358782382454247,0.029215752343415335,0.9215124265098424,0.5454468464466605,0.8981272433140104,0.7520577741672246,0.1402464316194496,0.6968344983035123,0.519674542533776,0.34296635089925065,0.3703108274086011,0.5774982648886905,0.5974855236091906,0.6844832436903218,0.9857809721234054,0.09120961140664507,0.9294097087740328,0.3842989536796215,0.45217558343772113,0.9649085012777596,0.3091738794519926,0.8326513604683914,2.567141841540578
0.22176093739722869,0.3087798882355931,0.5269540739283792,0.678910227545325,0.7933299320882025,0.2964564712271164,0.7843860946158973,0.3651757096863266,0.16386966309158058,0.4209631635482073,0.32959495604481126,0.6840656763417722,0.8653088810842435,0.1230522066673273,0.18628887569331687,0.7912011345879749,0.4454229557126117,0.6374538476645749,0.13816010024647485,0.5239647921487047,0.73037931990511,0.8026230714917929,0.3646558330360281,0.5257719407491129,0.5317940933060512,0.5431456415589501,0.02472623813636765,0.15152508238481655,0.6404132051661292,0.6624203289808306,7.88797502254843
0.08474230563664142,0.6347855315056855,0.7086083423716292,0.8982386957849086,0.09408504481497604,0.4147650655810028,0.9896407575756738,0.1665311838096546,0.34480526264462863,0.20331763379444767,0.8521845359917599,0.21152399404459754,0.9378428369805374,0.8709679729700935,0.37300665806234123,0.2868565525586577,0.3005748125024378,0.05161231209795558,0.49098464313480683,0.45719040543356304,0.16420454494261827,0.8364234105743267,0.4899017577401441,0.7733733507134446,0.30879391801970624,0.6362820087730242,0.7354086689983506,0.36701157849615373,0.3249511010336783,0.849404912509056,7.522460017242233
0.5002455973802392,0.9836730268229315,0.06497730173548455,0.40414271911736677,0.12390461657644725,0.8744398463662016,0.3158253482379676,0.7908745454584633,0.5544330305035956,0.42154985077937335,0.37356520200097976,0.36801431288582676,0.191784373454856,0.1898673064597265,0.7319963767865865,0.5759373965362908,0.17554067980136956,0.31525169333653014,0.1750860592540847,0.9331477062742297,0.02558144910203808,0.08408053223040068,0.03707887418061262,0.5461609263639432,0.3016085604465544,0.486024636860218,0.5387754773746942,0.538789962911374,0.6061631508176708,0.8888682129938629,5.054738342837344
0.5539311112600116,0.0699412487411033,0.6314735443559398,0.3214138108651047,0.4780493205519819,0.8697547802788781,0.9569167540203702,0.3644458734054915,0.36080823402633433,0.5626094785706355,0.8521728561375068,0.4865659066212975,0.04848224404629342,0.059730738808417394,0.36892857792448974,0.02664496979943609,0.8378145184500594,0.07305948918373895,0.659755224102442,0.1878558207326394,0.2433654559970191,0.07561233179291416,0.42827391751390487,0.7205765517264945,0.33263395748999536,0.149436517475394,0.9684277583777422,0.39383645834488556,0.7154348118535426,0.02265720871359156,0.42838153059522366
0.06768532039833908,0.3845261765641581,0.13199076205165827,0.15750343459834548,0.058601927353750916,0.41961974052093365,0.6384063387897394,0.3807226204323646,0.14422292573678663,0.30712621474414503,0.5190509701116826,0.6969773867539534,0.9669847568754828,0.8969956432693255,0.7464161353638756,0.964193831434269,0.8128967713342621,0.21259608051879342,0.4983748261204519,0.5313304811014329,0.8241097684717354,0.02703821844474863,0.5702419538292597,0.5558351695485881,0.8240737657787452,0.13903557452168191,0.8561603760630881,0.4763201636242844,0.5894958645377558,0.29273407818959407,0.01889891281211631
0.9456715850061289,0.8181360958303515,0.6735388560477881,0.5319571913111784,0.8840145623913163,0.41487054427408054,0.344696619549517,0.9418671933388197,0.25344433027420143,0.28202577333842804,0.763311391627134,0.9017359712345823,0.8326089708134575,0.06679281157992367,0.5001952296780227,0.9302583474719389,0.839517023184052,0.7667479544214761,0.43936857589483136,0.8901929424763354,0.3903365392539666,0.7623836172263158,0.48999948455558295,0.893843510605725,0.03868682834384052,0.4472995006386369,0.21561496366919575,0.031766283564764186,0.35430589729860207,0.5367360670345697,13.201406696560628
0.7389801159158014,0.31230352340235157,0.5822917669466839,0.5905990471193239,0.15723334219925966,0.41624327902136415,0.47084475740858245,0.5149817260790035,0.30772099730072067,0.009737797316712204,0.015403327047263993,0.6345407141759382,0.5885414842415005,0.4066424350530232,0.9749182072875148,0.1282184561971912,0.5843382836351549,0.40941031578744724,0.8826305447441591,0.19266303815948171,0.3702394362834799,0.44830577634270286,0.13232135453216554,0.6824709516442634,0.059313817751388,0.9696676339024307,0.3976463303540789,0.4699336764839023,0.6279055728608713,0.9511596643831232,2.1414153640363667
0.31830342288766267,0.27297110010544823,0.7062577933933042,0.5892291165525716,0.12822945920729178,0.9475778824972788,0.7487468602523871,0.290493979739217,0.7013003107521236,0.3222556966981822,0.9248663368806755,0.17682689058768297,0.505613424839916,0.9268734403391163,0.04421053893273652,0.6484531645959555,0.829074711099812,0.06677290683113601,0.6781561343526761,0.11294545427793867,0.49427803659361835,0.11676384222141445,0.9646163466338656,0.5669336273732479,0.8973607204552084,0.41822654641788204,0.4668473271072069,0.187088730976397,0.4205447504133466,0.5803476371435677,8.146319371781805
0.5791276071121725,0.06884726188002455,0.8120686495767392,0.4760920412046631,0.7878646973427557,0.21251668079600472,0.5107740303086862,0.34841482586338723,0.5422573588157353,0.083800931067328,0.8502968447253978,0.321756743830509,0.4387229560663134,0.7704666675857194,0.15644593950143149,0.06926946354641328,0.1950220963743654,0.30030858045314046,0.515459164457257,0.33392795791822816,0.20439074187145834,0.27525730157461414,0.6516529879507322,0.15923868770402683,0.28500919428568405,0.2290102958867296,0.0966376943036279,0.12388005111213951,0.7061654600339653,0.5500301058198716,3.566980834432332
0.7450328859894498,0.1330271335558234,0.533737591153898,0.7503559201266434,0.4444077630747685,0.9800432603765218,0.7051709490187306,0.5230432886871631,0.7432304004019372,0.6908395558341014,0.42549676962095784,0.10093426350142898,0.95391643723447,0.06339997473436243,0.11267716648236226,0.0044041938266977665,0.28670331935513704,0.4038614035591894,0.4805052859557454,0.2554097203529403,0.7327668309576157,0.8655326402437467,0.5318676440775894,0.8948624140042183,0.6492225677706182,0.10543572649276,0.7556892831487926,0.9678207510898567,0.7812697400606571,0.0155148847366825,3.8545645958298094
0.5134784693402804,0.4259161574559376,0.8221910906675,0.22580586351602006,0.39376217440583017,0.1187643732104936,0.09929967792945671,0.7838003537730776,0.12301292334351877,0.5166986541306346,0.6913106672312013,0.8572227146153432,0.08547110870449492,0.4621258332370367,0.18757546590772534,0.2131027518096824,0.7182366591029046,0.9259047570761949,0.22956746931434557,0.17162747621712504,0.16814437544929306,0.10630283928667839,0.23469230705182387,0.22321078539307682,0.50665522895732,0.42254313260965937,0.6627911727170255,0.6777884672101767,0.7873601437757531,0.1795944737707985,-1.0186417949051108
0.9529679285146698,0.9670193855261285,0.06866921397496828,0.5959827159414367,0.5391756415712073,0.07145633035635657,0.9480088133475623,0.2692506935085778,0.780543650298091,0.17150959319598402,0.9392832035579355,0.6608141979326795,0.37474933639043706,0.6447860627293385,0.39958190605341604,0.31199623816933153,0.6098235497366827,0.9378629050592346,0.5158540201137485,0.14490810819221078,0.1618428932528414,0.550127956671912,0.28621485145637215,0.32546402338334046,0.7307314036460181,0.137480777132735,0.3724605564583855,0.178645142018785,0.4472576092088034,0.4058673749786501,-5.64503668752528
0.5054635418900072,0.7235824427594645,0.5298517489350922,0.7072890855253936,0.7262095169049128,0.08443515280421676,0.5840031566875641,0.7622972333951661,0.6184693784225567,0.13137067877246222,0.23180694518933265,0.4547574596256404,0.7443156435181516,0.5973257316816365,0.18488341359564087,0.6657845468594337,0.7848078567655128,0.6192126304645905,0.34144389529236907,0.17517001974613344,0.01936323219379421,0.15646434411827925,0.5643785528018457,0.2940820327332039,0.45662646605335955,0.7561311888095276,0.5779386983765635,0.489594503256201,0.848696345580462,0.26840803304655036,4.785692923344463
0.7377807955167309,0.6717406798418185,0.011067759829547441,0.8110374752299587,0.6799444644460928,0.8549266796049863,0.16839848595037032,0.3826428638449121,0.5428887499630312,0.7756353387508729,0.6151781033173696,0.2463455474378935,0.6101278330225866,0.22906801657616016,0.8801302211641738,0.6641586757627892,0.20627006335730913,0.10977450492072638,0.11939911521357849,0.8319758024968167,0.13485779361367767,0.6272154225804756,0.8992744296415313,0.5472839792864662,0.18448251812851912,0.17854713210347206,0.36870239207406963,0.402600405644412,0.5820309325047948,0.9482476030127502,8.469832205404291
0.3688928655693857,0.15188014910732406,0.6603215884546121,0.4162559418326375,0.5735723031360779,0.5936317664414643,0.5185371844678597,0.5841265281356323,0.5248625651359762,0.719819537401656,0.3446737259349535,0.011347872206293519,0.9699018083297004,0.1935878869640888,0.03664348868439882,0.48453849110997527,0.8965375249013278,0.8271806608203303,0.12686455782887196,0.07795901040522568,0.9965856152994003,0.33982542133359417,0.05858148800170293,0.319067840023208,0.3300454628337923,0.1707173763798736,0.7392730718381413,0.9077510369653062,0.852605923529582,0.8498443446515674,2.6669936184554426
0.2194628612472892,0.45056528950502905,0.8465209701698371,0.3763888402906268,0.31705725859832434,0.6893594960869192,0.4695215151069886,0.14750061382152302,0.725117190586504,0.5353380768458538,0.345970016322275,0.826635136604849,0.41607420542522544,0.9855299301612355,0.556132208706599,0.16588609066725923,0.6055042574927225,0.2223379807833612,0.041279831927509836,0.546237216600646,0.9355149235508814,0.6520424239099193,0.6991792594835746,0.9345299474002485,0.8526105638350873,0.7860767204194214,0.14173197730834186,0.9564773827229229,0.12572554269181346,0.32495725594427594,-2.669778740512996
0.5416572882683531,0.6506947162441296,0.7908143567650185,0.8048392169765467,0.12631321950990781,0.8883169100575278,0.7598274924969628,0.8783666590280307,0.6672134715184606,0.09681440671874364,0.26858336719139064,0.05010418882156442,0.84594995849142,0.7372996265794516,0.5442056502457396,0.8908732867612715,0.5708361408419507,0.2614378306738092,0.1219025655107615,0.9237434682410511,0.21928552113294553,0.0031625653185409774,0.8185386500356396,0.4707203039181955,0.8208257114864953,0.9419997790559037,0.18418456411786777,0.8707857651601575,0.296168559664728,0.907343317890688,5.287966116456978
0.3119455975120973,0.223676726972328,0.7469719411493397,0.5395808777351423,0.3545321589945365,0.6366737743996588,0.7596874455026051,0.7523639878334786,0.7656087493780286,0.17193603222509402,0.364737562392887,0.8082330419615108,0.28955909190913665,0.17721889644664224,0.05120545466270954,0.4080559221835498,0.24670832486495065,0.33418025401145646,0.7228302425461725,0.7684835423919458,0.11025164988144076,0.6932182988894906,0.20099523094979477,0.42107402608505107,0.33369463592117976,0.5007841493172622,0.1951230045689627,0.644373156741304,0.7362885660028496,0.30073818928621454,3.8694407056298616
0.9108399040636408,0.306934512291238,0.13412242950133202,0.5419949931116793,0.7034147154446037,0.38186943081878366,0.8482515655357202,0.4532678636343981,0.6171732822271626,0.5246064465637856,0.9155318423761373,0.2764083388543035,0.7936155264928021,0.15073861063500527,0.34152308922366736,0.3942089681955905,0.9200748989231201,0.0636269085714456,0.94250892023174,0.19145488409076195,0.5298468300505891,0.6186944921471016,0.6329744908357224,0.32474361452273226,0.005903553708835885,0.1177742353487845,0.1365500834957616,0.4324755683058483,0.15058590578561282,0.43044079490440124,1.4188059833669264
