x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5461570356197153,0.3569915954531878,0.35833919353262367,0.9706030636967357,0.3717885946371743,0.8616673691592089,0.7729703332727471,0.8903734501164586,0.27294575790391085,0.7418421938305167,0.987054176985829,0.3212993065118205,0.9458641720314833,0.6024456751801237,0.3993313320873114,0.5170737741610543,0.19529762291867858,0.18299396074469576,0.13617542303080354,0.6857141626886921,0.1500211268414572,0.13422864661445788,0.6702805411476229,0.9382632558811912,0.24368236533404375,0.4171750593408349,0.05870800724964831,0.6805911148715935,0.010100770827502936,0.3254545273853817,-11.427290449959477
0.7685256654283441,0.9441169298290344,0.4442153907245139,0.42688964255713857,0.34654936604320097,0.05282853109597441,0.8738118497751077,0.00157265288958508,0.26933130038577224,0.34693092138692716,0.5699245277125169,0.840925070589628,0.4565904723709677,0.5594252729213416,0.9172425368279017,0.934532168349219,0.4665488410660005,0.20324250465399663,0.9867255879389105,0.2811081499389231,0.24395844686605272,0.880437165976861,0.07132883930629974,0.14136490258568313,0.7811867049290002,0.23754626053645334,0.7901847370901359,0.07481892159803571,0.3799183222289706,0.6945340704847945,-1.1148386667393728
0.7617122417679039,0.5854812804429794,0.8573458915120781,0.823315556025193,0.998403293437867,0.04230215733522491,0.08811247072859496,0.5899861762298422,0.39077790249748845,0.27255576503955814,0.35704209789695174,0.79817287085287,0.894356505806856,0.9213177895806569,0.02398207387964646,0.8708189619671257,0.06274131233513958,0.05526742574488275,0.6439403240978365,0.662493116421607,0.6397799846944909,0.1755204595908142,0.8776043024110164,0.631401293075624,0.23660981344413978,0.5619340970763806,0.3555550652310535,0.9690880193253858,0.7358466670039783,0.2684476587707333,-5.7341249760399515
0.1715613458582409,0.16173180572780077,0.4608897167134469,0.431829027028254,0.4822924294709191,0.40326730913973674,0.241302522534104,0.5843878592255416,0.6936042039164914,0.8301792623430192,0.04749062871626086,0.13517045077517487,0.13991522045698246,0.5773657217471885,0.7096281549049065,0.29879048897862526,0.2987022050301943,0.010007018855007321,0.2596553423547897,0.7099443325520035,0.7475909402714628,0.18758586246230102,0.3017751866393228,0.661791968684085,0.47484228758825564,0.6576000727656091,0.580039747364875,0.97480347684837,0.08285064235053419,0.42813525542886866,-3.151290316568468
0.8191155462998561,0.6848492966118798,0.2378576312975742,0.39545675279611736,0.01076516734772015,0.6177708908047315,0.9194785045896908,0.5467793809410609,0.1110388882481187,0.08787548228221831,0.25726734171092125,0.45396498952414466,0.44511781425023045,0.026431670508497263,0.44322336233987314,0.12571478270536962,0.5251391031027295,0.8651904632703887,0.7612981309270201,0.10134839993119826,0.2110897310905574,0.25239835787589193,0.25253553297016806,0.7976718335042015,0.8563570669928309,0.44537022910047286,0.24159677467358764,0.6219173862452122,0.3398912189443617,0.5506420801414676,-5.8151018155589576
0.3864722469039321,0.10022690697024494,0.7902020943128855,0.5093065619966535,0.7468755491300599,0.5105945120430913,0.618509383150042,0.2883835472052426,0.8096204002492136,0.22886520161968438,0.8284553986178682,0.058104411948093904,0.08627067991330029,0.019291521509335108,0.6614967031249582,0.6486108220318928,0.01736119418542037,0.9355723060382226,0.7493426349817154,0.915628398778169,0.05227253449210445,0.18658207468901788,0.8570325938491964,0.7464777126887006,0.7680398128066852,0.07485625026598952,0.9003862582378347,0.6861938148557308,0.3740071861978199,0.23038668593248646,-0.6106132818363789
0.3640130583234922,0.059386770086493956,0.6036467858550643,0.4221848093494933,0.17718364048598267,0.3636028383000933,0.259582698550719,0.972988061848301,0.9750568117108569,0.6517856439292491,0.5749069027014599,0.4227249798870203,0.9949730263417998,0.17957842171955762,0.04262556387305472,0.3144150090962099,0.36863448474334737,0.5477258826387507,0.7644065999301363,0.35605618991383337,0.17002689083467193,0.15713017571691168,0.3353759806914136,0.4022793184197241,0.45185828436323594,0.5431381289625717,0.7102458673000458,0.7357476068705806,0.7287249797445001,0.6312459520352137,-10.705530144591584
0.08028114073676662,0.5739541219339468,0.2622621185354206,0.45282989389695116,0.0966573463424023,0.9743847130155595,0.5507165310622563,0.9350720617337615,0.9789283431136448,0.5630781389869914,0.2572426252430424,0.291120530858091,0.5967309054987928,0.5476258122809888,0.4442677083569342,0.42397838902195484,0.039767274577154677,0.5920850464432065,0.1483164440040311,0.6402252928448822,0.27266791778031985,0.18516001379575886,0.5301781640653391,0.4253184909735265,0.8424084674619626,0.9180837446343116,0.029788129189546764,0.36653817203352823,0.15515742144284805,0.8707003760989414,-2.208688529987882
0.1732033827363385,0.5451717170112241,0.5259345933490225,0.08468767943618816,0.9259298192907023,0.8787831557919578,0.11373562588047736,0.5552114456280813,0.8108114507145786,0.37529959953281156,0.5428662764275209,0.181091098725368,0.9638258229049108,0.5728072171511043,0.136507075947912,0.44153397720442367,0.7740233078361303,0.8369927372214386,0.2611774937736968,0.31421727354405404,0.25933224886219963,0.09728371645715195,0.664229390212319,0.5087038598729794,0.5741976128436876,0.9115511781317847,0.8959249173353302,0.5747880356164884,0.667076638063818,0.7537010865745065,-7.26785776288911
0.43170880298718606,0.30598646095767135,0.30697707697838017,0.4103285983770558,0.1343910213195434,0.23430019963818338,0.2362472346329938,0.06998670310785804,0.4518904780025821,0.32432666647978925,0.7261735678703718,0.8069705394437883,0.09100459439382802,0.3374025158392323,0.9343446644433484,0.5673182953750445,0.9264382912492662,0.3759487703232268,0.3455723534655962,0.8576612174658913,0.4175635181944344,0.1545651294956375,0.9764200927514937,0.48569529214955554,0.3876864970615096,0.02540099550095465,0.49414139418796177,0.9591677518472589,0.09035315617137107,0.7213749291940241,-2.752629140259597
0.0011364713788469816,0.149114222673582,0.04441961903982472,0.41724586781414574,0.252214944891904,0.8624004925123321,0.20257033933482793,0.7044639252874736,0.06778244804144151,0.9428843735307464,0.08230663182607134,0.17827635661449182,0.06313864672961789,0.2673512705127692,0.9834229093273272,0.25859313229681646,0.6037068916196975,0.6495210660100372,0.07358814379646805,0.7290653047299978,0.5924678153474009,0.32971248003510545,0.5504653807110287,0.1730179410737872,0.8081410846027415,0.1414993833293985,0.8157220996992492,0.8356620589117676,0.8617110688011165,0.7542691308743504,-2.872840889960357
0.9224605934000224,0.9602010715763867,0.6544852502164011,0.8382260867367933,0.5805509804065118,0.5562922484539643,0.22370463497271031,0.584365018177244,0.5426633055530836,0.7490693021779746,0.4248506739978338,0.6619438806010266,0.58693667609331,0.13130106011466125,0.7036825854090522,0.9374313746618612,0.8112062419700942,0.26824627430637327,0.6361741678206315,0.8923084670381688,0.6894336612952972,0.06121544824726011,0.6235061769469271,0.9217542613294946,0.8448867001297683,0.05798210115366553,0.9789784238799438,0.8773171297591575,0.21027310550643763,0.472707859971059,-6.012937778852472
0.6822240629351837,0.4940220378623955,0.3185905832024656,0.06392654656857621,0.40026722243678325,0.7073860440162835,0.2388775148019705,0.26885177415771266,0.8448659150211126,0.5258238725791767,0.40931682469144115,0.5098576083210834,0.7374575069242729,0.07087429828635472,0.05628269935369146,0.2776074576713211,0.020214318442823065,0.4553696525910266,0.5999288134409104,0.7208590162931326,0.7504460972261192,0.49795152783541907,0.5059575341358268,0.5648242099431703,0.5499455717215462,0.8697501345025832,0.47144469846611436,0.5839494435703335,0.10356711029181698,0.40105320694159075,-5.786932779173929
0.5814204343972474,0.6949703134372814,0.003202700979397899,0.2644100883465953,0.8177114081078112,0.5456859863968514,0.9740701590122545,0.745602256383094,0.9745064846263866,0.3777914950860284,0.7581831239085507,0.8748574231087386,0.10349156390675995,0.16328949083975675,0.741941873654606,0.48603651875718057,0.3179278758965137,0.49257362888491163,0.4943785491734981,0.8527637130807018,0.848206252777898,0.09843670728504927,0.633474664853453,0.4426705038105483,0.9827155007556221,0.6062850589569817,0.919902483645596,0.3262778599021229,0.6238724803617902,0.5267200170426988,-1.161572513543978
0.9334274420309758,0.9185902049564099,0.39607341920737416,0.14390524358549206,0.08925822014075957,0.269809286882139,0.056276918494388095,0.337986846190392,0.07392130601707703,0.5039115907710894,0.5377866802488316,0.361580698161057,0.38693890302312395,0.274612474507268,0.6678057809918171,0.27697644935584864,0.8483397021717379,0.5132838956133522,0.7241148383514164,0.40623499091164317,0.3140609618934943,0.6937061042064646,0.06314809474600391,0.6737282552392789,0.785586818344966,0.11332448922474381,0.9805066841068203,0.17978941274412685,0.7374903148625566,0.47323383708962774,-5.713912745932813
0.8138775891107403,0.8370646928443111,0.6164583557605247,0.9801472322293092,0.10435665959353468,0.5303360078606902,0.11410966483297791,0.14230676601618242,0.30371479697012127,0.9696716064966194,0.3308172541723521,0.11953120533639172,0.012297126986642426,0.6576974593795888,0.9533363291996895,0.5010090672267121,0.7465110780269418,0.16451873260258,0.008582113967171234,0.3523537488380557,0.1351541386798777,0.5732519261576651,0.9701835732917191,0.768105838290119,0.45818838948225493,0.257849761424235,0.5326700291057954,0.8750093649017122,0.03986284814059271,0.434699887228961,-1.0633158392154485
0.7879820739897936,0.9978542487506433,0.5015531354810849,0.4563353566232986,0.08865517289227787,0.08968747517064446,0.7401886303673125,0.9230309151094029,0.15573117686432603,0.5816082684022442,0.46140096561319277,0.295538350701703,0.815899841239493,0.9658719302136066,0.13188656649514507,0.9505934235348927,0.0474517641523331,0.5053700137299816,0.8286624994485922,0.9490252135609366,0.3158999129772767,0.9773756868286592,0.6883109029596427,0.7274747548079099,0.38201071918174345,0.04551810624948127,0.9986169698855029,0.0367000212851627,0.5207128849903926,0.1766866978736572,-5.87189601490865
0.5602160645798605,0.8268452503724202,0.8401118359731895,0.9606613353502126,0.5081729704359804,0.7588325486429787,0.9694690961141905,0.26070349984912133,0.987760474427153,0.697758900587972,0.20007451403049303,0.8562201207613854,0.5354178296834161,0.12834583673658018,0.23373987532109808,0.3542313579177322,0.42986794807307194,0.6716832281103542,0.9227504401770744,0.940432539096249,0.4708931015485752,0.5547792237814317,0.9643654010073699,0.1574885453596956,0.5345309816074778,0.6313168874413921,0.6458683964714461,0.021230408511233145,0.848934413578955,0.33151716911706497,-1.3136934152738866
0.9313676325970965,0.48529796014498827,0.2560952323501363,0.3790157000342238,0.20922811750915815,0.9830451224212237,0.8186249747464507,0.07739576418410998,0.6890447211790138,0.7613201875923059,0.22288225400418482,0.7946877838044665,0.053597469449465085,0.6538249808057643,0.9678301793476707,0.1266798275796892,0.722340989990093,0.5373949811074774,0.2311267125959029,0.18456033174466346,0.5010326251196353,0.38763201805493575,0.17789683217581642,0.8771444724697446,0.7151205824909856,0.9597855606164176,0.10612587796197259,0.1375694545229902,0.12504525879164186,0.5076068296201062,-1.909090322502943
0.30646848473317134,0.4989355909925979,0.7789166095053871,0.30442072095497197,0.3695407134811516,0.15191512134617136,0.8210053552819792,0.8174333769016534,0.9160896907260367,0.37980075719777784,0.934874563730756,0.2962043855572217,0.588551025591047,0.9282360121945635,0.3134168109892712,0.6868750310551629,0.9356711299532607,0.568670904634699,0.8247578825249723,0.601305165660354,0.5030279347645399,0.03944295342217097,0.9806767633450134,0.35909273371533235,0.06279776932514014,0.7185051032733059,0.8308593658821569,0.13760377966294368,0.5665494677094248,0.6953505155066205,-9.376781481135524
0.8905425643745706,0.5975732329126476,0.4498058235061514,0.6127284601152597,0.10404808890011952,0.3077116935670918,0.6905220669424371,0.45374682128136956,0.6971638947332439,0.20952315862175663,0.12184768382125222,0.39387848971681716,0.774708342162579,0.032288973682292,0.7657693848695004,0.8735995986210885,0.0535048382177864,0.14197071414373708,0.22765278287829083,0.23102533618571985,0.35936174675105736,0.562531080842516,0.7140405976382626,0.31048045295614135,0.701861448149673,0.42125624980821563,0.49440624514372034,0.6198184989531228,0.5703920562085907,0.9725503045996506,-2.8327409711019067
0.7855429762150258,0.04063789959438224,0.5908854659462253,0.8138351351297878,0.22363134631877601,0.4492727471997592,0.5494509286786542,0.3297733739267754,0.783117821283518,0.19382631200917377,0.9749916690144971,0.7558276355860944,0.14541462369330094,0.4393382852647384,0.86828176119283,0.5459512316161775,0.9227530179061307,0.11002735308265932,0.9358872926511493,0.5865547333222492,0.20869255932975617,0.05687800859806347,0.6947009447666843,0.4501067993765745,0.5415503622734977,0.7424187241663733,0.8086799448241776,0.9171631960770287,0.5946942112928907,0.47944208941307087,-1.3913737695430233
0.23722929355743105,0.04388857135008928,0.8578382299035036,0.36544846748620674,0.5690647490749458,0.6040732137235347,0.32613788072485483,0.2737889881805431,0.35881770348341924,0.3541730151648995,0.5596279660383876,0.06633888695279933,0.2733634502946177,0.5185770972458928,0.9459548030219826,0.137995121443808,0.35719381622931357,0.8260948114679618,0.9613331850271619,0.8961154882626742,0.36000087176599704,0.2023928555987925,0.5267595332645915,0.2773807352923131,0.6673019370996205,0.17501588931479284,0.8980183485482159,0.3828303599974269,0.3291713756016832,0.9882501872788889,0.7028165883783655
0.42408625521980026,0.19616893681363068,0.4167878976096544,0.5531243360381857,0.3335568466404243,0.9998231337633576,0.8328652243296644,0.43976746047382,0.5354055790151224,0.4973206567748406,0.11701524443098377,0.19171964206862402,0.6482928652901139,0.5886792241368948,0.3947954721790653,0.8930049194950279,0.6087142770473117,0.4689180098079544,0.8384400283907348,0.33012434973977733,0.36613338978022847,0.8700513971758264,0.2890873516813738,0.1312969436465441,0.8952196847315373,0.27170693240425225,0.8137441799105307,0.2575208250018315,0.9174802458437352,0.5205657591500513,-3.9621831795071363
0.2558937313952826,0.02482332419653066,0.9938836692399872,0.7152207112392837,0.11744945138177254,0.46376920569868196,0.9675915791587838,0.08504147758663083,0.2914750057531844,0.36492426044659554,0.5792524579477961,0.4970630735522533,0.0005793692457792821,0.7172897123241893,0.09695818844288173,0.6203710167460748,0.13374000330113622,0.2419730994293542,0.45163373331001,0.08638214500680075,0.17977444844450086,0.20783042831491005,0.14932186628056654,0.19184035464458626,0.03898526855098605,0.17602080573597723,0.47419831728228223,0.7921224407185349,0.6004548345897277,0.5760966453643415,-1.170866354757461
0.23745323753118908,0.9537936221165991,0.3087344189322746,0.9060885238958916,0.0523872655422708,0.7980887497714769,0.7154867916701524,0.9203271148645956,0.1620951045669905,0.07685039156922646,0.7947586685562441,0.10098965424998696,0.6656848202422512,0.5045785633474891,0.8539257469780357,0.5477793445677,0.6007141644688397,0.4728341814544257,0.9371663815972074,0.5610824029878091,0.9084735679191815,0.7603689699995588,0.9068661061694498,0.161569958279697,0.6059969507460651,0.5127766437153095,0.3365239657860656,0.031727204912799234,0.20773430581542562,0.4575756667736107,-2.1402860192786894
0.6693375710859972,0.042962728147899476,0.2113074978221713,0.8783980634210877,0.135832469245863,0.2112997035962717,0.2317543499867991,0.35750114103174,0.2941941936137885,0.960932630084756,0.6686742859487549,0.2710417878926331,0.6890825120904147,0.03187392851888704,0.47744682078493106,0.48368747246754873,0.9497084522797461,0.006383947527344613,0.34006673144439536,0.5426893695588932,0.4099246433940833,0.3849460928639229,0.242726004143357,0.47584887368134,0.9159153070555724,0.5347659988413527,0.04479635443751495,0.07887624888454758,0.8803777754298844,0.9376236734260829,-8.782111537391922
0.177165100109148,0.18104342754160807,0.4505559864616434,0.8043813568168487,0.9090008082006065,0.4880084871923577,0.3346747657852166,0.6340041675966426,0.7817060087444747,0.8342908110388695,0.5843904983115723,0.787197102605777,0.7050883139659674,0.6683281533652042,0.7129716378801928,0.25447565015825147,0.6980823215644257,0.9478301077011445,0.040366928631582644,0.9824441477522726,0.7078763139785879,0.23710300594218636,0.5899480652304625,0.18157862584972617,0.20776235450616132,0.7663864548143283,0.8767097486353275,0.8073804649929852,0.991153844946565,0.5174822541446726,-5.509409029941544
0.056441949574013606,0.7518102657871245,0.798463541800274,0.027554136565289267,0.2708832665896752,0.9162151881609122,0.3486659041065161,0.569277528868463,0.8197820684057356,0.38548519302881135,0.024052816750467,0.6051741136239251,0.2629471124154583,0.6451899762636789,0.17431551256547795,0.5836195786762118,0.27088697273893614,0.849396627482598,0.6338379750988032,0.15383374834387886,0.7871928226228198,0.6517159758204406,0.8699214918284953,0.5468103893860768,0.5700365982944767,0.3135860030453338,0.018856640677465952,0.2907462233750693,0.00461926827148762,0.07885748285372574,-1.5438319777818148
0.30761967206747565,0.5702500560325805,0.8700270683882093,0.8351748943425874,0.8136456360440548,0.6124395431275008,0.3199922102176478,0.10082181118260825,0.9813304906250107,0.7581319734650528,0.4175363743933792,0.19962784381353693,0.004736738303498966,0.6423921609549039,0.6399657847471585,0.4472075778491873,0.1543309696077283,0.30845241480277064,0.5810153979219641,0.6231086774296521,0.6173436447466731,0.841701696127908,0.8443443851869853,0.25800797538611375,0.3082369510390909,0.6650061781306923,0.27995398107081904,0.9619219807382667,0.13584577439845047,0.4251137222586986,-2.819702421041501
0.176241869821128,0.44618178142099096,0.1725340474325896,0.560738005191215,0.4372361370712061,0.3820854671552102,0.2846640089207033,0.5976326602364359,0.0943820977982881,0.2758997176527398,0.39245480951537326,0.6746868754203402,0.7109184265933034,0.3782870174354984,0.738013826685565,0.4128261855628007,0.12029255947414863,0.4985685602992833,0.9514958788518437,0.9214466424295953,0.8447659306682853,0.29928190872154115,0.793199747378707,0.9142337484959377,0.013242532358915815,0.8126034556636987,0.6147906406922417,0.08855014595347599,0.7330162675651732,0.4438485943279562,-3.257253154652462
0.10197822558332181,0.9746427319257949,0.5346009599468579,0.6741278499776887,0.817577751529203,0.8336558721327333,0.25246441057977353,0.19481016946456053,0.6989122365839653,0.09209178034472754,0.03496056433918249,0.5941884556182405,0.7994601031302768,0.9986019829943502,0.96921271962972,0.5370444324140321,0.07400191416907376,0.439182396357086,0.7695642879352903,0.1628036827080328,0.30371412925778274,0.3999174313961886,0.18130783636537584,0.20473732053190508,0.6149829858057752,0.3134049338764838,0.7881648620791434,0.9663322806166986,0.27800393840275217,0.7509109330916218,-1.7692446220156468
0.9978940964533436,0.4415151948596505,0.47713278053773234,0.7160590993898693,0.9665616961761331,0.15888313607054605,0.8611059051058563,0.8335715238894855,0.5428402033834097,0.7610642314236398,0.696226620521985,0.8903895730428816,0.944885517757556,0.2666428049379236,0.7349988359766033,0.03303685490368591,0.2424499112626617,0.935173063938756,0.3791322454585425,0.5830130986507228,0.31082856597097974,0.6281490504562177,0.5457095872217848,0.5639143394298055,0.3483045868546545,0.35965365541086947,0.4631156325416842,0.9293539228599366,0.399248685440291,0.6615995095624674,-5.664689693406941
0.9807287013115215,0.40048397324797813,0.4440726080488201,0.4886385964657559,0.06719793089989345,0.3164447199697432,0.6560630313228001,0.38088109073344556,0.5744403532879738,0.06162485052796851,0.27438959699316223,0.21043449110361312,0.5479442592407184,0.6038786178530308,0.8068593758661462,0.42234543914433054,0.4837672678108501,0.7641854121885696,0.632882050208106,0.5525855456715422,0.21810115510130978,0.49265518701704114,0.15141668560982957,0.13101076985966575,0.2909713611210599,0.7564933786132015,0.06835362303386905,0.07600309926671722,0.00508469857325522,0.14733388422992877,-3.2124383549752094
0.8095459870775279,0.7142563024315735,0.972677883888319,0.28651423364781814,0.09989559176329843,0.9262616847895409,0.7012214368615108,0.06537103989203197,0.17640158607862733,0.7703257076767916,0.027822905008805687,0.6887818892069216,0.2490750352162484,0.0040557320580385525,0.2990568809546471,0.6684630318001077,0.8977657250371304,0.5750285512519286,0.7885230450674796,0.7023040723608325,0.08396110992110883,0.18355887278515393,0.06864974546652192,0.30770088710825727,0.6292607222472422,0.36535818647649443,0.8228364487878815,0.5090394530029402,0.8624342367710607,0.4720285636265562,-3.0113980936259286
0.6786969358978154,0.04579328019683648,0.4755835798410222,0.669452938634899,0.09457664975640778,0.26262191872048235,0.841775962612444,0.790320850263091,0.7696009206726564,0.33418420361356505,0.8405760638066002,0.7084311520555467,0.8935736537818544,0.4371289245391117,0.18833777344364744,0.6605535425502672,0.5666235013175818,0.5234962463380318,0.32559458297544386,0.3809613691722016,0.8638847158184609,0.6354405465537268,0.7666811018299433,0.9869091396380882,0.04299774572217685,0.8106065636344787,0.8713033349644522,0.002088145450113821,0.10131565149672439,0.6729224743763513,-3.6543217024070205
0.7704657368711898,0.2695414286887199,0.7892799827917762,0.5180342924143123,0.9251272800094917,0.9039539612724429,0.4287570452482641,0.40848449367594186,0.25517539196637706,0.8266403088378073,0.38229852761916316,0.26292064702005535,0.6713360712199535,0.8223134753306354,0.5053027608739907,0.9402460033008391,0.9133237865887374,0.2642074191998527,0.6555543440075937,0.2110013665717545,0.2969599060211867,0.3557341437745979,0.05600605146055948,0.6427496649132389,0.06367307534071942,0.9668173879171702,0.863253401248286,0.8391885516100106,0.2340075307709718,0.4710979585984457,-9.18773977585477
0.9015768281399941,0.9955589504390626,0.2615392502015006,0.48848296010514836,0.947286337961037,0.574029182730846,0.2879962980535975,0.2436120652267243,0.8474475055980563,0.7527021599875288,0.006030033707419613,0.9073848844496063,0.07460615434556417,0.033167953325925814,0.41086869648217694,0.14787016857579105,0.1597815001964663,0.1618564231929558,0.7207803109950311,0.6751841526179634,0.870640702704352,0.8808415839914289,0.3190476202625121,0.02446654676858062,0.4960688180928955,0.3746231763430169,0.459464278689391,0.36338449755547886,0.20612872855691433,0.0782122946401097,-1.1413560308706396
0.7767540267073099,0.9324852288008202,0.23184185206096253,0.1738083710167071,0.8673020144358569,0.021344340684400498,0.37136497942082103,0.3583141174111598,0.4267480755537535,0.5866367438878444,0.9817838345354659,0.3827831712730396,0.9224065270254712,0.9763982492155873,0.7531360515373857,0.23416814522594265,0.6423903509855564,0.7431391700866277,0.6895946663353406,0.41169100613851817,0.37804572755429455,0.40399956273570414,0.019193100454041878,0.6588919521648752,0.33563754330127704,0.5236814547272254,0.44006831870290863,0.0002942720070244764,0.3338185264184611,0.7103984474552167,-6.466096180768938
0.13407645567794502,0.637479281258378,0.573917597089985,0.7095151145812103,0.3873436979680128,0.9542276151423009,0.76318947507545,0.15092094369311793,0.4372556105044121,0.041842629278187826,0.3046275381675504,0.8030587466911611,0.452280040182957,0.6560478766343935,0.7902053542774347,0.3929389908770865,0.15142742214972116,0.44963520541630086,0.03103746964610854,0.3462149715723175,0.0057444918615018326,0.9802389210860503,0.4530475741226666,0.44055497849055036,0.7724113463631533,0.4581132143407568,0.8042700816311228,0.583460263477216,0.4473771493425588,0.0884268355798733,0.8278024474096587
0.6169643238615808,0.13691705138719945,0.3280138739253834,0.40119633925392506,0.5996559907981692,0.08076212675373118,0.3516405558338044,0.879028723237682,0.9831340161828138,0.9398097065291718,0.4607513622831192,0.3181976121986234,0.039514044337039755,0.1810668562877228,0.47580560464706156,0.777441521936346,0.49737959100841733,0.4301697917373406,0.4594645519596894,0.6999480841842259,0.22758839510519824,0.7359544725909216,0.7993614841630117,0.18822724858346962,0.009388952645409732,0.8432247849707454,0.91961277755497,0.3633271030302654,0.7466259593296671,0.23315764910367198,-0.3502643353348316
0.7605424804685378,0.9555720120305381,0.5417167605849116,0.28941705402189855,0.5687709650646511,0.6805460782954227,0.40943648267891763,0.21271057893692147,0.8139923385492861,0.774032830776265,0.7407272713484334,0.39938500159317614,0.7496580095164999,0.04805128645988421,0.014995465102893513,0.10127990265884357,0.28384794614327047,0.935743850522276,0.18683091247009986,0.038388304144538865,0.7894485068051887,0.3664901688631028,0.22665142903825763,0.6349598544955753,0.1449430092980688,0.5519226454584298,0.5301716141222413,0.8140243775827343,0.9683910404478078,0.1030974751779965,-7.507371637162203
0.8650533905303405,0.2654366024487097,0.6559881940299394,0.5830145676563464,0.23205343843297066,0.6662563576865589,0.8300657641054089,0.8115723544805149,0.8794180791986347,0.8563361118095272,0.39478873264720804,0.7530846383997297,0.8081226902747192,0.4077904007288701,0.1860421034380021,0.7808499517218674,0.7408815236830875,0.9029896268366489,0.6759826135296805,0.6534243416984716,0.8312088664487989,0.5089334324800115,0.1506247764171842,0.18500929890205275,0.399502707864673,0.029505858412056774,0.37845644977877435,0.2775133563542256,0.33621545448760837,0.7711494963867259,-7.525850836192497
0.07604035646936591,0.8101513428840633,0.5512054101581313,0.2647158256617709,0.9449788984400299,0.4170721015216182,0.937524790894279,0.0507079964157241,0.9980817947812964,0.7150265685984968,0.6667127297027339,0.5088637916370579,0.2904497559661371,0.9727432188376449,0.9282984316065036,0.0465799109471019,0.08725898174893787,0.5781775108806345,0.9046625187495984,0.4084974203883174,0.9081026920297233,0.49693572476219816,0.5832709292587851,0.3379995377629583,0.3832927357507451,0.5098487354918099,0.9022496421738619,0.17590919228522506,0.28614069802581876,0.7671209513393578,-0.6759974458157023
0.6812944506517365,0.455069035827973,0.47639186134638867,0.8120572604641559,0.3919250548840256,0.12523620779488098,0.09152701255769247,0.4149828180117303,0.17971444814597293,0.5078158008605627,0.6996368165095942,0.2749967053706853,0.13246766822777822,0.08556568072373527,0.6056502444110106,0.7762865863833043,0.7238644533789093,0.9587705449419615,0.47652668261778863,0.4451197355281481,0.3222442308311183,0.2935542820259799,0.7301388265024377,0.8029874012213855,0.2633458853794104,0.8574912634264363,0.7643685827433825,0.704201293260008,0.20379841368516272,0.7008790599285326,3.274973718136108
0.31302960384989387,0.6651237572492605,0.9421442233056356,0.6335476175445975,0.08406249450172587,0.3430331070460898,0.4069622135673464,0.3598815578817347,0.009265939998915007,0.4371626588135349,0.4933248773827311,0.04256212715239316,0.6152605948550716,0.7501204136700255,0.3947682961440697,0.013182709907035961,0.9152451249855035,0.5683348234876708,0.5647836759133732,0.7910663813436837,0.04096715532410289,0.05578461893254805,0.5159216631868906,0.5338572514011606,0.5159702774782434,0.5084483983658695,0.10404462314911611,0.8941593568776066,0.5554141286526346,0.8990914753193182,-2.0097256303854665
0.39095235896592107,0.339167162019435,0.2440174952141032,0.697557829157407,0.6771055397810203,0.8753486200497662,0.03976871295608542,0.4585213750089935,0.7831748536713065,0.4404844162671965,0.696504069144685,0.8467482393835827,0.25447480932336153,0.722394594205075,0.9731790549035885,0.7226197169917767,0.8548361445294114,0.9815447041258107,0.585816061266591,0.1800676119064707,0.9350105946008156,0.9402429428812202,0.17049482438645336,0.6908124741903797,0.7031296765979526,0.6413463191907494,0.3987101456133805,0.9510470227655692,0.47027675661362367,0.5873751080051763,-1.7131998625933278
0.9352964526756196,0.11537604373438248,0.6557761695169536,0.3377479751532596,0.3857376764319145,0.20037036894728166,0.321631473320818,0.6179835472776967,0.6724096669134931,0.015677234303606125,0.9284712863121013,0.03147074522529281,0.24461531885062582,0.38494368669220524,0.9739928234847902,0.3387275827710443,0.8619853548678675,0.32564818668615003,0.7048041044700173,0.15128714972325386,0.700141665874769,0.08998363708333068,0.35803792850083216,0.30640302732926994,0.7562885799232025,0.7435967058479871,0.23998776218869866,0.3340011903156508,0.2507085728277665,0.9640956323492876,-1.9703857379530467
0.7955557918383553,0.6903973359962681,0.22974894394202805,0.3281780428064779,0.12649413895438322,0.2507064575862149,0.2572644260160112,0.2056035454518783,0.1090347978106948,0.3400379921311961,0.23150325573504715,0.06644227642782019,0.09202922570914629,0.8405636323510199,0.2706291995516159,0.05003574893325202,0.1842708546286801,0.0908644252764127,0.7996660482441612,0.7037191737695986,0.42714614050221456,0.3243981519038289,0.49000240785160487,0.01970152248965573,0.07703115051641107,0.31512356593550683,0.6594808224059243,0.9491460470289989,0.48125862083399373,0.9326302409625488,-0.10164936498691723
0.6060668925381995,0.3957999106469936,0.6005186919053744,0.6410592924799912,0.2561491880857081,0.602817149290164,0.1583520080575237,0.6002299066042496,0.40049520735453403,0.4186511134470283,0.6983328240798431,0.8774991193641138,0.5211256979228995,0.3801594074215794,0.927480322583044,0.6352645648121158,0.0033975857425512235,0.8795513237819754,0.24972438328311042,0.2534768778987596,0.138741397363626,0.8187600491671557,0.9063847347054832,0.8969482326871744,0.2708723605996167,0.8996552039170547,0.505960118742278,0.6879383015258783,0.9483960434965579,0.4693392360179679,-4.485190586354179
