x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9671201835960193,0.7406232182111876,0.6594876418556256,0.8443936803899894,0.4192471817747856,0.5252998858915665,0.09611235635624127,0.06005816751548965,0.770322661883045,0.060345349321584196,0.852229828808154,0.21633903582961023,0.9511350472745934,0.2363815162527655,0.47655729274131875,0.06904066327539993,0.6014194609709268,0.5955379225964593,0.7673442943172405,0.390860830214356,0.7937455758320041,0.7614759055422478,0.16723477642318996,0.42418704686288233,0.43567709476333394,0.9120048841539864,0.6161470643075978,0.1099531671129298,0.6804839702830217,0.2501880629763674,16.426989933005018
0.023787982037158595,0.34126502734265807,0.15032231543743668,0.7669848474449729,0.5384239485596463,0.13644507601627542,0.4622295715379189,0.24768457187733506,0.7907970182740929,0.5679019771743888,0.05448607288827567,0.8541296155069054,0.5377146793005346,0.7816772613918335,0.14635644896821765,0.03489046844948296,0.3137077651562312,0.44057651840658685,0.9245860272170204,0.18527366724569572,0.5512850258258654,0.6063059404119918,0.9943117317292425,0.29834732331712155,0.5022262664785382,0.3763190121629153,0.6995174360345062,0.036175218991359004,0.761607861863863,0.6165880910991104,16.773000538602133
0.6347592026550789,0.15569657013638993,0.8423488560741564,0.2282913616363782,0.05863861011179572,0.5750864040237,0.375577017139721,0.39736491118684336,0.20043601481907258,0.31846991941520153,0.1525085202206965,0.4219795724317359,0.2716528148229579,0.3931747190717404,0.013117646879614697,0.41411695287603556,0.8714284276676789,0.14349916053935463,0.6010750573464062,0.43973553065977233,0.07024892250587622,0.4994070751308596,0.604289328229104,0.27068100598965583,0.9814143725568012,0.19238611002525408,0.11932921058941504,0.24922349787827303,0.5483358713702763,0.45128015750607764,8.234987849579218
0.9303264752909277,0.8793688988849305,0.4501264515120238,0.515937066266315,0.505834998582182,0.7773460688957631,0.4289087921234568,0.337063386763063,0.8415509968625559,0.1974508670773617,0.34755983953400316,0.7744569534973632,0.24156277612423183,0.47442743842492363,0.805813463359092,0.23271029440368862,0.14578485180420175,0.11250491228213277,0.5615023451130411,0.46492941309773717,0.1406480695937411,0.14365944003389453,0.935642390119542,0.41077651164116946,0.8579817823961908,0.6968381025956567,0.3589805850622412,0.15943121112573755,0.2564738179748387,0.3712061020258036,12.034866780457033
0.9676718107419437,0.44814212062880177,0.13951281188999776,0.5001227986467953,0.14763285796200698,0.14756170768718213,0.38764995690531723,0.21954632768359517,0.886833026027892,0.33605556544862547,0.5477249918000573,0.6305202485996683,0.17730573327179966,0.8688643743829167,0.22752286841996872,0.4589978434259451,0.4347749870093298,0.8766167834524291,0.7770906929953718,0.7003388293146995,0.5106221908974615,0.3394636703014807,0.9280339555103905,0.8777678027084955,0.2468103204170251,0.40896764738464386,0.6458343290949685,0.5972869093020727,0.08710286120649247,0.8777688817931627,17.328793142249957
0.9181425144922615,0.6533432750975846,0.5739325964797207,0.7536617878598607,0.5406595015927662,0.5195603265044926,0.5011393820947116,0.7651102110375966,0.7421878313585474,0.34604894997595503,0.43005623182334496,0.8252787605743036,0.05356102867112722,0.3857167644672498,0.6555714442954151,0.19252935944281369,0.9669492289838024,0.5990125303443974,0.2208844429064002,0.045269037212206764,0.608050126941796,0.5459580986412222,0.7975412440346188,0.8883131977180169,0.11236575179737496,0.5958892093016815,0.6273384563016706,0.07410041868031314,0.413131595805875,0.38967899178095255,16.464311171920272
0.1897199788204995,0.605396488972393,0.13391810502901957,0.7326724846665567,0.818583832056465,0.5594075927214031,0.3879185573376005,0.9605417143952005,0.2250845863361678,0.11855134227424635,0.9983184119260532,0.3877395670382635,0.043491790969897304,0.6286990202415786,0.9422097811525988,0.5811167144889005,0.5378149234990827,0.030264698894736264,0.8858651005896003,0.27464400363325636,0.8706298162924953,0.23364235036527947,0.9724025575996708,0.7700742522426561,0.5419018567982686,0.9493236291001563,0.7774623623144186,0.7234708521073843,0.7018225624947312,0.46002905632211943,22.208632271688636
0.4159516866633596,0.7803962629491883,0.513956942109566,0.7237220481139371,0.02082146247254346,0.14411883404965753,0.47829228541001556,0.21892997191992314,0.2998725499330357,0.9831838706744966,0.9960227652980083,0.3174273864088132,0.0489272865553918,0.9038548350842612,0.8449795886875809,0.9955312591465968,0.7918466701456517,0.7851724988600634,0.5030788711683924,0.6945563781611837,0.7030530745809742,0.228290270712607,0.79570420451531,0.36801787100582417,0.2684967675034444,0.6520490016628376,0.19679225977755932,0.9421631941359065,0.1429616893362815,0.9814174179054054,13.801763372381272
0.09110649631972978,0.19000837814594929,0.8386969990768492,0.7359349562138613,0.7564417606853733,0.24140419555076065,0.28406853131249643,0.20570897141560796,0.6657292998008557,0.6388425735326027,0.46160254859241345,0.04905693802160249,0.9841975385727342,0.09084630698630769,0.31479654839361193,0.747727254186298,0.11806479089124744,0.2469049687909226,0.5483935275675401,0.5844075152527473,0.8699975530162483,0.5364095853364154,0.023923969669352063,0.5987002685187366,0.7310927036600049,0.8020384446872563,0.34630268595842784,0.269087451476144,0.07167113892272181,0.524227311261388,5.303359890249814
0.3676100813201565,0.4364307807375297,0.41738950554421383,0.09610448462465382,0.9007462926432321,0.13233853396169548,0.2260304183461902,0.37606067118233444,0.6919946314079881,0.049100645517576536,0.26298208321190153,0.0728006820478786,0.8300942207970249,0.38407570213159636,0.9400505675008191,0.5762059848457965,0.5855610058824587,0.17171473321058994,0.8275338964095432,0.4466019259538758,0.7979515998826766,0.6563029099410672,0.5602969654719846,0.01774783199110197,0.4926970997743684,0.5825595500484765,0.1817568056317158,0.9033158202938096,0.3741528121768597,0.2521826165544373,13.528360867448924
0.30194798889367414,0.8764261572036417,0.6542063714207292,0.7986721251459744,0.2427266262705583,0.9122117547289145,0.044539878855352266,0.5780509561737975,0.2837918026078212,0.5489372010573491,0.7720065312235327,0.7948159396467064,0.8234461700766054,0.6471209132055677,0.7604997135068435,0.39226405886922167,0.8165844705605063,0.9730577890703883,0.7197196084186439,0.24688130688762,0.29018099159947597,0.6912970930003697,0.6910932487974376,0.2068699721796493,0.9197501326770386,0.25765028986639926,0.6337828000467483,0.7915692986674459,0.10195176835455844,0.8047263047711473,16.09005168488991
0.8655259636039949,0.3412405235632011,0.2456702582669006,0.39911782525145034,0.9262091855444807,0.22666567437208052,0.15683500964160002,0.5406882031297835,0.5220056552489817,0.8385286480253015,0.11624263684182345,0.6383328220557652,0.19186522723876243,0.6869499702268465,0.6966077977371888,0.5012238619204474,0.49822609949563657,0.5524983032535653,0.16441455901899515,0.5256582897952964,0.9259978780349248,0.6598829839416719,0.43454229936701805,0.5713398628500451,0.022216995637078907,0.37650907401449885,0.039679957882942984,0.0054289170712423784,0.9640515001395779,0.1842388060323692,16.317429829121416
0.7524871862307059,0.4282432380660557,0.31055405254972845,0.4544373066587102,0.025407848237247066,0.34637918152012537,0.4905840047859964,0.839098589583825,0.1321547134041059,0.5121898094770724,0.3828233630351461,0.3088486090959225,0.08165036880497067,0.6250203279551506,0.049514270774113855,0.368987112834926,0.33389343347358547,0.43953768391623527,0.8774593340733768,0.8476400239474373,0.7632525675614421,0.38158896651382557,0.604636530887342,0.023514319819568308,0.8748900282774061,0.9716046538190325,0.13455104118951666,0.39188977164851757,0.7439856748133357,0.045389817136672894,14.368447577676758
0.03156638625154484,0.6996467849527258,0.4124945338659186,0.2678697533088169,0.4623363813357756,0.7197212539370857,0.9877940212018769,0.6797218947010712,0.7901814128074205,0.07690393017931241,0.18651295903586684,0.28393910457939886,0.12793096831569462,0.6769548347296196,0.2344346722809999,0.3289656053272988,0.15236953452546576,0.41456875972517626,0.8170171274348987,0.1331525993109599,0.5891167174967159,0.7801767457345191,0.6503390322563427,0.1315407850443555,0.8076688669698322,0.6244803865308408,0.6106543966994259,0.9268729920782202,0.09507457944368292,0.09711494502474216,15.746312573230952
0.414021013761397,0.11725143237951319,0.11410823786123925,0.025230501903200753,0.19177548069610895,0.06577265132265242,0.91551075121513,0.7410131820314741,0.5368464683828206,0.22766124835839696,0.26169561513456774,0.5689442473705523,0.7861215143505635,0.18793284381898268,0.924190197049806,0.8537170514993856,0.3569886290652575,0.3362148395854393,0.42506525596396605,0.6040484828415041,0.5539393571842842,0.07401740962470393,0.320601177722848,0.06942826130838198,0.26832016654728896,0.050710854119149995,0.5341163812091931,0.1160710684410643,0.8759756399960459,0.7436076007332455,9.79582683127893
0.5712127662806525,0.67925379657959,0.07467095960971115,0.15655257353403673,0.2931133285234666,0.10369958025001924,0.9666640011033816,0.34982247119980525,0.9473408081341329,0.47533041940092624,0.05272796440521743,0.49502561432634473,0.6322591523631532,0.10945660621868769,0.4252916213232739,0.09424060985476423,0.8176059883946223,0.0846972495594488,0.6297250726464079,0.22454840235032814,0.24626605865218587,0.5154646761340356,0.3941486916220579,0.19391487709927813,0.5128332138655015,0.8800333455224442,0.9893160919209422,0.0988938329125788,0.8119808190038869,0.5018354133057809,12.127384506495495
0.33218185368135034,0.7597128936318521,0.47557756105558924,0.28564191371032877,0.07017710682787726,0.6952948893916311,0.6371838566972217,0.32455101904003736,0.4193461719696746,0.7110895614884746,0.6656759743031775,0.6998167614287051,0.6514302419602673,0.47297212906672736,0.7912636779578891,0.7565097269479584,0.8349979677042331,0.3072990328893095,0.5375223573920745,0.13554042084565876,0.3967477455972266,0.8045431759759235,0.9037589214974737,0.4572928520635655,0.9446740315228799,0.0765752496050468,0.27133814730920613,0.12191283803488395,0.06325032521444363,0.27233198836515715,12.888483313205159
0.2341086467562289,0.6088422890458363,0.5904879931996463,0.6491195007300066,0.7757179491762197,0.387097311624205,0.700358780819899,0.5485194737393849,0.049954436400785784,0.42300611387749054,0.31569752035107324,0.009608012773070662,0.10998160605082896,0.19614635669576075,0.7091080918383051,0.06505266850498748,0.7337711659733464,0.5133582538096382,0.6581279542495702,0.9525586608163337,0.47353990292545767,0.3637446947988692,0.34220723667914976,0.26980643446875463,0.6541867344988793,0.6404067300443436,0.16234134716323978,0.6404615007069172,0.7587055165058507,0.07209011178894009,12.461238836179797
0.4693386695228371,0.9470790581684865,0.5207311527203732,0.46052478480334624,0.14450448370455227,0.5261315960069423,0.32993478257022624,0.3723262498802127,0.8273350592060441,0.7583229261494765,0.551791351693619,0.1399532708596466,0.33828533017714935,0.8924559175996974,0.8888523799748926,0.24154149855744667,0.4048271548044857,0.9621793351772951,0.84752234369206,0.6681995554016259,0.7948770286309181,0.08101889382852201,0.9614812275267538,0.39309261786708793,0.39662266521427825,0.2972573976030116,0.9956256028072612,0.8726017669238757,0.5393276311536417,0.7510568992250837,18.19273299132101
0.3056696344277873,0.6149231358885671,0.4236665253140329,0.9024263904940791,0.4452660962753814,0.6010985731411501,0.8548591682670232,0.4217749513815868,0.0686377482904671,0.8144902483618622,0.6012900963406549,0.999559942767234,0.4234400300190091,0.3042549803415344,0.9414984559215559,0.20856586394287102,0.4500766201579294,0.489475804726901,0.7865604189153762,0.80965770564935,0.5191743945315167,0.4971810069811229,0.9737780654660194,0.1285108930132136,0.532554164357347,0.6354356675210799,0.7685493913861718,0.8052223002090813,0.77708388740303,0.6268520877560817,17.011485428569582
0.4479590371217379,0.40754298884276374,0.21785233562448403,0.7914029876225663,0.751573405867993,0.8037762176781681,0.8241382819466132,0.5931423247272114,0.007359518764684103,0.048032707737433844,0.7526680628272366,0.372235477876245,0.08285013433922628,0.5927855681114073,0.31046475578555033,0.866391306930131,0.42138667012478237,0.29109270495746276,0.7962466669687641,0.6660704085311531,0.3602035792316918,0.07530652406357774,0.3273439635463442,0.7937015871121916,0.0156579497485434,0.42814936613041366,0.06752765647166636,0.18982243798067944,0.7632686115089279,0.35968009049943594,12.968087662588424
0.35696247989690577,0.6986643962173922,0.6346715888715045,0.942587341124751,0.5812016394557616,0.12082352902944338,0.8140403464187929,0.9315901536213087,0.883225156891417,0.3087696803773593,0.9251458608326849,0.7384605695527939,0.9772096010878997,0.3484729236832462,0.7180721546817758,0.31576792182591584,0.16179975512106726,0.6139798370508338,0.013746869107768456,0.3233877406217751,0.10611977180700394,0.4648997675726282,0.32998997233473926,0.7707179124480115,0.4363694404607338,0.47935885471675055,0.9387699776705237,0.8397144206567808,0.852601417572047,0.7350410426485028,15.394505535221311
0.9118760037358103,0.6608971619444058,0.19811392310159293,0.1802476548973022,0.5507867223735043,0.2326888969994092,0.4564486343722801,0.5511524505683694,0.0828314184637503,0.2586309667790755,0.05980916165335792,0.5288372490872943,0.423556426883657,0.7210318893003927,0.030353084271265485,0.1256911991115024,0.7706654077335022,0.3840751585190124,0.816539973480963,0.16975877571360498,0.6338786165914323,0.617278662947121,0.14771509972068086,0.7121373790598479,0.707545678811754,0.13780017672151823,0.25357989583275853,0.5684715383773977,0.07186978343560546,0.8543972339943454,10.576914429739182
0.4934759755160193,0.043972825135799254,0.08447194338275499,0.9379807428793769,0.8357806069899539,0.9477534169898636,0.7917199515915473,0.4548822399331741,0.9734612945239898,0.9329829077910657,0.8711864908181272,0.39903143069890257,0.6360116629698324,0.6115181031858045,0.9777432525804112,0.813680015706873,0.18474415804381983,0.9011968077263351,0.44549426977903206,0.5618988761336663,0.8483259471930351,0.45164925958875335,0.2788381819806146,0.4193787940032502,0.5787267165451476,0.3120155425054705,0.009502479021971766,0.45937493785704764,0.9497222870077762,0.9432343272444917,14.366690600821679
0.4866273496746275,0.9625759570250257,0.1971281959385951,0.5054368212383973,0.46875929688959517,0.35853074778381333,0.07967022379073663,0.12834506488613973,0.14632150464860805,0.9659981391272988,0.6674927331868533,0.16261553424774056,0.922233460129888,0.38477067375791185,0.6215916203510301,0.4024500350992587,0.21008600069461036,0.3502647348585607,0.7146026448463096,0.009815670144608157,0.829077166126271,0.5607289744732502,0.5179808276062641,0.9636750974434214,0.23337035984537913,0.9494462415166732,0.21237045970853585,0.9399826628784999,0.24550024538528148,0.5191224058772306,10.178398492483195
0.6020294231584002,0.942674396167813,0.020751743815162427,0.7691590110289652,0.46862675096931217,0.009666606015892643,0.1823266023538619,0.30188389355318335,0.7170422297844672,0.7460340865868006,0.442500509194779,0.7180572017518844,0.036935696515601024,0.9947551253878013,0.8613488078816106,0.1900149603236464,0.6382571677593236,0.5039940665097772,0.2868826807464493,0.32256342192069076,0.44158726491531963,0.3022834112066063,0.5324864174705796,0.5521691845906896,0.9854247398672051,0.6639399474208065,0.9678129389137512,0.9452759626675399,0.1253704832982656,0.03778441539972044,18.84741015674506
0.8225205627936902,0.9686864280633104,0.3161281674242534,0.6340673986689832,0.3624166681865235,0.9596439481041473,0.7653067465635146,0.6602653461950352,0.59203650747865,0.4525138749034556,0.08314134225529912,0.21079175050662757,0.7520221457979838,0.2562736505019346,0.7959889442050777,0.4836648929110534,0.09534815715531275,0.6041321247927376,0.17640541610942728,0.1419475937420629,0.7648067676434923,0.6520406208346153,0.27547061991839983,0.20436404863580893,0.5123259963099909,0.7893334587366088,0.6739154808015803,0.8172353895136748,0.11347600520614987,0.7933502208040218,8.981056548285647
0.10394922828861697,0.2537111610309867,0.9449902636082248,0.04536058329903703,0.2095831156288821,0.16400880578745547,0.8229810678541226,0.8589662138916843,0.8959463009897471,0.9996963991800188,0.24510244857761132,0.2514094911718998,0.25147428984009546,0.5107083114395033,0.12857505624853072,0.11380460259468572,0.07848358003087841,0.26096636193505107,0.17978054409780508,0.04867625734681069,0.9545089461263615,0.1587541446684274,0.0810992534145818,0.20613440970878316,0.5652875288440453,0.7607498353054231,0.19064286878247072,0.5559641016817437,0.2774836678613457,0.3715285025740429,8.442998442733671
0.7370364577191605,0.507873113669678,0.5865247730908398,0.2213286641514085,0.9800738638548023,0.17163677115259357,0.7516491653645503,0.2656576425467272,0.9051009249363607,0.8272548727639581,0.08407550203631664,0.4988632869088555,0.2194359013593491,0.48397432300829935,0.33647044066006604,0.12512398173202932,0.6243823197868136,0.03623406043146127,0.25833781895364305,0.4768069532349485,0.6714287315023358,0.6912563635201274,0.3340884860823399,0.723008473144213,0.6696315737834783,0.14105241729022266,0.5221812030893613,0.494944425453243,0.29229485716595094,0.8807116356582482,11.6532558934414
0.7016472273383187,0.22299459468720118,0.8666660167367392,0.6271126957886972,0.886694540629778,0.011209999506005541,0.33742519504799484,0.9441674139505734,0.058634993513136835,0.8412901842998912,0.20193711543869286,0.6620551984138808,0.01524249576414305,0.7442088522611733,0.3348603853991664,0.30424570216835556,0.6652479487873865,0.3764139916130663,0.35196989889495056,0.5237759710092132,0.7355022492733394,0.8111768343617313,0.9734409078634715,0.308172290726621,0.02960746668586034,0.8921439166371199,0.6921746681307591,0.03895001377869223,0.8653734440895462,0.8418848386677207,19.1428612168446
0.9136525978433768,0.18182760515576601,0.8301585700916848,0.4611218432744515,0.07358782131652553,0.7565733397917473,0.9402708354853684,0.7698334951776634,0.8889501033540363,0.9751220509660228,0.3952653563946994,0.004494861378450232,0.02081208430651016,0.020136718069899584,0.028742435452652537,0.019670795008327135,0.8103831553150915,0.020396257487496072,0.7518098649951008,0.07768313874073252,0.562498381875882,0.9555535481145623,0.7155911232249865,0.30191142775822166,0.5635046551797604,0.1472423712573384,0.8804172144768602,0.7221339609248383,0.7509483692922054,0.10663924227347887,12.683640232575435
0.9662810586733396,0.8221529957753985,0.17031735312994412,0.9951450655310738,0.6207101519406404,0.588433499989488,0.028148985559920847,0.9355924842997463,1.3137628275927682e-05,0.3611583432487392,0.7566350156212046,0.36300213815652305,0.1407610195691077,0.12146944704698204,0.8679588030376097,0.5396570916956054,0.9653976371864315,0.8462684651183183,0.1940652005862492,0.4527596252555862,0.6190655559251242,0.6980607535885893,0.0790910609630533,0.8582411440340272,0.1650775999913413,0.13723168427220878,0.39597270000184304,0.8769739152769905,0.8394262800810599,0.7906147595026289,15.906655318413254
0.7594200999235765,0.8619193213581919,0.6706656973091321,0.25942492184381494,0.6358409291532542,0.014290801472095382,0.10699785789227967,0.7338683915435636,0.09064105825094393,0.6854290140550627,0.18263516762487564,0.301433498159413,0.35543802084959863,0.027884689319309763,0.8240387372890854,0.7491749775118463,0.36756959088322994,0.20286786644171373,0.9438741532838755,0.5031328120174811,0.8513863593990348,0.9329009619505134,0.9552449268717128,0.9389574511736949,0.14951378760707357,0.9126398559037662,0.4398900164823317,0.565668073376145,0.43529400588981937,0.8511055327384779,10.488150084182053
0.2891872770063654,0.25365563325354434,0.6417558533742109,0.02912246675692831,0.1210214570948368,0.9696013901304317,0.1645167125504604,0.1313649765805952,0.3482445427216777,0.36066406591926514,0.9898313237858589,0.7584655714396539,0.9523789068056531,0.9877161735700714,0.8917574048533611,0.4442835734977898,0.7758751171794561,0.11871162345248987,0.45618301938951655,0.03860845728340889,0.3552353106682341,0.6659675482522098,0.18770793529710317,0.42759262512372587,0.0075197517828972105,0.5091992712619345,0.04852191161443442,0.37687899999340646,0.7298377218271959,0.683602176178417,8.638832330341888
0.8877080921760194,0.10071728301767668,0.5468552143604783,0.90238957845584,0.013104556507908871,0.5860482313300392,0.28596944259331325,0.7213253450942855,0.7091926371588595,0.20826106333929972,0.27267385465309113,0.10882152148033464,0.0786132193905138,0.9545120149416869,0.2355122128887175,0.035616226150744223,0.34623883572247094,0.7395720170350103,0.8138831671870839,0.9570926424875815,0.22520797903362588,0.000492177529637261,0.47991332560155076,0.30685922177208225,0.9136532634506273,0.7252944652693688,0.48242640724500807,0.00871833444560488,0.639129397955033,0.7069367440350676,9.226286014170874
0.06142356690020734,0.44150839531009656,0.938631278156119,0.8162399285397081,0.3690516433130001,0.5070896393608669,0.14528450926124536,0.815038244374082,0.6783896724530678,0.616622804463154,0.8011782227295133,0.5960648761775436,0.4144562101265379,0.18996058562146767,0.03462047474177177,0.8990161130944037,0.9384858424878401,0.9323430381044319,0.3461356574412934,0.2101171928347727,0.3993923361654542,0.6554096848715951,0.13458580394802544,0.3849455203516926,0.9172080160699836,0.3188240930386298,0.18984945836782474,0.9086576805614412,0.49586188428951705,0.7540719920109806,11.19187625565279
0.5135759841676989,0.42341248994906644,0.7532007298227669,0.8371154980652749,0.3316128314780593,0.8806516284480006,0.47456087802869495,0.8554020009976309,0.10957499748512745,0.5269020100376416,0.5535114864079151,0.07051420531588581,0.32974797588208127,0.6410216361114542,0.46585416651611833,0.8002986343927925,0.14262962453742623,0.043531103849886676,0.9962530655897557,0.9224157496384756,0.6519431110779041,0.24471183665919705,0.2378500255627677,0.4168587763572317,0.9013026642253248,0.21601863636112728,0.049816302130024304,0.17188564609555768,0.28018840278203294,0.834847880172186,5.099804924993718
0.2601356348749835,0.34409711942638455,0.3641759463580184,0.32441309018956976,0.9280827838196802,0.5638397370486614,0.19941254945075992,0.28386069719431917,0.6903139716115911,0.08210392942927014,0.18138098397477287,0.3540436543336647,0.960241957863062,0.8650794935912803,0.1620029019521234,0.7932569166184541,0.4204242946159148,0.6644814160805705,0.40773126975545004,0.28690584691129073,0.6407678961687993,0.6893733312100885,0.9595136484265263,0.2893715436166858,0.1527661781916304,0.6743847184997022,0.8446301247782231,0.02518969929049697,0.9128199301700729,0.16690553131373653,23.68673286986771
0.8258892282348836,0.5962595950226818,0.06675156541127303,0.6209064467829776,0.0818868014692844,0.4063998256710426,0.15079466386308127,0.0053194591933396485,0.5328214193821058,0.0016680144429181976,0.8216426823297108,0.09621015010561929,0.5176642903793234,0.9022244639629312,0.07397379619727507,0.974144084859016,0.0667978946885388,0.25995889392779914,0.27494100654520726,0.4283936584583915,0.9130223131471118,0.6927586776246741,0.14129211617513893,0.8381250983111892,0.47592401290651454,0.15043462164915877,0.1277753043298281,0.18106817320959612,0.8407043104567732,0.3176079159759597,12.955013877084031
0.6594554289280148,0.19588351466180487,0.05959110336680917,0.12146213674759732,0.28396995315498896,0.4994604394314739,0.6560596014118989,0.8201624227319219,0.37906347897845727,0.0980779044633544,0.34691040631930536,0.9074168409757247,0.9937500311503076,0.2856966856743304,0.972925629584516,0.8905763459129804,0.3538389130275963,0.7340946072523196,0.10743880743428913,0.7867659626342197,0.18048134498173762,0.3065845493618812,0.4716698956654375,0.8246169818300775,0.8173862977195683,0.4982927179384474,0.192813595411244,0.4479607031935835,0.6671897373020016,0.46148872801803,10.441817577234298
