x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.928878282362808,0.0884130855903119,0.0041406420952605,0.1166423041472691,0.5504677159351605,0.239326785870657,0.9151714223882204,0.7465254371890394,0.9658367011557194,0.7780610522625856,0.0912251796086091,0.6222184157727503,0.7268800059683262,0.3255175426168958,0.4313980519655929,0.2552522722753919,0.7684474458694328,0.4882480581922896,0.8140507608201929,0.9749620482304526,0.952466818742246,0.5443722201591109,0.9384010143208052,0.0790254191777788,0.9641072645249708,0.227537111778759,0.1382517215487433,0.3142460463626231,0.4393741115216367,0.9232429438444374,-6.836594339818704
0.204523753615022,0.0530052243007298,0.5974880088270101,0.2754600858534868,0.4788550712693208,0.9448643846867169,0.1168608056480726,0.1372094154978781,0.0716172188757875,0.1011492355541648,0.7056365364462128,0.9649738274271856,0.9464504184458832,0.9644159433612456,0.9217318167612462,0.0469413752178333,0.8751928101450098,0.6998667622288439,0.1426707489080715,0.4710871074173998,0.3003479084252759,0.5883316572419555,0.6718559374535041,0.4714212303670648,0.1560404397288861,0.8569953816798251,0.4045785250426463,0.8909749436510499,0.0932469952830076,0.622764413900309,-5.960876901281714
0.3325852515851624,0.3800870012773033,0.1222407362929415,0.7826113698043204,0.4687994315685603,0.9369659766142534,0.5508868470792784,0.3742388680501511,0.3163402647943055,0.9046950603498072,0.985742800154902,0.3478392980934677,0.0219971883125469,0.0941718898288103,0.7339888997186319,0.4700073509986755,0.2690380114852082,0.4598565756377135,0.239213119614531,0.6783941122032815,0.1411210845032412,0.7313928242322544,0.2545931844958343,0.8236891572177305,0.0379945874118485,0.3367811309688837,0.8014377806175867,0.7036658381058711,0.0922127895905225,0.4129459161712913,-7.651324979420282
0.5343086198056693,0.6387251921500506,0.0271486717361947,0.8558670826719645,0.1262426450518229,0.6143667470425995,0.0371737043787607,0.5005769967644226,0.9798415379802212,0.9905787570337348,0.0516151546161299,0.4091896648576473,0.7943528153620204,0.3189164051722091,0.1877081809511332,0.7635900256537224,0.2595774791834486,0.498588570446036,0.2157797889091831,0.2797261324091232,0.8137093795169871,0.1934850163343936,0.281844702146741,0.4857663144072552,0.9724587050843896,0.0762820024702171,0.4190551917799407,0.8199687772941792,0.2569164123951284,0.8472158587043717,-4.8565526339664755
0.7147460096870141,0.5206665852514092,0.0437118279464147,0.7148577339432309,0.5516366121062702,0.4942786551440723,0.3138065283052077,0.928183712245305,0.2858914574511907,0.5334556140444894,0.0942482582509824,0.142392190386238,0.2117466174998291,0.8743702014926042,0.2777496724364945,0.8977461623119659,0.4894634415104152,0.4890111562347766,0.227409218087456,0.3615350802213078,0.2652013812478258,0.6982876674443617,0.3527411774248464,0.9477092563548892,0.0403570921375087,0.0056984884593686,0.5178365718264556,0.7697003081179308,0.124627785176221,0.5789499876099893,-10.169788877709628
0.5635254955053953,0.2205135586673915,0.6558775687290064,0.0053867958337842,0.6657701698433015,0.689784230862431,0.6848943949631203,0.877572422629084,0.1851957657592682,0.2333789967450567,0.6561106977282525,0.5465776986195637,0.399362357106005,0.5664866211362297,0.3112292822610786,0.6176281676650109,0.7042098174897954,0.527236371859029,0.0195831615996059,0.5757862593536937,0.3219771068576134,0.6956806792490614,0.6662932550103686,0.3909711897404869,0.7948419496652668,0.1107477670717422,0.5170916121806901,0.0652085995425061,0.4845106675604325,0.5098327396768552,-10.204482424175964
0.855885720134405,0.9182511147682836,0.4212225484368864,0.8143368295261557,0.4731291742656097,0.9767520789671568,0.4768675403914945,0.8918958540534025,0.5876015971589154,0.2658443342257179,0.5292370353638237,0.4247825745423432,0.9785954854340236,0.3438441177321512,0.8403762359655786,0.0967817305832321,0.9899341697828984,0.1952514146112761,0.5052006247813147,0.3014324299544226,0.7087375579846877,0.5499001480930713,0.9643826573392744,0.5537949852599965,0.2160203410489565,0.0069741639401967,0.3713311499757474,0.8841945743159728,0.6505026773696176,0.3185305406108957,-9.112389126343086
0.1369885450771005,0.1988635681431318,0.8870355751064392,0.7565429573178085,0.6464611618365744,0.2355635295340264,0.0825801748309099,0.8961951551912598,0.7053383512361263,0.7219255978886906,0.0446993021687839,0.808943260701302,0.497660148978742,0.3626310616793055,0.3684433315370672,0.177071315986572,0.5465212739029612,0.8197627846634261,0.9187036834122032,0.2520427414194337,0.9176892441051556,0.1091528934191746,0.6265379731296448,0.993349063971865,0.3130395891097455,0.0530711990712393,0.7536385678526412,0.7378024275548385,0.2083875568869569,0.8554860987224223,-6.425021815325762
0.9697426244056172,0.3161080076402915,0.1613217640060195,0.9076729771769796,0.6513434809508732,0.8114255248701786,0.5532566018957888,0.8740272141627606,0.0080313641849059,0.9267411160646774,0.71297564661984,0.2752796647613893,0.88088309567854,0.8703763977444129,0.3310735871638839,0.3668645029720343,0.8525661597673398,0.2789458263524867,0.5898309157181202,0.0630611383612554,0.1174768328943091,0.161503100778261,0.9778340919710156,0.4854549055425305,0.1247072697591626,0.7206695683555725,0.807124180568294,0.006089022216578,0.66930424109793,0.1348378518873769,-16.191973148013428
0.0689897462676771,0.3192510555942627,0.0112118120871734,0.2383251060212096,0.925718277610342,0.9962282749551796,0.1932485738447438,0.116268692473775,0.4170058608250063,0.5089197068247532,0.2247365895778524,0.2710466381763082,0.7685039754850395,0.8814987836015843,0.9314487533498468,0.9806463048915834,0.7746066193962582,0.7391700341491733,0.2032891607651952,0.3720305899493378,0.2528443028783538,0.2624582519739845,0.9219312369201418,0.8605768358932074,0.9995673907174744,0.7897759497464774,0.7015868453251756,0.2764805479119933,0.9265935975403738,0.1001139823319673,-9.747201574719488
0.1762477405754153,0.7351915302167896,0.2210544462686964,0.8400263618220293,0.3007571266616884,0.0561611905096364,0.578774512397983,0.1438329007699452,0.6188929914261335,0.3448494219885327,0.5237727534972949,0.7712761532713469,0.639701280818042,0.6806213838478711,0.980191972874824,0.0491596786816783,0.2775884521520601,0.2809300426815878,0.681300979163606,0.6208245811852435,0.2516146250668198,0.4870905272331812,0.0757116011895175,0.6842002258810951,0.7996709909772264,0.5298450655178661,0.0237437636409205,0.9455732344973056,0.1351594098994046,0.2159576832066737,-3.813974698540607
0.7364300545310267,0.8083226970383276,0.2859953356809238,0.355346835396278,0.0757656603466124,0.4686874585952779,0.7024631379113021,0.6965491823030926,0.0920509404011389,0.0134154623319344,0.1787419347328402,0.4153668090507684,0.6362319082662519,0.894274796239135,0.115780404729649,0.2262954680369308,0.4740695456834992,0.6911137462602017,0.8329131685666683,0.8052722512463886,0.8938170864364975,0.8988809099473049,0.5869799391740128,0.7918260602409396,0.1367710826729254,0.1646185078334792,0.1813242230760093,0.2866828118038064,0.8169218213500207,0.0836345195486837,-11.44158445794822
0.1876312820231381,0.210860602056584,0.7998730504118534,0.0435823885773462,0.3596789968979967,0.9157196802532388,0.440424331150545,0.9503352966155996,0.9766120006946886,0.5166243917040723,0.3941974776296884,0.3978378143624391,0.1981248069136079,0.4219015956188565,0.4475019208271892,0.8732410813221713,0.9906835091164934,0.6525574947249084,0.0870710057434135,0.2251352003851834,0.7673796434862028,0.4028401308967688,0.1613187901474918,0.9383638324985004,0.3552418607331917,0.4884376382257103,0.8363309786057205,0.2922863978927126,0.3910138683110487,0.3535016589658264,-4.949901340561894
0.8362614376881776,0.6266599281988652,0.6051089932154166,0.8074376276602216,0.8533331895377589,0.2176868745797765,0.8487412571396017,0.6162659672424309,0.9407384464878248,0.7239578359099136,0.6896086443211336,0.982616175243296,0.8650816633780878,0.6026747248924157,0.5214364874818704,0.4517079765552427,0.651987125775959,0.8485594009760087,0.9061276617602926,0.3199431689416192,0.9298689087692972,0.5118325044741353,0.5537872763420181,0.8136359904240633,0.2897128230057131,0.3944527040878443,0.8217483662098765,0.0891475692494297,0.8549948327686945,0.7498439393317302,-10.48977291439763
0.4217711293955075,0.3347905469222788,0.9735434377279436,0.4466946386561901,0.4148253103116645,0.0975970762462824,0.7702800633494219,0.3984220134027308,0.6947093741923427,0.0238210587174327,0.7204116126280216,0.2806070932298163,0.4362582180634156,0.6571517826072513,0.4675818701910571,0.6736775806150127,0.8867367150905531,0.9315177103849622,0.0151558389310292,0.3535483319693203,0.8701460412746139,0.0851642338838963,0.4778447105253351,0.6796391342417849,0.7248600501725493,0.9796395528380168,0.7587743483032746,0.0783898953433333,0.11274945510793,0.9948527157941496,-6.591538852471362
0.0754081379695328,0.6059556386629021,0.2805457670365452,0.6172414877618548,0.8660861736622377,0.963801728928912,0.7253725211696092,0.1635924529328724,0.7492987326466819,0.1734672458900094,0.7525984717674148,0.0672016965346115,0.913222961522906,0.6946207368489474,0.4231946171508537,0.7281943737275663,0.7152169892391398,0.117470841048702,0.9313371162630903,0.1947866321499054,0.9179869673958956,0.3056027167919992,0.7824743886765434,0.1798907727342069,0.4832979533290449,0.1593623890180404,0.1116721963126541,0.2139088829462303,0.4013482745574162,0.7523331606159519,-3.876913827597927
0.9974883435079006,0.0001870048483747,0.5519167749274096,0.4450245822848384,0.6899808703123755,0.8911870447597394,0.0511645684725614,0.3088938883155632,0.08758606137987,0.366733188423041,0.2719174018893119,0.3950234144425567,0.9376215365961984,0.2901393687408758,0.7383388689225696,0.0142257264716625,0.9599027621572324,0.3405667832396176,0.9975311011101116,0.3727636588540889,0.5964999730989656,0.5207401626389174,0.734510521191878,0.6271442414619913,0.1474143021704126,0.5408651993107613,0.970253776346548,0.2603242710404336,0.6010237454680987,0.0568654718223018,-11.67304781900235
0.9247037648983902,0.9966541549759704,0.9702651107003264,0.5923549338418547,0.189528410932482,0.1613845415880119,0.9636116251144315,0.4613784624728815,0.8209399984888929,0.493019163336868,0.5013369259422016,0.2860362184362863,0.8020450423684901,0.108862548162966,0.3566144576027379,0.091962137336837,0.264157096532207,0.1174657688512845,0.4587156144335284,0.2697330000442514,0.3179698642422347,0.9707775272451276,0.8616655423214534,0.689417668558423,0.2775110880714978,0.0775974609559914,0.5897289908861328,0.3081389115950965,0.2032631120471068,0.4378581160979716,-6.425033259833668
0.4809839186910718,0.7710732092059671,0.5978558332539345,0.0214944145024238,0.6084442035256541,0.385190140976837,0.5069258808336952,0.943149815389386,0.0298110513610043,0.2656607058100312,0.4363459697032141,0.4215289614797002,0.0690814255299059,0.6583784641847048,0.2348661817491321,0.8253663347869993,0.4439815077555363,0.5510681058139947,0.0515193782227731,0.4983760875474734,0.2670113342966685,0.2204224558646482,0.3357139362409307,0.4961876598453453,0.4995983921950254,0.8171281851032768,0.1851287590307575,0.9992471990478462,0.4802309673480569,0.972315017207212,-6.120536613235917
0.9935142326841004,0.0445817169820772,0.7207314212848052,0.1448997443442331,0.1020952304339449,0.2825766516569442,0.9494659310466238,0.4643285075221743,0.9578993499779502,0.891638806563673,0.3707636503517095,0.3956120698090836,0.8688609641751331,0.6811092709664328,0.6569951182699619,0.9915389210150228,0.7233060099894582,0.9454991924374976,0.7589887798483816,0.8903914517589796,0.9444722945777534,0.2526418327151254,0.2382860867538182,0.1255527452811501,0.7383409270832035,0.6226482914472046,0.0113847318394962,0.5589298792133788,0.5257684895715553,0.1921204505658227,-4.284699114329839
0.0433053255896281,0.532809316090292,0.925717015896178,0.8615080961777959,0.6260205404565705,0.0925421703022461,0.8647888718975444,0.3586746229030173,0.9978604489316446,0.5992778748514289,0.4920236920502693,0.997620418744473,0.0928476972401937,0.2186399716580894,0.1141456243512063,0.4507250510155213,0.3438524046348269,0.0465930668931817,0.8440915117377648,0.4250132825175479,0.1815062994951544,0.0226522181861387,0.6200401858190271,0.2959657342514962,0.4025184356572586,0.5122048268249476,0.486303688378506,0.7404585331299608,0.6165804301662668,0.2479088079709858,-2.871573105835382
0.6981246520533386,0.6026512233402226,0.4272862909690073,0.8552012438076079,0.0642364283674485,0.6312422719794495,0.3323113794311065,0.3150125919026336,0.5731433632899758,0.1713807859758098,0.0061404456293411,0.7263774723882259,0.6165286725856253,0.2530841724399624,0.708992407881818,0.69665737792444,0.0289205263685562,0.8633211019738809,0.8365502091131907,0.3326738543737424,0.4225501778630139,0.1140396963637303,0.1563150770878776,0.4648931553680161,0.4548262046529496,0.1117226679644994,0.6228392520784147,0.8533238521426227,0.3715088299858553,0.9287672576064526,-6.92393588061909
0.1264886799757957,0.9234832092978312,0.9618992074688562,0.639835975037322,0.4327091647636383,0.5391066703547155,0.0586869162681522,0.8971023616193066,0.2726271983124416,0.9315734577311992,0.539627141157056,0.182377883632082,0.5877212228001472,0.960260007444664,0.2954737265572125,0.9065439022885412,0.8374549566969154,0.2073486544992345,0.3409148294259462,0.5127158050414928,0.0805933980499925,0.9437744603034844,0.8560422755250497,0.307687315270421,0.85214107082417,0.056911676532169,0.5478283152617972,0.0057108198644333,0.5929048501741864,0.1282067260994255,-10.4586111592355
0.0824093725773535,0.3473196653229016,0.1838311031640389,0.6886811959501965,0.1205483539298899,0.3068790325495351,0.0895995209934321,0.8393006671361555,0.5125231970417768,0.0369697802409041,0.8079063450758498,0.6628547848922169,0.5654429091036952,0.6927355169870995,0.7218698975364128,0.7643201839675285,0.6267836532985888,0.5943874145903674,0.4253580699634444,0.6049066670406975,0.2605001298996958,0.4021870864018527,0.4486486454008865,0.7139783950264268,0.4184053756090606,0.7215913043529223,0.58307854929097,0.4028619624105396,0.8391946064019916,0.0818801534989818,-8.096791281969038
0.6595012046833607,0.951951191676594,0.825424069964505,0.314948628473915,0.9265653096916876,0.8323802184178878,0.3113139236165215,0.4339945926883669,0.0797822251275505,0.8758723329631584,0.878786798599953,0.2505606378231303,0.238681676094861,0.1017744894644839,0.8640358189333874,0.5651896047394177,0.0434998104552348,0.7673876785433906,0.9460803346872352,0.9793647800501726,0.921370761910994,0.1375840253910092,0.0482228274741349,0.9495070461356042,0.4639376965303895,0.4589426359461873,0.7092283927957596,0.7285592985732946,0.9649592269703388,0.3503220388127792,-6.191700003525539
0.8089396279240895,0.337552059881654,0.3842515283094768,0.8242303688900674,0.6748817839480475,0.3355260226343711,0.101112789902358,0.2942050778987282,0.9540722584000528,0.3200530917748913,0.3170650506101393,0.1656286711057143,0.7785080865049164,0.7736275103173873,0.8190210005780483,0.8779072281427923,0.3397332292128914,0.8886559448319102,0.3884871997557302,0.506376909147998,0.7214014073404517,0.3448662586043277,0.7332052489696945,0.618440890395198,0.3424088238818039,0.2557360671427027,0.4357217769195284,0.9965798534383676,0.9289270032735766,0.8412714012065613,-9.1635973315122
0.6532963614361692,0.1706152404418305,0.2717423101651521,0.1300663243630764,0.5622674371431158,0.5634113139781308,0.7581876243713686,0.3665733831547778,0.1555459347057,0.7019045502507629,0.4420168928581213,0.9041279463365948,0.6127431440063978,0.9694023762034344,0.9405109384486324,0.3082243964285812,0.3663436818799392,0.5036552880244527,0.8502262536063114,0.2248474510371112,0.4034855038638903,0.2021192558554676,0.544763508616564,0.3309506487234421,0.1455168362585296,0.3527657563965523,0.360031934726415,0.8116651324586074,0.0567108106040601,0.0126571023278639,-4.635018662188701
0.5850280936092531,0.2405295742624761,0.3461496842266736,0.0630571480419339,0.8310163271226608,0.0638810526985812,0.3992622803640218,0.2180261716965332,0.59697243207027,0.2849858105865041,0.0180919995344474,0.4850982107092507,0.2333623634850834,0.4212454612806007,0.980802655350567,0.0204889483168781,0.5991079086140256,0.5884400458676352,0.7670620576364658,0.3309018525026189,0.054131450047145,0.9011718408594616,0.5683670716519786,0.5933051449113557,0.5881874001176814,0.2698735065060434,0.2055511955270897,0.4818368346449045,0.8503433424172893,0.0692237653645244,-10.551865089330892
0.3247709991588094,0.8993753619536897,0.9927025439236572,0.6037167662560721,0.9307390418129164,0.807323533434852,0.9978062552463908,0.5570358761885391,0.4339301479994012,0.7175490229437613,0.7891439263519596,0.990470924030062,0.1633139703913891,0.0634050162961979,0.2593905875175943,0.2772424312318854,0.0535038379416065,0.7968694482843995,0.7922251363118206,0.6083991910147921,0.1292969889770071,0.8623159236997726,0.3358338134238597,0.6312931874889391,0.0594602864953635,0.9126484086999942,0.3499130811020502,0.5411385456846362,0.313199251478526,0.4999885055485661,-3.8790653509624424
0.6049698037785016,0.6172099191951897,0.883367792385087,0.9678013361513405,0.4242611225576955,0.6774789798441303,0.1742771601423435,0.939196897216984,0.6057196304648833,0.1151576505491052,0.1742217037119674,0.4603366690316661,0.6567463338710192,0.49793385336955,0.92186774022997,0.2107543188248245,0.6708530651198797,0.2540840103196718,0.8430695052105606,0.5686403428024419,0.4797359962561736,0.1984572546523525,0.2483463042112395,0.2552270151737521,0.0342145588944894,0.6947082768364646,0.8256337164880678,0.5607843722780533,0.7629373506071111,0.7857906272516655,-17.358166817776087
0.0798470441187364,0.5146012660494,0.8003405459411062,0.9364962761336162,0.9555039336426092,0.1051955822772435,0.90731903796239,0.9058789404071484,0.7185103722323537,0.7731928104896703,0.290249066076042,0.3219826222765053,0.7587645413580871,0.606533951660525,0.0525778109436212,0.2743677198143185,0.3141257739966274,0.5591796889341901,0.2363072276489825,0.9768847621604588,0.0529429406692956,0.7599275175557936,0.973649300023512,0.6879687224783,0.3872486384743461,0.7335497319972579,0.3263678991878137,0.5376185287239035,0.7128770316579465,0.4133618715460199,-8.92435178559752
0.6071617684661175,0.7858782817246255,0.938515244479276,0.4703781954956146,0.5789102700702551,0.5712757101773478,0.2213361140635773,0.0531125871408286,0.4760849858211637,0.5144543187380575,0.1077779369990162,0.93416989004558,0.0385201841507079,0.2575295505690089,0.9844376138280208,0.7897956226506196,0.127540824986429,0.072624664808609,0.4703405151590201,0.6618762522888113,0.5037910528592874,0.0120812147278289,0.511129833174105,0.0179784971589035,0.8744028223834427,0.0083195440667519,0.2155212892326157,0.9837786626440308,0.014456469987325,0.2557339444749503,-0.2565803611260105
0.1105562947154578,0.6334601697937965,0.739472308505518,0.2078276951302834,0.0982083168730179,0.7380844621354787,0.1426098352437665,0.5888100509672708,0.6419604751811164,0.2363950065899218,0.1314881597468882,0.3879478752090307,0.2493787879224421,0.7262602020024342,0.8569759031870061,0.8165378226806882,0.8666631624248271,0.7822745882533203,0.4874348617041728,0.0434348850218015,0.1312817300761173,0.9470237520488431,0.407690736010555,0.0362413290363918,0.5385049611363478,0.2010930159991295,0.5745036885446747,0.9899003717036962,0.386402485563331,0.6480862758447248,-5.7295919168995
0.9184937966110812,0.818383645091473,0.166118687198477,0.3980745246089959,0.7365414209756441,0.7601193374024956,0.1835147061591265,0.4426381544299563,0.052063890778189,0.2223031454618406,0.3135512591434725,0.2602715251610293,0.1788182128771136,0.4172948116793021,0.93925578696507,0.8276894900812957,0.6905486123627115,0.3825073463981304,0.679307772766405,0.6624387011203475,0.2469376929703493,0.1381430147699704,0.5108438124992534,0.7428864890902113,0.7419799914763013,0.0987229435046191,0.4623544334635142,0.4095180551503486,0.8700996758470048,0.7159866603298362,-11.477523561824071
0.5669756231029299,0.9812726035944748,0.3455853323992678,0.906978241816412,0.3531314546123364,0.4846401299999143,0.389893999998507,0.6637118280683496,0.7055007608972312,0.6091384365130703,0.0964775195698927,0.810010239578195,0.930151032833334,0.6434151687079424,0.9429026000043508,0.601927530286945,0.1946744243431318,0.4758300425051189,0.259050340253658,0.480084673499542,0.674088698626328,0.9392411241576444,0.3016159588042519,0.7845740118828657,0.5613021543917448,0.1795913041244103,0.1652908771289117,0.1788077995722783,0.290350213171313,0.2408982756922162,-6.627071206080682
0.3264388616617462,0.1427022827931994,0.2389677576163095,0.3746989495608777,0.8231566494170125,0.7675642492518783,0.7645915135121821,0.7197302732737626,0.5773631378016041,0.1272482648399493,0.6640302965771386,0.0908698761513753,0.4926606703899627,0.11198293375257,0.8035764426563283,0.675497127850485,0.0799638504209794,0.8031461657338245,0.4109495720313044,0.3851566422040696,0.6667404886573212,0.1822816683867236,0.5822287377521319,0.4162151836053712,0.2885051913240597,0.152205520919944,0.4148942026467065,0.8811031894472178,0.496568031799977,0.5937652426180793,-4.414143183318719
0.9375372292161916,0.4884146201366686,0.4114722428246892,0.6354700608467101,0.9839815104718914,0.970691036601906,0.2984773016399281,0.8583114119240655,0.2334576075436083,0.3912929195426836,0.9277264465134714,0.1535974499658416,0.1530411997500352,0.9753381307943584,0.0973168931832635,0.5919706952392858,0.4414504479189836,0.5972465780831863,0.1737352183473178,0.0819791512292874,0.9236119750192836,0.8757654857526481,0.0085318623260003,0.809853839230753,0.209890433125647,0.6365591489627017,0.5815096605443822,0.5835582628950875,0.9529322032053932,0.2393779209025084,-16.223928783897
0.1215105909117858,0.2324414524992161,0.1690808633648507,0.0382475164500248,0.7706714566771312,0.7054662590524137,0.7709511345851652,0.3069080447114612,0.2861001589625642,0.3311390041912807,0.2651412685429319,0.2472700926810123,0.1486825428138311,0.0120476451773836,0.2401794208925244,0.8107605631038649,0.5475124043643965,0.8546055904480975,0.6319754173390064,0.6168587578003862,0.9663023571073308,0.5450062672818412,0.76728649244645,0.3242811793488157,0.9448798538839492,0.7319428404200037,0.086746963435022,0.3128450365433167,0.0129162453757264,0.2952581108948511,2.0187141124960455
0.114530123764779,0.7288752093635548,0.9713947593520504,0.5960737358612832,0.1976427560412665,0.8424895585700005,0.5581183266273416,0.4866938910341546,0.1751421765896961,0.6894367378095921,0.8805512004986314,0.7339598350384435,0.2668138186237615,0.6029557859385666,0.8822008333123295,0.2385405669445105,0.732489737113837,0.6625030026721849,0.0922763222231046,0.5815444216537503,0.4355908366340668,0.6283540498669703,0.8682826650007958,0.5125674161501544,0.2113348182147492,0.0550222847011467,0.0430241959087943,0.0423142873088098,0.8101119472956458,0.4785280265517918,-9.575794648064573
0.1393315629153999,0.4531725704312547,0.0533127965315037,0.407544465864626,0.4723674883300911,0.4439654173628101,0.8133575007269214,0.3498991702274161,0.866798995787056,0.6905356316286974,0.9464451213072632,0.1101213780202068,0.6509773225942279,0.0439814381370905,0.3479734683142118,0.4202664706671364,0.9229332185128308,0.0336539794811486,0.7706554462650055,0.4549409647313718,0.658629305409712,0.2466132136167869,0.832658484304579,0.6589082416692184,0.6881724823069895,0.2160707963331067,0.5439275076914739,0.8254368327821108,0.1020470037920637,0.2817728027212429,-0.8127579006395865
0.6309947836275877,0.2055174267663556,0.8392410177865327,0.4394025869594803,0.7937008449489135,0.1137857553727984,0.8459172743026049,0.7812128349603514,0.3638713554591294,0.2379850243897611,0.7817643804421475,0.6126165342504889,0.8347565370945214,0.2420143887940665,0.9727634319287792,0.2577537169686411,0.3781510164615139,0.7815197773245542,0.1220952779017366,0.1185646614612739,0.1395418356849364,0.694763699959328,0.364374369061797,0.0881215768063902,0.8303522220632702,0.4313943017701298,0.7809199462367155,0.7289848060437948,0.7980331618339775,0.0294699578998939,-6.725973103851603
0.2781590203901599,0.7438826573292456,0.2239356997880363,0.5705879481938704,0.1832303111075671,0.4981392161590044,0.1212587626399999,0.9885666846908716,0.6985411931683895,0.6770400002032393,0.2029344668349866,0.2774148568846123,0.525806150239988,0.125173295353125,0.1783433874879832,0.7036150578821253,0.9835449095439606,0.7708774155652259,0.3948527427842808,0.942843012933422,0.7214132098758698,0.3665180715270757,0.5211419670514541,0.6982403659568647,0.5578434364600776,0.2380577244991503,0.0511883897652023,0.5498527724782125,0.4264902448850155,0.4516946504224206,-5.193912132400673
0.3639622669741829,0.2074821773871057,0.6146508764533507,0.5937164588569618,0.0166337182631781,0.8157146508579917,0.8934278006079177,0.857838216954339,0.7466246182321453,0.6205069187524405,0.0751679476808905,0.8743867407385838,0.2370060087379064,0.762165499708966,0.3474430352863745,0.990317842186718,0.6010336374632502,0.398988268619761,0.2345750628706929,0.2199001758818576,0.2648041256533843,0.2295082924623023,0.8438856396168256,0.8790560777116694,0.8771801052650449,0.923214404132737,0.9739042785438544,0.9138296305622484,0.6234386879491253,0.8984585236443204,-13.861124918223137
0.6510262023654153,0.5343396530681304,0.530589469241757,0.5348742513872216,0.6015090239878044,0.7508121916409327,0.7020650274646659,0.9935177297942336,0.1121056344133802,0.4062422815575548,0.0262360217153058,0.8404475833513416,0.9959137788093332,0.897108620304401,0.3114185813649222,0.8962339081798135,0.5963206953025005,0.4913849075065265,0.8451045841048145,0.8006520391283355,0.8539564184163417,0.9786281899604224,0.975941224864236,0.264384666746304,0.0040891133498589,0.6637544685180162,0.9111626392571524,0.0284246567395781,0.5251725416412802,0.2543872010199742,-13.447483309008868
0.5959211861972249,0.2475991441001995,0.0086794790379778,0.954594490909356,0.0132321876356632,0.993555312698963,0.0840010339996548,0.876602987797515,0.539105056508353,0.0508506687559838,0.7940091892469178,0.0964082960898199,0.5132828410488877,0.6841038148687436,0.7853351226388593,0.6986593863890193,0.9869376661017774,0.8116854737966978,0.2631576483661855,0.2641351283327079,0.5525164242216613,0.1930743711653385,0.3842505064912295,0.5176552728293786,0.5737032248937831,0.0261856430077176,0.1859007127154398,0.5342813666708769,0.3479988370097283,0.9901744406743472,-7.038029765997289
0.3336379668824284,0.5820245765831532,0.9006811958187128,0.1146672750812092,0.2748507396764381,0.5821890777265842,0.9888788256656994,0.5420966259738317,0.4758347529078107,0.7962319723721804,0.7931439967643422,0.2054829950109298,0.6742093555623574,0.8722060607186332,0.8912425846099485,0.2845234916190232,0.9862058684461388,0.7468639632515962,0.5246164563584329,0.1262384381281966,0.8119919485442756,0.279892611583446,0.7259526937524718,0.3629665305290952,0.5096975594186284,0.7518536158069755,0.6149359772444046,0.202589698627059,0.6660431815452594,0.0468758952107242,-8.986057209229665
0.5678753658879011,0.5375612862477037,0.8738974859371913,0.725962046937974,0.5877051972028624,0.8378358869798379,0.8920443001773136,0.1158346077759778,0.3110538188378345,0.6247938974583586,0.2498340108018282,0.7578224426928727,0.302256675328575,0.2835940479435272,0.4637179043513547,0.3434868712762626,0.7712435854501914,0.3229139708472612,0.2561727766855552,0.0743785850972841,0.2424414876228265,0.002356403280007,0.4276383819007266,0.9381403756867608,0.8452175857312979,0.5984117587401862,0.0121424765292622,0.6747160477606621,0.3316885017969357,0.144806369602646,-5.200417916046483
0.4884846430869317,0.2040821185991732,0.6513261413564123,0.8220373376966199,0.7268006771659141,0.7368441660913587,0.5791055693342559,0.7267180682580705,0.972412758091628,0.9264514523890268,0.4464644988787811,0.3373287810006835,0.1423544640310484,0.5226801003990258,0.1216321125142665,0.3819849852560218,0.5543494967265641,0.0026700486758503,0.4663352493281927,0.5754834197068227,0.1494476802498568,0.4952501985992591,0.8669464297011189,0.8647307877155681,0.5695290919866489,0.6413355251236809,0.2516698360726219,0.8890002251200656,0.3451740624865679,0.1150838501788578,-5.364589409608953
0.7472195269956873,0.8624799431518828,0.8052519466644366,0.2905161098164962,0.6519289215014229,0.9843216303282352,0.6696519380392394,0.7524013378178163,0.5233360735753969,0.4151315308986641,0.4000841083581907,0.4213971719047584,0.8143995380745541,0.7202653867901899,0.4506554831285392,0.7664305004053023,0.6043657800270258,0.7908233250914202,0.9171355093168106,0.6510869446379517,0.8006000115500652,0.2948509784440003,0.7510038118295222,0.7064298544986359,0.4419391888814103,0.0010647723863084,0.5337136806618565,0.1409179333984109,0.689616356474752,0.6702293429489791,-11.66447503109661
0.3002281350577331,0.9026221120120884,0.2575635478703795,0.3738139358900463,0.5919065088845408,0.8832551051290549,0.9973514241448288,0.1793184275955108,0.97076352281403,0.7740919270062624,0.888100655458842,0.245686490740957,0.9278935597748864,0.9830500395172314,0.7168153142890571,0.644135928933301,0.3166373184425839,0.4698330391312155,0.8650203928047666,0.9555639389425528,0.8643692454373396,0.4717958947165662,0.7095291396362255,0.2303637882343303,0.3560332014997618,0.1864162876034268,0.49256835165912,0.6384157998659233,0.8432401500191132,0.7449292966695865,-9.705380882937542
