x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0242227744194556,0.4720992439576957,0.764166055638784,0.5863340292057105,0.4489771693676588,0.8158550103458945,0.9773749637883384,0.8599726233980287,0.4760321824747675,0.4051215793585367,0.5606286550596453,0.8484284987471997,0.9282915251836448,0.4541628909588477,0.3550274553070988,0.8853643563724054,0.0873427795704949,0.2891374414968022,0.2186039356634316,0.0941308191517646,0.2996314055688924,0.4012674578827907,0.6382952126312961,0.5171986598929108,0.7938857149965635,0.9797044056913,0.1300744230319248,0.125077279229345,0.4731113288305342,0.0036508736348903,-6.621136495287504
0.8017954016734562,0.2741564695021081,0.273641594989398,0.5828119063119412,0.9529039284917435,0.3245190717783907,0.1267332213583487,0.0407129200962284,0.8753967615374414,0.8185616684086652,0.8711009833347975,0.6427195466484574,0.5599104382640366,0.9104262593032224,0.1558419932161685,0.0466754001487411,0.3953003743521641,0.4535729311978671,0.3905506786114568,0.1485470695249435,0.6799406224962663,0.5334821204978906,0.2509169806952562,0.6387891024987062,0.1794345397679627,0.7617307614165212,0.3460408297086403,0.151739188631532,0.3954433837320183,0.8902251238414233,-9.856972837539267
0.7930772896615759,0.8177077898241528,0.8771754309038388,0.1457865681669921,0.1716099192581603,0.9458022723273354,0.0235189631316035,0.5326350705678645,0.5785019920263841,0.5137454017933488,0.3484443964634814,0.3797099938682328,0.7419203198414979,0.7941063806478371,0.6026475520667162,0.6719711694681891,0.1943647076346155,0.4481466125013783,0.0228676949111249,0.853404438223487,0.6848802008955119,0.8713549536218037,0.3843947441580428,0.174739704721746,0.5996714607425773,0.9694889113734756,0.2697932398075541,0.3234017141793566,0.1377652147300389,0.0232358631193984,-7.924278099569808
0.4941431429888222,0.4322798671612443,0.8841199753027815,0.7355213614525715,0.0793258576497647,0.0051817313924554,0.7951639902623766,0.6308776379017007,0.047205383324702,0.595357296723555,0.0657610522927318,0.1508428097090569,0.3082980395180562,0.3359646697491867,0.3207003859616086,0.8137397281225425,0.7160895119231787,0.3902021342216695,0.6558555867411574,0.2752617283156474,0.8713750334639556,0.1439650397181595,0.3311712937602749,0.1698563339941776,0.7837091208748109,0.1481872845384414,0.8660886101733257,0.3684526814811963,0.7691054286386574,0.9302594185209924,-6.526896057379636
0.0935838759942769,0.4829507147923487,0.3594572745811629,0.4194863326870623,0.7860914546289285,0.6474334531971637,0.1531541275760777,0.8435390114543483,0.285338542203522,0.2216656360656891,0.1860970150982471,0.4211272376083202,0.2819206664421435,0.0456397523292285,0.6169511190507515,0.44252751909965,0.0270120040157196,0.91711960473153,0.4859617998523559,0.4781184598828557,0.3778667985913646,0.2484407793585971,0.3107688473250124,0.0170133103436599,0.4711124457238907,0.164239994704247,0.3928560842814841,0.5052621313056004,0.4225090672556102,0.9044621137723836,-4.5380299168123255
0.1893901524898767,0.3842040897261606,0.6564728606293878,0.7331808841969787,0.3037323169078557,0.3543428897694605,0.6578006646965109,0.7737004426542995,0.99837808597659,0.8749385648969169,0.9655465789021228,0.0803370753714325,0.9915997942108526,0.6477682132215559,0.1421775472894265,0.5183996110620136,0.8215422199524643,0.0959100103090014,0.4810024392483846,0.8909094630047203,0.615713417753741,0.563886726174313,0.3644272052367432,0.9830226629194756,0.3707055121718712,0.7613230484878893,0.7513260831756366,0.4729843668860418,0.5586219995104844,0.2904609825958115,-10.498650049330244
0.2702246842530698,0.0098505034252084,0.4046547123149708,0.716170689978367,0.3187746001193645,0.5612987862907538,0.7119516533785867,0.4988516390296212,0.5565667873715753,0.8997823998538282,0.4851227751096437,0.5662574020739216,0.924800199350138,0.38429439126624,0.6628264798743464,0.8973536900296997,0.3671602589385134,0.9181291719140542,0.9246423235801504,0.3802558695224587,0.3811326905080108,0.0104654393037633,0.7076343411135589,0.8095408500155816,0.6972119452109681,0.9937610747662012,0.7934776328437325,0.270778997055225,0.0782739329946153,0.5631540009771061,-9.494119942348393
0.0304789904309947,0.9847060989554116,0.8080316882816826,0.584258130896314,0.4933282076203368,0.7767646406296641,0.1389995921696266,0.9457501892531932,0.9816527240869338,0.7217789321001977,0.2102617285454424,0.8743523013495091,0.4273256485111303,0.2259216686425587,0.7204824540803981,0.5917499791843154,0.8446340108520944,0.7560023119240467,0.2470985453880841,0.6774165020967418,0.6473665509423336,0.0729404753737664,0.2309411034638673,0.2314717039637236,0.5862645828995114,0.1820252090216351,0.2290536541932629,0.0723868096417855,0.1140032941082936,0.9718657276548855,-8.967092608443306
0.8486052091911536,0.2986808366206243,0.1706440469994535,0.5392241683169017,0.7425221063771772,0.667666317956704,0.3918780977674676,0.0137669611497758,0.3135623308572619,0.1522525456220096,0.0587339458352963,0.2333646214540784,0.3072676693886645,0.4288045294584165,0.4755768564983217,0.1490361099399999,0.180421475960561,0.7435673656037083,0.026624513293354,0.2708090048457783,0.6202951273186168,0.2152520378035178,0.3280960808474045,0.921048497093274,0.3426891474761624,0.6513732091946922,0.9091835209682336,0.2164820614847603,0.5270993654070878,0.1597691724558182,-11.409727876084885
0.272258741721296,0.3347308091994987,0.7590958342330034,0.6944305943734012,0.4877068811959357,0.7097115409682083,0.4673292761504694,0.8005165254343337,0.9992138080321764,0.3699549051561698,0.9971368061428773,0.0742134207652656,0.668496443811234,0.7006829172453206,0.0143138883572467,0.8082228187415574,0.1368828236658781,0.222683415125142,0.5000869893435299,0.8784091167396005,0.607181947367234,0.3477480592866949,0.5502996177469507,0.3965969794079466,0.8519617063061343,0.2965905741908788,0.0622911218342635,0.6431170421193144,0.0985763662832321,0.5644471035968057,-5.920619800268356
0.4597938816022405,0.7088614016144386,0.8328136015778741,0.1665852054900179,0.5469869314184036,0.3756937291087747,0.8269065344758844,0.3626703403198313,0.2089560402914834,0.9576874806290642,0.2930183691567251,0.5915198363885299,0.9991552343922244,0.6675664304962938,0.3231865834082077,0.3320893073782853,0.4087282841921662,0.6068035168237218,0.6445551258236889,0.4375427667042779,0.5978840576712141,0.6483396631234417,0.4968177639521028,0.5956492056392282,0.9317685089406808,0.5151785244567375,0.5812074773849683,0.5290022584137619,0.3153669776446905,0.0764234133823709,-6.832847311775687
0.4881182258140513,0.484495469269622,0.3664219342146771,0.9234674820750748,0.4391453450270457,0.5361147220569746,0.2609205666803117,0.4287720984608441,0.359010799788143,0.0310996372266365,0.874542371338344,0.7083966620866834,0.6136156346517125,0.7042161713800053,0.6529557033826907,0.3481750224135541,0.8226249379430846,0.9773966774174366,0.2634755344030012,0.3873945764767424,0.6649260578593833,0.1187035345526509,0.1739807335002094,0.9807689194161148,0.5245070883097249,0.6819698373371826,0.4692068414544575,0.5325067369245947,0.1476282392885269,0.6353466258774626,-10.42750679317404
0.4510049243655173,0.7883375749015455,0.2111796939802657,0.8460271793189515,0.4926682200393009,0.9645242676850202,0.3401865916290016,0.9683774296382012,0.8695419142697592,0.2786238844599916,0.2723421829225788,0.0761932435655102,0.3701662542516643,0.3173126562587964,0.4890504088797478,0.9226807014964232,0.3123648614063304,0.959784004916208,0.5976150940690409,0.719783672764119,0.2422565438006761,0.8935756729909419,0.665322825319661,0.0474250924315396,0.9295471527633752,0.0974340470461941,0.0227919443679249,0.6817658744188115,0.5389693341893246,0.9614227616214196,-10.46452029756453
0.1559283075172642,0.8748085825784652,0.3998015514715647,0.3873746664097712,0.5688716917759845,0.818317937400835,0.0022196055303124,0.2866219135988587,0.6998837443919049,0.7228266321138295,0.983773443944055,0.7984446219860517,0.3284722644847024,0.2432956005259868,0.0102813559213919,0.3372356783002592,0.7283416477380531,0.0884013058663494,0.2195284399202571,0.3725701000587862,0.5024016278365295,0.9347237077783244,0.6128946228006701,0.969433760858238,0.7144762871079782,0.9637347958965132,0.969488883371243,0.2912195211607297,0.1942818481107173,0.3887228317708453,-10.362606257862108
0.4770762705921697,0.89749157157706,0.0379737294146977,0.6250348471483576,0.4503085866982454,0.8501362465579312,0.7962055684539141,0.5795070306153728,0.7456547665542731,0.292679302747853,0.9969900593394454,0.3571544109608422,0.3586280767821298,0.8300396868640442,0.6048156314846127,0.6773622504757778,0.320196255436171,0.0969116759537541,0.6308996025003727,0.8694166761917292,0.7504082189326188,0.6385342765992319,0.4862910105804687,0.6952932647259018,0.3655275541200803,0.3853466368355241,0.7960300285166932,0.2628501942777328,0.9598717919399395,0.8621922859812738,-16.339737640106424
0.6918960786328963,0.4778453300813964,0.7182756617220016,0.2540313365844817,0.1486050058710095,0.5053448713546747,0.4226779764199707,0.92725425698496,0.0636950051348772,0.2710724666855467,0.0097164286766984,0.8343447701420986,0.1648601362220857,0.7539068577557937,0.0591368809191032,0.8457510355655841,0.9184103910525262,0.6632708119856852,0.5918138152001886,0.4197912451331387,0.8974029175136184,0.641652786194505,0.8783177140295902,0.9785551772558678,0.9185814184286551,0.2313314849767064,0.7387134996119469,0.2059005297035658,0.2935664521450406,0.452150092201963,-10.830793204596205
0.280585989022805,0.5651092461224906,0.1315385410180236,0.3809619221751416,0.2652511293667827,0.7688708948511757,0.9616103454719964,0.2467796226964261,0.8356858598855017,0.447123059359545,0.097027897973913,0.0737092798032766,0.8638220370453472,0.1476822556669403,0.3017679125340087,0.377194742928194,0.8898064821880639,0.517546006797677,0.9895511802413234,0.0583522546868733,0.753248961715575,0.3013684709855371,0.4646717767714192,0.2796780763676103,0.4892299385842175,0.6017996100516905,0.0060688102669889,0.5289280980603515,0.3646527442402579,0.6461742093877972,-2.968083574235078
0.0044274966381805,0.9500254896996247,0.757841523073154,0.769029988536768,0.8951309501423841,0.5838072119923028,0.4262930783940185,0.0764361648222722,0.0659764999700315,0.9205992069411236,0.059653525824374,0.3997957117323801,0.5797429815639535,0.839496292525269,0.4808486632783378,0.9427650117636251,0.9977553750253756,0.7418992262741436,0.9330597581817974,0.6015468342926102,0.4200719867122027,0.1787176842208574,0.213207945806709,0.116841708526732,0.2186146206651873,0.3943577226967995,0.13486438644846,0.8183508110399745,0.8487872765037987,0.5926469492344738,-3.1372149155512967
0.3804553649120287,0.2923491214940341,0.0826539904832317,0.2283425588387094,0.6776292010587338,0.0385801131314682,0.318844009937999,0.5172330584413067,0.9016023993347756,0.9041170789339829,0.3473127487579935,0.1383538709200091,0.229983966013484,0.0479586578556089,0.8765659774674153,0.0796180959090122,0.6482412225275993,0.8787589808066837,0.6266903495515397,0.6170416124869116,0.0949636604020337,0.1086350690971323,0.6786812480479791,0.2400684075943394,0.4682717619598708,0.2310987064509985,0.7991693765184279,0.45280810338474,0.7883913644593076,0.2234827844050839,-5.9145857314285255
0.1410632118263416,0.3733399759215147,0.9194749147982172,0.7095135018607193,0.9445166755031612,0.5856006317515425,0.6206592729300222,0.6619274999834264,0.6363486409009218,0.2045448286312939,0.0600536948263371,0.0304499282405642,0.220584972790974,0.7285059499211152,0.0919665302771423,0.7204526053211157,0.7289689254735752,0.781689022289471,0.9533210784988772,0.3370093729934567,0.9400243678535274,0.8308581383090661,0.0575396374972806,0.444127019313538,0.0999535664457986,0.7695135112202398,0.0877766317840214,0.3997151940344817,0.740262039453146,0.1672902138288041,-10.446122388341776
0.7916697568918035,0.274231501426718,0.9414741395119982,0.373427088610857,0.1406355620322195,0.4367139118711286,0.0927620325101513,0.8737607489207061,0.1628702047360979,0.1982288434939489,0.6685821431811592,0.6859461603574923,0.541974329286751,0.6331349932697682,0.2042713978108793,0.0380457004356238,0.954847641470993,0.6880715022460459,0.3988074920520741,0.1942543919292779,0.5545512629068524,0.6010656038953357,0.2782011461798445,0.9553236028152212,0.0503349210164728,0.988644417238925,0.4919871141072339,0.7970789066281476,0.3212658882333215,0.5333493239314772,-12.67811450996097
0.020619990368315,0.1189816761321738,0.1436667811213701,0.1593562975501962,0.5040518765461182,0.8888754453323533,0.5498453780799165,0.4043140552490735,0.7162717125201222,0.0441879759557033,0.2528083163494773,0.6826929195282367,0.2121962635848182,0.2401244723524996,0.5232985092410578,0.7238165276061074,0.1481804341753889,0.6115585237211093,0.0764938419613829,0.679892343404018,0.8008720007435568,0.7723052125087835,0.4749153084190405,0.2008030393480948,0.6164801128637634,0.4420197033432754,0.6470416968204636,0.071447507092048,0.1544353569608938,0.5841594325579882,-5.100789015571435
0.8635239946160842,0.2995245378155388,0.5633236210021888,0.540683539343452,0.296073199204375,0.7331050153893404,0.9206570969793322,0.8997871413783415,0.4570619116015774,0.1892729788904975,0.4855832384287648,0.688108606944303,0.6884220584449355,0.8095665532074755,0.166461828572164,0.0673042738482081,0.5031124837579859,0.6514457963213821,0.0538013580149207,0.4044976197166181,0.978166569727962,0.7037068147326933,0.0637520075185187,0.9004030483255204,0.9655414967440954,0.1139544762189201,0.8668179271692341,0.7659587245703645,0.9112436534196452,0.6265322287022966,-15.303644387444557
0.038266177711275,0.0536680064691368,0.4227358659970169,0.0387577354545066,0.0971297009627163,0.5323220118758608,0.8502915243226404,0.4297452885799987,0.6066758877387348,0.0378158012562384,0.4555699318326146,0.7591573294619302,0.949127942620116,0.8393626933164924,0.0646544761289297,0.4725217171434218,0.5047912378628683,0.3083942294059937,0.9491380704482674,0.2689073266241643,0.6473139756645587,0.5091074678047617,0.5878716272652535,0.7654901885373092,0.173495121459803,0.5422945920801537,0.0489610990632052,0.5025693192667093,0.6698302360810551,0.7086968636464972,-6.232100961241293
0.5269991968930755,0.4102106645393878,0.6904674246391738,0.5932155853342794,0.9538943072391706,0.2167749573474756,0.1483659564392305,0.5854630920169575,0.37787200700249,0.8145418096531913,0.7500830836666557,0.0376315005873425,0.1275850552420296,0.2433200848389315,0.6775552710397152,0.8697808141033749,0.0094099546509591,0.267313226578606,0.923992501913638,0.2005516814326443,0.5512582296551976,0.6280479513327684,0.4585463241756591,0.3869208554770004,0.9200382756416634,0.9774804296923372,0.4482308820496954,0.3631059698189707,0.8116293107128396,0.7477611139735334,-8.887873769280823
0.5977349708806873,0.7727527905115917,0.5669377685544456,0.0567581699679972,0.2948624763985787,0.990748375738956,0.0698770528089107,0.5720941343784618,0.1371529578666146,0.4835981636464367,0.2559740667246249,0.0633462518714231,0.9563119243418994,0.0789688701541494,0.8195282983535608,0.483624045675794,0.246556939229483,0.702705063053591,0.7098900418442646,0.6122229308437537,0.4701709388633597,0.2419449997978363,0.5510409812182504,0.3649991871204748,0.7791055078712071,0.0873929044483625,0.5271589467541975,0.6146985833352006,0.8431942915975597,0.6415388509685194,-6.743979738495501
0.3119695921567026,0.5795058389227704,0.1560060732132785,0.2556269872930067,0.5833298338380308,0.1120767121765626,0.8081396892332168,0.3561093816199753,0.4527085917734527,0.1572433122073949,0.0996853622198278,0.8479195505060141,0.5782532763798942,0.7509836118366898,0.0483402294218644,0.4758976661588701,0.4040703938872622,0.012944508877032,0.6583465686344854,0.0106751343886907,0.7307381002243201,0.8279417859150818,0.4624949958791877,0.7227052857386574,0.0803395302378171,0.758757814930509,0.4161282415222123,0.3408237301718276,0.1199740349431539,0.3553701455855433,-7.939083076099607
0.2221842060135743,0.9324944897197844,0.909362463306216,0.7580448322534302,0.8758667828358039,0.1044549925102327,0.8188212704268754,0.1445264875231827,0.60150439934761,0.7024004589968972,0.3817861303914951,0.7512605878700649,0.7706775468575994,0.3768738102188121,0.3725253509696092,0.7996036375555258,0.7640511121240458,0.1491109498908371,0.8456634988373819,0.15904536695167,0.5526638124543671,0.8950730281176831,0.8471698872280976,0.4467427160096036,0.0152070507067672,0.4835355749905686,0.5927749910265787,0.4506666196911015,0.8978481827900814,0.6910103173321895,-5.452740857093057
0.0362404192025995,0.2706632329799271,0.49710322888872,0.2382532964687846,0.0140402667674536,0.790893822504623,0.8661751456142506,0.4760702106435573,0.2526763207485291,0.8839473547937633,0.3163535568128085,0.0963915059913981,0.6224963114872935,0.4548980984607617,0.5917223611314342,0.7250856005478072,0.6612912541526802,0.400043604147509,0.0162045549868572,0.0348313513784155,0.9076383357636456,0.6806174094503072,0.0402973779153947,0.2041729058274187,0.5616350982394626,0.6220719129820734,0.3854281250055726,0.5183119744397987,0.8674085841070783,0.4041364611734037,-8.101264002841813
0.9819227247588518,0.5074796657301235,0.0853592087923481,0.6537842308748687,0.093903426459832,0.22613383231794,0.8067950807390062,0.0878160836663498,0.7554141434468895,0.4787893921862581,0.4452167723585616,0.4708010554152375,0.5415896245448243,0.1754009602278738,0.1331557206787073,0.9786185517729566,0.7543539273742405,0.7046347057671563,0.6060146476617191,0.9826048696945952,0.0632419945372031,0.3097932052218771,0.5534074915915788,0.6077986638855121,0.1632777007809136,0.2804407508230928,0.8326499714155178,0.5923300720341975,0.5311230075078708,0.8789593082759868,-8.092467218179507
0.9546112280908872,0.6805855582862956,0.8887517578311713,0.6751334283107663,0.0549841873743628,0.0844173424321771,0.4666291406474565,0.4655104826476965,0.5072451722129553,0.4868726994308918,0.3963885510893393,0.439633877239724,0.7975773999872823,0.7483891930666056,0.3700867113446393,0.0252236866660102,0.54198814651838,0.1864551640172163,0.7062270361717605,0.8352512401379257,0.4955491561411002,0.5034958126933051,0.2565381450290025,0.2210056986380347,0.1556466247907308,0.5317224679727789,0.9357504977416844,0.8921048641547389,0.611017028642849,0.0964633735875453,-7.99736102720714
0.378772005603329,0.4972052214794923,0.299568324142802,0.7815431242093046,0.1364209415433402,0.875660364833213,0.8457963952273897,0.2976125672601739,0.8279827857115251,0.4324150754818862,0.9884776669916644,0.3706127093943046,0.9814801305482188,0.8966511941002437,0.3842858461767237,0.0325126259125299,0.3405327004104763,0.917025023702942,0.2329352241413683,0.6661279369147948,0.7600241015094746,0.9754297197731918,0.662630899311077,0.0198571917247522,0.1163369019945448,0.2318669568652374,0.8126507632863613,0.4354850972856569,0.3101016194114694,0.5954861179526415,-9.119724570024657
0.4038922175515002,0.9951882854734287,0.2650781170053513,0.2420037240166564,0.6903744282496599,0.568312958151925,0.1838162602473131,0.2934336838029897,0.4228085719603559,0.3221721787070951,0.5125754773243026,0.9777225826574756,0.1772614048812557,0.7453770403874762,0.6737660446478456,0.0266936031955069,0.0657381954646476,0.2331108433052229,0.8108473039900088,0.5383275230694631,0.9452353007534584,0.1618441819251247,0.8525946369105929,0.4751159849742702,0.43923754584338,0.0303122447105237,0.3919353633895113,0.1728440726220241,0.8027521605181323,0.8387136965942553,-8.894357422445632
0.6094702281786244,0.4796378105004696,0.5229989968120035,0.0982114516261727,0.637207335856473,0.7237909152149775,0.4078846561967636,0.7546469198101263,0.6152633703022988,0.5649557871001912,0.622699524456766,0.3074967637934759,0.8277101636476513,0.952456948175824,0.939218830082914,0.1922848974190812,0.3124888035330149,0.1232626775858283,0.3997240167177608,0.3658924224521388,0.4788951429139478,0.0586534743586301,0.7333279650297873,0.6702538970029397,0.4614453993644172,0.894585579244876,0.8103865739840194,0.2307905646084608,0.1287391234168101,0.5415246131477288,-10.7427398128035
0.968227649673539,0.0062480572857472,0.0695555392168307,0.3009016730987767,0.0639909687939245,0.1685703465149921,0.4104699631504334,0.0176591440880542,0.126680662894778,0.6964675193727775,0.3488220144800918,0.546747167633837,0.513038346794761,0.5850153082215991,0.9144390495974312,0.5052557794163546,0.3655179531524332,0.1420719770212709,0.0632176039681849,0.3121332731984408,0.0388081777951082,0.4327639823549593,0.1043447576639224,0.8887544776609392,0.5234990659920983,0.96642426541725,0.109109072751788,0.4443873150112001,0.4610102799811469,0.2601355346213791,-3.754474195633099
0.5323728053427184,0.2831465715546197,0.9009140199124244,0.6383567448964534,0.7497850624087187,0.4984496790073455,0.8659747002531453,0.7759576733537406,0.3596921402497375,0.4159986166585621,0.9502863295832872,0.3771221552177809,0.6522692050827911,0.1558749427490858,0.1616282740772023,0.2133805643551123,0.1442436562880144,0.4999809009247855,0.2492407916435591,0.4533176368086115,0.8750025630422336,0.4187733973534577,0.7666717373788169,0.8795695386990208,0.34641554861809,0.8503248886890065,0.96382411490206,0.6983422192963037,0.6246186643057802,0.5755125569634725,-6.787753038487541
0.1961823352529544,0.730175149956556,0.3483583865341673,0.4847494556429917,0.1567663861732756,0.3478079686665135,0.9474823234999976,0.8497681099266633,0.6304041785423525,0.965018121532228,0.974018376328472,0.9402883733699716,0.0347664942984646,0.4090161291390495,0.5209477615048393,0.3244466260913681,0.9249082859085128,0.1969735614018942,0.3980175828433397,0.5339953795423917,0.4241422611126577,0.2300780045735176,0.4374428063768342,0.3748705257741829,0.7040086590727642,0.9825036757595822,0.4101367700486605,0.5192452068824602,0.5275888653686783,0.2256346060236428,-5.132456727026243
0.0105874970808308,0.6115061741940336,0.2570732761552946,0.9633724802811306,0.5817720420042194,0.7399830677882123,0.3506124130570049,0.0984210853914799,0.0978003487560671,0.4121915688346818,0.8427689202583881,0.0318148584238304,0.2606060225848151,0.569943079765547,0.1199591155311414,0.2412901318834648,0.6954419174276815,0.5518078019045133,0.3784034618420551,0.4008468204636505,0.8048124788294957,0.1864608892332349,0.172104955333108,0.4761712284256166,0.8093405742680914,0.0996078263105157,0.0341640445865287,0.1670032420731235,0.5535572488289607,0.8418693777975965,-3.1990846191054425
0.4359813639771522,0.5719425651113932,0.6786661624995771,0.9008577126251612,0.5351521878640176,0.4526651051897216,0.6288368909409485,0.2071026693859334,0.1159085035399443,0.3183746172861647,0.0548066867705594,0.9491752678112224,0.2539356177307701,0.0526791484100158,0.5058942880228754,0.5067522508863859,0.9117246387863186,0.1714086181494671,0.1291832650260136,0.631660230543852,0.8501266819796666,0.3497823488880663,0.9220563609457648,0.3409161990452776,0.1044532344277642,0.5266641307727659,0.1148285219187991,0.5141792496158445,0.8938220889759105,0.0398683511039903,-4.001746499591631
0.3292055759133994,0.6790580717488578,0.0950276258475204,0.8231114823694977,0.9832919817097032,0.1807674613581255,0.579212257087807,0.5389194967129877,0.3970517077926069,0.4697090326680392,0.2541384760204964,0.9805788799570632,0.933381957671778,0.3659453287984539,0.0298316942323012,0.1434091327140478,0.7299170301581219,0.9683321099886788,0.327948466287225,0.8240607935699675,0.5430421169777162,0.6523883611164843,0.9028979528093284,0.7249898305085752,0.7104578143259739,0.948818265060911,0.7541138552486603,0.1937583631628716,0.5797884204345866,0.1926449861789846,-10.173393955875298
0.2112129364478734,0.9267482269899994,0.9082609305372618,0.7989134419978277,0.3953275013199152,0.0120524776153453,0.7176651719625551,0.850913995729432,0.2121731039846969,0.1715549608343358,0.5179410848365604,0.1366287910575702,0.6157535602870191,0.3939130946643814,0.2266017055444014,0.4692423198041839,0.7182902625143313,0.4633680042936812,0.7195144172262974,0.7201165987595206,0.2345607266911797,0.5765466249123745,0.1205911958058926,0.946366592108013,0.1997696749001462,0.458180328439852,0.0374171558921846,0.4541595483880843,0.5719116170883405,0.5388992038459836,-10.038584973056558
0.7754900353594352,0.5850940288311982,0.3515836432206722,0.7334688297068203,0.1295308943788914,0.7118979850292669,0.2570654925283917,0.6612348356228926,0.8893500555010185,0.1471001181696003,0.4812340424613766,0.6560943191155453,0.0524347950609512,0.1176952514801684,0.8073937032440617,0.6284441095056578,0.1908506616812599,0.1564535978642889,0.2967897815816394,0.3260780891293015,0.4255151677603025,0.93798988324301,0.4648272710707629,0.5187879062499874,0.0429357713901656,0.6820136775595832,0.1857753865963007,0.2802285051076062,0.7961135945329229,0.4994130496968038,-10.761474658848275
0.0313357392803163,0.9979462436208484,0.5662804350701012,0.2805980211850654,0.4016606918862485,0.7544909131944602,0.0255701501273505,0.0998340302027176,0.7240124553226437,0.2902950848793633,0.4066918803469597,0.2107533094357793,0.1839572663662787,0.9405540471197475,0.957900538440605,0.5764914509617731,0.5261966849920392,0.6086332798242098,0.7613848925529823,0.6145609268801142,0.5293966022188885,0.9102460489958482,0.3435962521849455,0.998892523647614,0.8845132547289453,0.902398130982992,0.1432663119666155,0.2981405556026882,0.0038779677363375,0.5977006058926166,-8.49567667499052
0.7031020881041088,0.0561191557910363,0.1343971081312269,0.2197202131171892,0.1609288198841438,0.5367181210558515,0.2545244714200637,0.0268203234938649,0.2650767482545766,0.5155423421714016,0.693288577415551,0.9518941943188616,0.3592032553380455,0.8082511874638728,0.445175484730913,0.948177721414322,0.90334110881557,0.4971192974561426,0.2435895197699046,0.1593815253656771,0.3650630910479416,0.0971666720503852,0.4680587083504153,0.9289972343431172,0.0367118374062651,0.5152660292589039,0.8546978477025927,0.3388235908546581,0.1325197300463121,0.3640869231247695,-5.7614216249213985
0.7517467295948406,0.5138984274162733,0.5146197859864117,0.9881893118922634,0.2902694508330173,0.801354907991221,0.9065252462122392,0.7802449400650552,0.256246542702739,0.2551944189108455,0.3802292411956536,0.2163536205623336,0.6883124133838512,0.6073251410008305,0.7635630619143229,0.5526621028796999,0.7830239697447733,0.6377699944890759,0.4707456503446598,0.9332989963054964,0.4354922937659445,0.2053822593094812,0.4159818956160902,0.9853312811982212,0.4664391239592447,0.1401368404649761,0.5370281193179512,0.3914978852388483,0.2285091647452454,0.2036027461418204,-8.216651345142573
0.201280137676006,0.0340273014950013,0.2768976478455888,0.674904424084015,0.1105270761913669,0.4412202706535514,0.1722428007901356,0.2631414834405459,0.2643255231984479,0.6452248586551044,0.8663466251943777,0.4599991287540605,0.8383648906894303,0.148787169442075,0.2186917647601324,0.8167724074555811,0.6345177765428464,0.528233858944034,0.4379294315309266,0.4927528772357868,0.5922150341126096,0.6557069832733788,0.9811417651765246,0.841205493742756,0.4123015218346282,0.5255055386732377,0.5516858335524861,0.6706887258238416,0.6810756412769018,0.5248919414455087,-5.164820002320482
0.506765087836637,0.3599538412626918,0.1388862254721931,0.0947827885499686,0.3789605701660093,0.4166392264449997,0.7678106699516077,0.8431165126906168,0.6734673743536473,0.2275353700653807,0.6871975966922012,0.8515017945768484,0.8581277548454359,0.0785296019657224,0.7580618770233856,0.5115444078191426,0.7069061618705503,0.4385657747466442,0.2380119213239245,0.776533767432516,0.5335917783387473,0.8651841013448458,0.7874771427117505,0.4005513365923828,0.6292396444067323,0.6420234077803147,0.5349884159257979,0.5860200892132036,0.5238094344868348,0.0669747764533699,-8.313071241467977
0.4975873931033023,0.2015650240529976,0.5165919186914966,0.9862946445980406,0.2016427150446949,0.2083030154421284,0.9670372612778588,0.6669600604737063,0.6231588525934358,0.7976591880588677,0.4919335740373036,0.2694015328357014,0.7955946140530313,0.9478735586592008,0.8290591816603234,0.2505561622966668,0.6890746767464605,0.2283867843170696,0.1374469568142404,0.0027733676064725,0.4917789542715268,0.0018315581297984,0.7488439334486676,0.550183210431974,0.3176707242872819,0.6966615976163684,0.6346363331236669,0.7038428331170378,0.4887434820449554,0.7441942548665301,-13.093682771889728
0.4904941511608058,0.4617432676343724,0.1466418588077852,0.2498036577201841,0.348190932162266,0.8022696516671564,0.5205150928311183,0.5260613283836925,0.0623418627179864,0.3495942472889136,0.9997477409777956,0.2917342880139836,0.4867842072830305,0.4458341022464569,0.5030537859799142,0.8941001596396709,0.3634350662962151,0.2273992221039583,0.1400517802879036,0.9205954377119976,0.5908434901006601,0.9101322908908404,0.8062255658124003,0.1728408809437536,0.855679651802969,0.3391551940820759,0.814930889003334,0.3521018129856041,0.7098455424683798,0.5558418230504909,-9.6282075732233
0.3837618126372122,0.5418382532589081,0.0975753246544657,0.8150876329022946,0.8505672790974679,0.1537324352118168,0.2331328243917201,0.8137172497104131,0.7674198155954396,0.6349367011820645,0.9400002089160838,0.0361899264125933,0.0774905245538248,0.0904572639627318,0.9734676044195136,0.5327632111703262,0.6332874252838812,0.7562756104780194,0.7455186428968199,0.5414727063942807,0.1994841049131764,0.0603197600241943,0.6253391716714526,0.8137222904140605,0.948308818436736,0.7875059861148034,0.2115988418750846,0.754673634329755,0.9582522060385922,0.6416249650291603,-9.059703677268702
