x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.115801355120803,0.5781190741214762,0.6194999061884666,0.2216361623229963,0.1036593484620734,0.7691315271188763,0.2901814302102339,0.3040361128682486,0.4597642964616618,0.2051764360499405,0.975343644685912,0.4124249636048053,0.996471921859052,0.3639303748653799,0.7928106478780302,0.0259195320943883,0.4887479364543603,0.1293799999822616,0.2359165506310555,0.1933726521280263,0.228510265394635,0.520825783242375,0.4046007774620709,0.7903684713518019,0.6252721841688522,0.7536985473223128,0.6605099950479361,0.2958052649863469,0.6400576442928358,0.375973882013494,-3.8116026058076944
0.2741782861596787,0.8442526154150766,0.8445268723140748,0.7024803437246496,0.0508991198299355,0.6174550112504308,0.1972909461332165,0.730807649428644,0.8129088972405905,0.3761064907148445,0.0084105913895451,0.8269322005364539,0.7965416580842362,0.4024561023539224,0.3356471674038166,0.2917723260340022,0.7767772722548139,0.1100381057684667,0.8660992189074056,0.1757032336147419,0.5308039548691764,0.965056680898334,0.5475314247627733,0.9133129983051488,0.5122567242750201,0.7408676998502132,0.6130599454287354,0.2756792035865419,0.2461768746897051,0.2797986095271974,-2.1123497887747904
0.1873166199110186,0.8037792402024232,0.2311965374367635,0.7890653664767501,0.5496034039240693,0.0082238032422194,0.0248876889308532,0.1717912880281932,0.3019401754015348,0.3145852831868958,0.9743587492884732,0.9774270395301216,0.9870574877911013,0.3563302781868176,0.3830538612305384,0.1195048349781187,0.9911823736865136,0.1439086774422437,0.9676087663190384,0.9181371556513904,0.4824861935937792,0.0868756189545167,0.2649103070562827,0.6455162248357367,0.8196052352527767,0.5161688665563825,0.3369606218937606,0.3970197649656319,0.3910804682869728,0.2309083097731185,-6.1058292671261984
0.5372954156003288,0.043122697585897,0.4305015680609115,0.7680948472307569,0.369184294633831,0.8329874195787603,0.0729672592599623,0.7879132907551457,0.8546614384779807,0.7037169074061418,0.6920210077770123,0.4957137553345416,0.1243803401090251,0.619064745240994,0.727057544896395,0.0947669128291889,0.90491872598947,0.4247035291657957,0.6876360330619954,0.7587112940601267,0.2415855825718708,0.4550929863484741,0.615720791750336,0.2269694545366904,0.0114947430405356,0.7644397500509951,0.2885947546010292,0.2520547100767176,0.7269166550563875,0.9590117306844944,-7.013700883028799
0.4503091179263876,0.1627168697233226,0.5502911114037475,0.4311869298050347,0.5653525977008185,0.4395780722820783,0.6039449529167894,0.6805290767948797,0.8355744512829013,0.0254680177192752,0.5138552407508958,0.7885379306071701,0.8108941012169115,0.8712544366565318,0.1099072637624478,0.898165086023571,0.5122770593478685,0.8568742263852571,0.310075902582366,0.2554828868621347,0.3345129585438076,0.8551895750966662,0.3015685145351335,0.6054448732164418,0.8923048899125468,0.3137558343930609,0.6879464209540196,0.6036391543591813,0.3396349203614448,0.9520897188701504,-3.544328981678831
0.5758870802697376,0.4303319856970099,0.2568027038945532,0.0118509714903518,0.5710417591166652,0.8928951924015787,0.193532800937391,0.1281056440724119,0.361224026595255,0.7308556110429412,0.0690079885057015,0.5200592287834315,0.6290521334103274,0.1450642786397743,0.3041761590962754,0.2741185289187637,0.286599475529076,0.0135797931385979,0.8237343796346736,0.0316656103972974,0.2128360930163241,0.6406645483518069,0.5621414883015493,0.2706104902280711,0.0831851314978214,0.8524593555040001,0.8898722446813542,0.465121656976017,0.9490363929355174,0.7014331450668263,-2.171443196050825
0.5544726391535568,0.5347356424300187,0.7172415783771151,0.7668202444550388,0.6235700817307773,0.2291931251360104,0.1400330364861414,0.4782726761542062,0.5645522933080971,0.5472734527696214,0.5205759688549855,0.3142652447259445,0.3840242607224855,0.770406007048315,0.9818811154612216,0.8720137556743796,0.3668544286958055,0.3937445303008595,0.9531825636309726,0.6392711433707212,0.0977705061604211,0.6724166835455785,0.5435786087215788,0.6209196685492473,0.4215123513178188,0.6340636790183125,0.8075444418898754,0.7114043630032907,0.9763106725399844,0.6670705013961468,1.7346859027292605
0.7206461318890083,0.037540094891491,0.8068930982044481,0.87158059631145,0.5956670154755499,0.0498665255351772,0.561598387631205,0.1235764903392795,0.5699491512774286,0.5391902451644605,0.4331833424586709,0.9345979514766856,0.6414200492827663,0.0895308797509447,0.7649484203094109,0.594142624069856,0.2243846581395008,0.0805173401771847,0.486596588642035,0.2209545066810576,0.2965913210830321,0.3637218654007288,0.6402476458499342,0.9807320427965536,0.3759824368644923,0.1946553976144749,0.1753325885412353,0.9812792482795608,0.7327120408994754,0.7782423024808885,-3.643526366419072
0.8371671987925395,0.7840866051711354,0.3715816660947326,0.5756436177638944,0.0124738580444282,0.8421271340623492,0.8417197244545023,0.4986586056254579,0.2566841321955148,0.5196800842713881,0.0899675139906959,0.5530265462322437,0.5266127704790275,0.638844893023479,0.7304761445240299,0.1716428591672858,0.9161714914008382,0.9760826490160316,0.6624168160138719,0.1204708999983522,0.946686589436586,0.0256732979797584,0.388884730557903,0.958943228103164,0.5659724370821707,0.3044289211431995,0.4062191886550793,0.6756990519446978,0.6792125455690464,0.7398665875544038,-5.011977624480581
0.432101484350697,0.1972047830946472,0.1234989233507791,0.6808627610871371,0.285017359560955,0.2242822319210913,0.2706629282867211,0.3432884873314306,0.5531177090909252,0.94093425658059,0.109128648560327,0.8658979515809683,0.6728008838393957,0.571949778988891,0.9215751058442974,0.1610651840384347,0.2685043813386465,0.2513912140447943,0.972873071087336,0.4495077401649078,0.5969217704558888,0.2105931786723273,0.8632647806598522,0.667152213279919,0.8013421471853978,0.2246434894545318,0.0352973660770219,0.2942085622568171,0.5435932204416049,0.8763931286937667,-7.816282953403988
0.0606879675397726,0.6369873305800939,0.6429678159355544,0.5497563321758886,0.9211290066452238,0.7920253631823927,0.3002181857370181,0.4192427930758108,0.5979741695624795,0.207152840871142,0.0759047034397855,0.1800508181049844,0.5769532994705201,0.3046685750870873,0.2426180826449031,0.0094520034067229,0.0948773493734955,0.443053741900845,0.1936107309801638,0.6221056486938474,0.1972162489010894,0.1481012167378338,0.6575644971245299,0.1512567018116127,0.25528161024784,0.7613112799494306,0.7231935727032789,0.2173112721567598,0.1491496061352802,0.3096070202518972,-1.5501522880520775
0.3859134035731867,0.2662326516805147,0.6889988756676493,0.3111155977517479,0.0484986329560054,0.6668093477147677,0.8478357061226672,0.6381036539624728,0.8123411328087498,0.3879137595598563,0.288862637902728,0.7684956247377956,0.576355465631512,0.8119328870236853,0.0120140224912067,0.592548850918141,0.2668891872831913,0.0571954134300747,0.011841351659391,0.2209279189563775,0.904427814343432,0.7269028916922787,0.0305991521786751,0.4864867477316322,0.3343511049848119,0.0474319567915937,0.0295200932951467,0.0172188687866645,0.1158790297653383,0.6926058140419833,-3.6373944005797343
0.12707885210984,0.2582711605332772,0.5926976918562578,0.1522136403490653,0.3978398479147106,0.5039722013662034,0.717324548148279,0.3851437805476796,0.8534561590484385,0.2043445595521476,0.1931745557945922,0.608088891719937,0.728595008599173,0.4312457185926983,0.1661004835717847,0.6868853592780279,0.3019183366929696,0.2324455462851045,0.7065566674838801,0.4541188243257615,0.923143601371984,0.7757195679924593,0.8961754187762582,0.4122309141371691,0.8177974363392841,0.8498320572343938,0.4232553544537578,0.3876574566378074,0.961308496630374,0.4678212901170994,2.488892569080814
0.0113424140769626,0.7419113266752428,0.3388976216363918,0.0391606341492305,0.0603994737411729,0.6115076010073601,0.1325839583022809,0.6218422711415078,0.9307942768328776,0.4908299055353434,0.382693537139796,0.9834281471057345,0.9916581694654708,0.8909002085054559,0.5326224399550051,0.0049370653953229,0.2664836028287547,0.6562903675084059,0.932801629545283,0.1618162288588622,0.8357865891586032,0.5537232885441091,0.4384979146530957,0.0597136038019894,0.5274891689903187,0.0696635711110229,0.0461817231306321,0.7161356063349607,0.6463871727482073,0.1188089999572381,-2.506560646559097
0.8664706763076481,0.0247605598279956,0.5900294166850445,0.1409311946524989,0.4352259561965744,0.6361232938361459,0.7229030786955023,0.425313238587957,0.2016753728908027,0.0344656278306788,0.1785039614542292,0.0776891464868492,0.2890411865843005,0.1683546476500275,0.6270869381992735,0.5173596603474536,0.2382700101374784,0.1245440712702673,0.521526918710344,0.3548974121324403,0.8540971805854091,0.9225851293287324,0.5786773288751526,0.695198339358362,0.9517027712369986,0.6934052824686903,0.6439254257871162,0.99838872243207,0.9225951046503952,0.970377205674157,-0.0181517789712127
0.0626655286591371,0.9433968044404116,0.3216602107867721,0.6971622993846723,0.3676665201308053,0.8364660480644325,0.0275183698341173,0.7844370277193655,0.2043958105337621,0.5173786464178516,0.632256912269154,0.5966405196231493,0.528894919674102,0.4113113719064838,0.2580057894585538,0.5832598794254118,0.7488770628807864,0.8196016767075219,0.9979719632262588,0.5651060091408978,0.8400623544731398,0.0773115688832909,0.1547329723392535,0.1044212233572522,0.2045455936256102,0.779981184114243,0.4264816633088842,0.9902041362913864,0.082333036645668,0.2494924577755014,-5.624860109872275
0.4630303109422664,0.1793572828788057,0.3747053769196264,0.8053397096751618,0.251496241802863,0.2906537737830754,0.177932577812325,0.6924094140894226,0.3789384174656016,0.1325320046971266,0.0478953680758401,0.9374787785412716,0.0359821990066929,0.4770899410322855,0.6544798005657947,0.5046457547823254,0.3431964699896939,0.1821512225677345,0.9058670414421036,0.7916183744452142,0.4305813339454371,0.985872365401288,0.9741975753365576,0.2209379376048597,0.915451357974788,0.4368869533365723,0.1659246438916721,0.0685938609545642,0.883407051981112,0.1412659067113978,6.3321957727974025
0.1511755177935143,0.1729507206546908,0.2482914943569506,0.2939780516266326,0.4435026780828954,0.8596704291864778,0.4001659749422372,0.3129585536559861,0.9931795074551342,0.4913041200667596,0.3530479414845023,0.571277483723097,0.0210831124608882,0.4917092107727211,0.9830379703985948,0.380757906575967,0.7312947148932611,0.1540757016004148,0.8363719395404207,0.8399971859042213,0.3979043546129022,0.4916062811402906,0.470831618442689,0.132412483623885,0.6429673122282715,0.445194391241299,0.3549346315135903,0.4461149337864596,0.1497357049207648,0.8250135850539142,3.6542867198730455
0.200200222869365,0.3314714995536826,0.8993138815384853,0.8120576130140692,0.8222387435763315,0.3883391884164475,0.5108428333474524,0.1076835173697419,0.8637700865822485,0.7096428486330124,0.839290258271119,0.0999312717899659,0.2784983450149875,0.3472075153676183,0.965556163671582,0.8350874776743751,0.8276187181897497,0.6741659098196651,0.0434474267478615,0.7871741008022556,0.9464609488766836,0.0367143520751599,0.2505694441302947,0.069460857755812,0.6142768261380147,0.2169412913990306,0.8177369233986982,0.8419524929842584,0.9150903627469388,0.0628341198135244,-0.6197394322455128
0.6603330765708668,0.1821946496894807,0.9053712538623796,0.8210003609615423,0.2722552761725936,0.1751390417678996,0.1130721524321066,0.0891117821292822,0.9164891209022245,0.7059178255264656,0.442697051700253,0.9124021605880224,0.2925351914346933,0.513642775086363,0.8233711571548071,0.62480413120242,0.1800844775146531,0.6296972371605615,0.676587063163687,0.2881660156883997,0.3650864956844265,0.0873599003117455,0.0228289115310679,0.3221605857478451,0.5818344468008726,0.9786563956479802,0.8804591710152795,0.9183130711513012,0.5431279294128091,0.3037818943177157,-6.5990998512809576
0.3871451934748571,0.4156532368610813,0.6185122921524078,0.2788073951266367,0.9919147577238892,0.3083535757110991,0.9249193400243017,0.1255482804408249,0.6190013689927191,0.3332824434831938,0.4395529193211874,0.7493437374834455,0.8828724073927952,0.0068444701983966,0.1350787821206311,0.9753162924004404,0.7182349184488522,0.0296760666239437,0.5530732975146941,0.5388122968020658,0.5152636940315669,0.7069019310957685,0.783008425646912,0.3361384740051722,0.6904088833662536,0.8951397425727274,0.6744751133969022,0.40219885042271,0.3591815639770642,0.2722427087536703,-5.866796200042126
0.6711755297421911,0.7790038862959044,0.2372505358537162,0.990942097057222,0.526862663509103,0.3537492724861782,0.9630511490954948,0.1173439306200466,0.0525639983282808,0.5109641023494177,0.9154171919709672,0.3114709361303007,0.3200538953957116,0.7758195459160087,0.1300583583768277,0.7785248270784504,0.585444419227572,0.7656903379880518,0.6182069687879729,0.921374957464754,0.5606943194994303,0.5540997428886336,0.2170613451171998,0.3790714217927562,0.1377880275114966,0.4722253094359209,0.329634838007195,0.1396393369627091,0.1856741310015595,0.2193857197139976,-0.403668269590604
0.4780012595590061,0.4251993366362178,0.8441794979270696,0.7200124082316814,0.0729075471269298,0.2711244880952692,0.0466349570362901,0.5706105763271866,0.2198896340866586,0.5779939024798743,0.6299722543025066,0.1150451113486361,0.188653265307173,0.9685569979233232,0.9612094549058512,0.5327514070125989,0.4544939220373547,0.7431160137770699,0.1899603099251691,0.1886169053806563,0.2665832643987504,0.1976117614826814,0.5340518664999511,0.8766425286390463,0.5703414960572455,0.6305214279526627,0.9583101130450452,0.046915620679801,0.4146560991651591,0.2259216065937698,-1.1819138228805666
0.8592973458652606,0.6749799678379009,0.730393812354987,0.8569815057336895,0.3207907161899355,0.9119404198478208,0.2092385970677269,0.2526437520339779,0.2626216966872338,0.826401510477547,0.1670202520164138,0.1321394931721051,0.7587218793062159,0.5595593881664436,0.1889757609567952,0.7525094506420777,0.0075458373299751,0.3119771910153069,0.5840101729276277,0.5382265992603141,0.9190585762457943,0.3225543042801108,0.941433070588504,0.668815678399826,0.5221094065390534,0.9124308064011868,0.7042798094392984,0.6234472909599418,0.715566202043249,0.6532122080667973,-3.5516739955687298
0.3699301708353714,0.4977671518494252,0.0821846963005777,0.060704879348404,0.6521729181528211,0.9126692037088804,0.4773699195016441,0.9936680783991304,0.5530627094837139,0.2596364289112629,0.8047213474259932,0.4660089904418215,0.1514250270680843,0.3747210112200673,0.2330065131330236,0.5912218649363604,0.3927256482796172,0.368677714948725,0.8112982668492704,0.9255825492458692,0.3941320367723712,0.4194855610533557,0.8645345046068613,0.4229657887660643,0.5250824988072844,0.1258392006457822,0.2427754837347856,0.7496848370432232,0.948362007388133,0.512431612890575,-2.2316093946141313
0.7672543624939092,0.3789696711523584,0.2594870192848205,0.9639375066814516,0.1271234737425147,0.5411113124662941,0.0849557818338372,0.649539442649131,0.7185124391253696,0.7111326291741759,0.0502861216777965,0.3356911254432447,0.9197769202606412,0.4771040509810369,0.2368256289663233,0.2700707390340751,0.9396836098676662,0.0198926476254901,0.5690103752964722,0.478255307592877,0.511181518887223,0.8846421003087926,0.5302442963789084,0.9044346087832944,0.5109929181007441,0.491989017354987,0.9573411116700276,0.1775110997110748,0.4595923273682695,0.8250474648309688,-8.30478847936907
0.6589296682483813,0.5766534347966589,0.7737595724198171,0.1203598199664327,0.9497739225266578,0.2374370160799639,0.269947604648003,0.8063182064053799,0.1564236281334804,0.3181285103137085,0.949894825156505,0.0645854558585226,0.6761972344840226,0.5037998453908177,0.0572854037984822,0.6328540108397493,0.8621715676724099,0.3135493820323511,0.4127915447517502,0.987166533941589,0.0363766752621712,0.3443495854812718,0.562914330367944,0.7267730128257205,0.660814567621019,0.909127545432998,0.4643705477338827,0.3996068512204979,0.0169180691535409,0.408065552939412,-3.4856414484575704
0.944864133724828,0.0552246573924918,0.4007468290301013,0.2490516420495877,0.8142243999034113,0.6163916565398608,0.9163657070860264,0.0064039537665213,0.1600756445180782,0.0168401916836745,0.7907452201998303,0.5590992533921447,0.4179440237826261,0.6378127201338673,0.1176832485253066,0.0404353351467545,0.5228261794182033,0.6091248884342206,0.2140349257683442,0.4893602543282974,0.1127843223239375,0.2854864262377036,0.6872656398285241,0.8875887227758531,0.9281564100931562,0.53529408608919,0.2150521414933891,0.300552505493161,0.6944270140370769,0.6562666961882645,-1.355020192574382
0.0099258894139643,0.2897050381808673,0.9590860757217824,0.0387916486277216,0.3567503725294804,0.2428657905181174,0.606471303038605,0.76720501553399,0.0089785552730111,0.1037359295883115,0.0092133295549933,0.9335534996687038,0.2598654124229115,0.1231757470990522,0.2360395345677233,0.0063458913932458,0.0254880152354536,0.9318417986274292,0.6202223361732372,0.1683852359316451,0.903804660390684,0.7341228842529279,0.6800177557334425,0.4221712701760907,0.4907026586565857,0.730910328374482,0.4587369433504952,0.4853786828758863,0.8489573718343243,0.2943974382635753,0.6673529729014116
0.765577892541185,0.8697752545748496,0.456530640543247,0.0154341205167014,0.2659354284221371,0.6526533327738318,0.7173266818000575,0.7410896644611007,0.7741116608947259,0.2552852060878973,0.0905892561686966,0.9702523298096274,0.8361477367988555,0.575007255408165,0.0957117012807967,0.7948215017880923,0.7510569971572632,0.6018845936394474,0.7961390362217566,0.4772782347425662,0.3020915788249212,0.3123679089624365,0.9530172382369576,0.0533424989569404,0.3231556537413644,0.6964265484804638,0.5895031292849454,0.0257713855267653,0.6789530206222043,0.8723961379739152,-3.346265997174555
0.3496317240889182,0.6108153236736239,0.2137008219888143,0.5291810107117494,0.6581137926346688,0.181060561352189,0.1101288135341517,0.5609787339670668,0.0887449046606624,0.0097090495463383,0.6645265847592497,0.9648685938537558,0.1329220145031672,0.4048700943097107,0.4768178289926177,0.2487445933577953,0.4141938911761528,0.0480033961936667,0.020502793651855,0.519287817777344,0.0312829146593607,0.2324107881960945,0.5578910690205953,0.2300926678480956,0.8152234003769532,0.0826795257316723,0.9420072203461568,0.0290882923017304,0.39702038226163,0.6935020028844434,1.3213013067534087
0.4953228182740804,0.014145089209251,0.625788169998949,0.9364796340010488,0.8571687880168283,0.1048738695977408,0.9758606692884788,0.1242743881488827,0.5745066819796543,0.283103259089411,0.6511216967388442,0.3431799455508203,0.0596189035593556,0.6140756798394246,0.2625606394404662,0.2490453032073103,0.5075189260799821,0.4710097060419523,0.1058532804533672,0.988676170669001,0.7121777536045386,0.2019412609220428,0.7732857072443236,0.1148956730145089,0.8228175289263073,0.9517314336144956,0.7617462531001551,0.4104262082183288,0.8135020954870638,0.5145561056538459,-3.152435373730887
0.6698162611571754,0.6859487957760984,0.3946041643888079,0.8393402935725973,0.5273013390829396,0.8837140900487157,0.8404335213472411,0.0295553368449071,0.544973850956173,0.6047941053706175,0.2736710689124003,0.4319043866316632,0.9019477790519256,0.3171574720742982,0.9853360224533012,0.9023274769096176,0.6953762130103289,0.0282586277785679,0.7129316968813822,0.5083593934010725,0.8928807490518507,0.5624976207074451,0.7389493645638348,0.7174344659902746,0.8361543829788373,0.4810504331762389,0.5610763865524433,0.3061495412324163,0.3533799482562499,0.3505139918966784,-5.178987124095876
0.7085939979128988,0.1467537330302554,0.1743926866143277,0.9719596493960369,0.584141829041595,0.1494367235531581,0.7904647227964459,0.131372986137999,0.2762411549690281,0.0162494639263331,0.8963016355338376,0.1062610545700633,0.35340194569499,0.0272073128776724,0.3553458432352946,0.7019188073500128,0.467228504229757,0.9549287632396276,0.6065767844389103,0.7310805181693935,0.501304852874933,0.1934566200915953,0.935014115635356,0.9841205040373702,0.8603529586873674,0.3959652617834471,0.9953388161775786,0.8809194051632532,0.7446486041352016,0.8679201283257906,-5.780258013612395
0.0954781376440673,0.5509036783471175,0.42925912678939,0.7856195885184133,0.807228765922374,0.7883586801394101,0.5585563506469249,0.207844462550584,0.9064350334100034,0.7768739178877426,0.8386139849489033,0.325007913310246,0.3701648104956856,0.6972827375821578,0.5517387269950664,0.4010103746165414,0.4205413475590517,0.0659582638204179,0.165179145633259,0.6264662951009581,0.2977056494682558,0.6705753609942336,0.0897766675361406,0.5012175997807201,0.9277587618233852,0.3757243993889543,0.6227215183719955,0.0069493641186971,0.7345567484475398,0.0371707385643129,-3.2578572501335974
0.7960363834816407,0.5777028950548861,0.972161547943492,0.7025351034704405,0.414293901692869,0.3353282711697098,0.2781891530741363,0.1787015832068842,0.0753216023014484,0.2980433671284763,0.7896127745855922,0.065093829447176,0.278067449990483,0.3392468485682305,0.4365399132047157,0.3446308659111765,0.0679237682642467,0.3228886271234022,0.4732517928554706,0.9603371432252082,0.0486718276356392,0.880994939022303,0.857169593670907,0.9328179898385616,0.410094608391943,0.2628465781466381,0.3610845314595514,0.0216053348225058,0.8894014135553608,0.5625938777551698,2.6492890732767087
9.442679424420676e-05,0.1349075437604316,0.5075281126015346,0.2662293348730491,0.3725490785572098,0.236283207854322,0.3309280509585153,0.6294790387782044,0.6652734518905218,0.322055716722431,0.0889219408500047,0.6109037599997261,0.3839937281158845,0.5355067093360986,0.6659099455027923,0.1933288906091762,0.3841211830533217,0.5160621447405122,0.6567876437394573,0.6759061564229611,0.6319581726785329,0.4386863976828944,0.5535237060829392,0.7918635245335816,0.0695534161223152,0.1141583933785388,0.4550254361713909,0.6736974967150678,0.0054758394896964,0.5003203935213381,-2.801515974637524
0.7264712017574998,0.0272899148884455,0.2701543722738473,0.8460844751717794,0.5105757634549628,0.3068018973279464,0.0984828023534417,0.8879896116242051,0.4899085226496253,0.134100700218837,0.9162594090661492,0.4362010744179894,0.8742395881637263,0.3128609879655289,0.7468999783326089,0.0399475940175912,0.1233323163061548,0.5134334050311119,0.5909442046149792,0.3664577183642122,0.8376291365893639,0.4076610264150668,0.1814387045613683,0.5948821789205154,0.1302630708892053,0.1590000350413319,0.8323139997276806,0.4600442360208362,0.1812078329436717,0.016127817267695,-5.551229137391558
0.4007628744384903,0.8640758006167242,0.9837763294586972,0.855341541341753,0.1060086436492641,0.5025412884291841,0.4411925282136274,0.5921425570421633,0.2757631202843063,0.4864756505850776,0.3055167740264134,0.2795911516068373,0.4418462210745645,0.3267860125644237,0.3042203785743087,0.4755573856878169,0.866618681027274,0.956377191400086,0.115413746390417,0.1411299939948153,0.3396645007559891,0.9668027836260076,0.774490780880259,0.5564025606634189,0.740512209924995,0.7107679988194522,0.2954800219634546,0.1604755752349714,0.1990191542749355,0.8610595702285772,-4.412152367814741
0.2415706040377802,0.4608269267211448,0.7439870940139266,0.8287729525708489,0.1793352486901845,0.6206161985367189,0.8346369369660959,0.0654164734262855,0.8458399287630444,0.6063350082853908,0.5026096822897811,0.1774738531066497,0.0065138655737195,0.5112216115561687,0.1579422096282379,0.3017602845673891,0.8717714648341063,0.236079143804809,0.3795263749915951,0.3896163562630971,0.7141757460952615,0.3263881360045949,0.3337149436044986,0.4196562619750366,0.4405001383025786,0.0703413976149262,0.6428149989744196,0.929500936928444,0.9885890257772372,0.8495635432930871,-3.8743805724790974
0.7358157508476935,0.1539131802805593,0.6110159616402516,0.1975690675060573,0.5951000994144002,0.6215209524447468,0.1295034571660538,0.1237344476238204,0.8024794187857885,0.252602860682746,0.2874206699544763,0.3025930640016449,0.4643383249200159,0.1310181269202679,0.0438509904144454,0.4543400124387651,0.3453972422961697,0.3809942117071668,0.3303544958538151,0.955916227085226,0.4291535882290742,0.6447092418739784,0.9617800377906024,0.6375569659784152,0.845374069251598,0.9944504883175428,0.7805733135158993,0.5597031441316154,0.2387729734545013,0.9273906989674252,-3.892492296913388
0.6442815701858287,0.522000796167722,0.3582131983318511,0.8212241996550909,0.5183327092073925,0.5239296951368625,0.275085955052341,0.9131799923271235,0.0099627560857534,0.7007349846022887,0.9948227993389948,0.3578533556410784,0.5014522026471974,0.5937547143866919,0.9741917965835838,0.928378150384952,0.4052577633010157,0.022853655929669,0.8563297218434133,0.2161515331900571,0.5088814236391993,0.8854797293371649,0.0600682952477213,0.1820702050118232,0.6671284493596845,0.8705003666306702,0.8639964146616373,0.6704905340367125,0.9620981199643972,0.5405092090021595,-4.355371249677434
0.5145836275216262,0.0204940587599928,0.4774433733777443,0.9521815422816556,0.2481391422256604,0.1587668472706737,0.4029455781410864,0.3087754570187855,0.4903344774995042,0.5897008264795204,0.6493725217263101,0.6576154406813005,0.1368204149395355,0.2537259583665353,0.6465890007645921,0.7701201603306274,0.5607376315749271,0.0594675799833938,0.3230863457553121,0.8875566699213772,0.9339618165091222,0.6497632567317443,0.3863623724813823,0.1177502912582662,0.5449741669944095,0.66858355970755,0.6414773814639585,0.0836053205962817,0.8682379116433386,0.6960441577119427,-3.1458104187353517
0.9411158736336224,0.816019151924394,0.1313946054794438,0.346630014990264,0.2085024945255225,0.8673815371565234,0.7923302193062579,0.3490016406838594,0.5691405320556354,0.8051315402557015,0.8331612447339762,0.205793676950072,0.7306802005261156,0.803414164159449,0.0431290363533627,0.1071874042315799,0.4350836498588276,0.2208812218607441,0.8806220661656807,0.7196875377244113,0.713007293546981,0.769859656992702,0.3307470261694047,0.2286102518330989,0.6263439592010264,0.4144792495253891,0.936781072234186,0.6424524189027923,0.3869003430123682,0.8551196608041906,-5.699759274159047
0.6803943000596463,0.1449114966501694,0.9910927361023494,0.1211506147749836,0.9419230094972104,0.5853127040916936,0.4495315489786964,0.0138055309773538,0.0203195342201636,0.8625445543820516,0.463699538981984,0.6048134245824753,0.983362842026858,0.3966284479160381,0.1991086885500541,0.511237929864496,0.6168441184418543,0.5737246789704274,0.6537016959095016,0.2102480909977382,0.2507564957721462,0.3147124744886146,0.5168922633851322,0.1347415583779698,0.9578370728010558,0.4682421279022871,0.4181674803683176,0.774142356893062,0.1614813799882931,0.981282858622375,-5.527406717442521
0.0068307627809309,0.1340453491565451,0.0143417820513542,0.0636912189640117,0.1376536288077416,0.1484157341690716,0.8243588765184305,0.9882288604462792,0.9909441465907258,0.2440954593041164,0.0857404960580376,0.7352476984787405,0.9621308143656764,0.7856964937375929,0.5621379096798168,0.1792441295947096,0.5716744303342964,0.5965487505973386,0.611559879498751,0.8942092711926966,0.2993927677361341,0.105201588376371,0.7467910537911101,0.6677162010592654,0.7757460399333171,0.1126100090383062,0.1444178242733522,0.6438885906219499,0.5952070358153339,0.5807676385389994,-3.4802007445375827
0.6921322728672706,0.8939514981996289,0.829681755726157,0.1906713442636434,0.9346443033819406,0.4089785325470292,0.6927878487861071,0.318252780414509,0.4998582299372082,0.9341329672826748,0.919072669453458,0.796492560367469,0.6286353600475763,0.8765811223103466,0.5823558873461085,0.5630774341977288,0.0144548287066029,0.9186027542615476,0.7413753415486342,0.0197505879930628,0.1223962797175772,0.5661090535460153,0.8989280917407453,0.9661355226962888,0.2515184110983688,0.9993787639890698,0.8533230207487179,0.5330884624418406,0.7102051882263755,0.1125751520920039,-10.01443709348909
0.7192071911386148,0.9755750201176624,0.3428489650349506,0.5769710354948893,0.4025563163247738,0.1001452557459394,0.0440800415572967,0.5024042614632677,0.3650118002429742,0.96803351665377,0.1925955956430637,0.8099237742145039,0.751843902684287,0.5545821364699107,0.7292487465701941,0.575436538366845,0.5943683862870252,0.0112186167112232,0.950555771628816,0.4634062456686441,0.772854590812323,0.8487875458212882,0.3683815092047123,0.7755294909614902,0.4211649499122738,0.4963795803451658,0.5434273378214375,0.4986177811635055,0.4338045499339227,0.9432504585419332,-5.025503723216668
0.917955939740398,0.946694872664264,0.5249261155926314,0.0212761211614697,0.4342435342575502,0.4130627179820348,0.4410921624430921,0.7145924547647448,0.3261444585310186,0.953385913870014,0.4418863131936542,0.5061966241205176,0.6840038385685131,0.0093306299824905,0.8959352593628398,0.058431115547136,0.1799858326040346,0.1183066358847778,0.0663909502360725,0.2470855782029106,0.9187285260043284,0.3503707857825814,0.1078943633091472,0.7293887237160196,0.8028683283635913,0.7012494644475393,0.5334062043150637,0.9318212857373548,0.671721685179178,0.4418000744575729,-1.6091701709971566
0.3590190150076555,0.390596275738182,0.8725750804553248,0.1513605705176963,0.7470925867982395,0.6171255293302793,0.0496554101809075,0.5925099251447491,0.464560505429384,0.6569177086485039,0.6657893835500772,0.8157114727261084,0.0300370675200816,0.3928754434881851,0.2284915109436988,0.4809699415660973,0.7289762042183003,0.8017456016207627,0.8380686438681845,0.7449828084806412,0.6417746134412193,0.0147686196172299,0.2073060157678116,0.4073520948659197,0.8520404808643287,0.8018099279908445,0.4893011069881485,0.1989356119931518,0.6149790669890748,0.1545289323349428,-2.2349264068129906
