x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8425639886930525,0.4401893528515951,0.6392694921307256,0.6192076737837651,0.8465148903333337,0.5972127120179418,0.8796728182954882,0.03237316098751086,0.745112438286875,0.2218170336370947,0.396584956318352,0.21937986854044333,0.3045465999267175,0.18318698212204498,0.6166497106336343,0.27619832165028646,0.5697535394157578,0.4964094146292295,0.6098191649407781,0.07332708538362209,0.46772642132378806,0.4799231617544014,0.4056219895240323,0.033473267705911414,0.6475131006391949,0.4096917213986401,0.7444926720382293,0.32855965122147446,0.1698158337494714,0.5958645248592175,2.900191735810182
0.27761382109286004,0.7745271242402273,0.6552211000495165,0.32314010231506773,0.5032208138695909,0.3971312980855485,0.4241523761508692,0.37955841452740346,0.037170229442242686,0.2762233713426855,0.793318200653366,0.7973497087337396,0.17369826584380355,0.9790814560876083,0.9223052611179391,0.2644667609910255,0.9875410000141464,0.7059382126030893,0.233450266206076,0.35161218064051714,0.11989535596393519,0.023843957179506714,0.5659056417453251,0.7732526450744791,0.9648863594959419,0.24773761125097526,0.636227479398638,0.6629639349994447,0.19073345494393168,0.09873118083272558,3.6884628494819496
0.9586714078764529,0.17383251027418867,0.48945684501762177,0.6639897505111757,0.4650253656579113,0.01302021073554116,0.25650467909781427,0.8766743345877696,0.6492444905255277,0.4120553118903102,0.02752316043005687,0.049203520672449375,0.08076124019403386,0.14988678687131374,0.000250522585021562,0.6950551763741344,0.16279369748434103,0.018167937204421003,0.1760895740611973,0.5012868737411438,0.3380163351574388,0.4885683963961578,0.6214940369383609,0.6287688002756379,0.0793550475871796,0.9995368955444761,0.1552898591437234,0.9949537837282374,0.39667959118863017,0.3390558432966656,6.247417457359352
0.05372012122208325,0.1186076744910819,0.23873720374355456,0.9477250622286981,0.5173280154671247,0.9296766553199026,0.4747482995659206,0.9677970237265522,0.32020468127126334,0.17826530442847155,0.5189230345341057,0.7855799616000556,0.29859759960984733,0.9029721341618472,0.44755008264876384,0.26909528496979096,0.554230281639362,0.7253129761299352,0.7034550658502368,0.15013272408906309,0.5742484018537941,0.9824996868352638,0.7970467253529869,0.4739752502375444,0.7368363358077913,0.9395891083648427,0.2746239791010171,0.5912636054330922,0.3515996877291907,0.7829864043450004,5.791106940863433
0.6714210062526321,0.9168382328880086,0.08636217166706683,0.3218327964722405,0.6280031859384678,0.8658989431780889,0.7330774745018885,0.16904317909954703,0.7463160589459769,0.29584167099908243,0.2705521266100883,0.07328885035761312,0.9953348610880509,0.7478245266158626,0.30888046557613935,0.237126421007825,0.6106745991454071,0.1747648666927759,0.5487218728653592,0.8191986739838759,0.8818812749626441,0.4026259879203855,0.6246043100616897,0.08991381423539668,0.13644846498218244,0.03929866170559615,0.5171273553825163,0.368930526022043,0.8005343061887498,0.5962367367823209,-0.285276268866669
0.6000639648530001,0.24980594538582634,0.12589038492424864,0.9292640247429034,0.7334987840992612,0.7393333550216526,0.35758360088717567,0.6680819865683634,0.35060843628201577,0.031050353637662398,0.4697693186869566,0.1484065362842295,0.5218680175093494,0.3398449075529707,0.7316396130882695,0.28412486230596556,0.8665565890816629,0.03251551347973092,0.36755629792996425,0.28355841287271977,0.41568893746218094,0.44002790944133197,0.0850791554733451,0.7582384156063245,0.03270261635438365,0.3037824720517188,0.7788672150514203,0.6787882402894827,0.11211862002254469,0.8508242042655678,2.929079508722572
0.28628332714931715,0.42498795709695925,0.9614664128572952,0.8601322513723246,0.011732376380666154,0.6439240239632787,0.2994483130203932,0.8937945416354456,0.051515293049865574,0.009933918922872209,0.0863535955014153,0.08719560611431243,0.027773641603164645,0.956605249340751,0.5209767512957275,0.20621351088177897,0.5242770226065645,0.7271160438332291,0.31774158512354767,0.21474003467589542,0.1459387942721525,0.13627669907615203,0.6933147825026232,0.0008614577358565523,0.30523700806080667,0.855151073580734,0.8986947858839722,0.01996205697994613,0.7947745886557893,0.3491066765412948,1.449730011353242
0.38267296515074345,0.12540402648939875,0.0075604187035438475,0.577701913359154,0.7312852692223707,0.7674743256557349,0.9411599493189309,0.9416537593134873,0.6212544670373307,0.19421839577979494,0.12394360127775295,0.04849759298840406,0.8521127672797237,0.005196491695463434,0.445831260782939,0.8479696493312907,0.6295487452164487,0.5155672058362497,0.23065126895479426,0.49037129502150445,0.9089802291029544,0.28587798917079954,0.19525759317546187,0.11129187976455845,0.6995545638949101,0.3671369486036836,0.15669200417893137,0.2087892282887629,0.8688720530296613,0.4222410595298641,-3.2683675957391705
0.11167250021537245,0.10207153402499025,0.09829010522309822,0.9035010648513035,0.30976546374310376,0.7317810546923968,0.4164487505731408,0.7743601479566088,0.12035487174948645,0.9870333593875641,0.5916942341204279,0.4847836447793772,0.9973874469429932,0.747716876570772,0.5617817153837227,0.5939602228550784,0.9690441441976915,0.028937857850961923,0.9367014491683296,0.6546682621852784,0.5020951722224716,0.43312820136560604,0.752706802621817,0.20690081342871203,0.1218331671558609,0.18086469239402203,0.007358010518389135,0.35729346700110665,0.6515563981477607,0.7116445583785691,0.8269688342114883
0.5661739830003915,0.9350862792325416,0.5990950432988957,0.5219541203324951,0.8757835365553558,0.8913007602928934,0.8961224290542344,0.45278952173782017,0.01118074312777284,0.2429566720954347,0.35321417762246554,0.24985486311555993,0.21095095909011397,0.886394714300155,0.5529120759964127,0.05199430912781422,0.24225752189928995,0.7543293627275371,0.5045808158125236,0.44439352504335816,0.620647003613267,0.9343070676787029,0.17175032704626925,0.6007931164252651,0.9064151190707359,0.41677625768100357,0.892540506864218,0.6170928200450275,0.6016893846837535,0.7200947593563064,5.8086438681345065
0.5829374221697504,0.38639763143526595,0.831069921942786,0.9284465923607197,0.7291491993449415,0.19622499761666023,0.8257529986048807,0.6531587251535815,0.327764407590428,0.016593228110429736,0.6788577293615641,0.8273681672564145,0.7164102175893671,0.1897188490596038,0.709765602600484,0.8389453832320573,0.8928714979800968,0.8428992324075046,0.7459874191630723,0.8787334691176681,0.9281854815911313,0.17455676931594966,0.7705581934068491,0.4684064262950407,0.2899351918153993,0.09455950927517331,0.5117325505595423,0.08993971748143836,0.9318038425652138,0.5575509438888786,1.0482376337126251
0.08227601619441982,0.7366763715406264,0.10870474066353097,0.6150697665775182,0.9092179313897257,0.07804381825717477,0.9224472917613032,0.22263280023922372,0.2717319078030799,0.029368716336592104,0.38339226896493483,0.7242758606749722,0.34090385732145834,0.8857101701168546,0.9924896064144999,0.8247405357552627,0.5091657755707852,0.8200962074359694,0.8538223944827276,0.6960377162938708,0.2606809250467661,0.19463743953565638,0.14676019037243537,0.8839897944744922,0.9963640465877582,0.23549412458919494,0.1579010886014488,0.37263106001206026,0.4386945805297531,0.052906967128862226,6.664841878126682
