x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.34983639793402144,0.6528597010442966,0.7582178986651809,0.06609027676633128,0.13384473695542076,0.7277432795205618,0.068973706565017,0.8342082336915237,0.31597037327855415,0.9812028883044287,0.4175472527347571,0.506895866731518,0.2000494397591006,0.2998597198925893,0.7145928614711787,0.3346697576396592,0.016232270342286248,0.6876622136378077,0.46823994140843217,0.858090074556946,0.23288579638695261,0.3757249630512083,0.3344483584807253,0.006231603304785893,0.035440075932876125,0.011278462402685707,0.2727623324090619,0.7263147643774206,0.5807792417190204,0.4464157542832109,-2.0783547303915952
0.8569747499121898,0.6176681684905527,0.9807354778392138,0.8777687460447282,0.12078867891824085,0.5774749487241932,0.5728199603798414,0.7473000317122133,0.4894632202230854,0.21738913968497497,0.8441263593053064,0.10144320606720236,0.5518000503731907,0.44541441880644506,0.3899231754304048,0.035337598576974716,0.959966269014138,0.521182874584426,0.8141063320410015,0.7112374234111226,0.6242519739898119,0.6603299201122368,0.5867366297668066,0.9199232979095446,0.9884459101563682,0.6140902695814884,0.7449100377312072,0.3312041728787799,0.7572495968455905,0.09573333641979664,-0.6377219596039141
0.37168256751619777,0.20853459101010918,0.7305344602145033,0.34367026841265813,0.665632634381647,0.056634424678401185,0.20351537054198032,0.36363549126161576,0.8878248502378123,0.2684974478139893,0.20579454823345122,0.6975563389138065,0.17444270822177443,0.949081754439049,0.3432075034382073,0.5974860120186635,0.8028498816913401,0.4896844408023514,0.2739433512118429,0.2305360433840885,0.27263193660722784,0.35918169303376013,0.8488458783172628,0.6670431847869511,0.7998386284204827,0.5259577669109287,0.9277576426332738,0.5253640612870921,0.5945916092170592,0.7708514333970647,-2.666831856527108
0.31599748175505604,0.07068320546335072,0.6618231506714916,0.9389518962380644,0.45169755576288373,0.5661784899848509,0.13069591424052707,0.9300304647683589,0.4060066355478391,0.740625633956353,0.07649896457212024,0.9979147038085705,0.9899123588377322,0.6250933390009759,0.7225970037653202,0.0060923324978471305,0.44812907764079934,0.5324618486395247,0.8706084287514242,0.699643741903125,0.18279109402451554,0.32470591113894187,0.48157775724548835,0.7398777383787477,0.6227339842973653,0.9604228656072188,0.032333870604469905,0.059181134802864355,0.3622007486886697,0.6586296075946714,-2.224136925901743
0.008519312968356396,0.5852064128834076,0.23814104511047507,0.3894348731525309,0.4406501398753806,0.26058665376877344,0.8774353522307382,0.7386033433260519,0.3714586428225177,0.6754276641470136,0.33758262369361414,0.17753128750338276,0.7866801835578252,0.028940908872230442,0.7991365271838617,0.03665753341410427,0.5620189294288418,0.7066097780534399,0.3500595964406247,0.1083064251406427,0.7650699981222085,0.3852825556284091,0.23355730138430253,0.33118756866694377,0.25746891946559325,0.4046940200720951,0.2628057331289201,0.8743379087843262,0.6423032165549672,0.34502644995247467,-1.0156959285140237
0.06852008794006825,0.67073595122787,0.7954016987691299,0.5067508826900465,0.4937487474886003,0.23451995792351155,0.8914873010587899,0.9923970417120784,0.005348669104079828,0.90818005064365,0.6911736353968091,0.21433675242978367,0.6360089243301341,0.03349296030039339,0.819257180982889,0.13403306084066235,0.13034035686135115,0.17511147786036985,0.6091069070499091,0.42667346254452587,0.10663652098154741,0.04119421398394796,0.5869680409062186,0.7058027337149347,0.8948697301708834,0.28723646557143756,0.875010665143643,0.004452366181934786,0.45253302681046803,0.9167726906071351,-1.1182586519401843
0.45410460590099133,0.3330884559430246,0.41353965420862737,0.09156599371240626,0.05501421195598377,0.07872400826712522,0.1715428325691727,0.8508251322989949,0.21265911201230459,0.1367012401981682,0.3249973302630217,0.196645602915404,0.541356296266967,0.7327202496715304,0.8448233251724931,0.11413624860899863,0.9535790266401319,0.38364112713556897,0.7799102565254877,0.2896581491656478,0.9129586233744827,0.8395743773111134,0.9684640101541862,0.4543029725262506,0.020883360953817376,0.06879347069048669,0.5524161353757149,0.4674921504140598,0.836795402368392,0.6582618938187597,-0.8162238464424122
0.4801639730696169,0.18708815129343015,0.8784154067107731,0.3491333337420387,0.70101710322278,0.9251444916346893,0.5144216223735418,0.8947116357535634,0.8338429986778018,0.8119824812915964,0.02380307092283751,0.7976931274407816,0.6148266294519602,0.8989166445239083,0.42993592720461893,0.1511144990061013,0.8297896519718467,0.4832854835481283,0.48541418414917825,0.14470478988574753,0.3711921332565926,0.060974119151797845,0.7239306562280929,0.6731533874368371,0.21556501372178682,0.980059435039315,0.06949963636226364,0.8223621522103255,0.16297402889701285,0.11152757260098245,-3.3960097216517453
0.03538048892545631,0.36193566638067265,0.3229471542499871,0.053313656611930105,0.03722743113002702,0.7547361410188838,0.4674373393323342,0.08111855354613462,0.37485053180517913,0.014817191088410175,0.6677599738141694,0.5558754868717479,0.6869748037818588,0.97736974432179,0.4458361538559358,0.780218854136925,0.273828546820847,0.17132187041586466,0.8862189360304915,0.9714525669323735,0.08352804716539297,0.4785177833234613,0.16951789057024125,0.8516222792928893,0.46464220154330604,0.5410487872375576,0.8614657559541413,0.14962878531480472,0.35538276456579476,0.4638482484761768,0.8688000030302441
0.972682090306272,0.9561994342657503,0.6368645281895444,0.8935413755297856,0.5770835246349084,0.5299044016655814,0.23391177641366312,0.27109752547312904,0.2816138186972975,0.6242672843791931,0.5474787432082133,0.4883784667451868,0.32672937713752837,0.02779562083085163,0.2990698668704004,0.31237742176636574,0.4197138900551215,0.9088677543089396,0.12154336039914082,0.7440171772805032,0.41617949122130216,0.6209121092532415,0.26785251764801643,0.9931105558975141,0.25368473619956133,0.5586918056447766,0.5507333446978242,0.6065343953502961,0.7277594140066656,0.6985029888109671,-0.8005308657493403
0.12961294983986693,0.21399549203182844,0.15055882984329683,0.11365364177971005,0.004706549876639543,0.499647970477861,0.17015759438449085,0.34283166568441514,0.08047567343732431,0.9615623479365856,0.5572189791598187,0.4022931689242467,0.04259958316725898,0.6440744677746225,0.17211674716030523,0.662774694589587,0.28725284336141266,0.8516908954032348,0.8587268770135168,0.533123754423397,0.6825704963614956,0.5939185466692259,0.9450359097784867,0.8079255952174941,0.9915014463382757,0.9365447353362003,0.8231219491424344,0.32345882777766044,0.9559426038666371,0.7383435795922891,0.14245954339859013
0.6374298512740497,0.9114621477233402,0.44520037718300975,0.8255577464613719,0.7166641445950729,0.9936625199613368,0.26290239182315434,0.20773872391772596,0.09509245087986218,0.2501062393752792,0.15854914384841012,0.34451819261908345,0.7978428814254684,0.3090748150678817,0.6297255517827197,0.29084694512000664,0.3005073928129647,0.718983282838663,0.6799796467744141,0.002084690748316742,0.14366600882039993,0.4410132397829152,0.20526949927695526,0.48111696158408,0.7674991340109912,0.502951288738124,0.9196629781654325,0.28369723652366363,0.7812014795237695,0.10131945898308126,-1.1770270485815608
0.40139840175094854,0.2474755565289266,0.38072862480148084,0.7173438768091457,0.4448693369073863,0.8354334760228316,0.12799559133819127,0.1604165780410074,0.868606944022922,0.13879806018495044,0.46715970975080723,0.36388312728817973,0.7677641947531881,0.48019409000881785,0.4722289470437159,0.689525281050252,0.8247429093833888,0.5786296361842285,0.4988961417266956,0.23179159019552298,0.29472311487667247,0.4437413274479449,0.18783248319436074,0.6681805273173932,0.47485456277971294,0.09680637491872568,0.6598637670259906,0.9662068100651072,0.7730439168694913,0.9785251393977414,-0.5297974512762967
0.09449918212995612,0.6972100211867184,0.13955493983558065,0.6058780847098806,0.24481439785275116,0.37751902020801575,0.8883716320979367,0.1942143044361343,0.8899773827263593,0.6651563710487791,0.9950139532287667,0.5799904032168994,0.12329988251765434,0.5214934116959892,0.5100080190089176,0.0828207383946934,0.645543601741702,0.15451175957802787,0.6327286557961571,0.6234787269552005,0.9594959007656038,0.15925382261916565,0.534535481229582,0.8987711007324343,0.6146749393490255,0.7230643714903182,0.7098077662740371,0.8194616855163129,0.8528376830471368,0.14646292721991994,2.970361620957884
0.9369610172890287,0.25632778897560504,0.8505807219309461,0.036336190709398974,0.7291568716623789,0.46262017702415015,0.3035835642575778,0.011663051020976978,0.9111613231790655,0.8364001081302346,0.8127402571381116,0.48293890112694804,0.4283386914629178,0.4102117246078112,0.12906053219980074,0.5917997068447498,0.6969828382247233,0.06816676108266573,0.36646462360474663,0.14503200608522848,0.5018216471262738,0.2827166432078666,0.6023580449029698,0.8314538156454254,0.1556883935281712,0.3893166517359409,0.8913423530301237,0.4817690712552539,0.4825741899018079,0.6829354499760592,0.3068320611134049
0.7948456478113426,0.795555890523358,0.38425177209808026,0.38563631243063445,0.30356542479944104,0.13870486884032807,0.9574694473791148,0.01974154568858444,0.3487112782805385,0.9996392631472999,0.5802240157666758,0.354533015624685,0.13323888234453896,0.07217909551241386,0.6204336828652038,0.8273576790460822,0.15050219669865228,0.0021575987588471346,0.4694244676553979,0.6859545226639301,0.8164831128289665,0.16116365961292622,0.5432906246402862,0.5476868280679853,0.6369167320623275,0.07661321176987246,0.8138847597707001,0.7494259117858333,0.1973265118110591,0.8636380325263808,2.357548462286206
0.32431854156160345,0.5435726987423326,0.806897831993608,0.7094358064819059,0.14973230609764943,0.5034796579170114,0.6722161899582546,0.5075992370536314,0.30814768303326145,0.5620114087265519,0.9160301455994473,0.10293386798268933,0.7638574697195585,0.3428590478407748,0.7630016260297804,0.5605197060645387,0.7544210094611842,0.25755326034044923,0.3170977696725159,0.5964379625697281,0.6235567290185872,0.27268200357772576,0.974800251035696,0.7158117359328658,0.716901470124158,0.19082443544489058,0.8828527987738379,0.7700364378118902,0.786010603071555,0.6166241886954886,-0.6692655601678829
0.07223656911378273,0.7070839304189728,0.7763443632103671,0.5549578402676978,0.8264491702466116,0.0025346542807170858,0.40628108006699215,0.6021358826262515,0.6344988163280285,0.4312451716668483,0.33107069081114493,0.4673997632783883,0.4346059175881466,0.8059003266015183,0.7998654458425843,0.06411825988890174,0.15574671609665447,0.5296586348711972,0.2668390558013424,0.25822577140686187,0.05928626638592738,0.9959539129061625,0.6714688097262616,0.8288470328817316,0.042409239186525394,0.20226052444814735,0.9895963231275051,0.5890875992371303,0.25313916398783476,0.1759816507593287,-1.7372569203891903
0.26850831054742286,0.7311534115101113,0.632026827412636,0.07160958271364504,0.26811890134125116,0.6854755899101193,0.20342914597509099,0.875359344856557,0.8694411618850518,0.653636294702672,0.49807264676182617,0.7867591221579235,0.15417192210288355,0.6831319236142782,0.5568100777791697,0.036091011283790664,0.7696904688812911,0.0841048501856757,0.10210268965655156,0.07003823578685142,0.9446752486427235,0.548744854626574,0.6058737633180958,0.9155443248372097,0.19849951270549604,0.3095566441165868,0.8991943528107799,0.9684322661229452,0.1810678406243188,0.4277755463373205,-1.2771860175874739
0.5122908932453517,0.6885736727926242,0.4291563771059338,0.5663243978337547,0.16867743002290436,0.7670116610825249,0.8886864778191507,0.4331333188042882,0.3153068622051466,0.6064100559170873,0.9350048812080165,0.10490758530735222,0.3722919205600175,0.32549500698659195,0.2970016463631181,0.733168544122368,0.20886526804890893,0.48873217242200584,0.25281926268388266,0.8685596800946267,0.058325453323103904,0.1883315982846817,0.30689506224113783,0.8212858732151113,0.4154527881967549,0.7999942367913677,0.8612889110426466,0.7222558826449471,0.019611223301036373,0.7755297899021577,0.924789598469979
0.9185629875325623,0.21524352760527898,0.24134491554679238,0.3495524564862319,0.3485415407555428,0.02512757200142668,0.6680897874368327,0.3407556124324115,0.00692982215595217,0.664481153111339,0.3478576086865788,0.0984593829478646,0.5415794751493759,0.8507426660029914,0.02744968019278693,0.488512047003661,0.7953479418184608,0.9478740248305861,0.9085021260204205,0.3502102899571736,0.23532565302531328,0.17774884562081972,0.9268553151768568,0.6101252655818296,0.33015398615632974,0.8444696936560054,0.871219446153136,0.2365065963217967,0.7539530587677948,0.014779777853973775,0.651024315432465
0.6122507091246403,0.7440406290429096,0.07244465419605994,0.916730347008471,0.7695971916966942,0.5811098654556622,0.2429320630943983,0.12411122703733313,0.27038428847584517,0.17268095578359688,0.06103319885444691,0.1316197686634053,0.3150933977764633,0.9364423510297673,0.9301950769058863,0.6983757046761123,0.6296719096247071,0.9885256040849442,0.23047119207498024,0.9968270951917266,0.46501404127716306,0.3890536910674486,0.7866813906386952,0.20666594156316187,0.9421554150180197,0.9575582300036648,0.6229290751269184,0.20870706043415233,0.5784041763703782,0.19172010394488503,-0.5654972458981213
0.8233111049815198,0.013551085419271303,0.9421395570969435,0.3424631904207126,0.24338483750893936,0.394050823911713,0.5968523293656707,0.8592062315446376,0.8406425823222661,0.6328082284482122,0.4214218274182937,0.5982064344891108,0.008299769956666259,0.9634048245033353,0.8231469274894242,0.7098815794589612,0.9560336259751939,0.2349715412504273,0.04302159803351546,0.544817011263072,0.4113077095326333,0.4866217611085263,0.037948964481093195,0.7738993164097546,0.4860676316635584,0.7465060315450582,0.5948323652471457,0.19510814008330657,0.5121635452676454,0.11172120761676185,-4.11499066161212
0.5977732408975769,0.7837741527933779,0.6342804985089425,0.113871324055562,0.848679969976761,0.02004884280803232,0.5968197859812021,0.1125597578328541,0.09489772846903599,0.062467520626623974,0.8692825629249616,0.26241437101158505,0.7598051375103273,0.8910312576381263,0.2159549588943196,0.18160055707800593,0.242817238809228,0.5279452732645739,0.32811558460637325,0.6459497470326255,0.5267806736520907,0.2527855825457934,0.44344842565549125,0.7539566663481284,0.12729519125760125,0.1934131258378542,0.17097621329201462,0.02258330138492448,0.6786864490004523,0.8491845000419465,-0.3722620606422413
0.18217529851529868,0.3433860102755746,0.5711863262685738,0.6539444640411535,0.6321522135707754,0.07174958743493809,0.9495339659675566,0.5570127674564694,0.6880194174377268,0.4592027323503999,0.3246740557047836,0.2780523941448666,0.762893942465336,0.43423940377639636,0.11799335587959559,0.7252479763528361,0.5745420215421684,0.9643473870371282,0.627719756165266,0.5313082419827633,0.27847803883858613,0.3643994831545537,0.2251815500959251,0.74435401399056,0.665695513792379,0.7064228934995701,0.37140704946684866,0.27537191483625956,0.24546680835092072,0.7924311149743262,-0.17367921826077115
0.43057422969226555,0.32746790326958797,0.3801877469890048,0.7693863786594991,0.8184319439420137,0.7450531301090434,0.22768223547997635,0.001929563205284368,0.8705531262722932,0.5004027321170336,0.651131213426722,0.45417989040344586,0.8529452862853234,0.6538317878437331,0.8121683184810776,0.1656666363715552,0.5421819335216874,0.16419802734556643,0.7469605818057327,0.6009082397730473,0.6883672271467065,0.7597529366618803,0.19591695860797542,0.5804937723780919,0.6781936096494859,0.08651791810512433,0.6301445775279211,0.10530031987149424,0.8282664219834438,0.7855835751886594,-0.47366952427578657
0.8981867326627478,0.035764331457424636,0.7045120942700711,0.7989578992379653,0.7127914335351047,0.6688662027052201,0.7608887643261638,0.2093921116158609,0.586801784976793,0.7995014885384545,0.9964731677052434,0.9787169492003485,0.19228091685408588,0.4278922956442611,0.6333506089804434,0.5501095319797716,0.8375948293401875,0.3791581174875205,0.1953195272425382,0.698710566821655,0.8969392397381136,0.8729374389145995,0.749303397090182,0.6724567443044412,0.6888578701852749,0.2470067955145232,0.11698513060263127,0.7215329319999587,0.5334512726590891,0.6698870726650225,-0.17889699159449796
0.9047605674994281,0.37057482462315794,0.6937384740924233,0.9427996569857214,0.0662048873080674,0.49804868814674896,0.6561790676917505,0.14393951695336615,0.5008170485181244,0.14770987664702917,0.4813405863698301,0.6047613486168193,0.8437535467074488,0.6074460690373993,0.7728098777694877,0.8677077835808295,0.786804433592541,0.3280710149004137,0.587215983489384,0.18610915190506427,0.29208700522759545,0.8859205673394103,0.680402396233877,0.781996935328486,0.3872797077962792,0.22273820623873208,0.670247551038925,0.07627662692044523,0.4829627536343858,0.15524001915923857,-0.0633872456507849
0.6314617595806309,0.027570540835858637,0.9722905683755935,0.4154465661504392,0.2570159705793402,0.5245285738022022,0.6615184490731529,0.3720711578210858,0.6421822775664665,0.1282212073011556,0.370757577810474,0.003875404653225223,0.4029711281656915,0.9021568135543968,0.3623899446057901,0.22273039857958166,0.2513769258456545,0.016548169032979287,0.5952986715874699,0.8564055805859484,0.4660865335781341,0.8032794835171849,0.7874833443001008,0.5903565662936409,0.2930895472272762,0.48456605704347344,0.07780431432469237,0.35772239106259074,0.638606662965244,0.9981219573092925,-2.044312493043458
0.1997914852393815,0.1472843835737726,0.7182656272819492,0.7168843325713647,0.6716715202396107,0.1899729671922984,0.6671284723236759,0.0907804612093468,0.6522016196224362,0.7480941793935268,0.4001997285686416,0.5511442938268789,0.7532854054651646,0.3615859368681773,0.7019370605436919,0.18301962073667888,0.6724905177790023,0.4421997633244612,0.15320320948384847,0.28778047838552745,0.05774661527301217,0.9564134963695868,0.09624841300967935,0.5609200178368096,0.30571774306270527,0.9926397782682365,0.573359664544952,0.6621439425917419,0.8029159243196572,0.41284589015805206,-3.059906303547935
0.803201479783478,0.45652130438589655,0.3019453412869517,0.10940738249123949,0.511251743383372,0.6355877174830377,0.31566914226935194,0.29706348967825746,0.9135000182492327,0.85025988703489,0.3083648840041038,0.33240859969232406,0.3822072112064241,0.7439207739553729,0.47326687612105167,0.34575147774402437,0.9026547655518252,0.43842101275812695,0.4723589861849119,0.522549529248636,0.7232467227636841,0.734272112134161,0.6095135217766702,0.20863019970267127,0.8487643795736424,0.9020784922908803,0.9914810706694226,0.19216448056808688,0.9321830745758811,0.48588554442034393,0.08332948887327621
0.4490106855660275,0.8208578695692443,0.3133719367067861,0.8097422428583163,0.9868508251998866,0.18977088001793763,0.6265240161533517,0.6934162380931107,0.3311182773856777,0.13243214031969996,0.9842957004062385,0.7897559378563668,0.9070712909127814,0.9085433309143967,0.5170994659732229,0.7472617703160084,0.9670621475919529,0.8844981113217683,0.8595777737067367,0.18655728319121245,0.828138686915122,0.4654566175857575,0.060004467291302044,0.23665817217658636,0.23410408585884301,0.2916680897754662,0.8922043119503085,0.651374700762812,0.3334591376831544,0.6142562681513217,2.3336169022123685
0.5117743387804916,0.4582350015424034,0.7601691033124557,0.9368567709927199,0.7397761125928195,0.4776508045576593,0.15464471530319746,0.8585053769259554,0.514073553684871,0.6768843181477264,0.21537835611325218,0.07881402024555195,0.3935534508267159,0.21934966679404222,0.40140959760296957,0.5842851954187697,0.910198781155368,0.6122933794579679,0.3163062623081089,0.13107555995015086,0.1182815886737959,0.7957189227204218,0.26427345812942615,0.731904876291559,0.1092891504407314,0.46422838655589316,0.6432921461096903,0.1416935299754104,0.13976475978380332,0.05046368763199782,-1.522948130093537
0.5328041254931746,0.6893580287886449,0.794918584571868,0.5094654808131865,0.8120472710448766,0.8223088636055079,0.10512190628686113,0.42218104089706476,0.23856206031821636,0.3026937915568394,0.6408729268782007,0.7868260294752965,0.4092243905978732,0.8121043799318788,0.4384713518833103,0.6841493844795669,0.06334373344819866,0.6689994401793677,0.40215038436255746,0.8935699868046045,0.8446589545247146,0.4731574773439341,0.23048878091545455,0.5773092855377832,0.9349256835230101,0.629049262325421,0.6197054666260668,0.7208484193433643,0.05348970341280479,0.27203117544192734,-1.1312153321085345
0.6373091285372036,0.4597869914313589,0.09354741159814828,0.3507448578412725,0.020478702040038876,0.09794704398919418,0.3939002503659379,0.8767722492072346,0.7145182582928936,0.6884433173701675,0.6559586693029811,0.09751806901733728,0.6540060145864323,0.946201106840135,0.22479214778115653,0.3757041053937249,0.45990305953205457,0.8982687055254446,0.4063124958034311,0.5598408979657714,0.9985940503438867,0.18370039627375323,0.11420641766040385,0.2541019704551738,0.9820845202591276,0.308678636311818,0.5701215563316244,0.5328339849506549,0.8972892504127535,0.5514770760516307,0.5549556626624927
0.06876565474361951,0.15258452153026858,0.9776004793667401,0.3978774247405966,0.01967269408453598,0.7038099588937706,0.287864151846005,0.9711691747205942,0.8399757550136767,0.7455493725755318,0.7416248609055746,0.8195655701230312,0.1445416072778124,0.9798333971393329,0.7991320936464,0.7392629851755447,0.7590636006022438,0.03380271046509453,0.9802235507447716,0.7317125787433152,0.30571309368585076,0.15461661764199508,0.09495663923984965,0.21507237882650865,0.32984733856424386,0.4636674449221394,0.13048988631426484,0.14044868399568344,0.07392329441579637,0.004394369087055594,-2.235758632421409
0.11445234291556738,0.40319199637455216,0.6323884310432649,0.8027489268852733,0.26691698891212146,0.6757598797069472,0.47400671823978757,0.38077963408580595,0.35061478625377673,0.5459416168013262,0.2903165022271602,0.5757715445216565,0.2749058941503232,0.6255082520496253,0.10755822121060954,0.45690614865044454,0.5814190492064502,0.6433843845609162,0.9446062771985826,0.38633535108908323,0.017846172518585335,0.424918233903241,0.0910430340001277,0.5262695605766397,0.1085945074852136,0.26695989010932364,0.10052143469421215,0.8611624509815035,0.011797805371092873,0.8853500470988558,-3.6002262005847103
0.7421571560333523,0.3347651238415845,0.7150281848713581,0.720095475487436,0.7796911334699119,0.8254881437546927,0.962270904039621,0.3278839301932941,0.14638432774106802,0.7368230534024397,0.8093371405813449,0.013646918621438853,0.34860419146173105,0.880916391944092,0.02487028083406939,0.5495880117782027,0.37927427256046,0.9422181550663832,0.2549053466566973,0.1727399551421518,0.7688365591329945,0.9837886410386125,0.6065212744860444,0.13236073768540524,0.2826132321086835,0.3021379492024172,0.33977768510702233,0.22993935604468674,0.6273438012146046,0.8140513317885447,1.6229523393973853
0.25899179318327326,0.22304149179646227,0.24070577089069978,0.9771595549696324,0.6382372193506759,0.4014593589593157,0.12551697390237215,0.40125599624455255,0.19194684396451678,0.2830956595721835,0.2303037099834505,0.7553059602800672,0.0009916199034758488,0.7387110071622133,0.6416081304707375,0.24836332340538136,0.3721501376782006,0.5411328201063246,0.6342151280778074,0.23046383169958407,0.8028925968238427,0.39254074328887545,0.2929513598082296,0.7570660455037249,0.30773513600457747,0.09923650021214014,0.17722876475149296,0.22635524243522454,0.03492407562950761,0.5822940409729167,-0.3423036665894655
0.45359498787700936,0.6614004602847003,0.6260288925900857,0.06809156286811213,0.7499424059112598,0.4328660466746278,0.6570269926794403,0.4679161873958998,0.12330061776198509,0.10339312354533114,0.09616579808972048,0.11544694490580865,0.6052198399116104,0.06827846848031716,0.9857871800070294,0.8571715245310854,0.5633603567227499,0.9732794005564717,0.42173253030645375,0.6953817961341958,0.5276148598274932,0.8795035608405933,0.7235461393459375,0.35127393184863176,0.18741436561867575,0.7593546653058222,0.16510115834920158,0.16371593822043884,0.6658921204162309,0.9916685321706441,-0.3064342678074261
0.13350267124091475,0.6218962367598888,0.5512746197099467,0.4286991821789078,0.4882763211449639,0.8673733858871039,0.3671233965899814,0.04500853047895703,0.6428733546223983,0.0764804143331278,0.5344006315576459,0.6098261056262465,0.591232113307792,0.43403590882062126,0.6734302336440604,0.6393934868526725,0.4031342668867539,0.8981858121223321,0.7912001136229377,0.5095146174018088,0.5529741255777627,0.11388596738219237,0.21953120420770778,0.6208512513156739,0.8339331118520207,0.9456176304412108,0.14274755858875487,0.6399525226686582,0.4961149970864702,0.3025781980943526,-0.6013175600411916
0.8628484325710807,0.7805329577622687,0.9454529959557179,0.8483047312820975,0.7292172707246893,0.8096734560735686,0.24390710295870754,0.25444096124063487,0.9615853443021816,0.11139250393663114,0.5508380213215359,0.4132818149622379,0.3771894245020082,0.323927282898568,0.5560868642338017,0.9096867650329237,0.8980124719965615,0.4325519786137423,0.22559510657435566,0.3285204907878997,0.010461065067579378,0.39578807747038647,0.22848404411745993,0.14388488453772086,0.029836625709064202,0.13682768783775823,0.8026219180270727,0.34556221293843925,0.8483914621649211,0.37988137801704924,0.03493718546450353
0.0490713150828298,0.5766328956449328,0.1802763696993661,0.6120295826932264,0.518639172344075,0.7280311638205709,0.07550641488234666,0.37522350703717156,0.36327818322321437,0.455565324496661,0.43032234141412906,0.3150866820358006,0.10672820476704759,0.7716736455032441,0.1790269972136419,0.34176077477967526,0.7774523792390587,0.7770823784213511,0.2084575143298958,0.5367325603268134,0.06797234715056899,0.43700451251941086,0.5327190362915268,0.2783248932602217,0.9320232386378242,0.7448691627391747,0.5029981242008578,0.8589208803427715,0.3425654029228715,0.3957359938228311,0.7498216807860765
0.6535588243096423,0.1529738084439377,0.7465735907489666,0.23463193052201647,0.7601915708319384,0.9186024610829779,0.7186375388893625,0.44577076114957404,0.06645599087426446,0.3975214289349672,0.9259573575555059,0.4520062927365197,0.7568289658786049,0.2136772398753478,0.6430982281366288,0.5224886749311873,0.9682330179049431,0.03739269884829932,0.3795134499237798,0.5625207545312185,0.35935482941124974,0.6941109516809535,0.7937277156737199,0.15159887744141542,0.02731010279570467,0.8616181189786724,0.059807368290759166,0.6264728013314216,0.4381454236124577,0.27545482940587596,1.005727591178155
0.33596092221076523,0.9132404013871767,0.16613979513160715,0.9966505400995802,0.769976449951304,0.4997315877794827,0.8759625872700144,0.9789976929708955,0.4109328239936886,0.04271466295214954,0.3486506398965483,0.5962065561155523,0.2648404396967443,0.3145955241764329,0.3335217277880671,0.12916565791239976,0.04680513450315549,0.91813366423149,0.38039191631609304,0.3696503063153572,0.26078831116828594,0.9775092217886675,0.06474868748817664,0.19244453463212174,0.4457125561352818,0.5691114538348151,0.19742494842792258,0.40882012823742486,0.8919556632107409,0.8703194250155724,0.5183411280062447
0.8183742917804924,0.06232781650486108,0.6435285542775894,0.3855273774568152,0.46805976072571986,0.18964294154049044,0.7941669025212239,0.44705147296829517,0.07215132952867553,0.8017756990654563,0.4947048893763064,0.9194546587003987,0.9218428171475188,0.2181760745050274,0.22390127315704722,0.10095834069746012,0.13661150432765146,0.9858621260988707,0.317366606014273,0.35769393133860916,0.3412043517316128,0.40377092882635746,0.19007009854229906,0.9258243386592188,0.6745488503578341,0.8047438417166087,0.5903810987715062,0.7850681874280094,0.1476130803045691,0.4423015454208873,-1.9585488558924187
0.6296080054821839,0.851518212098892,0.17173221858241605,0.8985663611914776,0.9576141002138295,0.163581064983233,0.1492706839177912,0.2960125164609918,0.6540515640174314,0.03604302449500896,0.4549039191263581,0.24358158937580965,0.21041991111798553,0.5799729342420729,0.8709577810274691,0.2994420857586677,0.8899517285110718,0.45757057469359685,0.03198968266733149,0.522788054746415,0.6693528386533314,0.8386039572541929,0.956591675337732,0.9922906355696735,0.1106408782475965,0.10420413323223754,0.8385149182882875,0.7670630380513619,0.25052430023780936,0.23050590515255887,0.19108770110734963
0.47200829831127133,0.05250962010680793,0.13570604566052513,0.3606178264615997,0.5102625138239395,0.11872753795325508,0.3501492678749135,0.9779855493445084,0.389308770432521,0.9739371011790676,0.314952672847166,0.8279740171847643,0.9686844534855231,0.669206157349574,0.6061026094615594,0.5688396386772083,0.4732175870514518,0.7447302886954649,0.4956909063317487,0.47368033906683926,0.15929625371920686,0.2419685883189041,0.8651255130038784,0.9800784138181131,0.7824356555071522,0.06649827094674454,0.4333755942335601,0.6202247771963181,0.8061961157454488,0.9929422215646527,2.654894075995316
0.9287269224819168,0.4726827315613231,0.7814921635768685,0.005116302606040235,0.024613303260724972,0.6080602610939612,0.04179475571290381,0.8852437949379157,0.9977269643450669,0.7292713213422046,0.2579898999272753,0.4893554245275439,0.5599837577147498,0.442936928950298,0.21546097820058863,0.7565334199551972,0.7579921515970679,0.6609432013698991,0.7279820382560369,0.2708554915263093,0.5223521580399656,0.27647895230174624,0.035411920478940595,0.5135352551137979,0.481821315231161,0.010098508147975638,0.26086529110029943,0.8177886262656927,0.8605276822668779,0.3501731234986776,-1.210298607288041
0.9571806374970757,0.40886798071973507,0.8400408489944032,0.7541215254470547,0.32630966270458384,0.7435715627723963,0.7376961045765065,0.6727830519698672,0.24266423955244842,0.19554010781854336,0.719447370701636,0.8424329758284433,0.04130548919180699,0.11084911786965046,0.7933938724167676,0.9270639304893701,0.6826810813654728,0.9147219390916698,0.49217130303830525,0.8274505711780787,0.02516522796170584,0.5296735040196984,0.39357762033135746,0.8132156090354856,0.04711773011861187,0.5898082003163092,0.305641736399468,0.280394705948558,0.5798522258544531,0.561134960995611,-1.9459762674855865
