x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.29152350757042944,0.036832310178020446,0.10797820502874264,-0.07663534091116092,1.0195781480519506,-1.749610255046058,1.23209870725822,-0.1573910695817062,-0.486232366533456,-0.1714385837743608,-0.25196038223025563,-0.08957329353664772,-0.24128574533289449,0.22032340546765086,0.09704792174536238,0.4524881383718792,-1.3179796266181054,-0.4597360960926279,1.466717609163518,0.4258371623088703,0.9982114086584413,-1.180954590250549,0.6034728011652323,0.4689554229538963,-0.7097075267903622,-0.3361313697071191,-0.30655070437956206,1.4454180134060528,-0.8857186459724424,-1.2193524268974656,-4.265400201033004
1.0675536943901516,0.12203026114858917,2.700960118082925,1.1429899568620305,-0.21280016532342735,-0.3174046189943868,0.04963081812034844,0.11631507291138726,1.1340488978383376,1.123343047761924,0.48446221695707176,2.6921444152477427,0.9859807805571168,-0.37178818483539805,-0.22972367560640844,-1.486298989704654,-1.3070456791922378,0.8583327876442621,0.27739111587908677,-1.5312498578226814,0.873180100536606,-0.9804627468339676,1.4136591666057905,0.3904408821744569,-0.0010365624715928333,-0.9946156847898079,2.3508178570602323,-0.013074509504004662,-0.448594351754694,0.1213779236322463,5.131681586391257
-0.22239997963238015,0.49576652684255135,0.259504776904269,0.9017011787309772,-0.33055533115999625,0.9931065677640294,-0.7820231474057302,0.33943187807312575,-0.32040012610329194,-0.2550420892569609,0.43547565074956995,-0.8645587766746954,0.8118699435247262,0.18153047416276927,2.2662257058578,0.5561740505588396,-0.002788269786476219,-1.0584636849330258,1.0107898950036105,-0.1881113576340298,-0.8094849477182949,-0.9558026319754488,0.4019566952625261,-1.0039718882039428,-1.2621847400833814,-2.988182359201613,-0.5863867999344705,-0.7799013581305895,-1.8651885136405213,-0.5617163216569813,-2.0357499884968346
0.17118026442018253,-0.8338890082475162,0.485282260287838,1.7682807399620672,0.9404246523155216,0.01332706311363212,-0.2695277163322208,-1.0724697607901532,0.5744437313703178,-1.0506807965105607,-0.34250130795034384,0.3414469791598626,1.5715717073406905,0.17682508302502192,-0.7031226862656823,-0.46199393624262813,-0.29681105379206724,0.03413662807338828,-1.2155725264892876,-1.3518634347925573,0.28140287780843665,-0.33623682156745155,0.9958770143928118,0.8007625920329089,-0.6969697265921244,-1.671073513661409,-0.1904444690096902,-0.3263279542097243,0.1391688847859538,1.1924698736641601,-1.9531972354302807
-0.9117125632953158,1.2165052555409668,0.06762671855611914,1.123265206657666,-0.9901181969596725,-0.1624655506689234,0.714472633606741,0.736081240923918,-1.054591963979669,1.1112261041296574,1.5873908967109156,-0.772379630391821,-1.1083460358089612,1.1190390012555227,2.795174426249336,0.5393606271358306,-0.6490942732947926,-1.6859915986641085,0.644587365777243,0.07418624415332782,-0.04139740099729922,-0.9334577273630655,0.5343941851565388,0.5481426864341072,1.793459208276704,0.978379349288306,-0.6483870745094774,1.4895191496320315,-2.550809554675848,-1.3547328217565584,10.677829458989976
-0.38787850581755834,1.6327389278019668,0.06991308450505974,-1.9650193704902483,0.8508609315257009,0.40668541033194994,-0.4216066013723883,0.557598848754462,0.33494267388700133,0.3860757129274603,0.004854599140132461,0.17852103275083137,-0.25570158574245566,-0.22641304591408146,-1.7550522933828159,-2.744779977027843,-0.8681058273855187,-0.7397507934386263,-0.19002687730479012,-0.3435814447720462,-1.6674033092490956,1.6021136334192019,1.3109047802630356,0.9397370718004561,-0.5595531700467473,-0.78098822526406,0.7938726479131238,-1.7169500591873306,0.12255117033664001,-1.3683988037966224,-12.779989334272491
0.8205796584186953,1.775775110760924,-0.21328284281450202,-0.08101011881651779,1.6261519856435096,0.38220313154748725,0.40298506374171805,-0.4796198741363119,-1.255088437323726,0.26083410474748,0.21630627882620274,0.13691744525286317,1.0156110685906967,-0.54065872981079,1.397442376867753,0.02748985038179002,-0.23301861497673765,0.43477061343437307,-0.022218264657430264,-1.447952916981345,0.7112840890530094,-1.5135412275745952,1.689792273211107,-1.3978112524958337,0.021287966333035573,1.4970893390813222,-0.09760933027359743,-1.1835789608987324,-1.4833256985473453,-0.16782518632067348,15.813378222224033
-0.6851761759233418,0.2121415077237238,-1.128612497842996,-0.7773137277235938,-1.8178763915927119,-2.364491575391032,3.083706647087235,1.1023877620105262,-0.6223506997371323,-0.25118695409493935,0.2906353801274119,-1.7502899810176802,1.666767785985945,0.5270874949564197,0.7889297687050364,0.449354769715516,0.07200039506978101,0.9102486923130199,1.625564237822557,1.1144819422483456,-0.5369642915771399,-1.1123422465622408,-1.6561505055505794,-0.2419984638061968,-0.9247128099914363,-0.13912061103646292,0.7638024088636348,1.151113382335991,2.29842263204842,-1.5890632489073646,-8.94528861793001
0.44780035354075737,-0.30265872762168533,0.8754124651763878,1.7031464391375057,0.48027023856984175,-1.8497726754174864,-0.13211486444520276,-0.8336982306578122,0.4367738108046009,-0.25879401157406984,1.9169812301502627,-0.11282840168425046,1.8023814203469997,-1.0012460171882154,-0.0426079347297706,1.3792826725031408,1.2987601566543447,-1.890216332803711,-1.3483661509232618,-0.9683926114855814,0.7848352615212331,1.3218337935118412,-0.6283978624318461,-1.0009559345552606,-0.4738418967444637,-0.24789548432512334,-0.577686440177036,0.35609465352958936,-0.22723615732633312,0.4321583433822835,-1.0281030285452708
-1.3249356725931476,-0.4916661707081506,-1.313592696514523,-0.9428155219077621,0.8960559638684942,-0.41380525139655283,2.59934618803773,0.7819087333192404,-0.6214582953483427,-0.6257954009081668,0.17557137329934466,1.0790389220520584,0.34464484054158606,-1.2912359204420958,-0.5840810065588016,0.062486163129202694,1.1640936483258169,-0.4917781509584975,0.3329724291260137,-1.1087289265863214,0.9155579676089082,-1.1254296693709045,-0.8422926820329838,0.10589867212311599,0.2662207986131858,-2.248131951864924,0.8432856537850636,-0.04586759345703081,0.8668917481550857,0.002951936590641374,-15.872039094192239
0.9347794284158635,-0.18201516832687248,-1.165235823205451,-0.9094915127915223,0.5826190555958464,-0.15903718610351283,1.8267430601476826,0.9901642803456029,1.9031850918155961,-0.24055079918343014,-0.3304366504207166,0.0854985296588749,-0.38734162688451057,-2.8122115424167076,1.027086414282425,-0.5269015196824052,0.9402011408144971,-0.10567572077898252,-0.08311380023064664,-0.723802060515102,1.4647050110277033,0.25513742781411075,0.18215599950041284,0.4620351807205981,-0.38500820790510165,-0.04800600286068927,0.8768284195703238,-0.29539530517453816,-0.5351625366639476,1.4120985889511857,12.178185847928322
-0.16873617559971438,-0.38275305940555515,1.363665729954311,0.35365397464195214,-1.161604386329196,-1.2818211548340812,-1.080774748405218,0.784416246208799,2.006291291253638,0.688616899285468,0.5130344479474013,2.188445338938105,-0.8334470836412927,-0.06443445620520633,-1.2988173264659257,2.5498360111311293,-0.253606188140061,-2.303816478689849,0.8006115705041669,0.8859401988845902,-0.8175051326107584,1.4176209120970922,1.7459414071430102,0.4988247686774059,-0.09983862741499565,1.2553858009963768,1.314063848992047,0.20659820615261656,-0.6077918517373733,-0.7106847276441328,2.4429701701542976
-1.6182565308574757,1.6020921729190034,-0.6624384398311226,-0.9744573700947031,1.0214798882620104,-1.7913552258431167,-0.22262902676495966,-0.6055441400541209,0.45343853424524194,-0.2457992212089993,0.6226102758757515,0.06982948886427455,1.8022462101846801,-1.6248776337664077,-0.04778899505481451,0.11826853102939405,-0.7169169558536,0.6757250340525385,0.7762552715113296,0.6590695259620979,0.8303589697930561,1.0606723835386993,-0.9260944137841768,0.27613640226364095,-0.7803331246023191,-0.6239422179287593,0.7184842322668711,-1.008025673457255,1.3799325923615142,-0.9916712908292697,-12.84314205162601
1.5591235163689734,-0.3580242734236944,0.5892496540767972,1.4398925712064938,0.87113241648384,-1.5213628954257112,-0.6075706272635174,0.7061613817728444,0.5842504001366077,-0.09215090027473101,0.025241834185201074,-0.05930739903156238,-0.7547948528151176,-0.6874345930199348,-1.2486065815100542,0.354625346995307,-1.990937618317266,-0.1336544219534542,0.3632128121903163,0.31916820288408426,0.3767735772261815,-0.23003616798136484,1.3361811740303855,-1.0797945840865306,-0.2825411441487436,0.31149135685529256,-0.7894525746913216,0.507816744477827,-0.9961624812673543,1.0982644511051904,5.1287272129576404
-0.7439922536852868,0.5434124786179362,0.9976444600256277,0.10493632550430533,1.096111109004321,-0.836065871355417,0.7648091830894457,0.45803650217539926,-1.389227618293473,1.227691818271085,0.5846943866587784,0.40785729473308574,-0.44678088790397985,-1.874490553972854,1.46097471184935,-0.4204865682796278,0.3561741561183085,0.11081916358141458,-0.8895124114111586,-0.5067558199480847,0.9495861097500768,-1.7110264164326907,-2.294714275060382,-1.828251441510035,-1.7732311308326925,-1.0356249263636532,-0.4507619667423748,-2.0141066535303684,-0.805456550188472,0.43420294745620425,-0.7835722817817693
1.5031624041117446,-0.3023925443994047,-0.6320833883462001,-0.30129341564199463,-0.18417380014662238,-0.621827101940083,-1.2925030603427285,-2.0851893053464483,0.12465714557320097,0.9149435631806071,1.50954313934289,0.16121439708815496,-1.2156765243434782,0.20142492084161778,-1.2608723501538954,-2.551366005650412,-1.2009740236548205,-0.18821686859019265,1.192621292191308,-0.8280079409466068,1.0215186506946392,-0.06013149459708483,-1.1035577745943033,0.21881897228442224,-0.29785808818539794,0.7273921268798016,-1.3631966790587207,-0.6298975967839517,-0.8083930403110773,-1.519021697178653,-12.208600309785666
-0.5547387083334836,-1.1708956050417794,-0.9572592741588114,-1.214463325400085,0.051110315760141196,1.5146287868419483,0.47672899711486344,0.9412445873744009,0.5495611556578672,1.213068578979272,-1.9611835140092622,-1.0203491108504188,0.569538650190259,-0.6915815698743996,1.1305725194001366,-1.764813923090405,2.0922939614478153,-1.3654749475924128,0.6598998279336431,-2.569395420666315,-0.5912422704316912,-1.487444020234485,0.5230507048951836,-1.7535842293518868,2.1319444918679413,0.8447606828242814,-0.15962385781826632,1.8208921330466303,1.106874414719888,-1.0486037597678328,6.724174497023009
1.4088739455546297,-0.40939451521380066,1.3396866053448198,0.11523430252186825,0.5197467011774356,0.9697278316999641,-0.006545966570402853,-1.7808535486910473,-0.3683910263148501,0.6112167666958392,0.7743767286673016,1.7559074291413383,0.9519869606415173,-0.9098769895968429,-0.29895441653622457,-0.33816299001750966,-0.6849085433329254,0.6826230100510632,-0.005992291955059199,-1.8972343284352853,0.3755696283609421,0.8045450627338365,-0.4362876998032111,-0.8013595451112645,1.3752971965892402,-0.9436997380169143,1.4018274461869085,0.8741335560686221,-0.41898492311471847,1.5875828010155508,4.5616337534237505
1.180003601286498,0.48385442812578966,1.2601933333789967,-1.444000247408156,-0.18625167872216994,-2.720458024774273,-0.5342680731828594,0.5486099593831009,-1.1556642451609136,-0.21132423006903187,0.28897195475868065,0.8106852551475046,1.3614781243872747,-1.3697910698349003,-3.168728362881006,-0.4124383057828406,1.0073741316552174,0.6763248682553763,-0.0672208478575734,-0.39621430585670153,0.3834015932620971,-0.6307451855417594,0.9015812838211242,-1.1344604596834647,1.059929571863246,-0.6185407321937382,0.9070304706926126,0.9873989567173301,-0.010690108284361571,2.137463994061177,-3.6018005029502302
1.629751041260966,-0.7570700481781881,0.6273103664784949,0.24448497851065829,0.013647537113467466,-0.020337269712780243,0.30512442573094445,-2.062511350034011,1.3786429649198368,0.6925241947040582,0.40440827889341896,-0.12386121588982522,1.4034452748061688,-0.34794502960155616,0.12225217325790182,0.5247505903542046,2.06839675879552,-0.8787646970616406,-0.03601007519691908,-0.3620026039092268,-1.0294308825681777,-0.05544361915225038,1.042637557562998,2.0208142898212884,-0.1740269594618135,-1.9022528536240164,1.7583679982127127,0.9503265189056944,0.42816026111974725,0.5641803631725757,3.7193232727559726
-0.5953700179460254,1.6472736700605346,0.5965461661001691,0.2503045796700243,1.3973983491622224,-1.6368957636103356,-0.5975685937892855,-0.17789467145829466,0.8467299678048619,-1.025304011365076,0.828424599259416,-1.7774544963000003,0.17597298113456378,1.8599779568720456,-0.7389738732061082,0.32076151453902124,1.0867842801286174,0.1361884243942533,1.201297226043912,0.4461706329436614,-0.08660680948016158,1.1929794804073333,0.24724036437570293,-0.05762873926510765,0.7402085350346134,0.09414338970467614,-1.821414531536565,-0.2537866591359035,0.13888986155202543,1.4372831578906582,2.4817560194610726
1.0223812237316778,1.683675724442918,1.4986258698549955,-0.3098983776591996,-1.2167564901366323,-0.037231494201330415,0.6658932118996829,-0.6507434878292814,-0.5255047373270207,0.26940095728756197,0.7426496900659204,-0.5383617899645128,0.22761137644540816,0.4956407864077723,-0.6445238247033162,0.7877138536925439,1.3401452066274473,0.6585657178457753,0.28326871612870963,0.26478640276846727,-0.36696596221857364,0.4604230339814573,2.1473377438920376,-1.7693086487626382,-1.1642314646723153,-1.1011073116161745,-1.021841751804756,0.8785618609840582,0.2682556143001973,-0.4534913321098957,0.3791217154273602
0.7020806897273272,1.4923406157965429,-0.6711623894805949,0.49899426505889216,-0.3399180181706567,-0.1714028989085199,0.3134271993989486,-0.19605659791636598,-0.7243601221463509,0.7681868667914352,-3.1670600774659774,-0.46694189632999167,1.2878847095123034,-1.925945054307987,0.2768522139117417,-1.6229089611451752,-0.10704905521746202,-1.7589549344640902,-0.2811102488403093,0.44398901062711743,-0.7374051242854515,1.8676413283995237,1.4230513036866934,-0.22014903393816246,-1.2340087002848434,0.6124437240142491,-0.01736982661176412,0.3166698015104892,-1.4756776253526107,-0.8249232095623525,4.5986890239079505
0.45900117472769925,0.06038504062866291,0.8471956297269815,-0.7564808793693284,0.16140442527967755,-0.024122251132136868,-0.7934434128646387,-1.4786054405458386,0.7951768999945458,-2.2152696359723643,0.8281743901314598,-0.5782816013208835,0.6472182995538022,-0.6547791321214003,-1.3761421726418297,0.4551095228303905,0.2525963577604639,1.6421287436572016,0.5092281613893398,-1.193493342702317,-0.9248276135493759,0.8948311279627519,-1.7716570013957893,0.801898874124153,0.1968491967874442,0.2711422377270884,0.3041765636415279,-0.4945852351926591,-0.144259855509158,-0.03268934488750406,-14.683472353719615
0.0501547085470387,-0.516293440508635,0.2944768972953352,-0.555607530628703,-0.7575575565191314,0.14520087715954536,0.743152083537646,-0.39987202070279093,-1.034655060956243,0.8778550455523337,-1.3392825346181563,0.2905320066779465,-1.3525059845105245,1.079277770496719,-0.3507093450091191,-0.8110565432147969,0.38644313763890725,-0.6855454945034173,0.22776662621704244,2.29278346898764,0.26974225701495763,0.6216753367169802,-0.11808586487003116,-0.41478092096504676,0.9015182252633946,-0.5708044516393608,-1.806824490469337,0.1510671508490152,0.404909268835945,1.2013840922896333,4.099153291881632
0.29520659795001336,1.8082432411938776,-1.1371477686985927,-0.22955942298106818,-0.37786371609073993,-0.9253393728730864,-0.4712588550611178,0.11989030049162526,-0.6081081645959963,2.0851499468056924,1.6548737596291863,1.8206807176146165,-1.2669670629829388,-2.0543817623566847,-0.5762926433172005,-0.16278357611707803,1.3786804821821292,0.4707664605371896,0.14663278117868486,-0.9366197582615605,1.0861082590171387,0.8797698685401418,1.346825169107949,-0.47396579769678604,-1.544965991435147,0.3142581839012313,0.43631571919067563,-0.1792500739452669,-1.6072553060002175,0.549355563273075,6.375970195873335
1.9566309734194398,-0.1518511157715656,0.8054149126303595,-2.1928085033947506,-0.29494286887891624,0.3003157293603677,-0.831791770764115,-1.3241959959046858,2.722028868930376,-0.2053926378775653,-0.09506470893810794,0.6114667337593069,0.35268944970931415,-0.18082704423746687,-0.16870791050957948,-0.45576786385216644,2.249087602844904,-2.1172917908876254,0.5379942133805584,-0.5583164219574994,-2.191189262917379,-1.3589040789541535,0.2555056872564937,0.24717115692549216,0.33104075283813345,-1.052180143710427,0.648469290896385,0.08149935133610106,0.9887731729844424,-0.8573939963365149,-4.275234082399058
0.7453594542900471,-0.13740053089842197,-1.2886277115958342,-0.6653039329691446,0.839316914982298,-1.989425579485939,-0.5942848399413841,0.5691199949216835,-1.337156372546351,0.45954473417291564,0.40479292243720316,-2.5398422784314,1.066418438422901,0.3098635492916177,0.5399167233512668,0.491725590839582,1.1068726846247776,0.47654340581335053,0.7431187560466858,0.30130419878305303,1.5371221670547353,-1.1365649387336276,-0.8587460466456251,0.20636798108176074,0.7970219902013777,-0.05143963406353289,0.37153149146718134,0.12087763716787492,0.16407751474347973,-0.7976898267965968,-4.202968157649768
0.1422862443416523,-2.664402573336469,-0.1496975657946001,-0.1403598133117284,-0.6591228144899688,-0.33509945605252006,1.0418495435463258,-2.4494315948767875,-1.5800730885753511,-0.4864497906179008,1.666458146159884,0.46081665010355305,-0.3398648368690205,-2.368146241360547,0.0665793136945792,-0.4689363044742283,-0.7145641895494023,0.2091890609795352,-1.099705590023217,-1.966972467570961,0.1572608529927926,1.532074331375238,-1.403460437812013,0.24535667958581378,-0.5395907085276997,0.47775547884485675,-0.2264113114027564,0.6545606899394887,-0.9859427667154333,0.6454531684638879,-1.2112135254221785
-0.7406508348369699,-0.9907879616198091,-0.2085300825284154,-0.7721733635532452,-0.6683549181626605,-1.184147821891314,1.2022257991201446,-0.389113333646598,-0.4877687730308835,-0.021731891647900656,1.0303261104490726,-0.07006242613050326,-0.15213567082894922,0.8873830820379914,-0.3272541662780121,2.601176924760883,0.8004497497276253,1.4603719421620136,-0.5937202350442421,-0.961918050949621,0.8129310898141676,-0.9843680026894442,1.4347563907744731,-0.6566135655862912,-0.037826320753202705,-0.3597688862355461,-0.038679065867444844,-1.7600516059464348,-0.331455256923038,-0.4459875871382837,-0.27610241723185336
0.18710778425885813,-0.8601096598025619,-1.78493389016591,0.38680234034249145,-0.42687148124081625,0.6783477057777599,-1.7580995637227692,-0.2894321291563587,-1.3856143738152267,-0.48949903695093333,-0.5862708754310643,2.312524728113716,-0.7687145260294941,-0.7759188006954182,-0.6235824348677095,-0.2205976918171243,0.8653935168524894,-0.8126272246612576,1.4103393386061138,-0.5401213213135737,2.2816841341753307,0.23503878226127622,-1.3004136121091372,1.1637372189971382,-0.997469205275749,-0.6715894199608154,0.20994593398494013,1.3848965787650125,0.4987895686697855,-0.9149110243801364,-14.157331082674677
0.0019098177726490386,-1.2433379449726132,-0.5462064084733423,-1.0177233506883303,1.6120288807096552,-0.5393552782394446,0.8904343017074381,0.12355871089149882,-0.9677682492519116,-0.9865359954757985,1.7758442274679767,-0.15404535438207018,-0.3062692354343778,-0.5424255706635782,2.032399615275908,-1.0024333040624167,-0.20399780851986846,-0.5622802440672866,-0.30859980694648936,-1.9897739263888095,-1.3224342088657395,-1.2394763386056291,-0.9452428080188778,-1.1027366800838208,-0.7163444735115665,1.7244369362306047,-0.5738284148482857,0.14488457443939493,-1.2156146833660886,1.5866454748059122,17.588109983166603
-1.3695986140212502,0.18509506647361917,-1.049537824264324,1.4028400089623363,1.4124213457974064,-1.2294500454861332,0.1013829383082394,0.06347759879281288,1.580488987310962,2.0598117694290714,0.2747905542732649,0.20140603524800443,-1.1219851005083583,-0.38709124290533997,1.0339808381086217,-0.025157355839629,0.17716244218094615,1.8440750222361861,0.4858186743263436,-1.2370067042068227,-0.22366377257163647,-0.27482680823689754,-0.23025915217921358,0.21792309657841535,0.7610703127747988,-0.09582124668657534,0.06949762041260087,-0.4099342485723438,-1.2471033085854657,-0.14837955583434634,3.0357748493596475
-0.9144422155464048,1.0496177066956103,-0.7946567482701911,-1.0590332516938799,0.21276831898745271,-0.7928237146344688,1.1700698266452096,-0.811300986601091,-0.8637473339732927,-0.4979416100552299,-1.7833600795143962,1.9389522444083465,0.37633192841541496,-1.108468061062759,-1.0581548138941328,-0.5153112781256407,-0.5930756030131001,1.3050306758213026,1.2619722742232238,-0.43448450117752185,1.809265388331104,1.6376600427902754,0.5096291375055758,-0.08337630410971521,-1.172171688932977,-0.5874480718887454,-0.046606929091267915,1.4211373946596342,0.7917444387570068,1.1850190366876596,-2.2016001773448313
1.4897364931834953,1.509435497700127,0.31624003273191836,0.07412564075692088,-0.08396176297172886,0.695248689364761,0.9979190901077959,0.5933149323486535,0.30127455132432707,-0.07806507041830255,-0.09165181428525378,0.7162068203243915,-0.568325164705136,0.1673164937554327,-0.3687828968062142,-0.620925467819461,0.29323720726485586,-0.2546622143735512,-0.05845836032497737,-0.2556580750258845,-0.8418698729850904,-1.9890184673377214,-0.690578813806846,-0.1711514429425375,-0.07228264412595437,-0.16804429630753634,0.229643178164319,-0.6051195365379006,0.24371260176216586,-0.6003409182994589,-5.511206797131114
-0.25914515733161503,-1.3118220283844064,-0.5949640534460259,-2.020709800228097,0.1816453225874594,-0.1776693119654552,-1.0165384337375576,-0.1800870633375276,0.41547653125271106,-1.1966785474720847,-0.8655835319558397,1.3842637360065329,0.29584277591532504,0.28119950228447466,0.014665825525324434,-0.61169270607335,0.47284795360545584,-0.21118167949814426,-0.09812906574311962,1.151491685692529,1.379104162465733,-0.13355592202753774,-0.41167257548447245,0.5888496608528606,-0.5208377829558555,-0.5412503907063594,-0.9379752460572027,0.9452743158310528,0.4272138891761152,-0.7990284452144973,-7.682358708259542
1.2796929209836947,-0.738468506951804,1.3038589981499646,1.1554859684759284,0.45798792167460883,0.2003329922300947,-0.3457683472095516,-1.0074812170580456,0.7898947600863435,1.5040018197469376,0.6435156902372321,-0.6120081605247302,-0.15171417396317455,0.3883776545062892,1.768431438638906,-2.6906442371039976,-0.5985046583974685,0.3091099167704857,-0.2754668830428817,2.105080821898589,1.6159838706581837,1.792520159319362,0.6485671635053458,-0.10256818137971012,1.4381043728033873,-1.3651415442384742,0.8039926834057299,0.620978783230239,-0.7631323498016667,1.2985671197614375,16.95934701751471
