x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2135558304405596,0.7737706734612659,0.5671143794356241,0.8991973009445583,0.5805898797100333,0.0566308744282972,0.1752042618964534,0.7909717105135665,0.9451458087883834,0.4610988446501893,0.4485080174076725,0.1582452759546228,0.8726486758396729,0.4659038749102114,0.5964986885287463,0.0683455951504958,0.20737424178244,0.4995503109401004,0.0925477627371719,0.9086930740078992,0.0485322931009997,0.955819540313549,0.55800662839547,0.7158181582950243,0.8379127205836142,0.3949943260254128,0.1770335755390684,0.9978628918039516,0.0430594732402329,0.8846931110910802,1.9817642284205133
0.1261501783844903,0.5600541970612171,0.6334331705191111,0.8879479704444262,0.5140541270076205,0.2803161390719307,0.5765980620610245,0.6436130695273473,0.3041938514610912,0.1180655586603318,0.7349773509622249,0.4744898471931151,0.9461559403232056,0.7088762497796834,0.2834300073812912,0.3971879205215233,0.8329305653208708,0.1510100146358542,0.9653968159319614,0.8620714059257455,0.7755859302328116,0.9898435176732358,0.9211080089871716,0.608828069376281,0.5701039741954992,0.1041444252452191,0.4446253452175626,0.6550195002674488,0.6427632496498773,0.1612678279675594,0.0963910848187574
0.9147593087606608,0.7454874330519141,0.0159678554536281,0.0438789091221188,0.8984520096820756,0.5400286796604836,0.5770355301528314,0.9901781348717232,0.9933645948013804,0.3161011656093323,0.0538817804686569,0.1807852273432696,0.0123423404290272,0.1183257735241712,0.3484655054033042,0.1302439632901777,0.8347709084944872,0.0192033567233652,0.0862087490529724,0.0227186848816827,0.0194400170479654,0.950744841626383,0.6781000982879727,0.9568644324328924,0.0846621814724597,0.7833294835962654,0.6233505023690431,0.7816469148137772,0.1120796033851889,0.3405619265484411,1.47871715674798
0.8321923164893719,0.7226288218957287,0.4235381199002359,0.5833336399095639,0.3224053534589162,0.6150591695225214,0.5968243157402863,0.2067163619863122,0.1337769490999403,0.33860130936162,0.6035266716865233,0.1655823177603197,0.898780162380142,0.1176048538081013,0.3239233861802527,0.0393913802625837,0.8622237337822344,0.8740470161449535,0.4948562347486246,0.0676642869131169,0.5774267075628133,0.6526642693515259,0.9102505622870734,0.4875661058683883,0.4173643077449016,0.1342390355842084,0.0271148637411235,0.9808403539246066,0.9535645810151612,0.5129113736130446,2.089537419095806
0.8333229917638353,0.5671997316422085,0.6505362504809893,0.8876725980653711,0.6206765214160915,0.7364876626315259,0.521347309682061,0.9843925961584014,0.5295414314613157,0.4979614201010193,0.8163282544804076,0.993720498832844,0.350841657653665,0.4148253904567179,0.802237545058861,0.2643262174327281,0.9838210296480714,0.1076015456652583,0.0713102696221529,0.4502968732699903,0.9884660770994854,0.9269071047210508,0.7778671710411469,0.2355074242906379,0.4069505023700537,0.369766719569943,0.1001984082380369,0.8897989840623153,0.1088940824090226,0.1689211518754027,0.9987026173085392
0.7997467525247962,0.9538738050388036,0.8937690820644613,0.0954792858265886,0.4543231502540796,0.0543955853844161,0.511241797805471,0.8867823295305803,0.8390681143737573,0.8555268619267374,0.4873021225992837,0.5774531930640472,0.6177067596113258,0.0781662052942592,0.4028430299087598,0.0686577426438239,0.7879497800404934,0.7643424643686345,0.084241342351028,0.3193959535831252,0.2175920305025258,0.9223995752149275,0.7020817302163322,0.7081658870235176,0.1188723172146414,0.2859450237300139,0.6051385057039055,0.7294283468784934,0.1499464236541926,0.9474110618501592,3.585638085226242
0.8009462913456192,0.9285153824827316,0.6502547127299539,0.431119294033241,0.9204205363698176,0.510707218033004,0.5349051034530999,0.7136048123038918,0.9305085577788056,0.3961805005553181,0.6475049341459251,0.2095248056521521,0.1867214711283497,0.3469282214756347,0.2268794674240084,0.8489535594051412,0.0441554263078879,0.8293545788924459,0.1873580019277252,0.8305975181660743,0.9518162746838664,0.3451218925120962,0.3174309375116384,0.2042467966574598,0.2406909042862034,0.2554018407117895,0.9949972455608832,0.0853226049418155,0.95131931071193,0.2330549271982267,4.089664798136759
0.4020225963041804,0.4154478951026664,0.6797322401069807,0.204429923145103,0.4465436440341775,0.6543313828569094,0.4544934909243847,0.2229740905523672,0.7688819011063275,0.7317379837447378,0.5572460894353959,0.7778024804962428,0.9536111267754884,0.9686659429107796,0.6964704244380183,0.5996361825333097,0.1606513148454752,0.5124235815812868,0.8643790591152203,0.3017715777256576,0.5739401098693531,0.4505064550605686,0.8176428764373371,0.7524437919715813,0.6979156264857049,0.419964144638694,0.748054757674033,0.6852930585963526,0.5777828862077222,0.352057358477852,3.542134110513428
0.0507036510908841,0.6548859270683279,0.3898051869196047,0.5862286437181126,0.0040174671055349,0.1620761685828893,0.1437932980117254,0.8984744419030913,0.43339102679453,0.4929217218551086,0.2119552079683124,0.6958602352540995,0.793503765431131,0.4723865897212906,0.1709450484391836,0.8659544375094737,0.4551299376688823,0.3929747171707182,0.0482374373683456,0.5683806912052205,0.2283145304803107,0.9043544364088844,0.9877863649837824,0.8974692531414349,0.9024738077278824,0.06734721590996,0.1147494789124019,0.1704869756231948,0.7670301877550098,0.6650629895807546,3.698942245594683
0.8349739130533089,0.0622325553106711,0.4464776365451005,0.6916720192339574,0.3447637486586387,0.147687308340955,0.3886579315426701,0.9023676606926864,0.5353161905964177,0.083774282176548,0.0874038120477173,0.3928315429528226,0.5967157331848754,0.2148523852755618,0.297220469619729,0.683426187147847,0.0914411958469261,0.9663477218506198,0.5106248405978033,0.0574143386644127,0.6756304425682058,0.3408592888035341,0.2155691545598402,0.0887737174367405,0.4867832517167039,0.7935842209985454,0.5530848802494098,0.1999940547295975,0.6635691107258549,0.4903616576612706,-0.2618846380453168
0.8158216733946426,0.7722959847323867,0.4876661547863395,0.2615095226589315,0.3552081820732745,0.0215314277888568,0.4187350242455944,0.2489706483469551,0.7843958539096901,0.6409488644544206,0.5538465840809094,0.3969463826633933,0.0847897809193337,0.8471325284853154,0.9687168069585668,0.4276973265258776,0.7214409000338456,0.5599934776474873,0.5433420860163173,0.9182865500753002,0.3145797143107701,0.1241726015204621,0.1707014990805542,0.3471559954200955,0.2331628332862905,0.4782774328167239,0.3705520697207284,0.4852694428889005,0.1337895753593667,0.9756677004548052,2.773734245816456
0.5223639621442001,0.7186494298032757,0.7732241977419767,0.5898172075130292,0.3194976570955757,0.7703164037136898,0.0120797779546831,0.8057772550729826,0.0033375489977308,0.6318642033052341,0.0638676416979484,0.3064163080917078,0.9577430064493616,0.4585311321980823,0.8966238798325327,0.2634722584914619,0.7639673625181348,0.36164421149815,0.1748967916564177,0.1034426873954644,0.6151065433510526,0.952789847756296,0.1885843105294118,0.813303162722987,0.560642231364949,0.239761731605394,0.2107987487075412,0.7470775404676175,0.4066280747910467,0.5192865145650145,2.6265394549065615
0.9670404403416404,0.1309393305897048,0.5742864984530266,0.3532258430001344,0.0021553454670876,0.8533249856219329,0.5726701634908833,0.9482188039281764,0.0334399326991405,0.5575246961552129,0.0191655555444589,0.227643367725204,0.4162516437342031,0.269208727298918,0.7317570399174917,0.8715725077595817,0.6076912261556737,0.4942288843637129,0.8824053993458353,0.0470078622956757,0.2526868948994547,0.6309870389738154,0.6150988291384283,0.4249717383152905,0.051153823951312,0.8053532003750092,0.3163091442313557,0.0853256910002736,0.7504601896358273,0.5953002865072553,3.1922484188676634
0.1743721439221491,0.4613298533288616,0.5693538510048838,0.866283288837347,0.8413631559422821,0.2191061168377177,0.6883870679614913,0.6760664947309186,0.1851931022861458,0.97134458126986,0.6201812440787572,0.4487966795549001,0.0266802472604048,0.2816150540325264,0.5332823210657988,0.0828571856799759,0.0799076578520843,0.6461532234174898,0.2582063170496795,0.1289974442025407,0.5425628929417349,0.3369569545571194,0.7182889730148821,0.8305691785945497,0.3359831094798503,0.7190767436802021,0.8701464119896911,0.3670585602023216,0.0226159441990909,0.7486766913741197,5.14400243762914
0.5547010415820977,0.2345370952808917,0.1000884393910706,0.649607596135419,0.3237646087555496,0.1889767598638808,0.2890235451057006,0.7233121268250365,0.8811109238929735,0.8189643968499319,0.9909028494112484,0.30593631318741,0.5668235564814932,0.4028512440124427,0.6830412505563681,0.8227311001247708,0.3817829263928616,0.5641647028891466,0.2761549017980819,0.1201008290607273,0.3134285515827184,0.0383626882088986,0.4607329494941273,0.1278028819874905,0.7359829384695108,0.5089780482074004,0.2365456956770776,0.5074341301383661,0.453922519270148,0.3924611047604813,5.902124031913198
0.9920449579349224,0.5135125638003095,0.0056744403065254,0.7957790024103807,0.6864391022208074,0.9973983260686606,0.8579142091277095,0.2254540581366221,0.1256567653791368,0.9245526258129372,0.9579215899291476,0.992920946741886,0.7339037402154562,0.9658886232914364,0.285908383708198,0.5347484764619801,0.6158229172612544,0.9083100258604784,0.9000566733165644,0.3260319381214192,0.1266080797376526,0.1296337976493142,0.3234003975729699,0.1285678067653343,0.3255239414822536,0.6634640726992603,0.9433047380884794,0.49379459484418,0.5679498970351522,0.4719561451807469,5.876337845904527
0.4843946926664554,0.8779153167628697,0.2977481631838349,0.8820435843271018,0.4628615074219629,0.4235963772890856,0.060302102459582,0.8661792526022185,0.2642683878751979,0.4130811526319139,0.9800073383349732,0.0563806123198379,0.250764687723488,0.9792923956591844,0.0615778741607623,0.7751285426113045,0.6333576304029376,0.5829952883888111,0.9234647203139584,0.1981961236495626,0.1782658440935245,0.1813220969291006,0.7561456679039958,0.0550787548177742,0.7693924856858119,0.0555941632746731,0.0638348917523238,0.1615324216970933,0.3337901848559252,0.9360174257907397,1.6351596396917123
0.1953306184478728,0.0134449738813786,0.0096271329197776,0.6260202770055048,0.3123905789237826,0.6382757215030401,0.3138285566738064,0.8574035195993609,0.4794908349975652,0.2061078913767593,0.3594692084862256,0.40298606740864,0.7434288262880732,0.8823601971035238,0.4305125438134044,0.5124681303459608,0.61426988892698,0.8685420892457709,0.0368393158401312,0.8357282910251433,0.1454259995876122,0.906279295899652,0.8004218900894919,0.8334305134421643,0.4322740984598683,0.2267400390730791,0.9624419251239966,0.0165275359103092,0.7260990116601189,0.0294782350492521,0.3713878422615899
0.0430479725458019,0.7601446306396911,0.4301085983106799,0.8899363765354938,0.9629282988215536,0.4319579830396605,0.4486956873613941,0.3120371497213513,0.4866396590998965,0.997704569240426,0.1038859119686709,0.5391084773572893,0.5584869392614306,0.3079549552524135,0.711124979851407,0.0466528439944443,0.859018597436707,0.591752999409375,0.2619689285333618,0.5678073548360756,0.542765464464149,0.5593337883394777,0.0543162823595861,0.2335986016099441,0.5363459496403795,0.4611503320491976,0.8631735414647828,0.7541198657797222,0.9733336724269736,0.4262977833488133,4.08659300863773
0.0561507457337353,0.189600155356192,0.0885812889692826,0.6746734893295153,0.5269342623998573,0.7341598622176538,0.6553571786020393,0.1909484595682294,0.1086319939313754,0.222975949224876,0.3830685305853192,0.2040130569635834,0.8126027710510054,0.5548918917020392,0.3600273752580886,0.2899913726456106,0.818324909912889,0.6344915248786647,0.1402580765115544,0.8754564284622008,0.8671375550098941,0.590374726866519,0.7622460826296223,0.9829512930246612,0.8422255591890443,0.8494302409007051,0.095000824936491,0.7079212794866664,0.7355812234717688,0.6231473598999254,3.2805103574607664
0.2545698454821732,0.7917938287188889,0.7872693390733818,0.5272217487349367,0.888613955776566,0.8020309209032186,0.5706426325284503,0.7698710474814716,0.100280798910194,0.5433008610673888,0.5380281942888671,0.7834515531472905,0.7060164789980647,0.1599191150520889,0.2542220167396992,0.8104052983254566,0.2520303258713061,0.2053976935637333,0.686867172187532,0.8381808394344981,0.0665941822233429,0.7200390369494939,0.6233886740114071,0.303905428862501,0.840074162208658,0.4962916796824677,0.2265784679933377,0.7752270747461845,0.1008819472295801,0.5804447850484911,2.8310224228568712
0.974044035211137,0.6563195435976508,0.8992558423700128,0.2180494310724986,0.9787494164755144,0.9693707281461136,0.4184190077087885,0.1707375270924215,0.8757361039289173,0.790796628418783,0.5943357984460327,0.9163109509044428,0.429522461596573,0.1642740780291254,0.417765881916962,0.2085022246111578,0.2537322166599206,0.9207115318919212,0.3311123769962708,0.6941092725290995,0.5824361144228163,0.856515134861429,0.7005076806506365,0.8273826175841068,0.63296882733538,0.8575926270041125,0.3732121703301175,0.2437739124894181,0.009295400853029,0.551028772124956,1.4287344504035937
0.7737875071342859,0.7772098879739442,0.2122752262098485,0.9954334854718202,0.2402884190527425,0.6603322351752453,0.9794885244128666,0.7893829016868277,0.5361441906691707,0.397161072327566,0.7729261748956884,0.859944781811097,0.9246136899629024,0.0148775067064433,0.1388715903188133,0.4175632017339705,0.7136586287930673,0.2745107114810157,0.7052197473708082,0.2307778908059423,0.5243907807026206,0.0501197240796124,0.3807132575814215,0.1635823211931115,0.8518397294776054,0.8500139087343482,0.1340163184387721,0.6535853630899237,0.6901028528407824,0.0940676274344732,2.7716765061214317
0.8398299882393438,0.4782726791542628,0.303607646736233,0.8162927593616486,0.4924490803105689,0.672924024302889,0.5419653501621313,0.2859913470571533,0.5834678748092813,0.3605116875414846,0.1763879524393915,0.4724249528561469,0.6608069382775191,0.3916497499561843,0.7647440681950187,0.3105460728258452,0.5083266141071514,0.0721453579812638,0.4460116107701651,0.2640920336939867,0.1813488570291185,0.4946545897615415,0.7189924990814527,0.8126383192594084,0.4187450990357444,0.3834506330393292,0.2472077128286857,0.7344525308816002,0.8116443560327278,0.0044477864028714,2.6213153089952743
0.4931491112388952,0.7166700610576962,0.3755505948022569,0.4750764866731716,0.9892347770849848,0.1645974351958942,0.1721412059345731,0.0634680415747162,0.0298717996651538,0.0327012756279527,0.0560188426952978,0.9050545735687494,0.4262766387199445,0.1364871940290427,0.0946788273468989,0.6526521714550407,0.1336188122538832,0.3987745216776456,0.537944790244629,0.6002004109956897,0.1385155819766356,0.7794962769835575,0.8427132386271875,0.2349121454935216,0.9496191686396404,0.7578660230155562,0.135704228763193,0.3707115310343928,0.462744581446744,0.9581749730032272,1.7763466641762196
0.1817460147394516,0.984044204879592,0.6713382294405826,0.8527900040143646,0.8316168709292812,0.6252782017662124,0.5762748448594898,0.2230270536978672,0.3289528910760514,0.1395521601544008,0.2203629185531747,0.8490229151884812,0.7631133745785669,0.0762076321516825,0.2419364129768831,0.8224933244691566,0.9788770928738908,0.3365964496103121,0.4967161863246463,0.2245183083227855,0.2945945396711293,0.5998486549675114,0.1440313049039178,0.7518658396060995,0.2838815462389534,0.7959890525267042,0.6521704315428518,0.9856762222787256,0.643592286432612,0.0784681583947527,1.2415978495015223
0.9811098087539768,0.4309445939385968,0.4254868501877068,0.1922292998506648,0.5683921722786189,0.3272896582502897,0.4844285258085218,0.6231631864438715,0.8193838026128958,0.9325755297683735,0.6190960934555179,0.7986388535248973,0.8390236444769071,0.654381252059823,0.6324564942580715,0.1292331828457026,0.0873209597522902,0.1035397526229623,0.5834160101141218,0.9342143755993728,0.5535010807713868,0.8800016489144818,0.1979460158225295,0.8709505008461961,0.8218662566661374,0.4104950818536881,0.2858742468660126,0.6499338071263411,0.1588333447271773,0.3475215533964784,4.885517573942732
0.3882977326122163,0.3541600082081527,0.2115980441398147,0.3219395870623722,0.828303674582051,0.0286447930764465,0.5987415797924801,0.3797354667630223,0.2526063382728719,0.5849837995066572,0.2832518799540213,0.9478389512492682,0.284790132080452,0.8272633009454856,0.692431898091696,0.3437817874505545,0.114430364621693,0.7424899400271046,0.238666753477566,0.1740514211572822,0.957333735430409,0.8058651367509113,0.1467852865099603,0.8364313223282743,0.2640264087003786,0.1703123665614078,0.3636131361072127,0.8508806875325753,0.9180968846923429,0.2396534135381872,2.707413337005038
0.25094088227062,0.8470915258157445,0.0124493058195045,0.4181287728051623,0.1204323831242319,0.5680050946502524,0.7790640354659346,0.8460540694329919,0.917597527859189,0.5169478513642788,0.3568726215641263,0.063293674482201,0.5289823570986256,0.489624607340717,0.5080705315530546,0.2228769933765377,0.4816516696520385,0.9512166608767748,0.6032514796694921,0.073765656464492,0.6660571276366926,0.4802578127520228,0.5427129957364651,0.1123177076035966,0.0438031791349651,0.913996924318419,0.7711302248030393,0.9531283553019096,0.885028943679529,0.9751993943897692,3.113986206548562
0.9135085667902562,0.6929039701818723,0.8643007851579779,0.4912097099781176,0.3149813078123914,0.6968050477590964,0.4051892630758985,0.7827106533005456,0.9812756763602892,0.3084567094799082,0.1303465150791048,0.8974751805395386,0.5826519414296015,0.992314892491743,0.7039763684040911,0.8262479231089876,0.6183955798702565,0.1897929638279735,0.810838878462358,0.5886987715770469,0.9156275640749308,0.8132764418698682,0.0287654102211173,0.0788757618241943,0.4586884083371243,0.1434911000901308,0.9547121639163436,0.3379172158881677,0.4204186240247957,0.8464201090418141,2.0107902714402153
0.7695223815394525,0.0179432995481537,0.4897156008598538,0.3741318028032926,0.3386417588028774,0.2546119150653595,0.2120199985622051,0.8531082030104475,0.998670457997881,0.1480062787941694,0.8898481644982078,0.3212915509397304,0.6516981157970165,0.2287918722124179,0.4607180143376407,0.3156057260050668,0.6883532792961526,0.5428611537641272,0.3098263933004728,0.8040030028722799,0.92413253404469,0.1721250610946534,0.179516939875773,0.5149116530506591,0.776905085008024,0.8488222489541019,0.0966896054831365,0.0480247584969385,0.0418896318242166,0.9882268397960248,0.1584041016398045
0.3621478978413867,0.0600093658376823,0.6406451519677243,0.7275488962390851,0.2771898847278017,0.3831365526426764,0.5234600450583236,0.1823986092194325,0.1572805258747081,0.7472556835456342,0.8171201141939898,0.6244619645190337,0.9245328633723442,0.0294199175203582,0.3097894928800129,0.0853940940532348,0.2495766555489278,0.0906172274552137,0.9871650012038068,0.9373853836542636,0.3506615422895394,0.175424004184457,0.6886009141536051,0.7440612960577778,0.4525590019662258,0.4948537660505251,0.8433062665776047,0.5705647811731422,0.4407509473946275,0.1746078020545144,4.680702727818064
0.2189311831886312,0.4230523641723794,0.0401970644715258,0.2658898566721092,0.8881320854037237,0.8538365219288522,0.4104151576001078,0.0540526937154841,0.8282563631652488,0.1753217012419347,0.9440853453667218,0.0831950283671867,0.481116804336703,0.3152467715103654,0.0800745272868075,0.9500665094454251,0.5233177496545302,0.7491164682733593,0.8575987735870211,0.995796912474082,0.3839217052155883,0.8558459430607706,0.5252480908849805,0.5635796795524052,0.7662401567017814,0.4580146155048645,0.3090966889646307,0.0683129932155101,0.4332555138403772,0.3695422626812318,1.104264263197472
0.6010494380098607,0.1600947720726322,0.5527642490625455,0.0400659206821385,0.2443776896723223,0.1859929724806345,0.2550405011199663,0.2654976277465107,0.5869189758758756,0.7858717835787457,0.0810174235292444,0.3319532395516132,0.7321114964114246,0.1208195543185807,0.8164588850559138,0.6475043875650832,0.4101699902683653,0.76556537954133,0.8108393499733664,0.6148722589682213,0.0371995411303646,0.2379749111814934,0.1968741930016133,0.6379593179793956,0.9755782770208375,0.3743713938938368,0.0027632658344577,0.4445436257495287,0.5632432679099142,0.1872951837119529,4.074289941960877
0.0808373288066517,0.0335342708566273,0.4227620115719964,0.817759102741953,0.0443114813543518,0.2960865915126306,0.9891142703378858,0.5082306179476334,0.9223961871483298,0.1041454678051261,0.3687507267170333,0.0703065621419013,0.1175337674208628,0.791869490091271,0.1706945043588257,0.2749120528373049,0.2413133112251765,0.2807633932781719,0.8313892372161032,0.2877893634616256,0.466140182667084,0.2051235455836425,0.8999039834542345,0.7157133744559596,0.1569205377391807,0.034430526515446,0.9632127656550858,0.4443512476603487,0.9458786172031176,0.1066096529168338,2.383175883217074
0.8107697787096996,0.7985086547076047,0.3108738371657036,0.2186644177856798,0.2917086507973652,0.541012650742466,0.3799241987143833,0.3703067210632457,0.8615096922744139,0.8460061040057149,0.5188878311935381,0.8347952341551986,0.9782307853063662,0.0800452695284348,0.3607067444300946,0.1314212263548865,0.993187068335877,0.724734672158672,0.0714290534711844,0.2392311070528534,0.3664721401271572,0.5107445444730582,0.0936238387455767,0.0150034538167326,0.4809138061074004,0.7597734270201295,0.121001417566551,0.723956932550621,0.5272776228919065,0.8023388071606966,7.169578641441737
0.8241330220323052,0.7307649953902616,0.6971203524889341,0.3035805288986365,0.6105271968269009,0.5704510722248118,0.0902148412669067,0.7430220835031345,0.4219547026554848,0.052374276161803,0.4852374493760019,0.1421071801850669,0.5266553575929868,0.7453109722934158,0.7585820546293797,0.9310306387890558,0.6090500544810671,0.0625947642866562,0.1728381241990482,0.3877071859508186,0.0947858445608857,0.7554058895665695,0.7065851606653518,0.1503460980361615,0.4917289472898625,0.8662992621582815,0.0955260061403389,0.2709183051143234,0.0821095585206712,0.9910488717270703,-0.5608778641692796
0.6663932056410554,0.4258584736558992,0.0497505189930636,0.5430072717171505,0.4465836263408108,0.4819778406593922,0.6888722374201898,0.320934272551831,0.5952555993337704,0.7186910635638323,0.5354787446204297,0.8568880312942846,0.6330593465119904,0.3014293683771754,0.7436506045875222,0.3149085090108162,0.0674295459994841,0.8199194055452259,0.3702080801312256,0.555044546897824,0.584216838356334,0.6630228341571489,0.8941440275170316,0.6964927727999407,0.8455214596017443,0.6191996386026811,0.6791430301513127,0.8242634785945907,0.4844873512240112,0.2845322512915104,5.227458470173973
0.1188726573435886,0.0422225101601905,0.2362794932152909,0.9663637648108798,0.2068324240354588,0.3776897854880358,0.4692233996970195,0.3820011714813219,0.7386395510964452,0.7628335041672027,0.3731663717965056,0.007246554301181,0.1169494813774442,0.9911918789699102,0.4668918237700367,0.688026190153496,0.7432387035740907,0.4554023806823,0.3720449168641453,0.1626662578577115,0.8155666164571415,0.9121121590691492,0.1260463547720377,0.84695224877067,0.7010452948166469,0.2893265269033077,0.5196761533279202,0.1480317711187513,0.9227963167323672,0.5668734888732473,2.1760641004629537
0.8862106702753777,0.1936280479449194,0.5592224142952235,0.0651939415376354,0.6838558963643381,0.3620946682257435,0.4906983014247208,0.5245997380025046,0.5267046691797561,0.4352909446493789,0.1394435407474189,0.7843844907758765,0.2092311707041048,0.0829479347193233,0.8495826708974933,0.4386129925946357,0.4505530990713327,0.0751603890131694,0.4755815306720639,0.7790645505669161,0.5023178624099255,0.8170317337894021,0.4453841473346736,0.4501227473732584,0.1233233182772978,0.221849022390284,0.6495851227569596,0.0958531374802372,0.4746782509082575,0.1707368963371632,3.9017730013370935
