x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5743202849106779,0.225640180886341,0.6016898760512545,0.6198756167321429,0.4091188514434527,0.6701940853188814,0.9423850606725124,0.294794654347757,0.0692840413314437,0.235943796996719,0.1034619364007239,0.923130682524205,0.1435065667880674,0.0498068285937165,0.4860120739870441,0.3050013528837746,0.6267164213580297,0.8183620150545938,0.4438499863042102,0.832176672431795,0.8148408938059514,0.0588361912033178,0.2165011689140686,0.3507437070343102,0.5257774584869854,0.1754461540999498,0.689902153244699,0.3023719253920556,0.1376411315992847,0.5318164579558224,1.6511876458850638
0.6130251070226297,0.7754467475522279,0.5356100172527224,0.9637321569911584,0.5786327516267881,0.1190699799213304,0.0659094320755786,0.0587319451922931,0.961754142246473,0.6569145078635629,0.8151727313547841,0.5022832945565995,0.7418289342791208,0.2208870074764807,0.4894640809468766,0.611730488669879,0.8395918071336689,0.7025720304377614,0.1992235980814364,0.7228231603843486,0.3958690103329042,0.9534100391652028,0.4415040111498292,0.9747757055131157,0.7511646982052562,0.8138967543302807,0.0206125930805232,0.5226584543962592,0.7320151382468745,0.649335525470486,4.033274391997629
0.1377727686008754,0.0380786374965458,0.6111149785493067,0.6250181981646968,0.2789411084593975,0.5902202882567662,0.7807119292531811,0.2432649361825275,0.1525940294973228,0.8994924828030902,0.4127309119079456,0.4276274834559119,0.6376772875307231,0.0925529145894648,0.5217291543950255,0.9191845244215442,0.9247449346481178,0.0562720237098516,0.7390847843812981,0.1113988861776795,0.8319530324921945,0.7616724686624619,0.7602213765841207,0.1259687385013462,0.0329320527403219,0.4533102187242001,0.8001335755498602,0.9455060127363306,0.4875628263681967,0.6610637877635765,5.466484927314197
0.0649760436857844,0.2743204271939597,0.9354604720285,0.2181151240716813,0.0220691497637169,0.307250152783864,0.1010629495700181,0.1204415282752329,0.0918545063979543,0.7009423093122872,0.5319566194201049,0.0678114490644142,0.4794809505178451,0.0757596803701913,0.3524412268980754,0.1508388760010164,0.6370049271063299,0.2069779639502383,0.4564781966724207,0.0094899480683298,0.1162650714532421,0.9926012923368992,0.3037603707893536,0.4404129595793167,0.0077235803748154,0.3124063331402396,0.1837301002050984,0.2619426698310152,0.665318699703017,0.6766126614969539,2.1010783784038285
0.4164484785806591,0.3380184459338929,0.006684014494573,0.937904744007854,0.9535802087960182,0.4454293261058103,0.2967778224602161,0.3245814730067743,0.1735022932757263,0.4585489199629927,0.2969626778918642,0.976522361607226,0.9265685075035204,0.0239546577969648,0.1683236526689382,0.932738400485632,0.6360409511878911,0.1067836231118757,0.380705132986137,0.0189944686845934,0.6830735051719199,0.197703501766753,0.2470447183664266,0.3743265126621716,0.8620534412215823,0.235077664969557,0.758481948474912,0.6434782976146582,0.8094898968008047,0.3566037117237849,1.6222470150039532
0.4711224542276594,0.1559014054942676,0.6809958299348088,0.3575213567684308,0.6439148432357105,0.5123267930246257,0.0450405080339962,0.990040045845168,0.4644613046495828,0.4127680382907696,0.4445777843424623,0.3917937325338677,0.3555712012056828,0.5957209887078272,0.6060528081078363,0.1344686406119268,0.316216522697067,0.2689878395233437,0.1391318929252568,0.5270715878821158,0.2493742329015882,0.6275886343245157,0.5552562131898858,0.4707135321992295,0.4136620164571357,0.1132428239662699,0.2646199661209137,0.5495944708330491,0.3669459324774211,0.6707108761035466,2.4312607241811306
0.4665507263620139,0.3192455853119644,0.2561493389127723,0.8307558216129789,0.7863265663188173,0.1166467233697973,0.3950445381366629,0.5145018365844255,0.316638617974753,0.7155067453531126,0.5948432618504518,0.644198775577402,0.7945699561356975,0.519554149455305,0.9939116822952474,0.8420792050008687,0.9460518617053272,0.3655425211056411,0.7207577119480507,0.2525553536478827,0.4794806776981113,0.3974407637712832,0.2045820245192624,0.5597238151125882,0.5028363209091467,0.7114017150342555,0.5555278143344586,0.4155543559152244,0.5365621228951577,0.9336455293523496,5.036063321329804
0.7789384178481319,0.8371600476696999,0.8648601894099325,0.0383676887622569,0.5807808363538307,0.6597404830498469,0.9262491677003836,0.489195330931946,0.2812325324122052,0.533296479474988,0.9707582980301472,0.1791086951574032,0.3511178982632452,0.5178562216386658,0.7530367168350017,0.7135961015667507,0.4078947828716891,0.7233170427465053,0.8974454656586383,0.1680404957550254,0.4701249243892524,0.5574312714754648,0.5983101839252402,0.5359913934259896,0.6313346783314865,0.7499754713845492,0.6695100535688373,0.4318585587406895,0.0335202841436089,0.7221132727671307,4.46490019797566
0.5853386824116971,0.0415176460922894,0.7978022519088745,0.1643057262975584,0.2736480373148697,0.1710353272827931,0.7690199199454915,0.8503914930854783,0.0482140291344034,0.5391473395552218,0.7535050082855037,0.1389265765860232,0.0609788675883408,0.297779935115792,0.2975019864873763,0.6161883406050112,0.0379788978625785,0.4896316041358497,0.1360486170011033,0.7073550692063177,0.0177545646332706,0.1026077509537328,0.907726830476046,0.5239945034076963,0.4415400947038428,0.4232001276907925,0.3127871116235642,0.2851032573813673,0.4909993604365661,0.9849623111568372,2.8855809001099284
0.8721669760171942,0.8767722504172504,0.6089968005015266,0.9364877364216164,0.0611783754173508,0.0489430979323031,0.368639908536012,0.0665221140005828,0.0524709803968536,0.4118525490324507,0.9194065959900763,0.8647183766955286,0.2765059187740882,0.3651260120671662,0.5315896199686797,0.3605803493830721,0.7670847062711875,0.6834660693615414,0.7347323881043717,0.3253074490053991,0.1833175814165951,0.2746867278114935,0.9857693347853566,0.816175981233614,0.124847594323175,0.6992803988844734,0.7312408611270019,0.8598951130002778,0.7494845696944105,0.041676590740537,2.966873555785152
0.0528833944989942,0.0081265742804066,0.8654448655019057,0.5373117276918777,0.8042260117417797,0.3315263809505359,0.5031194570265066,0.9473149596240374,0.8285392647845254,0.8597343261581837,0.3787201444222636,0.4550942885485315,0.7843300431279577,0.1694656587357734,0.6037003870340912,0.2821034575936068,0.1075702979963296,0.2086366412537681,0.2340745581751516,0.4103933047095712,0.5672910591982896,0.7391933850506722,0.4754197222023592,0.5699713171985665,0.0704585660615563,0.7604319962430943,0.930350094166506,0.2988804037362076,0.7733052722450557,0.5775535585851391,2.8608180631286384
0.2578593439901893,0.2660891927083061,0.9763424715410296,0.099188537551665,0.9678766440056814,0.6298489844869962,0.8930309651719457,0.4814732616720156,0.593916513273885,0.0046286832633934,0.1709123318674357,0.3740063265817469,0.4642026431938973,0.337009602127175,0.6077910511698074,0.5979778163648106,0.9360184753434824,0.2893104279083631,0.1305122771606066,0.854669579582689,0.0483680278816512,0.4658208171856518,0.2587422330109098,0.511503044918105,0.5127208391264563,0.4467537828047356,0.3170653395160948,0.9090968586806476,0.728656266786382,0.2864282733515402,0.7912911653843215
0.51346336425107,0.9353496065415629,0.5286208646594815,0.8203003080098045,0.4404046767779729,0.743207215435699,0.8959592079078508,0.4017830130254068,0.3101291583628357,0.3276702131642615,0.3838760898741837,0.76800499553352,0.7919120746591272,0.039775278045986,0.3180797144951822,0.1087904686534443,0.7816211010570159,0.5840450155980633,0.7659750741134952,0.888018411672476,0.3574779768873095,0.7122952630812074,0.4727720890679481,0.4434168606444676,0.1691644921391523,0.2804736250059871,0.4519122568791949,0.9149452280121662,0.3445315222535778,0.537415122134244,2.464680594147761
0.7909660855203787,0.3797767070762098,0.6624693983783015,0.4364031012320143,0.8285734321839888,0.9862412048853167,0.2929661820776671,0.3183546674043341,0.9177210399167904,0.698962577970709,0.0865033683975724,0.2717249270720475,0.2048933636588085,0.1020235834197536,0.1221330549156189,0.970541674752238,0.4554092957169251,0.5004947258719014,0.6159327111515779,0.098827787977944,0.3788396302641645,0.7718042008453816,0.3139830799573604,0.3117416390863637,0.8776430135272189,0.5549640613919655,0.563278264656928,0.4256751495221689,0.4163728340213036,0.2380909614323323,4.236620014867717
0.0647669861277138,0.8131855935343153,0.3161693075461118,0.1381299358538739,0.1388985667801242,0.2925235689538793,0.7414818588111559,0.8835130117893666,0.5691551446958737,0.159921818621273,0.751114054317794,0.5044448598103313,0.7184138846773778,0.6878319021683914,0.7118670711615867,0.3972578470942536,0.5025100098808799,0.520184866976754,0.3437072333909439,0.2303212012851736,0.6136852025851736,0.8210899910234217,0.340904228283951,0.3716364741667661,0.2472696945609506,0.8554718105870736,0.3725905363886517,0.2602713845486091,0.5618845192088785,0.150211858755315,1.0985087539605205
0.4237205252393315,0.5389433650823593,0.5636147728412825,0.5577332890421848,0.3967589037620183,0.2644760026750489,0.8763704522152179,0.1533563661419306,0.4674840435062812,0.5103537074716282,0.879657280987656,0.157166275719886,0.6838962114985851,0.3545176546380604,0.2205940618671179,0.0831683958656784,0.7463747062997416,0.0886702572559006,0.3189614233113899,0.0802683395138859,0.5914311283666429,0.6657318837055222,0.2156355848738765,0.9516175825444206,0.8670340628751988,0.6185922955720254,0.3026984586771762,0.6320470351520812,0.5810646107665396,0.0940963744033841,3.246808845442513
0.5797591457074179,0.6544595602214383,0.8130751785719399,0.0090736756954646,0.8422988795023909,0.6379471971115267,0.1504174519836524,0.043197591606748,0.0122343785296066,0.9752531568599568,0.1438984140856164,0.1717727515888522,0.9428758911416618,0.5492959111438284,0.7107515517225741,0.0790677258457343,0.5923487732250564,0.1927145278359072,0.6783726964656239,0.8645360857580019,0.7148635573754042,0.8120507098061086,0.9516181452841512,0.8788963036824227,0.2506605521590598,0.2800302295659911,0.8503907953951926,0.9029502898861348,0.97577999589379,0.5200130475506924,4.711109793766622
0.0056619861460538,0.1814684425062865,0.8385797521340347,0.5233754676333382,0.5031523840310642,0.223111659320823,0.721036738825735,0.1336748593239439,0.6253497467314353,0.9706959005568504,0.5867042341790919,0.4319829157532261,0.7928317758894022,0.0628050773380997,0.2523645387533156,0.0362472202655038,0.9168270507721524,0.7832066808591064,0.986141623193178,0.968184100404434,0.0606000313943148,0.2695431456748229,0.383812540156633,0.0164074676670716,0.2608121146173278,0.1776840216421267,0.9753881192790248,0.4030558519817191,0.3331345255748544,0.7881443412368756,4.2703374880246425
0.1101147431445144,0.4024893253051756,0.7860151673973859,0.7684627736691001,0.3471433467931226,0.1093106638986727,0.0717771965714089,0.4520440226099238,0.6622940786898982,0.0070378190691269,0.7227194065941231,0.8691574820761229,0.2715787468662607,0.673768664170794,0.9842279612721588,0.154241985936897,0.8113159650837121,0.652956566943119,0.3136954519319955,0.4499722781146416,0.4655193919178161,0.694720550158407,0.9101803324187666,0.1765761641718961,0.8653251026068456,0.8445922628173472,0.7468636070428143,0.8659752009693582,0.7319699555016969,0.249498206428037,1.6302660830106217
0.4986679551355751,0.0364824864451019,0.5950889421693353,0.9098969042113012,0.8664624139829594,0.6502386697785225,0.5435220417121293,0.5436185899259827,0.4235747054477637,0.6139951848946561,0.1217606394663673,0.793065371728768,0.3212836358553651,0.2669402386778867,0.4318937993180239,0.4472884275380645,0.284617063328822,0.7821215548845224,0.5892463740090597,0.323558533190564,0.6649515259582522,0.8861471631118615,0.8548930518288538,0.1844606829231937,0.808818372477099,0.4806472049059361,0.4293081459859752,0.947798221143183,0.4764403278989298,0.0505866513970633,5.421567211309401
0.1601901614287196,0.5497286256470354,0.3455988272746483,0.7653417697070384,0.2241800985588179,0.9928288839402312,0.4261973205696594,0.6981640223023576,0.6633356705897243,0.8895572493979057,0.101551403212278,0.2529347149348909,0.7095105877637627,0.0974819621692317,0.0493283257969492,0.0548140598542193,0.8318914580638174,0.721533305671504,0.8792363305755294,0.4581112828816622,0.3785417230070755,0.5426124114717608,0.4728576260323113,0.707708037794264,0.4596718206385005,0.8697892825223447,0.3250564369699198,0.866218988091362,0.1574608410495851,0.7661907593177458,4.7509513988181435
0.2523792529929978,0.8503543257543007,0.0162243624864668,0.1562509781029017,0.8233849747596624,0.2293376814793498,0.2591949553381177,0.7007906066726736,0.9665252791289368,0.1982798199644802,0.7474972878938463,0.1405062449817521,0.3824975712793079,0.3232892514033831,0.8837855189840369,0.6553813962406582,0.3335753600012303,0.0216079591479234,0.3690086591281789,0.9721806718439246,0.5290990867820917,0.7421448232056075,0.345388836894019,0.4605898653252291,0.2116356982179797,0.8369597301372854,0.3598088594001205,0.0370881329506846,0.6889891899907271,0.1557888841089706,2.2086729546623873
0.6863829594169651,0.5058052237052337,0.1890502523538076,0.3608588433997826,0.9056001326006194,0.1240428122656589,0.9295593098920016,0.7073339024592246,0.9007086349984473,0.5860363555221448,0.0862918252565715,0.6950745771332415,0.4261019322051103,0.2836880755038299,0.4662130828109454,0.6408645011576365,0.4046490892839889,0.7484918024496294,0.4406952273754777,0.9052997296419614,0.6320488770752836,0.4616479334538036,0.4829696095959898,0.0130195417041198,0.009755867299443,0.8453216953789661,0.2717693034178919,0.9934697599250684,0.9513744332407248,0.0421298914098652,2.008423660865319
0.9388605626188224,0.3105514422290402,0.878156257486492,0.8245744459780997,0.2024982307169031,0.9433592455701476,0.702798061765527,0.4420854269958957,0.0569669118392239,0.6444594732697579,0.4558769352420266,0.6915154305167016,0.5773731394152427,0.7482814779427449,0.3627996914821676,0.5871277561894809,0.6219643423992331,0.9166745087086806,0.302212996137352,0.3715150198708267,0.9439139456808164,0.7099518803901337,0.7569819411977919,0.894832712518775,0.1993638179575702,0.153314521442483,0.1015094075114382,0.8166171203070679,0.6532666666189811,0.3788576497641788,1.1340384084790052
0.2941824268453151,0.722265731993037,0.0988702411898254,0.4922839876202605,0.3200569051887346,0.3503856597273255,0.9148583534352418,0.8398494759702473,0.8113648914861709,0.1230348412862696,0.7047105725418823,0.1073953446477758,0.8826692634751546,0.6640041996686327,0.1231127133134243,0.5194047536549081,0.7030170477444756,0.7537803225291263,0.4352465069711663,0.427080226637197,0.5873056504265636,0.4489027346076834,0.3701366575155433,0.5597784063733303,0.0762966656214899,0.4212089140931658,0.9025599305041588,0.5042885923810826,0.4396479371462863,0.3389785456556696,1.5759066152083294
0.4695266739133567,0.8507837896273992,0.1222236764245808,0.4732327382961457,0.375343908252748,0.8525315551013779,0.210209950431836,0.6976644425828404,0.4106987727339247,0.0463912190141267,0.0872716208755274,0.3026816062340332,0.7272974693805233,0.8741839458019359,0.6399312001764493,0.2961595923742035,0.7228427530963291,0.149724493308225,0.4149724835020792,0.2830649072489332,0.7146776902586988,0.9893157338587564,0.0328143971664339,0.5829412199305661,0.3075660643938108,0.2632006902086007,0.0064882334285364,0.857503117597179,0.3125148766852236,0.4606862545734312,0.9107502635567416
0.3971670881505501,0.6152002670694515,0.6109510565028741,0.4012180929410737,0.1509414043645746,0.7387104636232563,0.9370868415125064,0.4756200342024123,0.2175190039008057,0.5328117109222678,0.2476348690715556,0.7222862681902841,0.0230231554060248,0.2077750946154813,0.6189131796584951,0.8174560901329531,0.8115130973460702,0.8368079860867587,0.4175374260393051,0.3081432467080991,0.0180593229692003,0.4718757833235744,0.4643990187706656,0.795902650574573,0.1479682676917663,0.1587597359252505,0.8150645245136469,0.0862898030498319,0.5821337416703525,0.1241973710837173,2.1231816376138815
0.1353540123322667,0.0824682020596428,0.2680662677414924,0.2039493465101919,0.0078877052843999,0.490906141191869,0.7215929563820439,0.950652532323629,0.010543945135785,0.8451651504601145,0.2627028428655934,0.944544206182134,0.451198696392412,0.5795429853883033,0.3315795196913467,0.9063221533196104,0.3154437444885977,0.8393363030837696,0.6865476784333805,0.5681461779634068,0.7420544822897852,0.7976155362921116,0.2802261772214774,0.4529560313463076,0.5375359520108918,0.8109105278905907,0.9575904539531024,0.3616978456332025,0.5882126735000117,0.9585676198775956,4.289095181128354
0.2045035650889236,0.2896317281019485,0.1653223167821902,0.6002339550869624,0.6050427364873405,0.7995012842978689,0.6587782863803326,0.6313750954457056,0.1033565412968356,0.8814139470787459,0.092694267135258,0.4909362042152523,0.2544910735318135,0.3857908193024203,0.7911984220022561,0.2727844319236336,0.5404593118796222,0.8709662136803474,0.9307948342201412,0.8650054108087601,0.8080775293301878,0.8847701449202766,0.5694092438168291,0.7685931480824095,0.5500772059942887,0.0046338113690131,0.9701487651962316,0.696502100603259,0.8118875020222175,0.9461526347151852,4.811410548974993
0.993938258308436,0.674466488378369,0.0205796594103419,0.0428955518994629,0.7814478527095948,0.5786333220657646,0.058986589052369,0.090896365249851,0.1424387481139862,0.2911103510596285,0.2491775854032712,0.0463229202506608,0.9451120552449752,0.1740578653378547,0.676565131589694,0.7732744155706858,0.916733383538606,0.547788890316512,0.0712187331589444,0.4154170546458334,0.1629287488990981,0.4118752707473923,0.1107244594528685,0.3622070268184737,0.9908418967633138,0.3104564145354579,0.533085898505057,0.085190009203973,0.0121078684192605,0.5210832328370149,1.3684623825860602
0.0943034549631359,0.4022642048906361,0.6310182506410296,0.3999122901037384,0.4644362233858976,0.9994400853604792,0.5490433766414796,0.6415159596283164,0.3301504554956954,0.2931485661127433,0.7888719758321284,0.4623730809986917,0.387056742491513,0.6576314272438112,0.4154809959236415,0.5846428807441633,0.5474111630649796,0.0114607629301051,0.466141049242054,0.8391563007688694,0.0502440361578403,0.0286708355182495,0.3656601449470305,0.9534617868621694,0.5325441275744014,0.6910550111174046,0.3972470064897133,0.0691001265493942,0.1202630675346636,0.5748730202507834,2.679615744602226
0.1407339731968088,0.4443723593112108,0.9036631635853652,0.5999228619982655,0.9383402747348452,0.9206501117983156,0.2284978561785928,0.6191346763036112,0.952387958041244,0.5923950843343782,0.5804841554568113,0.0561723964963983,0.7942903948390192,0.856491250158244,0.8777738893272438,0.8956683759742822,0.2405003788117313,0.6772920679465819,0.4163515486908233,0.0487070551560359,0.0197542730896402,0.4855972429355611,0.3851330736630866,0.0152968546091829,0.2005027521815688,0.0600474272451698,0.1694768526024501,0.2108567005036896,0.3628078128533575,0.023706255177017,2.5229134320863387
0.8288614758837376,0.5353374031710664,0.1525917904375495,0.7809241827240754,0.8394299026884752,0.823898634499877,0.3336724981361104,0.5869361897802463,0.1506761831012482,0.3996254165634072,0.7049427332439968,0.6245652190415126,0.6692871818155954,0.8079669103289251,0.5868448116797882,0.0363448306129512,0.4877973146427253,0.0885035340331651,0.5238826382732417,0.2781676003858924,0.4547191205192098,0.3466340421183389,0.1724682918449879,0.178908623803113,0.2648568716804178,0.0834049819571143,0.4150273941747812,0.4890070723098181,0.0889274987954431,0.5697124947525589,2.174499709662717
0.5430835391568369,0.4527585144814813,0.1309672155864475,0.1879469761803727,0.6667794100281547,0.1913953342971835,0.1471359411721312,0.6183203042642471,0.7834735419219565,0.9406031308709482,0.2727909126667152,0.9413786406941576,0.5661421662222332,0.6188038494230335,0.4188494659626559,0.6180642572037405,0.2463280937581614,0.50966098346718,0.4488213327910015,0.4232841632924258,0.1582821903239152,0.0027664755473474,0.1078029624201853,0.8190651085411106,0.3103112769963051,0.5263550128712724,0.5965265769561562,0.0458677246664177,0.4153077182239599,0.2215917634826771,4.991935912061934
0.3134037735746049,0.8528393467988705,0.4461088877858825,0.2112483655122862,0.5638863847959712,0.5753376919487656,0.894801048848682,0.6785049330678411,0.4330137046570513,0.4603904091139599,0.0165186260684983,0.1488256116473203,0.6566838919389556,0.9586017585790232,0.7095509118131501,0.3204720729275038,0.005137256368625,0.1875999700014271,0.2563327438638936,0.7033477148246826,0.0821844574772693,0.8000502073599243,0.0408403383769599,0.3156374861339074,0.7383437711904707,0.5502756062746692,0.2965510964759008,0.5488537721214235,0.9435204831456,0.2366067152250941,2.7400154218693253
0.5182885124352102,0.7580401383888707,0.9273293086080218,0.0333134318827375,0.7479175168773204,0.6543333573985203,0.071606265333206,0.5658166859184013,0.3119252881899325,0.6116788619598503,0.3307522792833769,0.1243776846267389,0.6541560604877024,0.2072569108951027,0.385293342591962,0.8434531052393232,0.5559613478029813,0.1319240700917359,0.0893220511264064,0.0485897181262932,0.7230401539395908,0.7109136441865056,0.6070085387790438,0.9029246791513008,0.1745634516869049,0.2969321562132929,0.7868776270486217,0.2442754029290271,0.3847054166505982,0.9021960695882492,4.044162312410212
0.1756514332257205,0.5141119459615325,0.2379918542262298,0.7197509571005448,0.4587573731751253,0.6280053052280407,0.2392278734536713,0.5014504945255264,0.1531729889383731,0.0412380553507254,0.2754927984958312,0.4547884233532608,0.5960191771194103,0.2849770332963384,0.8589755140431197,0.5153427108464274,0.3411643249818125,0.0543686569536028,0.4267189975838193,0.3535554240722828,0.6240134111366,0.8185543459988116,0.5325329525817486,0.5503966015544322,0.2350586251425113,0.3719596475382166,0.3181352748148368,0.3099155369715319,0.3748943097978749,0.4149326155663516,0.0410543532694113
0.944800453440928,0.9164670099145052,0.08995949831845,0.8511268073071084,0.9710731501228658,0.1871807525641181,0.490661358717139,0.501457741484824,0.4505409188014011,0.0991711933525015,0.2355103669044046,0.2463919810844175,0.7681718913393976,0.5193788003472453,0.6253578843069972,0.5321570997310607,0.2565884721176801,0.354342158490829,0.8611593336013033,0.9016109275395208,0.4791204981681545,0.1920080926540009,0.2146099221450776,0.2530959774924278,0.5046134691970681,0.5497813810940861,0.7254795438422693,0.529874639007187,0.7331909579783328,0.7703528039244005,2.0410240070766044
0.3198156343503006,0.2849606989490865,0.055663430389569,0.7292072934469124,0.2771260983050194,0.8969556054113854,0.5983027786444339,0.0350141573897465,0.4190330032556806,0.2871054841650915,0.4200167851702967,0.6705654235731073,0.2289839765221152,0.4148498089683666,0.1216258148013046,0.7115948861427965,0.2807670053733647,0.4942665337267355,0.2553815867976544,0.6627244913073874,0.2315679724111788,0.8536011259248307,0.958719271873332,0.99948217243079,0.1361593451496088,0.5340074500024208,0.2827180507790692,0.1130538641867617,0.09162643611592,0.941628133802498,1.573869880243509
0.9262697243803212,0.2175878870128128,0.99598977996162,0.4734839073091167,0.1332741505413149,0.530782450650593,0.8784065171003322,0.6323902243620703,0.0956965329087321,0.0300548621350077,0.5621523532923243,0.951223546509546,0.0016442343485678,0.0479707405559962,0.6320511507822617,0.1367780339306398,0.9975594548859285,0.7485070408134101,0.2364265184531206,0.8200099140642296,0.6156995805121481,0.3239082721948735,0.8488040273625256,0.1500820872468402,0.0110950075375678,0.2817383991544631,0.6127379220384909,0.9811443094840036,0.919710745930146,0.960899663681969,0.7854886348706329
0.4999527720121816,0.3474893716132411,0.3524072698527564,0.1939629838745754,0.8242595381474902,0.3248925497664161,0.4256749637693943,0.8616561765847586,0.0105585464458093,0.8789090266223735,0.1380351640665856,0.1046913515359462,0.4247350082551144,0.1888928031276783,0.8627235529911043,0.5040973220199702,0.7970316607928053,0.1194349705704723,0.4072938782359888,0.5009923007486643,0.6052403567664224,0.608857564719004,0.0430466125590274,0.2575880725445379,0.8577023834240608,0.2469953034398473,0.2711557350865595,0.3142592994821864,0.5388177592999598,0.2458106741359771,4.820266851922923
0.5255361143234935,0.661444512850285,0.6320676125180189,0.0714173978123835,0.4168422356997632,0.1992972208148332,0.7005834407967317,0.2733103321694757,0.4364194344075276,0.8216256472112755,0.7830629874015154,0.8541601498282541,0.4790538451781585,0.92649473999973,0.0315546880574655,0.9382832463440546,0.3486287925818631,0.812823076692537,0.9483210969217812,0.8918140716820837,0.6980191173734704,0.6701831394602892,0.9735779727730128,0.4651087350486763,0.1040170616876151,0.024147416974373,0.881300204274654,0.0261910195762932,0.95082798929799,0.5699176423931861,4.62741357921447
0.3204632954535937,0.2988666327291521,0.710288673605438,0.967341725369399,0.3208436145102163,0.0663580890782261,0.4504917754713377,0.5836327323300493,0.4330421416162849,0.8155663285454975,0.6714485784833981,0.8832983645348872,0.3443086752194618,0.430328171373302,0.0814967511311355,0.4698246350283931,0.1496769342249577,0.5169721008061594,0.8743703246143968,0.9342672601451416,0.2116291358656273,0.6172798027751358,0.4710844103084042,0.9995987694297492,0.2471669893407708,0.6922299153029419,0.6058665523643436,0.7316048922450812,0.5476787482920175,0.7487736906527656,3.5784884791492493
0.2043779738646749,0.718252631093244,0.9235021417704216,0.4251249379668004,0.6282975737050785,0.54814651573204,0.5877547338584422,0.2287807534140618,0.2036159798054992,0.6588010269015233,0.2508975336437887,0.4737186056058011,0.8032024817174855,0.6490606625282607,0.0815984455969199,0.4178481985277175,0.0133074576959129,0.9583030598514086,0.6595248256185462,0.1660039579382151,0.0175714114267561,0.0129310294744076,0.79153820625949,0.5327827329982505,0.7671779345718102,0.6130857776757881,0.788997565413305,0.2436851681912796,0.4122309268559645,0.4403731780877798,4.092815836184253
0.4135909078078044,0.3237951535584026,0.9671834421761144,0.6924345265879777,0.525882554103699,0.5444955005793769,0.7864642278083209,0.3475575456918924,0.8262350913338912,0.7013985606708596,0.2371710270803767,0.3748989890643293,0.9721257458419784,0.8838105700428074,0.8837576485304774,0.0502980810835572,0.7465849082850854,0.33435208032998,0.1823928232787353,0.6317265755330898,0.1697068594665121,0.6647468749929416,0.1207420067462646,0.2209710432464153,0.7373902762052241,0.4530095968268702,0.8078063909647679,0.6760535226043144,0.6649532630808963,0.4031619029939135,3.575280694854768
0.4870703736400434,0.451960081030775,0.1614135035305306,0.0460756794440622,0.9217552606729972,0.9907636865410752,0.3474312338807233,0.8572248255241762,0.3838006294438394,0.2408439755868595,0.0701360446855804,0.4803190948835912,0.4999677624209687,0.4780041618170404,0.5588936120544279,0.7168527011733911,0.4923373899568795,0.0445493004458343,0.9840512025620156,0.2750706940117789,0.1636521937920936,0.1785031024046394,0.6424136111406591,0.676966621651526,0.4023678285635665,0.1122870072881341,0.866038940495146,0.4740899075199302,0.4307202678148835,0.2409497415443195,2.8903739533678214
0.5504394670789465,0.4485546797471167,0.6757861366655882,0.8531100977784546,0.1371420334065989,0.8730498539765486,0.4107111671979762,0.7032367131924496,0.5871677775037892,0.1677885366831725,0.0998748120382069,0.0746398191907151,0.2784285286104985,0.8723842803090146,0.9310750281469408,0.7286604973802845,0.9862142813610886,0.649398280219365,0.290733748660236,0.4342998806052819,0.8924436005546749,0.5112205694755166,0.650381969690032,0.9099012083787976,0.9793983702205352,0.762947368015274,0.6361698923934694,0.5428035259880652,0.2573652997650173,0.6410858821509551,2.1333146126376836
0.524292548524374,0.2421264323623582,0.971607623481682,0.6006202745114612,0.5501360080225314,0.6562502490458,0.1899854201852433,0.3809059630800346,0.7213460725305151,0.6816290915910452,0.2096082006036685,0.3212553166326277,0.5585107884847383,0.6608861850794215,0.1676035013515011,0.4692453697288011,0.937128449841156,0.780132895309709,0.3761936088057109,0.3185309337360485,0.7147502051440574,0.8877181519421221,0.4811407556727949,0.7056761628866671,0.8709662148355407,0.3335702261144533,0.7221887061293012,0.6072498879210764,0.4319201282887008,0.3217503152719778,2.760168119557936
0.5034490703797079,0.4028012868174508,0.2766771114050399,0.285196440384984,0.2287441802172681,0.8822059594222852,0.763503939197452,0.7955118543748623,0.1559511618783213,0.5471387222724942,0.299857318298124,0.2153793038265844,0.9642762141962936,0.734400158792797,0.2506097654410196,0.8148420720130907,0.1146394626216529,0.8820721280593974,0.193476862440296,0.927082178626176,0.0778116026419066,0.8051756451169582,0.0585166164230666,0.1661598882019134,0.7429714852141661,0.0756256103857047,0.7459528904944841,0.4933851496993621,0.0617264817191153,0.7058866023796728,3.299833820626104
0.1480019707363751,0.840491717404517,0.9864989783197912,0.9720385293053784,0.0012415992066562,0.1191430485458441,0.0709618605819309,0.7933665002859971,0.2882402284085786,0.0184210211042202,0.5373326836578362,0.3940736946527602,0.2613339384813212,0.2791876011551752,0.4367006875912697,0.8753100056767266,0.6159984670988625,0.6257142115707481,0.1609315958902051,0.6735392006332127,0.6618036178309549,0.025807260900348,0.9733036079270676,0.8336588180267165,0.9461905199441216,0.8394130812249598,0.9452020781695144,0.5637233745179138,0.6662839253877778,0.377265649519229,1.9429618175289405
