x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9920331181331382,0.7083029421730151,0.4137737339418399,0.0014446131712595456,0.9330317754527828,0.8596270273081488,0.07119029432072288,0.23701682545985148,0.736148408598335,0.2602828542059501,0.16771961723145623,0.9746847379175001,0.3916738110136836,0.30889317859641874,0.22940538998195215,0.06117566507963823,0.46852377247792687,0.02376043597771016,0.7181617935879925,0.36863282446382717,0.5512897022067015,0.849972806451499,0.5307177414357697,0.9960667286203041,0.9219918453011973,0.5448452132007492,0.6960214862457458,0.8304189119093419,0.21965130223389528,0.43810491758683967,-4.876277800596588
0.8842863758298174,0.04987925451626962,0.5368653469955609,0.2546312179960708,0.3983457517212088,0.23240358934641792,0.6122942199379403,0.8294242301078948,0.9246908436497371,0.14886116166459085,0.9138481640926124,0.7723685844218963,0.7799301053613984,0.7804967809466924,0.27245316628494876,0.3177176613808793,0.45824472966949026,0.08300444961733455,0.5129082622947589,0.6489059942021947,0.16246289295671446,0.05767769217676777,0.8787914938951232,0.5291242960474568,0.28144259387048864,0.7800447843497629,0.5228878129354835,0.48112623398235166,0.1400774452313912,0.2388503381673568,1.417186376845589
0.3245827433078815,0.6993890857347482,0.23494528842582862,0.43506233209579703,0.9541745778954486,0.9624854610291891,0.27479569082489963,0.7654860836738596,0.9324124648437371,0.5260595653445634,0.63450322978525,0.48568849249538815,0.257282316728182,0.47328996329014317,0.7728868930536356,0.7527034890007585,0.2566506548202463,0.7558340308597274,0.36363470647559126,0.07247963302692106,0.8080203215558905,0.9364948375724903,0.09295844822640453,0.9911570533257683,0.37155244139567045,0.8981350678596518,0.6541817091089298,0.7689382819374911,0.16902762897776125,0.6774958221035816,-1.8414757781801412
0.4996359143285227,0.32562636251375787,0.15837764953054034,0.9115296281895143,0.6521132931754832,0.7502574818609022,0.6768918456511555,0.19992496383687497,0.9692806819035585,0.3992675099001517,0.3510307265594219,0.3243273543749231,0.8476747615796041,0.3836339510748651,0.4846020006072932,0.027920634394469346,0.12498032517357816,0.04963998669215863,0.35930892983532037,0.7806962434491588,0.10915397628833723,0.8235954764435502,0.18534142450350055,0.2590875834049883,0.8153957701031741,0.01605009084128528,0.004431500595257765,0.8672957198561003,0.3422674192194328,0.7984463416580114,-6.2068176246476785
0.014117552797614286,0.6286087835235115,0.7646597349887024,0.007716472820713749,0.3855807243552173,0.2727286548991741,0.7403370816092278,0.9331743865118548,0.9367561454984498,0.0038870686586055525,0.06637855862288944,0.021181951202162153,0.8094783498903616,0.6357293882924806,0.07256092793071645,0.6621318071483644,0.5154164352650289,0.3150049817971128,0.7178100404080512,0.8615519219185255,0.0015305757069687953,0.07234425409434497,0.1628302440289775,0.7358077421638622,0.3065075111655624,0.5563671802897368,0.9243500526441201,0.2289677431194469,0.40989982858808194,0.4263385761073629,1.4145166099521747
0.7462634777320462,0.7980337227620271,0.7054193261138666,0.5772304822361366,0.9873587145179247,0.6533158921740504,0.1546512891445141,0.11233924060815947,0.5674041018991043,0.1735188676350069,0.1342294362586932,0.2910184977963275,0.30867034890650447,0.8671300327291779,0.0783707345766026,0.9845633049818427,0.6793625964913761,0.2298361116698331,0.3724761678300338,0.05017624721884817,0.3485977202104804,0.8815016608189065,0.82680587803321,0.16800677524168306,0.4048062959423362,0.5936574250913008,0.6020371552059447,0.6706534957643147,0.8481624102751216,0.7652292638228666,-3.1321157181144903
0.5979090586383682,0.1842442842175519,0.0856036751180107,0.9027199837468353,0.5399700016156201,0.8699565431352532,0.44742858482680326,0.2420234055668965,0.3664194553274732,0.3506882729018168,0.6800725290316401,0.24562039599125984,0.4640913873630308,0.7738116106450124,0.334196221794947,0.7992245236761097,0.8099071090557382,0.38925466495797956,0.5525207968037492,0.5919450110692231,0.21980997388888435,0.08454245952201345,0.48327754699392333,0.40614955170555767,0.8302552123193123,0.10308267343659061,0.8441824595779682,0.852179476239676,0.16456379085694806,0.05714726165088835,-4.456866701925548
0.5611752871791482,0.4770601610867474,0.4913962045921877,0.31427704664364786,0.3574896982521377,0.1570946076137859,0.8808342197558789,0.0815202841094187,0.07320238521183309,0.4572912533632535,0.01980614859064589,0.03385320356616561,0.27098517538194233,0.5091381914412286,0.5822144567622038,0.14551023397126883,0.5627810249046777,0.21141129938611558,0.9516981752335076,0.17359953387709237,0.24463685740621377,0.363937749711405,0.9690022504173835,0.06976131386398343,0.0804141022081849,0.4665195967353608,0.5059188033161938,0.745028749574765,0.3930762329502391,0.6764943463947796,-1.3449382672740393
0.8788298701730073,0.8809406870394741,0.48095401993131415,0.8756174915270664,0.2346080323835179,0.8122909096065456,0.6084555750798762,0.5593661131731715,0.24201379258770883,0.2742847700386033,0.009379422328582243,0.10279655944524202,0.048042628669234255,0.11745450275723746,0.43977838311907935,0.604073641174828,0.08829248128396161,0.36716047718063494,0.4289102239094341,0.2750135874740144,0.7939454702179937,0.010324374137284265,0.37422707934576005,0.4882186041725599,0.515144676304247,0.8822608392846064,0.4985232819432426,0.4225601554034617,0.44575237740218643,0.6090897387810815,0.45592932320626134
0.7518630636281118,0.5024363075831755,0.5339457782738669,0.43210992138574666,0.5740999402575501,0.5924720177598608,0.6393972811928555,0.2530838289143259,0.774288357882946,0.45849617367751483,0.37285239938140247,0.8209117578349459,0.10587348285526454,0.4663421108631375,0.21143740391271226,0.13646283014414506,0.012178780072376383,0.4662314139270578,0.5141616092704171,0.08222571736113793,0.41391550603436067,0.041159582038499565,0.7213625533575392,0.3581179150863053,0.6720185763977168,0.6796493114856542,0.5609253216650115,0.14341037308931237,0.5085007892893103,0.017492800192041025,-0.4050925043985043
0.8456336779510261,0.703295924944879,0.7286108597853029,0.33463556463243294,0.6589761432746107,0.6733877037246261,0.6255933546889487,0.07774999476670796,0.06724630166267787,0.5003773878250358,0.0409368447168037,0.15887937768459637,0.4651035870035679,0.08655693581241952,0.3185305062521535,0.36463227943859844,0.3529644360196831,0.03384038502489861,0.17271395471943496,0.06935285266320013,0.6926258617614577,0.603106109186574,0.5594958707460642,0.18233689850442103,0.1990777018690172,0.6744224999145696,0.55145559866808,0.02549812999240242,0.8975474578588954,0.3323401655589936,-0.9024696427895511
0.1272819823525989,0.1026140874451732,0.5749694715317037,0.563765072216056,0.06754589829654156,0.30443877248692675,0.40525736358895814,0.8765309559556544,0.9314399127573798,0.4499564328023413,0.7000090282490397,0.3793724196072351,0.818517847772066,0.15316080553439892,0.6816772153532776,0.09671364737445998,0.33902986684198544,0.4244886084295816,0.09572958591461034,0.8760185791539055,0.7409975673688161,0.14993398565645122,0.5764802277166372,0.26596258447949495,0.45556263775391626,0.7377391709279334,0.34209486990026017,0.8889865605569701,0.4061521156758615,0.8807806714614138,-1.57867601132188
0.12499501609015495,0.0866153672031269,0.46905550630246196,0.36821400827345596,0.455748717318757,0.8346280992758841,0.6364023123688819,0.10148959515601785,0.6065395892189548,0.4071382468432885,0.6635104607881548,0.17633356400321876,0.12428754379364992,0.7878817311107316,0.5148339735099008,0.17479969497543535,0.11409590041839834,0.1841133241996734,0.49956868999779414,0.30089013198659387,0.3250335891436157,0.035882804799251655,0.06111428682697717,0.4598326698500166,0.5610544796824157,0.2016320716250043,0.32279454606247404,0.28388771436716365,0.850936050984966,0.005965467047569395,-3.3556585317382894
0.7493083023549424,0.4956236572663504,0.8174355512907705,0.6620134393776331,0.19020202315987422,0.13728248146122612,0.7410376405388523,0.8983364019741346,0.9112288802044003,0.7326367971554797,0.4465512295373588,0.01703804596365288,0.409949879902231,0.9919042428877085,0.7562706040664312,0.4985414116653887,0.7425636194872448,0.9628278031931038,0.8133945796819736,0.11310737039275043,0.7561100522010077,0.7592224587445562,0.3158056832195628,0.5821292338836052,0.06611473632662357,0.2739496403347589,0.14572458203802063,0.9010806363793596,0.6806121348512459,0.9967014400738832,-2.558747558198673
0.8955999190863447,0.21804810365407856,0.8686338516643511,0.10428824967225803,0.05036588773846962,0.02594401614217423,0.6482280222665308,0.8821929600268383,0.27774727918867614,0.10478462973050151,0.2825205336492973,0.9956472787043713,0.3972206417915789,0.3272323968489126,0.4985591458549574,0.8265084332476587,0.444141499604108,0.24101875420663732,0.0901809561493323,0.857345952084618,0.9481159757070462,0.2367739167159678,0.9000244915916351,0.7656930886880163,0.03867267303415278,0.009414214097482332,0.9703103794247777,0.14503879402631015,0.3857390359635684,0.20670756118891231,1.1485446244217048
0.5315987393322205,0.5144840495034771,0.16243006095786627,0.5018247783571871,0.2365878072754788,0.24051253450151877,0.874644933377438,0.39603146311903714,0.12616489803209097,0.9235006141703397,0.440675683537906,0.5528493056208293,0.9411402783232783,0.30170472953401783,0.1578833273352448,0.1603698014385282,0.23727941013918763,0.976971880983786,0.7759528373384901,0.4478427113353137,0.1479998791385878,0.7451355205576089,0.5745912090096527,0.6503062406947308,0.34558139161451984,0.326744517163733,0.963335851179553,0.5967385210015709,0.6662931923237464,0.34217210111273155,-4.238229237566807
0.8404089924556721,0.6699423205716925,0.38116381413753475,0.40179906002489985,0.3947985358521041,0.9710098011942603,0.2701036788633858,0.7579729186471819,0.19411198343168856,0.8989354243552257,0.4204577051135552,0.5115900234745325,0.6479175171269755,0.16461146031514995,0.3959613573001374,0.3424268987978474,0.8848869551123313,0.2704441709253428,0.3355597201687188,0.7221004272770345,0.6529450335619364,0.4200525037033005,0.4894162858181248,0.5904745125511569,0.8674587510331677,0.3175394251728778,0.28862396034196747,0.6705831355515391,0.3903220254907811,0.6131520003976995,-4.696562563756997
0.3284547588038702,0.4678330098886696,0.6656155085568743,0.7544200229048419,0.7007553473427388,0.9839638450510222,0.25032802699004775,0.732084051669706,0.21725085336561945,0.6000269751987267,0.7460970820224423,0.5356760264657892,0.21044101454444086,0.7520339841129084,0.9516334410590199,0.19841844942131714,0.41970077459871136,0.7512041508580659,0.8638255441748285,0.4610129082981872,0.6289845615076596,0.18123420893173636,0.1333248640710747,0.5606131053820314,0.9733777564755258,0.62428745989588,0.7370270318110558,0.8971567287302256,0.04377346461115339,0.22599507632494176,-3.5872832789462525
0.6465921040593796,0.7848781737147793,0.5018246481067736,0.006528755699695021,0.12505954433475963,0.017595531923925378,0.23060584004087237,0.7070171868652853,0.27373105132432474,0.8716615192230761,0.3144155199888752,0.025573176904172046,0.2442995945003077,0.5041489140756883,0.3014977175606939,0.6455411519214759,0.02400160266574869,0.6326975047600752,0.34219758444307946,0.021827268094953278,0.913002078053524,0.9466613494727761,0.5252956273484125,0.8570517243331762,0.4488576236032519,0.8801423227550131,0.008164535714587973,0.8037093182760725,0.8258385009623435,0.3245469701977407,-1.7883026008127463
0.974156318360708,0.9943100264489024,0.3402754965542496,0.42925990889146226,0.5356699619336467,0.41273739015408617,0.1785112967879141,0.8036879731787511,0.697416323985437,0.6255575194917912,0.06177182214259602,0.600710566107373,0.48745718033992436,0.5513545075056536,0.972333442428451,0.7750987741667987,0.14604197415148334,0.7311712936624413,0.04550697923849434,0.2050146542046507,0.481465231225902,0.351016522421724,0.006432107136142062,0.1705515084011856,0.8451744224969299,0.25359161006578934,0.04547092917667128,0.4139263197502687,0.372277642356876,0.7734292382674908,-4.610720262856022
0.3566597215212258,0.3186254617296276,0.36683017792657757,0.36817901468438896,0.15075157374995296,0.7704006984180137,0.7111561501180116,0.9318835108733959,0.44122503525301393,0.2861925999329821,0.018437341614954583,0.2805209596392033,0.29566965475987383,0.2356196376040267,0.6230129542568681,0.6015736344330224,0.39006152805727157,0.5403529367193083,0.7268076168347649,0.7585819477390588,0.9701211592614091,0.28474025233541655,0.38574464686145293,0.7669652497680489,0.40494501785063475,0.37897720449641115,0.9082398416593965,0.15667984310634864,0.6942001785004503,0.6465376114632676,-0.3186259545147137
0.30468030694897585,0.7735936536540112,0.8556249495892858,0.6865824250903331,0.7880366208560188,0.27017148918431766,0.36258571878974877,0.03404745021328537,0.7373766356421412,0.2770261070414469,0.6567326794458143,0.15325923344834558,0.2702059617911845,0.3232987211369942,0.8460747259362297,0.30252021906754767,0.5555047689934594,0.005150009760739094,0.8703092576602008,0.7166995976063907,0.7397166851528983,0.9310639350696424,0.7581688340723229,0.4162909295985374,0.42014912594768805,0.4098190233483311,0.9609554552632347,0.09789494771794716,0.8041776428955857,0.8954224436848313,-4.880759680972995
0.9497983320473661,0.9619448484613394,0.7987935435699622,0.2550834814351475,0.33615950151546037,0.28236057166986084,0.6844390215609567,0.027661340858437855,0.29430107169594244,0.6414891062879845,0.8693939831526272,0.9317155112272751,0.47901622052460224,0.9153343596641595,0.27405403995975475,0.9296743621349225,0.002944429398604953,0.24362646303548563,0.8696625577579778,0.6801120511368798,0.37497285756296794,0.37629334220981214,0.36872019124974265,0.8889629307552273,0.862956782060818,0.8842378204846296,0.6825987913939274,0.32338936979132904,0.6479804042569469,0.12090574428225809,-3.1423759938640887
0.694446721233753,0.09659903711911932,0.4003070359286951,0.39010894522982553,0.29688194551959346,0.6550271484205559,0.609044763184414,0.5821817092886632,0.9525895231110725,0.9421655314089314,0.0691270275110849,0.8872823929811917,0.9557972290313526,0.8033390138595872,0.5909697029354507,0.054104989945472526,0.0361255371346324,0.7607584968894403,0.2558935997577949,0.8493960234958795,0.2466900248302455,0.746031918441854,0.7035458504130363,0.40029697549737564,0.34005179854378065,0.811808245710465,0.6561416194029444,0.09046543349714875,0.7378958393482438,0.813518836777573,-2.080644851219801
0.3075629580472635,0.8524805663215161,0.24857857362932678,0.9320753044927538,0.8618342450924034,0.9580116631223925,0.594959125790295,0.6512883220778427,0.562192895165741,0.057817424236883186,0.6256539804893042,0.9231172552946261,0.9438899192383693,0.4321387192695223,0.025664266823444692,0.35359685169732846,0.3927085933810949,0.7049382597077303,0.5390117364605043,0.9443262641133399,0.9459223568357505,0.25984495822381726,0.054277059961463814,0.3166728610160653,0.8154355514074092,0.6423688097574226,0.6039725395271293,0.034103680948995185,0.2423631520380557,0.8733893687423825,-1.9228131430065065
0.4393807045925989,0.09233565819105027,0.39863557251222825,0.6076808523218445,0.15596850021866715,0.30626209280996897,0.18076586542633444,0.49395533882791676,0.3131917974789742,0.5288762442420174,0.40177494404067227,0.7952895842101844,0.3336526466551998,0.7349337983341269,0.9247169745933779,0.9337123253610222,0.5711954274727867,0.049795659509768275,0.8517159178815333,0.8709337611397441,0.057844236392036175,0.6428528743614639,0.3731925728144485,0.83112465492355,0.187183507338488,0.17516666943115378,0.6852031733533528,0.4119438973859012,0.9723652008412303,0.5294230623667967,-2.181932923736101
0.30205980495288887,0.29250255383011403,0.99516757327571,0.8643246405143308,0.18989641598701423,0.34357547902399566,0.8521324057880941,0.7976724524238675,0.2845965907654999,0.6261621854159851,0.8229106307874118,0.07426783153010208,0.5416770566004119,0.6616648513214227,0.8658778177046104,0.7240924093520996,0.5713520997542592,0.9842700486538458,0.878196096407302,0.4413758814851646,0.47060961406245516,0.4868435803800797,0.37475403504762594,0.32715299953337285,0.8348138520798793,0.2904282921992164,0.1613365885180007,0.33666398892617044,0.5770137816449041,0.6580796165788821,-5.271284256018711
0.2515062871436655,0.8212265405683516,0.7924023450342419,0.6569365404478594,0.3764915467704937,0.30306945229919147,0.6115077800686785,0.2504721104509904,0.22161210421192135,0.21212917675570264,0.5729506220269548,0.21211464347239806,0.9633941614823831,0.5099339509997339,0.574886732806633,0.7386394023492758,0.21695459163548425,0.8142973054505558,0.27858769479287915,0.14875058921339812,0.8163423013368165,0.3149542183668237,0.04744445794857999,0.574772996886546,0.9695977907571617,0.8500513221276363,0.5692110122510967,0.2843404433503055,0.5840962910680233,0.23217448082176007,-3.4975778163877185
0.19827134973407445,0.6275684299641681,0.4305542448667743,0.16953031607123126,0.019612298694308694,0.9734582380783944,0.2507384428133578,0.7075290517712084,0.942617162648152,0.8020335479790497,0.9740499529691171,0.9967162864983229,0.26249901248294627,0.2041541392914178,0.7963727810632626,0.6329496903599904,0.6329731291287228,0.6131920241163595,0.35507520641264767,0.3047287083902529,0.789983506609195,0.6608114737413394,0.17640096992362142,0.9859260406682813,0.2266282108715958,0.05457241996644546,0.9055533045590206,0.9423400588410992,0.1617920566098845,0.5837240531508074,-3.6073266053203787
0.3715287228209927,0.42000386854632255,0.48078951472714193,0.9281380315341098,0.9181950495115304,0.9234715546093518,0.9097955029103058,0.10715019686423954,0.6505641354680554,0.9638335785301905,0.6274450167145904,0.03368337624341933,0.59107988966086,0.5894730519941316,0.7065040875977151,0.9663129692211742,0.9487962753647895,0.6658444357435032,0.9680964676495056,0.4196714909826922,0.795572400054073,0.34179546982043674,0.8943932629706237,0.6436757421934692,0.37543733146463687,0.2864478861403982,0.6713028174135743,0.5195705392486014,0.4264008082219931,0.26908092866127253,-2.1649637093073366
0.15541371382217772,0.08598089710312473,0.11400006433221166,0.46016164876068544,0.11844400237780583,0.7797818195901305,0.9737129405945071,0.8032246394601075,0.7264387456274082,0.938267783225306,0.07043839503645466,0.7734097809392089,0.5681618784630391,0.21222902863402138,0.6528752479280113,0.3186514450022525,0.8495047730420353,0.2348974714221983,0.6991748234047718,0.6951526574709784,0.9363004179740622,0.2238714772357846,0.27588202810505613,0.32017455462385114,0.041094813761018645,0.6402962456789584,0.8788747867398995,0.7991029791012724,0.7199018618057536,0.4835127859475853,-1.2501791704202025
0.46931965813273,0.41391654465379835,0.26078784008105504,0.7362078745128093,0.27227767043665163,0.6779220747282024,0.6674182002970238,0.5652197825966361,0.6914217075886724,0.9751887571568636,0.8299537774329712,0.42001070781626726,0.5427474246040739,0.18727444266298499,0.99253899226902,0.055901064076117835,0.752364986322219,0.3832478382809269,0.09922728759747568,0.8110613049647774,0.992587578314839,0.8771149644732429,0.8818856337431716,0.8994156629259774,0.7345076031591904,0.9321301815781664,0.5607658852808978,0.3486067379423854,0.7148489616089712,0.7114024015908553,-5.913059823084877
0.8130052559757407,0.7869254185723231,0.6984050624654072,0.5160599228106522,0.9566791376165555,0.5068433183580865,0.6869417225912611,0.4646994275518953,0.6213663221512801,0.8904993463832451,0.3790277362868155,0.4172893955344129,0.4123630520596413,0.9667620986299004,0.38858541628674526,0.6822652230495935,0.731291177317753,0.1741404526462691,0.2801564435628441,0.06703344402897249,0.3303891359353719,0.3153983943652995,0.6801590190655229,0.733466958947043,0.31249360710479024,0.7108871430932371,0.8868591836153453,0.2638751562264069,0.13982380941211892,0.984572474946278,-0.769375143312607
0.07519418541057554,0.46340924296909003,0.9479343785139566,0.6625921391383269,0.8437048136304872,0.45202194337716206,0.6600133174943305,0.6971137587921654,0.009793182634664443,0.8019637655828099,0.1728627828105248,0.7603533938104826,0.5250399804350687,0.4747362477858189,0.8651652979657394,0.541713338898878,0.6611970153359373,0.5970103570131252,0.9542362784701258,0.9771534656026628,0.552781325040045,0.9361002769281652,0.20592322172775113,0.4518058276487358,0.031154298245237966,0.7779344873799448,0.45796933591261524,0.05038385337129381,0.6463462010631452,0.26771963302059987,-2.2860657403015163
0.8500264372752552,0.8258998515665658,0.42644749060785114,0.08623127112833529,0.5290360629493739,0.971033780011743,0.354885571111182,0.7563490141819126,0.7805011358677882,0.24983989106377757,0.711228752688473,0.7296863421464068,0.8708931550410892,0.9656088283209627,0.9577595946200345,0.593095161840369,0.9960474100705142,0.2775536452546441,0.6651003135442088,0.7181725845873593,0.5119076910288333,0.17792508781877125,0.30980813394931694,0.8414776496312762,0.7090698999774585,0.05663623519372718,0.36997474396578955,0.8514002819274674,0.49246057821531297,0.909820122667076,-2.44608099654832
0.4061880320251473,0.3597438895447417,0.5717958517178947,0.329182972525103,0.5826218542464907,0.4448702889382442,0.24286646502281617,0.8239320625623834,0.9076863633596303,0.4808746189131293,0.3836930292427271,0.6781854780028524,0.283033190238807,0.9546012131472413,0.9532038586164506,0.3403128011902602,0.39197320840326344,0.9169015103644993,0.7937260663700139,0.32841144867482563,0.5103792360121335,0.4853732452164644,0.7359994993434966,0.7397903482691001,0.2928259961121651,0.34120785398646836,0.14565707362969305,0.8668421903478661,0.007559408077023155,0.3038688664022283,-1.8187922908687955
0.016517153466482304,0.46516359580577915,0.3683009347080215,0.16768888585268693,0.20869702657760614,0.6604793255998657,0.04597131353291173,0.2694988679140914,0.23124984277730098,0.025002257147067386,0.47116306357718374,0.07211141369077678,0.8758339023716643,0.0045923144388122505,0.40106680212418266,0.05922221643653691,0.3343888819483265,0.8563063349736777,0.7204071231453446,0.5798627451115853,0.2125357741670887,0.9085596451747026,0.9685419850547712,0.06115539910840051,0.5235385067928298,0.5038783798497399,0.30545763500452305,0.020330897271106485,0.5577395768179433,0.3560194639266784,-3.8661184486174838
0.41481391312549154,0.22163072337158762,0.7487449289800022,0.9662479731475404,0.6604376948764343,0.9970025741854904,0.8664783808124481,0.0511510009007734,0.8134662369461546,0.30456486802761173,0.8395896532306423,0.6439753241650068,0.7437626902222052,0.5291764003243168,0.3304531754345149,0.6401469894622817,0.3602659818774685,0.21263221430901713,0.2816252676850769,0.9836186734643598,0.7620557478862623,0.6277568571379489,0.7193519653244639,0.1798071787691109,0.0801840587617293,0.9117942172249816,0.8368135926262569,0.03714648106716789,0.6737894986213262,0.5751622884284763,-0.4248669787608941
0.7148622365745163,0.4161759168506961,0.8915031896891433,0.053777309089639735,0.881699631857525,0.8180962791933253,0.2758433322562148,0.06714804412381137,0.10642395153513406,0.9898673963473753,0.6356645641709021,0.4776843226185612,0.4692753523636909,0.42024416193259806,0.7596106122413834,0.30417612903440694,0.622746230629998,0.44054983242791823,0.9367691783098471,0.1293352015917123,0.7452294141627621,0.5450276077219479,0.4497428180227405,0.827009517478076,0.3894880743941793,0.0152552000927626,0.8638806309239375,0.5063961650992205,0.2960362893954005,0.8825800161408506,-3.629795637865896
