x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4108620260956668,0.6440273803917578,0.3685924355223031,0.8519539204214623,0.5687482454385975,0.3146764032000718,0.456109248437281,0.0103201774428555,0.5856972340553575,0.738629319220943,0.4458873759460138,0.8414337692259186,0.910560196118785,0.4867738923939272,0.4096161652362611,0.2245536497041091,0.2554660252102843,0.5151978646237853,0.3029229071907762,0.68364891522426,0.9458505681804542,0.5236796941218536,0.5956766170692209,0.1256480954440538,0.1986794621150334,0.570787148193291,0.5219332267143187,0.0103655975199226,0.0031591584783701,0.1185600703012573,-8.052825648057187
0.3591550204930077,0.6885357145985898,0.7908359154725049,0.2236927322366861,0.1731543605761214,0.0226221758978887,0.2018937641766631,0.9336654972806308,0.7829052854270815,0.914579940100602,0.2780864645356299,0.3662119310630917,0.1943898961962675,0.3913816958577184,0.5339321307902031,0.1135292925418979,0.6982972896451888,0.7429059886727374,0.0648483522735262,0.4964588282006357,0.1617368516196724,0.4280080072721915,0.0686043623867566,0.982943676071736,0.1673884593669657,0.2602446694543822,0.3900453702299346,0.3155104798998294,0.8013107190645411,0.9382147404331798,-9.854055344885976
0.502634255346974,0.411805537477601,0.564523427785444,0.667020612341899,0.9831916018241136,0.6436122146577236,0.7910778500144311,0.9724235577811264,0.6277309080747081,0.8348127140824716,0.4492599267637507,0.4638535433316998,0.3773175351026526,0.1558103042595352,0.240795174127733,0.9636328932149584,0.2928650915145327,0.240967785883758,0.71948542732222,0.617654551685993,0.4014969640194398,0.3432743659924246,0.1685619307898667,0.0785217982336125,0.052902061249855,0.2895866636332818,0.5110808183954016,0.4911683937874783,0.6946809117536109,0.8785246240906733,-11.748952178727222
0.6782934962105407,0.7663247675968405,0.0617149775266011,0.7057214690094327,0.0122635920464792,0.5113741307983689,0.2240278191828397,0.8922583459419728,0.984961008945206,0.8613433459975269,0.785277290129101,0.35165838857939,0.8599101794785943,0.4993765657922652,0.1153830140443208,0.5115770940457663,0.5332702790531328,0.6978450436345579,0.4048481287644934,0.3569236537763516,0.3320933696971913,0.0722008486278716,0.5236329513580936,0.200659039216517,0.11763704938947,0.478476080625023,0.278404567209105,0.0278895529797842,0.757298617940448,0.539047269926729,-14.21929725316354
0.4420479450831115,0.8416681330054606,0.1409795887173938,0.2060023305529487,0.9881060621962112,0.2639587345532426,0.0777970372286982,0.1642315620390815,0.9444570900109956,0.1842816410824408,0.5318770060876122,0.7338556100138562,0.0256902938314543,0.2823373854509537,0.7353641798794444,0.2739831788028364,0.3547940489284927,0.5602093775881944,0.8013240673293618,0.314175683819796,0.1628902010334213,0.026960915071464,0.2742246135285074,0.667477852334881,0.9129936036020866,0.5030324492748878,0.1469936779614328,0.6198148245386846,0.0965320515238483,0.1298228525446365,-5.917901173658148
0.4520740844000729,0.1641862390997733,0.4524973028085229,0.2712241842874903,0.9070502470369588,0.7760964472269627,0.2782925647390173,0.3576330364237249,0.3420347849046269,0.9966434724209244,0.8495749966096828,0.7575265069061848,0.7132705532535,0.5048744964979391,0.8692244226360489,0.1735889848838884,0.059681703485472,0.9780316014808286,0.58575706238106,0.867217340024195,0.6451969237939523,0.8094450065182999,0.929416264537532,0.6192390518445868,0.8562823928792964,0.6004406675749056,0.1749384448091859,0.5071454304456675,0.3748074406221917,0.5553404347941913,-3.7801776522187303
0.4686409071668351,0.7279757099470698,0.2785398821790393,0.2901450686573954,0.8307285814915549,0.4903855177692459,0.5764164667573957,0.6449164198454721,0.7781983319065369,0.4786143181867907,0.3823038356481679,0.7689608734147945,0.5717759593194297,0.8293915836959166,0.2758643020829232,0.5390627174480179,0.2956938789888006,0.9580089147797988,0.743450093881843,0.1803292445949719,0.0231669439009837,0.5056387626193168,0.3003458467524903,0.3994582534464613,0.5490315353159831,0.0167265293555216,0.9309398124908704,0.443384931212712,0.6672696864368352,0.2465002464090336,-6.584418228769733
0.0053943643148461,0.5858336075635571,0.2516920617030045,0.548063222761821,0.9691756648207068,0.7505885757471195,0.8293427517829485,0.4382952185837658,0.392335001966098,0.9477228030750272,0.9942571090433522,0.20955279823907,0.5251693837262419,0.901175555099054,0.7533485948862481,0.6798627322942853,0.6678023826051361,0.3977795897205516,0.6829335682994543,0.0378372578696571,0.0684026199823201,0.0141126347427344,0.0867305928773847,0.7553262125297262,0.8361105595110999,0.2107625637707111,0.7576899506934132,0.1551181574422296,0.2473931166412848,0.8129328333772933,-11.159163159491282
0.4317633465506061,0.7953059759681039,0.8602815735016497,0.2668127066311816,0.3446057122576308,0.4072789368194422,0.6910905172581632,0.9209783199814968,0.9183383655139468,0.8626347075421988,0.2748245876391071,0.2362328927557874,0.4617453489624185,0.2906397174267719,0.6552779784615852,0.7434797331756666,0.7313636470059758,0.7964965469038233,0.318409233316886,0.1618866829621992,0.1603273317193233,0.455598520709615,0.1911809209553449,0.93206994233591,0.9287394914441204,0.4570465051486294,0.8317069318601467,0.871957706573969,0.524894463478247,0.1774572331755496,-8.71734162310713
0.1212839773130689,0.0020834510503217,0.6924053125530055,0.2266044886311801,0.516535040275425,0.4290627967131488,0.8085116917069598,0.9904233561788892,0.7628173716634932,0.212852693124535,0.7764542639620046,0.450830079139057,0.9773485922416464,0.2411589972206176,0.8214801994790477,0.5388115535481369,0.0909835100963465,0.8839531826769899,0.600797894531741,0.1441946355418437,0.9664698037296698,0.3862705384636821,0.0666876129199208,0.0656187285593542,0.5931707539733052,0.3712412351414892,0.5776575106587886,0.4913321280483268,0.4356121331701885,0.9094692082698124,-1.8926245768750736
0.2978540608591765,0.6219362274961703,0.517948631764331,0.9590448558228808,0.9031681143565952,0.0996254210627076,0.2703963382917989,0.7468868816814206,0.8474772432356938,0.9166093468130266,0.2812275151323425,0.5199452186047273,0.7631429613258948,0.3757552056123246,0.1242771900513777,0.5780739311474156,0.637503771886929,0.7829537586030328,0.0127814382489841,0.6777678581576678,0.974050095691094,0.4243486527970493,0.9180282822780396,0.3762126843349499,0.4409514214048216,0.5609795234612833,0.4036704036156423,0.5147665255265024,0.076207920779194,0.5052900202578758,-12.9788740667108
0.9175100467081048,0.3786762450136122,0.9912510106015036,0.6984821519355718,0.3847718178821284,0.177772429037389,0.7794975243835868,0.0608098297981587,0.7795368563583321,0.2711799946088861,0.9757169586221416,0.3242424327961635,0.6998849847686404,0.826410109947067,0.6407077238693119,0.7487553999795734,0.9426586768070082,0.9941480932913856,0.0341203104941565,0.333267796947482,0.2404594448330946,0.061358149558511,0.7275356858861982,0.1723341449320862,0.2126848982392768,0.5293932230073772,0.9438722029500668,0.5879165427282621,0.59506118732026,0.4657984185538195,-8.036759159915446
0.6762652599715366,0.4401602019834938,0.3153295472484638,0.6649486921049022,0.4958818695017483,0.5036512450826496,0.2602645784391743,0.536051461854564,0.0436273953365485,0.2486289046800027,0.5260726596945042,0.3405005100477671,0.2784720248984539,0.4044568171621341,0.614928782606294,0.2302677255855258,0.7061010149627621,0.7435207074810954,0.1056210313254941,0.4434514245494182,0.5296554820325438,0.7459100313259114,0.3209725824815107,0.305084715428723,0.1627530265949206,0.3580363917855002,0.4639486082472518,0.9346550700116842,0.6490015131956675,0.249571243868036,-6.994974024986236
0.5547345801635145,0.1360543100033845,0.3110592440836133,0.9712520537600102,0.5039083505125257,0.6089652895115178,0.9407736745205352,0.4462808938535143,0.7419631172082719,0.8292287725320813,0.7292854780774205,0.2232823147208038,0.1938151051238867,0.685441735584063,0.6342044065682542,0.1507707414812735,0.0669433242279796,0.8809515610062052,0.6215516697511726,0.7161386678967686,0.6313687264542046,0.1518850039954487,0.0948097832835075,0.2872191567327967,0.2729371166575425,0.8627919555816582,0.953959370547025,0.507900220000937,0.8764134059238433,0.982625617146768,-10.680425495151413
0.4566431355131093,0.6770073578446438,0.4281013488513161,0.3555890366465201,0.0773399897746097,0.1147040691905818,0.2674155008018855,0.0135075253834524,0.9558207576593424,0.405383085068297,0.7998459544146005,0.552500482127859,0.3508044986892253,0.7152226976099245,0.7028737270308834,0.3722681586911113,0.915760043615649,0.1868016074774867,0.9709221503771516,0.7746172969083521,0.4265901411785159,0.5618237635102785,0.7401209645661962,0.0786273051445818,0.5573045754727094,0.6819984754525755,0.5148875384384308,0.0822274969756974,0.6370643074610267,0.5477007299350756,-8.129220898443377
0.6559979303749374,0.1284603175437864,0.7653863161635993,0.0306856625405342,0.1926119856597401,0.8825306711938392,0.7460822955863576,0.1491444640540083,0.8839510052029053,0.5728989204321797,0.2077895238189675,0.9881376200004258,0.7200138809397293,0.0781512798883877,0.1732871086616754,0.576009763150447,0.0024783191050993,0.7972201457065328,0.9358604542662128,0.2295171311947863,0.4722708581339908,0.2722267482317264,0.5931321031941204,0.6536817377113374,0.8987802244664653,0.9057817508470832,0.2920365932242494,0.8484931530268096,0.092402474369218,0.4774436792564736,-2.6670176326700035
0.9578541195063152,0.3210604242812581,0.8109672084074872,0.4858073518063237,0.4403890141109118,0.6867771698301302,0.356298988988479,0.8637914106103227,0.0306158320228994,0.2516828261600244,0.4083460010532957,0.2339142338344867,0.4639340933458783,0.3439885621027004,0.08778738202252,0.3299956780998753,0.3077925723597822,0.9963878069432448,0.1173857005690632,0.5555284923540122,0.1378756763661806,0.8066992561034441,0.3901240290372327,0.2966854808529986,0.4230343738091622,0.6208345907661281,0.9274326003001726,0.8199867679514087,0.5102830870569139,0.9983935314623092,-12.218554222141286
0.6427778924922848,0.4795585323667871,0.0449137391968129,0.4341873783889732,0.5875251558236152,0.7851137724372622,0.0840593308557435,0.0676876805294129,0.5387368521177361,0.0291004638990349,0.0547532156334723,0.4024993678161206,0.7707721108285994,0.9141908854261276,0.2453164286744098,0.1160341369009347,0.6226231261649527,0.6054292405563755,0.37051752888473,0.5103917461131748,0.1959586354305372,0.5040042273789804,0.6145259146412225,0.0028338030664529,0.2560082472367379,0.4207759993083487,0.4939155355005818,0.7258954229001026,0.4189089472459477,0.5526640549836689,-13.059936652164543
0.8072573395058084,0.0611617321613068,0.7160373316713847,0.4938229588191465,0.4253444292239967,0.9685045662418648,0.9300701702563786,0.1455117272940186,0.3728745844743265,0.0610720277192141,0.6233132257470262,0.1275381569022549,0.9619627805098548,0.463986587107975,0.1988843903019888,0.6522051995343101,0.563952908814678,0.9827949100879064,0.6505155936930762,0.5979886687970374,0.3549644159029913,0.4727813288526689,0.1044683508640376,0.1952457206919442,0.6390788365107821,0.1592170277161098,0.9129195321337714,0.3484561388163536,0.960943813663714,0.1452601358071006,-8.419140462749644
0.9676789174600988,0.3104485623583817,0.5193534651382349,0.5016733665184046,0.5932067309028578,0.2058218428038284,0.4929746541180224,0.7696652414169096,0.7087046047990194,0.906661690255479,0.0503215443411459,0.6468335988678281,0.5926346087211561,0.6393049075644754,0.5457081886281255,0.8374546270059274,0.7720105014012739,0.6234938517020473,0.3079234729597423,0.2680820352325056,0.7397448514048673,0.8929221665982293,0.1049097776899319,0.2401093418973882,0.4592661986011332,0.4922234842163699,0.37683346733953,0.057105825709283,0.6230933210462475,0.3771607339260043,-13.214344301353114
0.2872582859102868,0.4994766320775515,0.8420669127669167,0.143372890013994,0.3308152520949451,0.4436647742738578,0.0138443855085568,0.2662816523612361,0.4320831922593664,0.0616774177492489,0.7854357274367526,0.5318658682873546,0.1732504444770279,0.1426201347930871,0.7473285615387333,0.2963907949825496,0.3346417273438086,0.260705380579879,0.7039958897955101,0.6947989682033755,0.2337116353013532,0.0193979834564812,0.0068159587394184,0.5331056462840089,0.7012343793699315,0.3796716873231537,0.1412813878478037,0.0879070731928368,0.0227610009344876,0.9617529170419824,-3.569757940624825
0.8486481444110588,0.9088971641492616,0.482881903348096,0.276378225228757,0.999048911013424,0.2484872003972605,0.0897964246239806,0.9110327269187228,0.5257239365943847,0.8945542668257159,0.7980182792828637,0.8402597644174358,0.6236355677946792,0.8060624643567509,0.3389033797372744,0.115415294304139,0.1646837987187256,0.8355853073615657,0.6873387581824132,0.2894870574613052,0.4928441659821474,0.5776236500231138,0.2105548271480471,0.3117052778208228,0.9414392940823968,0.1455665538386763,0.5308209892376632,0.6624976902563023,0.6789294704280351,0.6412683270922439,-10.152914294137547
0.4777437279188011,0.3526808170234429,0.1450577731106489,0.7050986571204515,0.996340549853115,0.36091984851479,0.8036120786892328,0.0066735292669125,0.8642589100456776,0.6953927108283778,0.3029556343813949,0.8623047820904759,0.6167270686119544,0.0508498834649338,0.2970093788483086,0.0403876399925066,0.3931683373646566,0.1824880517179314,0.6858830063268209,0.0600931094997946,0.6866245133413004,0.5427719014316446,0.3016264840618901,0.2876506881794061,0.0897757655763562,0.5089670623495389,0.7792810149396894,0.4189487737637155,0.2751845859075666,0.4813956587635258,-8.314825864265742
0.364016217504738,0.8889974183105341,0.5895076324483196,0.120874933748331,0.9062621156263304,0.0952242234862071,0.8966916519443885,0.5139056082679812,0.8299755804886998,0.6976102707388072,0.4940469044099734,0.8606226955266563,0.1602552380728112,0.1322327378266438,0.8584823773921592,0.4717597994212211,0.3721286103562757,0.7524330275698926,0.797981153182153,0.5525155973683388,0.2429332478536116,0.7767729428813915,0.4113720770292748,0.4315336897145947,0.0494063673655558,0.7743510107490748,0.113658168271514,0.3525743377224628,0.3308884110782839,0.1504070938873252,-4.32442886132887
0.5260235392944337,0.0530953747339523,0.321628439547507,0.9845160291807092,0.9431907720906344,0.820230146553005,0.0637617929774649,0.0734830226413751,0.2126673550479821,0.8277568902549101,0.2039242714272537,0.2253037461244932,0.2603981733703053,0.7332158338725698,0.5275801931939851,0.8605275368315042,0.0760417775420678,0.0515541118035849,0.8462628041807099,0.1089665002124523,0.7149389043842415,0.6045686819412063,0.2072492279278129,0.260213033831822,0.7397465219446973,0.021693332485383,0.9556667056701708,0.0449314850181594,0.1616640652236998,0.6399515992288863,-11.913531779623762
0.32200006708319,0.0209214609211342,0.6522301647353556,0.3629071952138891,0.477839464571882,0.5989119076208346,0.8923840080285657,0.0042219159894121,0.3661488973206949,0.6963799088323435,0.6104295703672916,0.6148963395913576,0.2790674161333408,0.9156704627822831,0.289375270031713,0.9738146751680454,0.4179363188866355,0.0087903715016515,0.0023250906972436,0.7749914731675086,0.4424986768928883,0.204245740756034,0.4863891468924262,0.3993534409093104,0.0938082247683287,0.4412958075611973,0.7889511614689887,0.4931599865196886,0.1116115783960001,0.1927526002817402,-4.54752675080226
0.0299311754802661,0.7959493753400319,0.017226149914479,0.7876986856560143,0.1139483194873741,0.1557701659747521,0.1169952211168301,0.7458835157567514,0.0221043603755842,0.6797692141562597,0.1781394229519087,0.6860343613651136,0.0095195343993567,0.2467230414119786,0.742055800150249,0.8506958751337579,0.0205723637254681,0.8409873189940674,0.1965941513662084,0.4243110193855094,0.7914711700753285,0.8109370547736354,0.6975610195917851,0.5197966431424061,0.9329404795349728,0.2105046069567726,0.2583754942479983,0.6032148444287059,0.1438196490973015,0.9224353267928448,-8.037045826686828
0.0644771176419742,0.6535390195903413,0.0887222231763489,0.4013118319903684,0.622120435885822,0.0596814893180058,0.4605269039332772,0.109890139292936,0.8231804903420153,0.3620659144801332,0.57530650591383,0.6227005633971203,0.1773203166667123,0.125820422267763,0.1139489697620254,0.1880646067738007,0.8885022047167892,0.1883186792304745,0.4510373050927587,0.192688094148241,0.3200623842532917,0.1037942385547957,0.5237702329886565,0.7715591030403254,0.5705102900222463,0.0519847884468784,0.3240344510251552,0.5487187030653011,0.5624625102025299,0.7245623073091467,-4.538535565010571
0.8899044452952611,0.1321396049568868,0.6066976653003352,0.5005017654547363,0.6808760922040992,0.2575730957232641,0.695455121647154,0.9908001764168468,0.5587804600654702,0.7492121111394163,0.6782615851923449,0.6978289386880059,0.2924342606910375,0.5258926739422488,0.8489651845487085,0.546695851195868,0.9527295903398244,0.3690553794709158,0.6264109906324843,0.8177401644386842,0.3018093490196613,0.2454695256670784,0.7125841176678088,0.2226441043523582,0.883171620483698,0.1407209047954696,0.3976888466085686,0.8738909067658883,0.2129059740938195,0.6991978110710045,-6.370278998711813
0.4789566330505086,0.6512814835719365,0.1175504957870238,0.2100537463703334,0.5929565099718774,0.9752005605512176,0.6401020284019346,0.0978463271500751,0.8903462661718341,0.6606537911985648,0.3135613767296581,0.4331019750978304,0.1149344291735859,0.1554446616924479,0.4318051487074731,0.4252057486786782,0.7598130276842643,0.8463530725430708,0.900752547316935,0.1825845550346064,0.1495108377660636,0.7136503748376261,0.5945370739297127,0.874968371638535,0.646813523000596,0.0781058035514603,0.9298852123143893,0.1779739856252163,0.4614315578471982,0.9739818920802292,-6.95398087232747
0.9750819655097324,0.4319487040631543,0.8632152918402056,0.5602685427755415,0.0935527311060623,0.6900441535218634,0.6071469988769418,0.4807118351618459,0.376193202068614,0.8198800805219956,0.3231384194163486,0.1742055094664684,0.1908947471675117,0.7982957439426757,0.6015053598525816,0.9319693586122596,0.0608624814101959,0.9315579000387824,0.2831065669767246,0.8307422534059556,0.5902483113880553,0.8769682861854867,0.4814404738302466,0.2851765320521835,0.1275820771847396,0.6696062399612455,0.7593697981050835,0.6223477696615168,0.7181136251869465,0.6471723236647391,-10.581079219378296
0.2732695850085795,0.015188471102369,0.5058410510113377,0.1599097027704412,0.4300410806606055,0.9424336911541854,0.7242238587451092,0.6370957119921643,0.1129900164597474,0.9461154926581123,0.864216989931289,0.1784914540758598,0.4690633204848609,0.2610293336728596,0.4475585400987281,0.8741237006149701,0.3683938601729979,0.8864860128034713,0.3011138034306205,0.115063293052687,0.2487765335126972,0.2595945658051345,0.4575205460608877,0.6225848133281544,0.9101265440564628,0.8707969550790441,0.5678229921823655,0.9784683015844522,0.8502953005945078,0.5273497720813078,-5.500325608044836
0.4972247629605236,0.1884426810559583,0.6177055042451335,0.2065416863462782,0.5906611342572431,0.4792014935518566,0.0084006839667738,0.0800111738142845,0.4987072364510513,0.3822612186729586,0.8109552295786316,0.6363076573859463,0.4984105772609468,0.243175800211387,0.4143130243318288,0.2851904601684865,0.7871534844361302,0.2878272251268391,0.9373670969503352,0.8312559496458022,0.4115821033271115,0.6515182949600118,0.358459862212294,0.2208429241233332,0.9091437315757877,0.7502583195358291,0.4083559058502501,0.9499749415173624,0.2606027529553337,0.8191155745655195,-4.2397867589430085
0.6024091748641968,0.0989231153547697,0.7584549735686151,0.894177319406388,0.1942796904020183,0.5233139545354537,0.2892490426163815,0.1765760384741027,0.3041872616573325,0.0361146409201237,0.1514658534661491,0.5204522263231749,0.0475149438369328,0.036055777525575,0.848167547205502,0.4044742660548658,0.6948993470922812,0.1242975110007105,0.4267306715289287,0.067550788568397,0.5002364155209523,0.2715504056783009,0.9487176970589224,0.3063095624024046,0.8453160539932141,0.5889361976419616,0.9114184696363352,0.4475110707391958,0.5393419610065898,0.048579023498682,-9.29735704921
0.5806023608540842,0.08806800343096,0.908728537683632,0.717834921327156,0.026243493321068,0.4643630257566807,0.927759785365902,0.9245301580986508,0.3164935714944377,0.5064000531984224,0.0137769486409321,0.6340014174275762,0.2872597692606657,0.4676533775757838,0.5755114195978214,0.9966862431643018,0.9115788027846194,0.7223918191564501,0.0120803138205685,0.4394134324015832,0.2065744938793754,0.9106112729900367,0.9040959237800598,0.057282887307433,0.570812489434084,0.5958907765543177,0.5333508977158192,0.842875608436935,0.4408123663161638,0.8930220994174037,-12.30990865651017
0.992337949190022,0.3590020065855184,0.475887522060561,0.7019733521527757,0.8691534894751065,0.9762961416990652,0.4864003383796509,0.7037885826534818,0.9915180039354652,0.3293662995610913,0.0964809685701022,0.2416623125238128,0.7723039165942408,0.862865483433746,0.4737675694674189,0.351001430572909,0.659653590712423,0.3027072533604225,0.9420905252526032,0.3098118919708812,0.6082266470710975,0.0886975395235254,0.1097608825720718,0.7511302641898946,0.4326623780974286,0.7912870269994428,0.6935408630972254,0.5302425366405958,0.9672471027664754,0.9488715764369408,-16.31731164060284
0.6556027599616363,0.8012359771351383,0.8719018766797639,0.7698283132421849,0.6422397771901339,0.4257302313312299,0.4444593310201594,0.6977000233931284,0.7862311585154682,0.7234282335970106,0.0391397660471599,0.0359092030543432,0.3916163619224267,0.3327688997083601,0.5034205518135997,0.6180184750543359,0.2400032672807264,0.4628178187968071,0.2425309193000997,0.0862254564997671,0.821153063843816,0.6349948915612849,0.0503766610647161,0.4178081674029141,0.0352014836349608,0.7512995581294092,0.7540785618051689,0.172768450588351,0.596075207433268,0.1373681985057171,-12.0223503114011
0.1306821350055279,0.2729817716520145,0.2458276277470047,0.1523663716806437,0.7240947792701687,0.8315382291445118,0.0679481955848529,0.8418009748051205,0.7009092176296013,0.1764808554785611,0.642515904657827,0.0590425538800893,0.1886572660077327,0.8319268664713675,0.725727723775684,0.4545416208219611,0.999329645687272,0.441533225454598,0.3163101022999218,0.9697106297806848,0.2879176892931707,0.1758645640212354,0.1385983895218769,0.6770045559059977,0.562855044884863,0.5261503547365277,0.4534692372120912,0.7630080865468379,0.0733335026998134,0.7393018989421484,-7.459568618184156
0.3070881354058432,0.5508046200725103,0.0707061009584557,0.7404246477759193,0.1465765394475178,0.5329194216870511,0.1249752119796137,0.4963389291812772,0.7990159465156499,0.5951347361064437,0.9066875483629092,0.8726018759048586,0.3639550738106791,0.6910858728013293,0.2420838555595004,0.1146073914789447,0.3483015255443933,0.2770445168440019,0.2486109437567787,0.8380709130519008,0.6720815860803296,0.3540884720145886,0.3395256157603286,0.6078387957865621,0.1665990719018975,0.964987029865092,0.747083649293405,0.3163720716538298,0.1695412428471729,0.79373729312706,-14.040151622494523
0.1462928666924826,0.9132074587304492,0.993337844450092,0.5065307617245638,0.4883407487333648,0.7452402505195717,0.6072600159305207,0.3923814950283887,0.2273570460148685,0.5794560229113608,0.988266427468446,0.9076130164245428,0.3165755196273753,0.0988965081558104,0.9197193997057744,0.5703198313568234,0.0772307501004497,0.3097568525263094,0.8335851552366563,0.0743179061581498,0.435361802151655,0.1065971607822295,0.8994675294455686,0.0906526269775807,0.9662643416751128,0.5803555385953293,0.447836631256335,0.3723878179341902,0.7290458295809015,0.5652685099569541,-5.972149901544822
