x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.830826581217969,0.2441712842003784,0.1082155853631646,0.8411380167048791,0.5015732967300824,0.0396859256938753,0.94108431718249,0.5612278067088007,0.7957424448597,0.8969392333925265,0.521775270948291,0.4122395936019666,0.4452342643440389,0.3816753047037498,0.5038021869508468,0.684498179010573,0.401637504034013,0.6865746937792712,0.4094035332320445,0.3506990650980816,0.2906144930659186,0.4607374512680877,0.5835129019263884,0.8901976100911069,0.669985708129219,0.1723586118172948,0.3639419521023287,0.2616586669800042,0.624004714666672,0.5416858596735915,-12.152824266590637
0.5405998574770136,0.9551231474945489,0.8243627573571265,0.2050643732782673,0.2105000748332058,0.792931410338643,0.9193623075434066,0.1262664732179786,0.4605592954682607,0.1991835478806889,0.8836706043219325,0.2581112814982393,0.6803717605697757,0.9451835736457136,0.547450570708449,0.2828289716247069,0.724492655633725,0.9165077351778266,0.1149287804264033,0.2012367227612405,0.9128226657759956,0.4783507840896673,0.6544274224106792,0.037983125038549,0.8106471175484461,0.3545371589693675,0.5172279744776311,0.1283574473291561,0.5914130050959318,0.1854823248166359,-6.180359495687164
0.1835423239838286,0.1784218089272103,0.9038486789789923,0.5139880981723992,0.3270003085302974,0.3615102926754533,0.1490868562403277,0.3299985697131892,0.0696838919194008,0.1257470075394353,0.2945486996088458,0.7900614895486813,0.3445216472299718,0.2265703434783595,0.5406479238764678,0.1265037252978847,0.0750711144414252,0.8734736675269078,0.8671166598636494,0.1168357704689435,0.6331589761940345,0.6962781928487161,0.2134614486495205,0.950423092542892,0.7226967914699561,0.1478564075080944,0.1775815952784166,0.7385285687168859,0.693649749942114,0.9250603049676908,-2.161936500135753
0.7978372254858807,0.1028179463663668,0.8030124875402188,0.782699434949559,0.9336245318791928,0.2406641859774013,0.3732766598638913,0.6420210546385986,0.3060765264720649,0.2516284873299867,0.2907339784931747,0.3281411865587044,0.2843885794561175,0.9990096188751832,0.3477554209155172,0.8232522965067001,0.4618913788289547,0.4757864609393146,0.1144314842200339,0.0040564402892543,0.5805626606598941,0.1726023294694115,0.2419065194057809,0.725528374153426,0.0268592306931552,0.8247544023777722,0.5410041301551798,0.1248334031922049,0.1864714070502631,0.0724129582524049,-11.046520606684563
0.0302588930212583,0.057776768339578,0.8600153009491632,0.3416063147074037,0.167526076523938,0.9171495782059884,0.2030418598606644,0.5831507425875025,0.9378073673483986,0.114144302256455,0.9394717106461934,0.1079701162409116,0.4877516256521877,0.2422276896768864,0.0762831101216741,0.9644876658645756,0.1262200058573659,0.3228650798255005,0.9565973571761556,0.5905591611732174,0.1851747488447436,0.9365569786743538,0.5047991417031779,0.8662694254921468,0.0982213338314474,0.9982541339990852,0.0659392832434833,0.8903751871828213,0.2600197788234071,0.0644632282834229,-4.333750455088305
0.6824189260549478,0.3032186080782625,0.4564086446122011,0.8100494371147978,0.1436838711796667,0.1178042292592588,0.5158593813866895,0.1426054213026054,0.0079520436789075,0.7359166554696394,0.4602645896088437,0.9951158433255536,0.0565655041328517,0.0197128888696236,0.3147301709887292,0.1334006004047517,0.1859977733896711,0.461918931387103,0.967453984732124,0.0626826941752491,0.1519111281425417,0.1510806007125369,0.6930703815030878,0.1152442177959994,0.2302886278016896,0.8731637136916887,0.3216498265627283,0.6904692972896114,0.8543359809051194,0.7553935637955294,-4.413454725481569
0.633123986162912,0.0562583045358546,0.7721420933442866,0.3202823012130555,0.2293386440483975,0.8738448968847157,0.945243524626704,0.6277429080431846,0.2634797328040419,0.7621626162939226,0.2268958393841492,0.7013240491608433,0.95462781583474,0.1417668907687174,0.0655190790658117,0.2510213629446461,0.9931379543043496,0.5896259108719625,0.2433065888476989,0.1441151202101105,0.7933155715893911,0.273789881423148,0.0426490188923232,0.1516140253203626,0.3933544307981707,0.2921402455638642,0.9184315734489537,0.7266053580750162,0.082829735625172,0.6982806421505966,-4.231347097346351
0.6599788068918064,0.1469158936291696,0.8135974867075184,0.9404705616117846,0.9878311987263992,0.3910009156471135,0.8734518016252678,0.7294682720686785,0.8692993571348827,0.292258046227961,0.7018758677788255,0.3058854386095859,0.5722363223199483,0.9672577354750994,0.8205638651779479,0.3960960595379046,0.4593405851614051,0.130618498866308,0.443437386598836,0.4527848074344016,0.6735304037344306,0.7695794874258818,0.5752153635173658,0.0616931883999689,0.6187750979225854,0.1289240529312295,0.4404897883875283,0.7853895142179771,0.4584234331705188,0.6930296666028201,-10.582065986122096
0.3678016451122299,0.2834578536151899,0.4953837552535726,0.2049437384185142,0.9357179126579476,0.4988967224267973,0.7345919299989454,0.2308999063819726,0.4071689214542827,0.3362451914517552,0.220236662520045,0.7888947552541227,0.0936363124544584,0.2050368556996724,0.3247061553263137,0.080319642161617,0.6287006642059803,0.79101013092082,0.8871920037692128,0.9767254734020684,0.4759965972588467,0.1371629112198819,0.773862979272782,0.7235763779754083,0.7550325310513951,0.1837425141020128,0.6231558251018854,0.4384338767336162,0.2022593763685999,0.0455814459197196,-2.9325940810769553
0.4453268967817501,0.3939362507358658,0.1807852840762848,0.4821084903436524,0.329623942419495,0.8874498552657422,0.2360205038076089,0.6423325132531498,0.4922757833910223,0.1380170517717289,0.4717136063037812,0.2684866862544358,0.7208169584139354,0.3924413519803656,0.2845669309273559,0.1369823696221611,0.4005941218755122,0.0427631852963216,0.6851622047481049,0.5514055312611392,0.7395973400869583,0.7334079572382549,0.8482939388395941,0.0116216706014669,0.8855396567754131,0.5793997119127587,0.6187317592241726,0.4481246490042997,0.9742143787600436,0.2751717567798021,-12.142502965481285
0.9787892769358524,0.3454843654275806,0.8717011975097247,0.4677315418428018,0.288230275510682,0.322885981010198,0.7985596183983429,0.3573262384709763,0.8199478824648178,0.6680948354127711,0.0975189609245199,0.7017952220121312,0.00893826054618,0.7415637510109475,0.2641542133760882,0.9654038675750408,0.5576136106339122,0.8866423735884876,0.2314902900723197,0.7125676605821655,0.2093617907520326,0.1568912817169531,0.486148215777066,0.5602867433817924,0.5724651800182627,0.0185663607239856,0.3248643024948728,0.0438435993097279,0.3201290665204042,0.8114460980976411,-7.125553978571051
0.3409794015628241,0.7758319197067973,0.464424954410879,0.4284627318548023,0.4062293153386337,0.3338647737510154,0.2752143689734574,0.7077674808551057,0.0899015654306728,0.6121443520238815,0.97275453664752,0.2671951477810528,0.4128434044046186,0.0174810337331722,0.5059107790034221,0.1871288365602542,0.5268375190680699,0.9334221590736448,0.6698256834951843,0.7570830799415199,0.8405379719201561,0.9520465231570452,0.9192931982882792,0.0054898618979718,0.4615038976617284,0.039824771739261,0.811976363352644,0.8261097257935606,0.6152544197438327,0.7345382451772635,-4.679042272952206
0.652406132931209,0.4978413532980157,0.1902584179505484,0.5947933258100596,0.2141270832145311,0.7488100321239296,0.9852783128665724,0.4094974254200635,0.4127307804182131,0.8611203056647956,0.7532565179661137,0.250616079612555,0.1245339584796817,0.0611907331449687,0.0785061612617641,0.9014941852780026,0.4737381380225856,0.938727778018396,0.7291274110656412,0.7807104059253256,0.659817739602844,0.6488069112398144,0.3842513286921517,0.2664425693354705,0.0599390701746842,0.4663703468234249,0.7125967619522844,0.0261440397336313,0.5702108100421336,0.2797582557615401,-8.990737061190092
0.0554462546659714,0.9064828215654548,0.6173593213341464,0.6887919413804433,0.5828424736386093,0.9528853398179088,0.5178854667850359,0.2157077702121479,0.9343068383448726,0.3412728814419078,0.2467015912326359,0.0196880950794157,0.290389561016801,0.196901484977306,0.3855072919174288,0.1123455303885911,0.4487164429006887,0.1779247793362607,0.0376705497539709,0.2321897110643311,0.06295465711744,0.7693263216084469,0.8947911063215436,0.7285766925372053,0.9605184150777862,0.1916500612955404,0.420782616179195,0.028053928941673,0.5553376795577029,0.0954629420526794,-1.956930671985624
0.6858634614836696,0.2784750715615025,0.7624347128354421,0.6454291411083317,0.9821169115875816,0.2829892952212526,0.3025339329482401,0.5458683445414253,0.9502348612910126,0.9738418493117812,0.5696700079503078,0.0526725889453549,0.4400932534446744,0.972016115504069,0.7376861114495432,0.6186529283714898,0.9050948960416622,0.4296323954978857,0.7845715181789281,0.5210302512809353,0.4542818990894751,0.8658254667500417,0.8979894032867335,0.7497843611665972,0.3732544628137096,0.2213852408116868,0.580612807215766,0.6059591806557201,0.3026791816551365,0.7947765671324064,-9.638089416041986
0.1396766501208116,0.6301560222998789,0.2285384832748347,0.7782491764164142,0.570999537216269,0.0103196140670799,0.684669072168276,0.2136844056310055,0.8116768686268427,0.8670544409745793,0.4324644410699081,0.1723438349531495,0.861639676592542,0.4911130689256652,0.4692316502858141,0.4332990744663791,0.8244509787399813,0.1256965588819787,0.8911839633854143,0.5704379383165427,0.3506793437822569,0.6943331411208851,0.6639187691761036,0.933310911099042,0.6286769101804877,0.6397667362278442,0.4365762852933141,0.7108032590002376,0.8767285316428951,0.3453834131138887,-4.997220977225156
0.9159737694578208,0.6374856669275626,0.6900924030305591,0.9875714819545632,0.904547420173264,0.4201594692647833,0.8652283366671352,0.784855880803867,0.7629357633901804,0.5948253911597274,0.800305244528012,0.8396773213393309,0.5808038949179344,0.0483900229886,0.8591056602659615,0.0264204595526366,0.6164155010000465,0.3269222143286414,0.5581888913891374,0.0754705186127365,0.6595963853058455,0.6347787491646119,0.7912739839222429,0.7738178966360785,0.4157636540410482,0.2434381113237663,0.8443378426778838,0.6199147384908992,0.1953743565898131,0.1431345042480404,-5.515612698538173
0.2792436136364357,0.2298761295316927,0.4947153487236236,0.9605286770832184,0.2704699123478019,0.7204984079956801,0.4499529914029351,0.2261323374859143,0.8182269982321994,0.1600834596152553,0.6402531881210498,0.1120363583104138,0.174550778301299,0.3076052975201315,0.1539202643949224,0.0808416073713668,0.4155391317068483,0.5050938451444964,0.3775460244869794,0.881194977931743,0.554077027310754,0.38394687678544,0.4733825803603396,0.6424382160337941,0.9643891514910296,0.0368241311272825,0.9951615293133548,0.5070015691968451,0.7204871351106743,0.4015863339635759,-7.268064583336693
0.6338141829815503,0.0382097912642463,0.6348163090705055,0.3949466260637619,0.1906785924234962,0.7959428519460418,0.784848825852487,0.5178253904301316,0.2493582194589589,0.5946762117066687,0.7140211145790936,0.46916106338677,0.7081141595069909,0.1175343096515315,0.4284773257357686,0.1032016086344661,0.1257583045894204,0.7767664153118516,0.8724847209091848,0.4296884447268245,0.3694251510626457,0.9080284964001109,0.7139452475247063,0.9241528810093552,0.0650210144635696,0.4297561958708701,0.8063326060169992,0.4850479055792293,0.4656186183675269,0.3692707061009029,-8.417531095673013
0.4387452651472475,0.7796114161962956,0.9593705008390851,0.1474734525392653,0.1098640312948214,0.0972149877201251,0.3391565938710241,0.1671693626619025,0.0644209968480054,0.0552065567307089,0.374545081444345,0.4251407389984265,0.1053985003114189,0.893507741625499,0.8833312323065499,0.2831724460771383,0.2850581540127257,0.2504403348126042,0.9505315190527734,0.0272510030694307,0.9690228215206752,0.8791469562654799,0.9049618866285304,0.8111121098350397,0.8485875488144623,0.3793667588071555,0.2427175090829617,0.95328322496264,0.1301890887526047,0.5788614456262511,-5.33808391480585
0.019372627547778,0.249934853359558,0.3254843668041001,0.3403095749001877,0.3346975339743331,0.890265316585626,0.4439549295117672,0.0356530773388701,0.4824351419342678,0.7188342334682822,0.8916360906097356,0.3169127199430357,0.034656172411957,0.3836521931835466,0.5853391328210463,0.8649728938422722,0.6216196321182622,0.0492480444559151,0.2425029426206381,0.8551423644415156,0.0449328705930635,0.3703905154922141,0.5429678707773784,0.5667114082232086,0.2720179964579906,0.7671452300696943,0.7584965796745433,0.6792236666379836,0.849005330400665,0.7517066481656657,-6.752052240249967
0.5293477865609727,0.1895913868921616,0.3569209916937323,0.4482663722511333,0.5519481037530339,0.4064813825352578,0.292055485385171,0.7826450906209259,0.3112484997191614,0.9171698997712048,0.3836152820754751,0.3457830925199373,0.3190671654948186,0.0836159674925886,0.4654306885343453,0.0433648385373524,0.5227353548100286,0.7569239658765989,0.4585334328903838,0.5559553278060408,0.2008229257098915,0.41038190476625,0.5798279486146471,0.9548732942870164,0.3280175297823594,0.0920431152467118,0.6189907412902832,0.8365247498298625,0.7119910593206735,0.480071924029395,-6.853680508805279
0.3471928703490281,0.2721981714174035,0.7313151710092178,0.8346933619787682,0.6402932178544456,0.5440130668079958,0.901243311617303,0.4756968722510132,0.7595434981268645,0.2325653477558174,0.9169627749021212,0.239383690462541,0.4808900691138725,0.9422471485048642,0.8674210174062581,0.0202088830957671,0.335615613707018,0.7651230504952423,0.0506266272798582,0.50894818657212,0.5812274348746856,0.8134533127958409,0.4283063554172432,0.9407739214989246,0.2207929568580433,0.2566926956541552,0.8685001454790242,0.9107957697671676,0.3121474863545733,0.0458036273692349,-8.126205884755473
0.6962617854348736,0.7090348220668677,0.0518202155189089,0.8121053237715686,0.4817423279156402,0.2758666950840085,0.4967123140018163,0.7619336134606853,0.852663729523822,0.9096136442745232,0.4250368420967618,0.4623813898044558,0.8152856123896348,0.8010445626952298,0.40709642246346,0.077914113400584,0.2175625251567258,0.0092107350908597,0.1172175631749866,0.1621423585838043,0.0066740896654233,0.9565918610056706,0.680287534368945,0.4401122673752132,0.4816580094140081,0.000336543261867,0.6937943563054392,0.2780949394031109,0.9511689359183144,0.7035801300912635,-14.293545110831031
0.3375708610998941,0.2661866260001271,0.5307526757238387,0.8461725502386391,0.9058566567461278,0.5558019159119661,0.9020187846184794,0.790118414678068,0.2050333155152445,0.073156876531089,0.6943140122554355,0.0032357492362862,0.3519653999169989,0.816454055576425,0.0372256741034768,0.0934793431042557,0.8788486887553252,0.8163185248065922,0.6559103523887377,0.8335943611404459,0.2607810580042401,0.3740032341196824,0.5004966235092906,0.4999922055159329,0.2477496597037977,0.1676377786884463,0.6306869603521184,0.3746421572331174,0.8610258576828597,0.1504196469863467,-10.447138496727058
0.8935908426114723,0.228818110509666,0.5725147842915871,0.9631686511273806,0.5509108972286376,0.3188439793076887,0.9062265570705432,0.8005961232299778,0.4628855765485616,0.3798902423329426,0.1401059952457912,0.1663210883003097,0.0440065090545479,0.704652803914701,0.4649414081938383,0.7937464541461732,0.0817513504510331,0.0442389105702465,0.8507647135884626,0.1968552004348025,0.7704424713808055,0.0983644767228096,0.6324062126456562,0.9262592930723176,0.2013930960298645,0.5216392798833964,0.6432538900970673,0.3228193906832297,0.9030022615294008,0.1281603247691084,-13.330717608448843
0.8440189853804199,0.8269134158585343,0.4681974803463876,0.8936242149608149,0.5513643470340154,0.8634099463633081,0.0652226441614421,0.3486610561954343,0.6667370304394242,0.3177535980972595,0.4775566018341619,0.5132528805443731,0.98167817141022,0.2852628469986658,0.0798346884734325,0.5989301626656373,0.3736290302263939,0.0502744944620257,0.7460215447717152,0.7702804433078336,0.0657800143834577,0.1477114034134268,0.9009324551879956,0.176432737183882,0.0140558397291007,0.0587807145812838,0.0923952185591264,0.2697136310938967,0.0514370666588844,0.5745237662678068,-7.180645174610848
0.3817537882288544,0.3753814344149351,0.4918038144404429,0.0357263132619469,0.4814863058602785,0.4198658095624382,0.8550148101517813,0.2167846287581243,0.9661588708328056,0.8619136019268828,0.0528552872006408,0.0487077801415728,0.22714147645109,0.0266449713806189,0.1782329448651255,0.4558940525435292,0.6421755932048393,0.7941427033059164,0.7036320919863636,0.8172007827026904,0.3242239475837628,0.9767124333137815,0.4930399899806992,0.6198246379631676,0.9151897774366364,0.2828367077317139,0.4244034738754353,0.0832272158461847,0.4412780359042328,0.2342084039510119,-2.1493479587071604
0.3904121808640205,0.3723587987593751,0.7017827507713351,0.3337253683993899,0.7588170455329257,0.2302015715736223,0.7382398829543749,0.4029444123296474,0.4962104213442773,0.7293947549293383,0.7697272159176393,0.143372804884976,0.1997006050015659,0.9057180437612832,0.3171245783332955,0.7816084377363975,0.2917241840116733,0.7083489414127021,0.4371060557417719,0.8677572867069206,0.9341132744469652,0.2960844091107096,0.5227290733733115,0.3966252594017218,0.3556898530545859,0.4583810161424799,0.6452498949107512,0.7326638626664163,0.4528910190243329,0.8822360795711184,-5.9470234112972635
0.3319802008142698,0.3909210345389096,0.3679957640193514,0.1839880470630651,0.1130373233571839,0.226511907663753,0.1336194933419721,0.2279945496080778,0.2219087403664819,0.4345837616818981,0.8592179777466128,0.4125717228016663,0.3847620849541775,0.2676356587481854,0.2862968042638579,0.998266360070058,0.2084338323632532,0.5888475757646672,0.194646348227002,0.7125785345884382,0.6307396087867633,0.6451195894068196,0.3820685863222222,0.5929660013398179,0.984632927053148,0.937224915378124,0.4669593022991761,0.9850466889404852,0.1986305089490729,0.6503407160697898,-1.8346383624457103
0.0757216408074717,0.6711477880352534,0.1367999006682068,0.1260309682486629,0.5716630065055693,0.8761606541237922,0.8487297469878543,0.6770620282942211,0.9195764534275148,0.2578836075397851,0.661688287597323,0.4592034879593453,0.3322971628886129,0.9468493762322828,0.4108716647740728,0.7992116852250769,0.42436795457241,0.9625725177817808,0.7212716643306113,0.9966714359406416,0.9408451067186788,0.366768164483361,0.2669871723188255,0.4894380909358768,0.1814917729486986,0.3771231296231758,0.3417035826550789,0.0354813429849057,0.7219807012593696,0.5036572348709693,-9.963295314214951
0.1657883460732031,0.4883472965549881,0.9265120249206072,0.6121297974692663,0.669591432983605,0.1699279516915867,0.1940338625082885,0.359427418449539,0.5784710280097137,0.0811731801556783,0.5802275399095072,0.9250622821103794,0.154448274480072,0.3732743884894359,0.0920093616658743,0.0674248543974292,0.3778106721863794,0.5647817146062656,0.7016733221945909,0.0347154650967824,0.214103665168204,0.5103955180687355,0.1066458625393786,0.8289296720444399,0.0512283362525883,0.8075735935195859,0.5180465180648164,0.8896325219935393,0.522941932113954,0.9370803021746928,-3.8486524529452897
0.9866693550889448,0.8926020034932869,0.6082848252890415,0.8159824089423018,0.1703527173074318,0.7134399997177296,0.0882924379852022,0.2347266612150667,0.4204022642473909,0.1326592577113371,0.2871780661819986,0.3605468499259967,0.7967196552586259,0.975404982577486,0.388909804464874,0.4944710708522085,0.0122393314046947,0.6018892946532866,0.7749492254196645,0.4664244204737048,0.9417749746700064,0.6035196504775643,0.1190494034290076,0.172322601458743,0.6684105282395133,0.0756688592433342,0.3725687949073303,0.1779800488298099,0.8613949684437742,0.3698452547429985,-11.522419987881324
0.0677802885659831,0.3084004383787644,0.6001040243399048,0.248233979112021,0.0606697807801277,0.1707020082914255,0.5109512685764452,0.2437975615692907,0.6450856101312428,0.4606576350181607,0.2404181478653659,0.9597911371187976,0.7311783784561547,0.7521472634275875,0.5956458348131013,0.2309075511600616,0.9662373244833996,0.5256295420981831,0.4240238760069651,0.3772429260928752,0.6363631083100317,0.5356125654707194,0.1121345300276774,0.4054801600733987,0.6527513136139876,0.5298913581130836,0.620535802332257,0.8119189318984087,0.0976823490814901,0.5191329001250407,-7.457216280771331
0.3613659067567705,0.6148401675827031,0.0014479378269738,0.5719288079466573,0.048724161582184,0.9764523676868692,0.7095860624233528,0.1681016047317123,0.6705434790282158,0.2253332055041534,0.7904943212393886,0.1248809158385555,0.6987005739787281,0.7543058636263298,0.6147912171841424,0.156490383038774,0.2443380768093527,0.6277934437271203,0.1983281679846371,0.6383001860676303,0.088227804194773,0.4477257747947791,0.8862258288844056,0.0657837499508983,0.6459209903845792,0.2994833980594535,0.7579464695122244,0.6961437375250878,0.790040827371598,0.906576628733264,-6.306222562937897
0.0149461499466001,0.4361429077379005,0.8718722198558251,0.6156331704231625,0.4301689812863921,0.7017626337206937,0.1698668792102098,0.6116203358972726,0.2808232754437877,0.7363397588274038,0.2492610135288123,0.8870479312196341,0.3874144568772653,0.902500661827938,0.652911414394278,0.7510614375864141,0.8822164247480957,0.4500256681682902,0.7702507422111118,0.7411492444649098,0.6770261750139217,0.4182083762115931,0.264179521130113,0.96605862863597,0.6287489338051211,0.4362017342648848,0.6702352154620486,0.9608385759272936,0.1527301710041393,0.7126307687989335,-5.639915719011267
