x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7934846741670334,0.03587914896601674,0.19135887753572,0.9774555643930162,0.9607973060206447,0.5565916591021018,0.6460907214959392,0.27209301429327437,0.9520910857128398,0.66977480632724,0.6668079951387617,0.011103333369922863,0.8529698498496928,0.7783262186802019,0.6849239969048068,0.740781813019585,0.15657242459837717,0.71877505284865,0.09681841069321007,0.7069494480386341,0.0026317961255032385,0.7762057874603809,0.4915571847815394,0.20438686629786484,0.7292466144453952,0.3156541317831608,0.8838175899975118,0.18023352523222202,0.9385506542860252,0.9707501480531616,0.7973523130554985
0.3044852440523308,0.8624863997043009,0.8421791188670099,0.4246127100946028,0.3636844078527848,0.282437473235045,0.9932367844655456,0.25575102695189966,0.9206755977591222,0.4283352137597225,0.9354270123414087,0.8388448341981828,0.15577732561551283,0.5742833543508832,0.6735030146856861,0.4058204059990451,0.004877044482226589,0.3253313297689604,0.8389449479732487,0.06282398021726943,0.10541974643931717,0.7017873465119159,0.5141582677561877,0.49816682499451226,0.37360971892640604,0.603513616671319,0.8514687668770384,0.27692305646899273,0.844761362843635,0.41661914857211835,3.6870134703787647
0.5009840123939405,0.7296233785681803,0.2587217075066073,0.9216369186561401,0.7020694642288483,0.618930423097489,0.2730088373119177,0.6958484563594459,0.2572147484534554,0.8164526703274775,0.011472455022906058,0.1665376436115401,0.557828988762059,0.7122809996025021,0.49248065391311036,0.8778095014799501,0.9758699375629136,0.46427706754424325,0.7679869794828058,0.49477213383352725,0.6650987783358207,0.22487497996736572,0.10954171721626849,0.9790089375741902,0.8149946597059848,0.28538353244953096,0.5858283844279211,0.38007120527879124,0.1763380407698657,0.4188351430524928,4.500747806004931
0.2971877941967276,0.016624106532905913,0.38736830699880953,0.9209130038047522,0.8282002587074487,0.5740747551965509,0.3186468647803825,0.23126429488543754,0.9560195836309339,0.5646100990687117,0.2176053035591231,0.24948205109862287,0.9595962025309192,0.238814133296392,0.10671408835553786,0.18396193975266917,0.766224806917919,0.7087642559312614,0.4379419247771238,0.7938045071164251,0.5175126921426194,0.41359816112910697,0.11744193622758958,0.8839110659363493,0.2755932144103168,0.6162607233298604,0.984579778960706,0.1894180220437538,0.9651879917930428,0.6527153684256953,3.284925449465989
0.12873160459654764,0.7719271460730484,0.9517757782570937,0.5627805496894249,0.688555199758148,0.0263478788699828,0.9890756855079469,0.3184571198136825,0.023903779366219347,0.8085641504743885,0.9732525517670682,0.7375885099166811,0.0027358060454003574,0.06336051137403531,0.5842694052275808,0.3357151077556031,0.8818334807517967,0.8736693693569384,0.9875189087044416,0.7158319690725937,0.8768836998086516,0.3196501118620526,0.11117695191980603,0.8653641057823798,0.30347259796152504,0.4193322981668862,0.6460302570715727,0.6050991341555126,0.4209230845148799,0.38615051187059357,4.634617671271112
0.1226810418590063,0.5338618843034166,0.23285409724399597,0.7548078511004613,0.6748705841645001,0.07192696480921446,0.9892646847358003,0.7804569355743413,0.22782588689059757,0.030742818349697054,0.47837183107169856,0.35274243750107404,0.5465114993642279,0.6596639554249211,0.7972198073587383,0.013544346839127641,0.7142955138788785,0.2953139661018992,0.986402575637417,0.8462417305877817,0.5604011810847819,0.5977656853768393,0.1920756730045573,0.2262515885870655,0.15401317833795114,0.37781354746444173,0.11195544434158111,0.5112728936342619,0.6384779554015474,0.12221237823698328,2.476210385464783
0.3441963589302681,0.07034787968520784,0.5257611872720692,0.6502897692030054,0.6154721413751028,0.8138695628094851,0.23556623650242037,0.6181818418404456,0.30282851923264065,0.0887677060791423,0.3052614715658132,0.07135647494461617,0.9585742110196708,0.7271654349269293,0.10146085782400405,0.7862693223485936,0.3521553600965318,0.9114351403237924,0.4954974347471134,0.8726927229848721,0.2205297947437237,0.36719232590326556,0.3668369421583827,0.09713268160328525,0.3310144340657948,0.6597098038387995,0.4665434913737406,0.8792315697444312,0.2696702663903483,0.3548193487216488,1.280543958031498
0.32035429015061223,0.5517379706217076,0.18821941560628785,0.1732442715081729,0.9394819242084544,0.37664771374633,0.5870981348830498,0.05515208501882385,0.14085799689936684,0.09635855186124331,0.8121155679581462,0.10314678258346421,0.5163160456795491,0.1555778979920741,0.27881675542884854,0.8826020025030701,0.6315937651309106,0.9636627102130699,0.599714365615993,0.009519716216558005,0.4156410055204216,0.02244175435867979,0.3139843280469464,0.48162493072074175,0.575459341123808,0.2386502029289299,0.5582865784476518,0.3949201341072339,0.506582187506927,0.19596701454252152,1.0132268682082295
0.1567516100034313,0.7545170076023864,0.3299732288055194,0.6441956925382164,0.5654555965905419,0.899530915886071,0.880683617907015,0.4431114003267834,0.20473508649225702,0.6321923752918258,0.6368359753465501,0.6924175033786027,0.9074732027348,0.7825809780445985,0.6252909358558468,0.6009655953980898,0.21275903606814206,0.651365361997868,0.8145001707766045,0.9223224808528965,0.9166501120809326,0.5610988058726366,0.2598339757404877,0.33379745682371664,0.9977623655688204,0.5255977882178193,0.8159066728378224,0.5970161877845721,0.5069303873283266,0.34853961530569777,3.7858182043672044
0.5377705282313024,0.00673470699420331,0.8766858065965739,0.5614864815326793,0.024281425324678585,0.8181747453311654,0.13535439086207324,0.03063869809086972,0.46233540413511576,0.9606566952869964,0.09361424846399025,0.0655985161350432,0.8799355762219236,0.8213720415432885,0.8199694222450838,0.46781804781537173,0.4274920945605305,0.4010683054344961,0.5822150421393071,0.7289706693761112,0.784292002349626,0.6547991875604179,0.5624661646760132,0.412392608220297,0.31991506204385456,0.2862477928261852,0.29617671840307525,0.6827528661644432,0.7624411821595793,0.5976197869899762,5.3205455089443205
0.22286389225356085,0.1943950205047229,0.7656861187707539,0.9786938189750454,0.015909961592562527,0.24889814198257976,0.7923128717707478,0.7191652977533548,0.24597995773943482,0.5548923810758453,0.5855857940990207,0.7213842766472296,0.46367371121270107,0.40484847152272274,0.3080094708208896,0.23830890840682273,0.09250335815060395,0.6458833874176423,0.6695704485402362,0.6873434739168471,0.003145720464372448,0.43825303252098613,0.12255336491136315,0.5266093357063074,0.9797396209018743,0.4992770109633381,0.37464997927352073,0.8138399923945955,0.9682014382446995,0.28712337752879535,2.7043535229693747
0.8030000397465009,0.9961414373632698,0.11182423975160782,0.5310473545872221,0.8135265794850003,0.37629418365689815,0.44577452627472525,0.7509025596645666,0.09834637894842024,0.3605263049964609,0.5637062552864558,0.23858559594258377,0.8399537717220329,0.7658509922899394,0.9655425795923387,0.5229880750137287,0.10652465799059307,0.936617023061487,0.8342359894963491,0.5444181610032376,0.8363022773854041,0.8816909193539424,0.7760811373668977,0.5712539770424174,0.6152987214660823,0.8443906826433587,0.6222166363139338,0.20647995918763162,0.6914884235539698,0.5320137500773816,2.2064237154472357
0.2632470589001895,0.0007865415296364198,0.23549776129991362,0.673566697976032,0.8783201996809448,0.8307025692405677,0.10810738558851041,0.07112497952283825,0.7615923118790051,0.2848333721183067,0.2718030524966213,0.0020003006084317043,0.09853901064055304,0.13559704739235312,0.15936020622919655,0.44531360261536523,0.8141358147238202,0.8122981153684475,0.9099896216824481,0.4435920386203337,0.7087105079450133,0.4883341181204487,0.04984255813452099,0.0804314339695471,0.24594233521613906,0.9816217286230167,0.6919172292767848,0.26800758185732043,0.7062632445513162,0.6613461343815696,1.7898750937854355
0.04329016087390747,0.3614875846417379,0.7737279834022938,0.07852291483410356,0.8843841167758716,0.9308682962545582,0.8530855123898898,0.117377604100948,0.5651734817019118,0.7075599478322232,0.8879800899401759,0.09577602929981288,0.8157705845493284,0.27801633166878204,0.5922873857659138,0.7197957093739197,0.7770191493604176,0.29466484899886947,0.6073765389488749,0.2874728742023305,0.9983167502844696,0.8145056079423507,0.4139779162693674,0.8791421856642359,0.7325011151084537,0.928746930727756,0.1716106942469242,0.2948350049208741,0.0937366760746422,0.3179810316787127,3.8082711602917283
0.381188613746538,0.6327125396187535,0.47151993834858275,0.717668980777047,0.26922353350171446,0.17305671918218446,0.37912260277536525,0.43808143742785455,0.4221265678158336,0.913569686661525,0.2695670183469543,0.3520434026951569,0.215209660163327,0.37192301140427286,0.389855390831109,0.5754270571118745,0.278364978622443,0.2594923085078481,0.7190613950565239,0.9101787075725445,0.12209681956344154,0.18228897074998485,0.13310964487590315,0.6836076828044971,0.2140097727076603,0.6045716033063737,0.20167873480298304,0.8177571936931245,0.3161071322581981,0.6696167646858762,5.960121960868303
0.1487335628025609,0.30594544708616045,0.2972414453016764,0.6350799325450489,0.6808805271233367,0.8452486465038237,0.1833469067689233,0.7604297643064385,0.7119394022793596,0.5575439140774725,0.6501629863156845,0.0899951030326972,0.14687581572257136,0.41557172071663584,0.7113706883010249,0.16782116362359434,0.3889791392243084,0.49794595388742613,0.9350457269132086,0.055196248654505564,0.8290074909485965,0.9841598458987846,0.26727261351988885,0.8900573037740913,0.29030013877540917,0.7990074981966317,0.45985736799923627,0.59760864887687,0.2366673767651024,0.687614962160815,4.692960215327562
0.1486848661132304,0.5596864990017729,0.49432893054401306,0.8372059959494197,0.48146851537373303,0.7847309599867293,0.4002943067357757,0.3079059334309052,0.7872271363776071,0.4184642639114249,0.496766061213335,0.577322531324329,0.8196657378893285,0.5813199746267194,0.4061429026808099,0.16058682850924277,0.7021113049141089,0.8832328216518347,0.10837888790415218,0.46621397581308155,0.9345355051790349,0.5635091674751708,0.5452535141070303,0.06347554987814286,0.5353001796288375,0.654541303819938,0.14659184563314454,0.9563647276468465,0.19615079194334273,0.673925993557942,2.4867506783157243
0.27434115340819953,0.10843083383187457,0.26090080369488244,0.33415183351807476,0.4647318772310227,0.2343564434014873,0.7275038866586078,0.807191102024009,0.7909755960469493,0.7157485483912336,0.26964324616102264,0.21045779104067575,0.10912832824141494,0.3966811014027529,0.0872666401760328,0.6553896564824753,0.9498289143624183,0.755633280579152,0.11689172709839246,0.020481248718401956,0.3348888297863468,0.9928761567590365,0.3128317479770013,0.7375077987941283,0.7165293765913929,0.5725575976952813,0.367646057669637,0.2082656940300881,0.9799992164436357,0.06589377000512553,3.396986715530646
0.2362277519371,0.3088994705101167,0.9095033534823053,0.7133692630190983,0.2653718502380127,0.16450130293866305,0.8804974135265312,0.7937831324318396,0.038387431976404374,0.8793008435965847,0.5879397452104611,0.4575371969863721,0.6738518768832562,0.03944279853538757,0.33032120346966154,0.08804841780935202,0.6836374647810503,0.3980117152162973,0.4789540917739409,0.2898033391923721,0.7882945201123254,0.046512682267751626,0.2811256463638583,0.590595861758878,0.7901335024345391,0.6015993359119542,0.7304886686536354,0.023527914877828127,0.254923589308543,0.04209175984237279,3.07148725928342
0.5000123984687892,0.9891402961407735,0.013530508105218941,0.4408790383372555,0.004786418105884538,0.6128886193293469,0.1833587261280697,0.7127417837905282,0.15964851197294794,0.8285756552303601,0.2061781637342316,0.35221627383195075,0.23057847192326908,0.8076844924516463,0.49026995558970643,0.8738335058866241,0.1300859726981044,0.4989581103650381,0.7766136339820839,0.9812101687911365,0.6733777301945412,0.18300117978695374,0.7597729555480026,0.07463521512286109,0.76277246372078,0.8278152309219722,0.559209716111827,0.49272082980822784,0.9365274226769438,9.695068767479054e-05,1.365293043325957
0.00956689437851066,0.25195142314544017,0.5056764632586181,0.5404166504960898,0.3712924240247065,0.29271137519518675,0.20236734647394483,0.8002818943961242,0.3159229045819424,0.492467985547119,0.8112908917040034,0.6123589424601151,0.4086084961771249,0.17690422236042747,0.3976520898471001,0.48521265373011824,0.9905845925641049,0.28419507592058557,0.16563967647923183,0.22057551351544413,0.21146734435685288,0.07604769057476157,0.3649076984234536,0.28473402479064247,0.8875887921433807,0.780259609956419,0.10906495684734574,0.8505034953674093,0.10959860690915657,0.7202077467752445,5.127602093790857
0.5728242979210983,0.08680838426747961,0.9053280360773668,0.8745665148853765,0.8438517313619269,0.3695673551173151,0.22295141237545357,0.9971116548587963,0.817338365479504,0.042128160628106315,0.37327787786482824,0.8121869757489847,0.5283846967228796,0.24713082560012845,0.7928879304474935,0.2617510439444676,0.00039838005475179017,0.23131891895573253,0.9933702889624809,0.6562008343421062,0.22066812208717368,0.6861397019787449,0.6869368982218188,0.640742769936858,0.07054851672187645,0.2429641169892971,0.8708371928269385,0.7347408193015217,0.16781600598408342,0.29858946127654595,1.9309695438997332
0.5627220287356469,0.826445766022829,0.2005163063645068,0.10166529365348886,0.3818688895906489,0.912353469252759,0.2605135192574243,0.10830435271308025,0.055942965275782575,0.3516705558700568,0.037626945268522616,0.583033921230445,0.6725568103202951,0.46048358998473815,0.7411168537245286,0.5010249644140818,0.702352620836162,0.2306409059229675,0.7446124094614665,0.5016372020053996,0.7053688299090277,0.44669779031638923,0.5059406095753813,0.04153518297857339,0.48930929060426465,0.14228750219732444,0.14249584698454565,0.43335040255954493,0.5762147898259073,0.343048695191552,-0.38007131837726504
0.16049159026420812,0.7414104169799515,0.9630915727829361,0.7336422859505056,0.07706423149742647,0.8409081581252351,0.06751405041336966,0.4363120485992489,0.9288627993212792,0.26318010363654454,0.12795317189279531,0.7622387720608016,0.9286081213991312,0.32576842070431766,0.23245809784533655,0.1824854764117131,0.9632355226640739,0.5766346346502746,0.8600877719102842,0.3083449860518661,0.056436430358440925,0.45380418511530174,0.20711009590737217,0.5189836643290452,0.5379876356177355,0.2942882172433129,0.3074538821838113,0.024173672214832798,0.42040201393038057,0.3236894136587639,1.6968493286548196
0.6194901252611663,0.8597630666919952,0.4926404407929157,0.0827082980318894,0.9334804583342925,0.8083269668547564,0.36551882313577333,0.3307289110251447,0.937934078744633,0.37489434056111615,0.6358022186231704,0.9853443380985734,0.03673976453048744,0.3146309781487783,0.23123572194147302,0.9223654191512636,0.5511367305514145,0.05371353840991677,0.7552482494733969,0.6840838213346168,0.6621741034351711,0.9557287749268826,0.8746015987152932,0.7532514851657419,0.2226659543716385,0.13801496204321861,0.2208883363414058,0.2055098610936521,0.5679645458145579,0.6630438231677197,1.7490427265334862
0.5274175204016522,0.05634939173447451,0.36316259495312986,0.9677274091080609,0.6955115754051091,0.36973977954151527,0.6716261486023335,0.26510969397346273,0.07747756400296191,0.5280671392556082,0.28976912585189274,0.48165189565416366,0.9019945945493233,0.6517403667487239,0.723319135625947,0.1025865252271354,0.47965808579270763,0.40434189038945745,0.6468572427516849,0.287735134554958,0.38306471221756655,0.981016791950987,0.11481056778526666,0.19990786306137587,0.23904616434577042,0.6966542004402304,0.7136880913205015,0.7847549365756692,0.3810443748278509,0.8524032876575542,3.753450592291597
0.6973465395889892,0.7132598975767365,0.8219886443150707,0.6289244383408126,0.4222276228482986,0.030798811164673312,0.5954556632890023,0.5637635695018256,0.6008080215491192,0.3228534686765717,0.5548819768446921,0.17165630428408674,0.6498594262094919,0.07167347369091615,0.8750771337997444,0.21613795014659942,0.29384457057825264,0.8847369186394346,0.8835920900256854,0.8362672161514131,0.32693561690624706,0.9023446392045666,0.7718022957748861,0.6580829809857549,0.8998030738224682,0.7831314722628366,0.4247495091830883,0.32425522412708885,0.39387813777015057,0.06141215405816436,-0.1408543294815403
0.3634308930261969,0.3530436858449395,0.8656244875574273,0.8887000495302622,0.9630520868624081,0.32819924761463426,0.6933201557909643,0.6330662678957141,0.2424437455899482,0.8699876263426785,0.2141019157696299,0.7477140026507801,0.14466393551422896,0.10681965623961165,0.7203222101235442,0.5263181160447106,0.4429158313362551,0.7781805677545706,0.3587433527982574,0.8533495985139066,0.9621724971568286,0.97912549357449,0.2776280022802573,0.4150070363847951,0.7250098843173551,0.8948659340129544,0.7113111101046645,0.7581322827790503,0.8834036519677717,0.3669482381501168,4.874722355637974
0.5425449416471573,0.5347699755827457,0.6475825802042952,0.8951838797241277,0.6008274761261335,0.9699385377160038,0.7321355547652482,0.41529149155458245,0.5811384601640893,0.9223207824170438,0.6185003839269733,0.709928603418362,0.6612920320944801,0.33614643889956264,0.20333485512269822,0.4078129626004203,0.15076980613173374,0.8263335477210154,0.7104606135008141,0.4010561894105159,0.1713826960883208,0.8757993398860495,0.6390639060380273,0.9966028199815464,0.10109788959774524,0.24484835913226244,0.0836549341630618,0.7447417757596947,0.15957530945704235,0.8816595339350156,4.009726096826062
0.4914795265388975,0.526169262668513,0.042520288791004224,0.614053635731627,0.22761478909506727,0.2135040893470156,0.8953185689241916,0.8880133489969917,0.005265184326319505,0.832303959586102,0.902298840019556,0.5119476580924737,0.6561738180513871,0.7677856839334473,0.6854399747525683,0.45911641964267924,0.5734522319827082,0.5740594317304389,0.8421305200242547,0.24044170761914385,0.7572264662657039,0.8123371097183338,0.7970323611449748,0.8077078189919843,0.8292800223865544,0.4175157513022394,0.6178867356005426,0.7552455161468585,0.7697655693416834,0.9586046229255358,3.3851611117932254
0.975075275592005,0.5647345919090407,0.4657390687419055,0.8355253266864215,0.219960923956657,0.7663980894608939,0.1920115991267738,0.5916275659530674,0.6068314566255671,0.44184380280217683,0.8645506528079976,0.5434821861417696,0.4927297109245765,0.4181256356700572,0.06222518338635219,0.3621494599268943,0.09281535819413889,0.5656384996760548,0.6405016315575907,0.7677822626181597,0.6325352563441428,0.1870607551754626,0.7502439507791163,0.5488594004307864,0.10217035933438989,0.024827029187908023,0.29874619238334477,0.6900150292649251,0.9327883504441357,0.9664972006802195,3.561560609841172
0.7645480893346467,0.2932491857068945,0.6220691252729669,0.23109612753682562,0.7506903716516717,0.16586702947952792,0.7564703855241026,0.8685889989304815,0.519506353586457,0.06563483825850425,0.4488920207457957,0.8378286113798175,0.17975265343005398,0.03855906126279496,0.7326935744791824,0.5630407235733951,0.042060626449232696,0.9848852640583016,0.5693323874837272,0.585156672962654,0.7899066418664441,0.9026346706863088,0.06075073632969408,0.34851320938881547,0.20009186306839266,0.4651515316549586,0.09146794196561492,0.06808577423972362,0.3008894331302838,0.9043452577718513,0.6774176135059832
0.9755419778874962,0.7637200317833946,0.0007409129605489007,0.735215554236234,0.021992509985024777,0.16856568225506097,0.010514008284530196,0.1491269987672621,0.687505525161023,0.7020168753413566,0.37107740662185684,0.7311908242003646,0.8473042054246386,0.13035751444155008,0.08740731616174402,0.37192145651390274,0.40388363755117396,0.27640421986037034,0.7541681859444468,0.32178620055239215,0.8001443119174996,0.9113083542736461,0.5131490075412158,0.42942202968065213,0.09159480217154525,0.27367730380496647,0.8866478145458545,0.2459443412735529,0.6211893868708748,0.49500739584280073,4.383759135910383
0.09437253593421435,0.8993685313928761,0.06777083245811377,0.680702325466581,0.9719981399843843,0.709373790820744,0.3259087204583756,0.07344016636799866,0.5797370470473434,0.7335170182530933,0.35884603365354084,0.6537514725103031,0.5665914081984585,0.03410641739832987,0.9206944530487665,0.38000580345247925,0.3794019439968851,0.846355875797671,0.484277901996814,0.45106879426330315,0.6398567153443468,0.21177129078883505,0.5283006926972544,0.6685685244157344,0.5387766999829049,0.7087611375080665,0.5985364919631379,0.8414055336997581,0.8791707628014417,0.09783920303270877,3.1887556132878583
0.258593994522077,0.05465615541932234,0.2288918677688312,0.7209167071121103,0.07854523949262249,0.15511951305003646,0.7707683274257636,0.44432517737277866,0.2901207376923213,0.643984696272966,0.8869384045483765,0.03760544037577229,0.6930943445013796,0.6685507240228905,0.8680120985975806,0.19637204002350095,0.7127926295339706,0.10390110825528731,0.05662635679400785,0.680796034257869,0.02263471413364293,0.04429908880212374,0.03695302277333601,0.4654105087333362,0.7578694442446711,0.9921992236899375,0.22660769655406232,0.7923802252705273,0.7952458641796896,0.8722427093421683,4.442185107302453
0.3142559902953881,0.13292505513721076,0.7967015799841431,0.5674633376679062,0.414653926800871,0.0586416771859708,0.006556875385934302,0.316023463304584,0.27145878533288137,0.47572362731036943,0.9236118647021984,0.4166844860606619,0.2878838708794117,0.8452465332465563,0.3069498673705151,0.9155840224499852,0.8634118432842225,0.6388191881681066,0.7476751935737458,0.15732279553013173,0.6028742701114563,0.32703728386624586,0.4886780535619266,0.2253854580979061,0.9019576776682231,0.4115337771846267,0.4767340531968478,0.7214027529342648,0.1221968129227049,0.5030650485510998,2.983870709405172
0.8131476632864285,0.6773418599205555,0.3216507260246346,0.7106653966661972,0.9344395986794815,0.8947762383513413,0.7422347881751267,0.26610116885016255,0.3724874069369445,0.5584179211235301,0.38104889685641463,0.4557468620624855,0.7935259441176924,0.10394013211011521,0.9729965782271728,0.7046190662110386,0.8647278683763254,0.7816800539428734,0.43218371350888096,0.9425111433832147,0.25308621710853185,0.04624842318955236,0.09687823026480324,0.20073662192207808,0.5390805363474415,0.22360255256593708,0.8353208198514046,0.009338687242805621,0.7459009287946741,0.9690078222420352,3.026655947058286
0.26718321108499254,0.6238155064284149,0.7147796349456051,0.32695741792963406,0.43312657191283765,0.7344088461147882,0.13115018718805627,0.1436859729988217,0.3754063227485519,0.22840905181164184,0.30698639377999937,0.15006568488590488,0.09663605983898593,0.915984031116339,0.3458934084716969,0.5659662567350899,0.547198765072399,0.450357548152311,0.74782058034244,0.3315764573464737,0.8924774568573424,0.06803322230708742,0.5748895927250809,0.3390525769517404,0.3639003448877939,0.30509789424760836,0.6035862995105342,0.23440792953384837,0.29430619969041927,0.28549459054495274,2.2491703712893556
0.006795445341167383,0.3716185094539123,0.04889735117246141,0.8743762125204062,0.7218226314034274,0.5953071045273394,0.7438783349886023,0.9010940837915135,0.6940905633704547,0.5907563171285277,0.12425924362545104,0.40458265152218775,0.5789512482609072,0.6028443658191326,0.9607778367838566,0.20550032107552518,0.6631513275630005,0.2564291406614504,0.417761242510447,0.9719504621095331,0.3310774305910541,0.36202316537554013,0.43956844846494325,0.04066778988915665,0.3985702385044282,0.6189850995707687,0.5780799868502333,0.8734127277887768,0.6411865578151769,0.556955944679331,4.097435201739221
0.6406471570721031,0.04761678341063902,0.9961213485585053,0.15170541761946676,0.4184468867354262,0.29525147014369124,0.5772168940956345,0.5595610234476152,0.35211432425977274,0.9736294639810601,0.7512716390794671,0.889841362934226,0.4554101953612979,0.599406088634455,0.4134532757557783,0.3042551654400013,0.5254705707510926,0.19096730892799263,0.21410172393545135,0.5107874183129075,0.013852074496518818,0.4454871086749813,0.9967006713535814,0.8226829811499062,0.08346054648688994,0.6558903170161671,0.2253929300307771,0.11795585226243899,0.3486772627926128,0.6771668179324907,3.68509498562448
0.5507645605228727,0.04396266353157552,0.8567542693470812,0.4775950236100055,0.8567762248683984,0.18765401155497807,0.08373326615041132,0.5159696620414999,0.454544662996622,0.013894398989847456,0.03935458969076633,0.09363283573135806,0.040677479922268445,0.1757390673441619,0.5755361511110012,0.4767526199665095,0.9797697328616091,0.07073713401634152,0.8674156321007591,0.5785197821401383,0.8764755457125712,0.055713610353134935,0.09915352142160372,0.8630947177469542,0.5703840264473814,0.5584938010898555,0.013012667941625145,0.6422528041164394,0.8476644814375841,0.9961261910990339,-0.07066355893378318
0.43295479071736165,0.31140904605836806,0.4047703249822441,0.22802509631100698,0.2260985847335475,0.4336436086651989,0.684539508216859,0.6607372885925005,0.7724901682620344,0.21681468807052384,0.7287063787328217,0.7952538274190902,0.5618128640839037,0.465670689952025,0.15819987184631545,0.046452851043737975,0.4638321477729105,0.6543020802252184,0.21254631654815492,0.3999496048757011,0.4976378845098134,0.954903956652196,0.8774451285810319,0.8740496481285145,0.9966005388399094,0.7734532831404549,0.20305987805987635,0.8398873406651323,0.1662482485360245,0.8890870796898103,3.310272459617167
0.3385797959346366,0.28794466390675777,0.6062229999118651,0.06061154647401912,0.9070881746034647,0.38107069836536567,0.7899831709021062,0.7105474351529599,0.7041481300073186,0.5326261668903095,0.4666755104451503,0.6453979321350892,0.6915772071461485,0.23581819527828218,0.753808208295097,0.9366171681857524,0.8150976476385567,0.7306096688351293,0.821710938832267,0.00695491753946309,0.17482404660476414,0.3419792015163703,0.7335181339053596,0.9783732891856411,0.732877846676929,0.47899293282818145,0.9210518119248912,0.3776991400644555,0.6416906324889651,0.001504470185431317,2.6481707135556514
0.179359544437937,0.2948387688928866,0.3869897984245252,0.4598205069731719,0.7967187589541168,0.27984558397310255,0.08266158515440902,0.5213701242953557,0.9811519881460986,0.4007584714887198,0.25719108184185024,0.7763414987844015,0.6155835367727537,0.007548336226465446,0.9862051049731199,0.48891853242111494,0.3040218708681137,0.6650770509816946,0.2855607812145312,0.4635439312861933,0.6518210713262587,0.12188202717607544,0.4672231264311034,0.7352057434325322,0.9605180403725312,0.021389492015965184,0.8324792105112068,0.9391460199366686,0.9858178203627183,0.9378316350189041,2.317327056228617
0.1292514080774897,0.8860201939444051,0.15286212939582888,0.3605163569932077,0.3611619384814453,0.2797853922706043,0.3548042438541301,0.54300156482881,0.07851701665774391,0.37286967111119407,0.5832188810001392,0.13424940997972545,0.2429879452919641,0.3127790825576541,0.0745338511835042,0.8076907953019956,0.26339747282612025,0.4106010091955299,0.4054128659393603,0.30473563628815326,0.12773804697941138,0.8935593740718485,0.6813948478763496,0.26689146192540614,0.09243092687336907,0.12349501608552904,0.27643640136537917,0.049043478865509194,0.14514686395701948,0.475029547570342,2.34480778187028
0.935979402514938,0.43406898568131114,0.7091404544851396,0.5703050741196372,0.9762441855878246,0.1782112071242017,0.7391050833284443,0.3504066948572232,0.9912121035805693,0.35281173510660024,0.9787831825255726,0.8603714469901419,0.5977366599771147,0.0274479567015824,0.18553204944910717,0.056511775487744,0.7924617615840707,0.07395108395938099,0.7864594356701907,0.027951849039794974,0.2552062530564172,0.2975833866405353,0.5646064903683536,0.5620612439865807,0.8874009646023955,0.6373774400433303,0.1614620303618195,0.026994792924386446,0.7619824979543223,0.535568797816832,1.197116255892531
0.5786291495500712,0.41410504786636004,0.5898150880978024,0.40563137805667604,0.4456924054751884,0.5927396360087918,0.49234451053532624,0.059103390954872936,0.9767897079155617,0.8551376400120463,0.3790856278281287,0.5465248427194851,0.9328743266395967,0.3979653417007749,0.9447726993676626,0.030486276185596628,0.7457995222351668,0.7970066110633042,0.19383511262873487,0.16286677529246074,0.5910782856513744,0.4796917118578373,0.586542602423981,0.13227109688123084,0.2777370697700209,0.06967236072962435,0.10799672265927751,0.7163776775610988,0.026401955524349652,0.5396503220994957,5.498529097602885
0.2986629896367048,0.8684973001667338,0.5450388774858136,0.9975477345448952,0.5610758906192658,0.5620978129601834,0.33510669801549786,0.25232493400245926,0.4273696775673337,0.22717535449607196,0.07087600758773827,0.42505123328407723,0.10641709315152614,0.723120814600879,0.298394028600829,0.4903616586995181,0.19558328224987354,0.6808265089096738,0.8308261468053127,0.22040678596533647,0.007808669093839371,0.25090430845878375,0.6276363022375808,0.31081682723744186,0.8362061383099221,0.8527391992878655,0.3717405627965634,0.36533449201993384,0.016562571724287545,0.5496787483747405,0.5757688508880985
0.1542705940886464,0.1126795381335095,0.05333812925484804,0.1792838074153501,0.1559308109650941,0.03549037923626008,0.9824324545192039,0.6583045014987714,0.3869940715824627,0.06248547836660323,0.047245308685862186,0.804952434706662,0.4227798059266179,0.1082602315952873,0.16703413802718148,0.6801945327171766,0.4272341424296665,0.09680828996318125,0.3920096599297035,0.044755816930519554,0.271026122662257,0.5030796984475948,0.45747928626798484,0.7686346042762389,0.16023033169175893,0.5100442364129952,0.1415270310565474,0.18936959053265545,0.40989860370907083,0.14586258326241397,-0.009735285472100896
0.5623275258632894,0.45523181967504345,0.9420966577475507,0.6699949048304084,0.10314223618592588,0.6071068554145397,0.42032924958065543,0.5006319731114315,0.6558055414521429,0.18571809897509262,0.35953449531980775,0.4803797967021062,0.6147829646515008,0.28555714521016284,0.5027734555065132,0.27854611291025044,0.5723898542085633,0.34228940398569474,0.8391609586557156,0.6859128057753072,0.8161278187749986,0.15424606741962144,0.18519365164165535,0.5425947810664189,0.06139825890862938,0.5380585183723922,0.33599700118555464,0.3244543273796573,0.22985318913501995,0.004686739606387769,2.2946319896736256
