x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7847668476740576,0.9340877663320223,0.9631203770786064,0.13988649561186284,0.27717627712303083,0.6299568765820188,0.32451464788946893,0.5323666878238759,0.9461385765226681,0.874291924527536,0.5683899994764147,0.6708784050873132,0.3570389705348047,0.8383782033295224,0.9623590819905828,0.29393443942022335,0.052195105902201,0.7709677404065564,0.39518854277513604,0.5337200401852031,0.5095315240391844,0.7749399464982373,0.6186732321676446,0.08253167074538625,0.42787135712955315,0.41507179883306844,0.04606505096272606,0.2475712928117082,0.45026802303744673,0.3412701299278844,2.264497862182803
0.42371529832948696,0.8627510298086732,0.6649257522652867,0.4540335413008456,0.864997736651154,0.5972778208293762,0.6090665710847989,0.10460047258858896,0.31004867773164224,0.20622980216200748,0.2125567872764922,0.6810083703046425,0.1736184971795427,0.7461733236819297,0.9506275495190825,0.40738703137697685,0.8602307946140998,0.8488046061232349,0.1990076187951063,0.903200295442925,0.10345787253556082,0.7894694159257373,0.6450804583371846,0.843351337458393,0.7741265344193387,0.14132643816182566,0.7428869768561189,0.20693617121115693,0.5100816076075425,0.565058141850569,0.1710012488818422
0.013149526221763796,0.8784882897405638,0.40452370101928314,0.32800658084178214,0.08853403377146518,0.8538772654602926,0.512042387768553,0.3958803181827629,0.9840252654310286,0.9318234748068243,0.669551219272508,0.22743266672768037,0.3901794922330023,0.9419317785265273,0.9306279533991808,0.15656091539422323,0.37155703903697723,0.2609047625085069,0.31143323738823236,0.47981128611376234,0.11995086390059928,0.9379191965724392,0.7817566888119145,0.07337909038568569,0.04279895450988036,0.9052652794415472,0.35018706303507274,0.15944861788093823,0.3031476358151157,0.8599349210065005,0.4673233076125334
0.2439120793061812,0.24375072368681805,0.12044879889104598,0.8083139367284615,0.7498818524684289,0.2929833530494337,0.77205078480291,0.8704045718371388,0.7618305191627791,0.8358332976540185,0.9006954370473134,0.8906285382766597,0.9239165625387623,0.08671945683306514,0.1984985016582973,0.40429031563274376,0.16972370423300287,0.4319859595876995,0.38282682477617813,0.630612817782681,0.8253417653435375,0.3986997597858618,0.25039321644994395,0.13128432569721915,0.18817202235935993,0.42384807682162384,0.3694519499858211,0.12332120628597287,0.29698672087965705,0.38108060746704664,0.40718543700448206
0.13039951579906806,0.1748171774860987,0.5728822240107605,0.16400861972106784,0.6245571081919226,0.4894512549448039,0.8968775449824191,0.9757122945155432,0.6051531078551916,0.4706191857095098,0.4741232979741167,0.4499343422685096,0.14510206615661292,0.38988885978384435,0.4837463606163924,0.8022996387093188,0.2830997543177687,0.9769514460019668,0.2654042853419165,0.6681859538850891,0.33966907845301697,0.9377747966705703,0.22981587297281847,0.6327918510801891,0.452041969726508,0.6964514505616424,0.803321643623437,0.9989743092143686,0.12676442077275785,0.1764766882911012,-0.8890460325494589
0.528662105511078,0.5383312280749439,0.16869599018254422,0.7557727822276125,0.5477515237541704,0.31395105753457064,0.798097474116333,0.7243986268891067,0.9544066016527406,0.016744257400908125,0.6984161867163035,0.354557371131206,0.20952289736137653,0.24702809672882975,0.19437928463237653,0.5117393944749002,0.6941901420236064,0.2790205198526243,0.22072133958265217,0.3794623429035461,0.5063273111321954,0.9047568700229834,0.01922079604200544,0.02745017609045819,0.5691647702000788,0.7947588772009972,0.40682554761122114,0.3779342967874576,0.3569302890239153,0.5761511915638072,-2.0983276132550843
0.56564015755766,0.9012547264093501,0.7220197236803085,0.504916157208658,0.4296689453894299,0.6342340640722238,0.21824963228818406,0.5373568965672267,0.08138227841381307,0.9537843762573539,0.4463994625736254,0.6353585069562755,0.5093842520114045,0.7695229974590394,0.3430925422280965,0.40224694278866036,0.06022126114910531,0.8435688247520172,0.856927706749093,0.6327714527362219,0.2412973868222713,0.39983740119549205,0.8831882512656214,0.02878817131322564,0.02466935107868562,0.01358314082978973,0.08955223409422686,0.18668707234108783,0.524598775643674,0.9086607374607604,-2.1155707063332905
0.307373744410249,0.4132162548825892,0.6606482160267075,0.38124485609831693,0.3266804687801055,0.3664127547453033,0.9188006954052073,0.413323227963996,0.2187972192271891,0.2936701660175348,0.7097866093511919,0.8995092099143904,0.38052417749062173,0.7767069088448422,0.08728662122840747,0.28170338503865266,0.10338804792588485,0.25550460705109823,0.4954172599536568,0.8996735743525986,0.6247260505907818,0.66357002356545,0.5935442809313599,0.9820310661620898,0.16748817237354718,0.7292770365981007,0.9031887083425789,0.20516430087764537,0.12503176083193857,0.9435673274677938,-1.6156016302120397
0.6668513055139579,0.5330821376157772,0.19882242151977025,0.29020485657097206,0.7387757004071757,0.4723993149838762,0.6235394093923936,0.08735367632592539,0.6924049666854646,0.8995861520459074,0.29787443163067384,0.6349880427111912,0.43215219403192917,0.3773696702428365,0.9841266627615995,0.6869939868171236,0.5413654669519612,0.5270662878199122,0.8703140951227288,0.957412545939569,0.1956053839263442,0.4101815553247413,0.7495488569659672,0.468636674548479,0.9429630720858944,0.786812855294684,0.08734415016490749,0.16145476027989092,0.8676678187868972,0.1838250469006537,-0.9353595317697792
0.19327782532930515,0.6600465006198275,0.6108878068156929,0.5201482678854723,0.7846240711672119,0.3377004885114152,0.6049026165357186,0.31697953792391076,0.8241168436147829,0.9986148696663695,0.13584413283059615,0.4907842045226447,0.763345782452604,0.1822052809921062,0.39755874760282306,0.7296431542521591,0.35654301544430955,0.615108706024535,0.6226887667859884,0.8981896237823603,0.5332728968841725,0.5597484057935517,0.7017596472198117,0.4501741214340368,0.23700199205873362,0.6895370748362446,0.6449522612946478,0.01042052673083027,0.432588978536799,0.86937823909107,-1.7274259777459127
0.1633830392243648,0.4590788590211504,0.11243696433260686,0.44833114453034795,0.49105347806479893,0.21389428537492738,0.5002169721803924,0.659329712400799,0.9594716054682916,0.05432164021327157,0.15959774662777126,0.5253084998431052,0.661622226318941,0.21062870071311546,0.220091410069024,0.24314552614278062,0.9553149324994854,0.10473235029802908,0.4631587847612212,0.5981756982949236,0.1812139688522807,0.5731448386471348,0.4522666325834771,0.7489681731947463,0.5323238812591226,0.12012357124151563,0.16520010864775836,0.49954674535653154,0.20614388725388577,0.427461825248287,-2.670342445423185
0.6992852653539438,0.46753904742051877,0.10092238145744303,0.35837794875150697,0.9278586554161679,0.016855031952761168,0.31370918180971175,0.9107589169776167,0.6308721039736394,0.03366378147433935,0.455422693582334,0.03832494559444777,0.44255508980709923,0.7775421828267451,0.8303004546474825,0.9743866628481829,0.547148278085565,0.641453350989743,0.7861454251928425,0.9266333148263012,0.15331578240160482,0.9171871563387237,0.08098587675515412,0.32515575164345045,0.42502839822728566,0.3577332528969345,0.4235989967929428,0.5879079290407877,0.289076713177271,0.38410312097551147,0.4848829884378485
0.7550889490941398,0.49590117365756814,0.6623577341438194,0.8749081332260985,0.679289560321279,0.8647871242731663,0.05631056267121071,0.8445419399644521,0.823073742626388,0.9110942554499264,0.5932400936252408,0.005022161128533376,0.4162072454842206,0.8945468523062647,0.33793187074113906,0.43999578696548836,0.05413096115055105,0.3305579135538963,0.16092579501656445,0.7451930633035919,0.6146498988495346,0.9467783396953443,0.08516433857703698,0.11409317584610457,0.8093105393795523,0.9750813699910884,0.9909587949130697,0.5591069991746209,0.9034924902343555,0.3396600535793701,-0.06173649228058964
0.8868009987242447,0.42871589505218277,0.09354500247927455,0.9994167285386664,0.28418591282362005,0.26842843932686944,0.0602880094991477,0.635677027183769,0.18103733823085744,0.4328987131960762,0.8775249267674219,0.5153327672625024,0.6623289896743327,0.48276206953046585,0.9415689540288154,0.1631724287013563,0.9540647272891633,0.5181801345837844,0.4281634937008103,0.7622085894742392,0.03644341669845785,0.31151325255812057,0.5500717375554658,0.4527461683180195,0.5233787849253456,0.046192295330699795,0.022984734316331856,0.5734673979496379,0.6919233126595121,0.6030350944728008,1.6345350981144187
0.7832141400144398,0.6618945598882675,0.1405539700694287,0.5765818077105446,0.1751623294842567,0.8391922067918163,0.7383519179951592,0.09260034451039334,0.588597355188497,0.9378119694842482,0.58179302854685,0.5719730168834217,0.5395439984748217,0.3608790466231786,0.6540254743527232,0.15041576369584841,0.24471578283258,0.025759779139300276,0.0014724610610967748,0.20166487089839014,0.21637371159831797,0.024102885263479368,0.08197028117433747,0.5602396356388936,0.3344815089050167,0.1605617415398134,0.21810933021279144,0.693544513496818,0.18857648468627297,0.41928131592312623,1.940861011864815
0.045603639513204564,0.35250427185272815,0.1544697839723317,0.6189099349569439,0.7496064642966074,0.6655349632639646,0.9299360880518904,0.6616225121241427,0.6880822265538835,0.7455743272014453,0.6246129838250795,0.4901124442488428,0.018185121394399095,0.7913116811159782,0.1598896918569317,0.38407374858253307,0.6136063894947398,0.10277994143863467,0.1437460958670176,0.3198846167095739,0.20643415075025762,0.3163733193161894,0.16431436996843363,0.8505212366113064,0.03290009579803155,0.6412090799431773,0.7416281023420905,0.2658557345951429,0.8680231274687153,0.19806824676463275,-2.4631695842821255
0.060447145705864846,0.521612511486101,0.9796113190033465,0.2722561081848498,0.5524299001013365,0.6057773774577049,0.2992590127710357,0.26620158435204067,0.26979956639128233,0.02359229201883284,0.710314226900645,0.8883248385440066,0.07423077595771477,0.3669631171463458,0.6294257583727579,0.599866666960873,0.40519861730092943,0.6774777745778938,0.7095036554711385,0.5246196101167339,0.5080156243468188,0.8912701128234531,0.252266056213474,0.4294181736882424,0.05931645888220061,0.6638849584752771,0.3043217238389573,0.9121692531754099,0.49338741267239083,0.2819200025565447,0.3898937164461781
0.3671555192277559,0.7156997468846396,0.34776290870455173,0.3131441790171535,0.4931124389188781,0.08294587854276791,0.3577656888537374,0.9510040495946468,0.7820103599868948,0.822154780845063,0.9375524666718525,0.32078335107804157,0.18939622034501324,0.6208961711578284,0.4497860748517156,0.699652073535634,0.8517414710130032,0.41348389652919815,0.7220245448424105,0.5203509489844211,0.32117257480891537,0.7574731326254229,0.2421347200638717,0.5908668537923121,0.6067006383636636,0.0943884896014554,0.8074573506709014,0.6052788375703976,0.32700208673186393,0.08890725385469367,-0.13674408519536108
0.3508001562097567,0.8120664728949888,0.5651438743051119,0.7488583184084084,0.19264349234079758,0.9442379344813278,0.42526710808867285,0.43927762667819914,0.4774891970038526,0.22602371089621132,0.20669651529271638,0.22195685154249112,0.369307060981253,0.8633722123730142,0.04093498759740699,0.07543984054949182,0.05396885633684123,0.3809096732455223,0.595546454245899,0.157385763997144,0.3597250833069362,0.597748400224164,0.3413074953025511,0.6927135130335053,0.2948487918444218,0.3688453891085236,0.4407914212400861,0.6138328195645425,0.7101922298388665,0.5922568870909122,-1.6701503132372773
0.6024941538375568,0.3253603151736101,0.27460252194091594,0.8578787510545771,0.989442124844026,0.9503935291820079,0.40575720626934864,0.026634065303681398,0.42991468116628573,0.6595186152477145,0.8454457825808954,0.5195891143653711,0.21862495420162076,0.20410275911366338,0.313374488920663,0.9038900499238693,0.6744353163245812,0.1735491822450974,0.5164243262499328,0.16168921427029326,0.32964464025879836,0.11505982419559924,0.41428442626145834,0.9825155511452421,0.21428416154014152,0.7956382367861696,0.9632354986505923,0.11845618052399576,0.004308126689133607,0.2521774068041457,-2.985522974653463
0.5644830072242266,0.16301045662398506,0.8275212843598406,0.6675791338154832,0.18330708678660412,0.41062392244112944,0.887027693709955,0.7258378435388078,0.7213451767179134,0.8944397288277564,0.1166024221966585,0.6658037493799006,0.556816123618267,0.5326910442032502,0.8184161653660591,0.9381398339867257,0.11158506265891877,0.8092952906283162,0.4154350415670004,0.7317479142402112,0.04978057062646912,0.41085086874450827,0.8317635237942747,0.29938988948657363,0.27115703091716103,0.28681891100889345,0.8767300046070349,0.8374468494417006,0.22809272266255243,0.445782998240114,-0.09575967371871563
0.8484211646375505,0.46130116669098664,0.9656430008360196,0.4036171459913087,0.241384617825103,0.6970114047578917,0.4279940020548113,0.2635511599713428,0.2918816523646981,0.9614584077762599,0.5993924923074001,0.8190485602770022,0.17458919050373867,0.17948428422794171,0.3751621688981842,0.40094813341131474,0.14047424727729851,0.09938385695080798,0.9761730687147019,0.31674810699693534,0.03411990941451626,0.010633065085525306,0.9032568223449475,0.6484424595153906,0.8333834352671582,0.3048868892449689,0.025065565684611046,0.7553212892116354,0.8615725707049642,0.49161647821137866,-0.2816110695530315
0.6104647323826795,0.35234091711268967,0.5219614800859846,0.2119930259234971,0.27934785092424286,0.2448151822494895,0.31126932646691363,0.05883436901832295,0.2566479546365178,0.32401361180670885,0.07909758614297446,0.089737781496112,0.41603641428909566,0.8993831427562767,0.18819043148725823,0.010551185256779894,0.05166105232267093,0.7412955440518645,0.7866967062345276,0.2896407815275881,0.503827012592435,0.7538459357309264,0.9174813275032077,0.7583335574111567,0.24546553564066376,0.9641665671996399,0.5860920989200653,0.5232310790451448,0.06514952386970407,0.6565077471517018,-1.442708891847826
0.9548368300773254,0.8990744846042393,0.26535211543262194,0.9465667002625645,0.033519881360962844,0.7339110041952767,0.8826338346582011,0.6224407265639108,0.13781924727289774,0.21011502311123642,0.9363131113296042,0.27955598403701876,0.14287204909118034,0.6727874753675398,0.7999935533236758,0.6294635587468512,0.9820108082507057,0.7290033792940575,0.09818070130333978,0.6806776780339521,0.9049427450750179,0.5887390320163645,0.6943446308323818,0.09017401784296797,0.7849117885248562,0.3240920832268197,0.01323412028259785,0.9833331385603556,0.8912999023400983,0.9340271310962764,1.443332711067549
0.6319627628532167,0.40817847611749614,0.7460867896316744,0.11320444636008198,0.41936972267200967,0.1394550514830587,0.9285724622855234,0.6779661067589217,0.5151136380375901,0.014264948484292717,0.5815897803053577,0.933945178330802,0.21123576062438132,0.38614137700414886,0.9484633826658121,0.9476604511467683,0.17717096952707068,0.8505991810228343,0.7500964212542115,0.7098975360123488,0.6081728693474917,0.39845300485008894,0.24650085898708218,0.5305263849127098,0.8902890916938706,0.2628470669601428,0.5249545664521016,0.8686079340085967,0.8055705845036579,0.24257252637817095,-0.5143290239824448
0.3555858449505498,0.8725292712185407,0.7515901953935294,0.023156708094132616,0.5849202130501602,0.468077091526788,0.8926594493462291,0.7425963021961937,0.6247746792933607,0.86082279790985,0.5528115609689298,0.2235253105729733,0.1074198639199011,0.024095408122307593,0.7427920105588534,0.6338577894862155,0.9087317706794253,0.13547243851816237,0.15862296560461375,0.5466510029639696,0.7615711957043124,0.9049918214972301,0.3494921479049472,0.6315418396785158,0.3988492367026636,0.3662949504479811,0.966390300824226,0.0965969756835311,0.6669739190861657,0.669617080980493,-1.5544906118104773
0.9852048173663264,0.11865315249320796,0.33134198530058023,0.9768032758234482,0.9819179522635118,0.013181256404617314,0.2308757142502741,0.8222566669560479,0.06487542838033944,0.6678587814195899,0.5295421279077627,0.5338373193986933,0.9788754337458861,0.2688574086264329,0.35298646807162015,0.36072508704671113,0.2621257682464502,0.24115792600834596,0.3219043142796276,0.033218034798990326,0.5610604726087071,0.46021796823438277,0.5708625018595603,0.10309719884732382,0.4218686387255063,0.2832016418564559,0.4358756450267838,0.9145291740731942,0.05340797044229095,0.800085428110399,-1.1044353749138829
0.8247640804882493,0.7566943665382339,0.29416493811946487,0.4369185730488072,0.10934489250713497,0.5248130621657855,0.41869673081310776,0.44291576948746514,0.7897084251509905,0.40223964455965633,0.32078700066028765,0.28120040728381945,0.283585175143907,0.9994733728833084,0.4971389825733694,0.36224225335764737,0.3045553599758998,0.9734504353384007,0.8680210270010555,0.46523890509450205,0.25261281142013026,0.9067844398344511,0.7688316270352216,0.5301076280638851,0.441322474286855,0.43961240486622377,0.7268677276004503,0.030287491133987432,0.9488692106021308,0.04714600643795375,1.409062338453241
0.5627993815035944,0.9796970049868499,0.8465047839187958,0.7974487840656563,0.4890305129008533,0.5217950307579363,0.585460769053851,0.12814599192881182,0.897454690458568,0.1378163904962717,0.15620698402765032,0.42542951328573064,0.7725418627730447,0.7547101614286772,0.8087087888375712,0.7658885575283849,0.779014164461495,0.46885521368680483,0.29833583518807694,0.06546160245322608,0.09702805077498156,0.972016674350979,0.38943521513735857,0.5474702180886827,0.5828892796394745,0.26854396099268263,0.6606142815070926,0.1264453330505988,0.8458664112233848,0.7144854519208228,0.4078378796545703
0.7560983672105783,0.09915083345602482,0.49385517957262337,0.4323594038753553,0.8808313383750853,0.03348088988706144,0.9787804846761236,0.4450819585268323,0.42419359082016317,0.020852159594889508,0.14615028061673419,0.6647714985840821,0.26613953313337313,0.7251482536463103,0.6392141181703598,0.4012103497112982,0.7727781121037193,0.8849634732313605,0.7464335165083066,0.679916627658136,0.28112307327199726,0.044213619300697005,0.7502113318093213,0.8940736939337002,0.13874329107200423,0.9509583393014294,0.47875286144346685,0.3972273267815415,0.0017155608898415942,0.3402005006601938,-1.9493744738214702
0.2796814282763004,0.2012861417270596,0.6064190982372539,0.7558466694783819,0.05592556781619995,0.3875612569953434,0.8465844375081675,0.9038485484589404,0.11166793208821357,0.17644072457203586,0.6998840163641832,0.9770218757569258,0.49169291646738456,0.7211055023054841,0.9792193055580326,0.977232407606823,0.307329426959532,0.4020095067055566,0.8068317786231007,0.5087708568603501,0.941774163062051,0.6856604613105093,0.9687566050225694,0.7795192459350337,0.21721633275436958,0.5529864556757154,0.1593236600782313,0.013006396923271324,0.08851413283639997,0.25282703583285426,2.1891533731823314
0.5066141421117439,0.015318376134103362,0.30467904265235124,0.2878907066952294,0.5280458837728055,0.8286922169953786,0.2968477233922451,0.7758708941916987,0.7798727253168412,0.671576465328745,0.3741696808892965,0.9920249422775613,0.11333757450119764,0.6433243151147983,0.09894130821192637,0.954961258686383,0.40282941494212576,0.8666012367175705,0.978002486310918,0.13569267532874096,0.35306025741477287,0.9288183593212495,0.5792603881837398,0.19335746450269287,0.07096383497703773,0.5348574421990292,0.36845236182111685,0.7522672229925964,0.46306671714151004,0.8609914623907412,0.10360108436852089
0.20090311735446087,0.09831166992514095,0.6660558785837573,0.9200517716180547,0.06334410820421754,0.958740907879273,0.20044539343791212,0.7535722709555356,0.1706216202166161,0.45118027258043525,0.1634808965003861,0.687371880202215,0.2902423563597325,0.2610648841658715,0.670030744146765,0.8281343444623772,0.10620847557755031,0.28656193203302494,0.1972681894769701,0.9249171507023998,0.9684168584913966,0.6459070636890716,0.07715324596034634,0.9286609043664423,0.6759074080659004,0.938891186294171,0.5463224196490861,0.6514961763733255,0.8864095059618691,0.3224877826480509,0.5995671509091458
0.3161383226568292,0.40131069195904767,0.06524956032611473,0.3072582656279995,0.5316999021589253,0.9097826208852091,0.0012994665080203749,0.21670682984134737,0.4957931139797227,0.5756843762952275,0.33264605384889634,0.4885665346263701,0.8320732169158398,0.8538272450460032,0.4136085533173026,0.3195106618357597,0.2353703671132521,0.49803838051519145,0.6873902780301284,0.6594493889306418,0.6560552817253961,0.6278456756874999,0.022451611646243097,0.6592760012740262,0.06754370955743105,0.581976412190223,0.5291008905725875,0.1749571086147571,0.08677092661645236,0.8945780793600211,-0.30913291512330976
0.20567147643641426,0.5803862404139319,0.5654269223746403,0.5162217281991301,0.077381125643745,0.22960370182381773,0.3109232186869064,0.39366349156662195,0.8833708023733041,0.5503218900153918,0.9990958487664419,0.3481611266625989,0.19158799915964686,0.700423387104251,0.112627924634367,0.8183231362621369,0.00029522230335343735,0.7928342792108076,0.7103565431532669,0.2448642482108535,0.8151228703950355,0.7936760015962403,0.08376223984421305,0.5444737834584944,0.5038067469710429,0.04190663245388859,0.5601577289331545,0.5321296927993076,0.10109978359703398,0.10842125494099097,0.3452675164907729
0.47600838274170443,0.5203350380100529,0.9931651570539771,0.1590472718099336,0.3815512478371116,0.40546268576820654,0.30623673715627386,0.8329086783290627,0.9989431456786628,0.8060308277754296,0.7616951443806015,0.14486765066718132,0.3188464542511741,0.7194674832135863,0.8766384630245233,0.2155062838326668,0.618001623363816,0.3658459917753988,0.1761732872063939,0.028169883877282142,0.9405035932959733,0.21558740019718226,0.5762799505052193,0.48230413289351604,0.42328343789635714,0.947472621108001,0.381978516166504,0.30499118561780336,0.9973870137333847,0.6602450040375921,1.484649382064414
0.8581885262132113,0.8873993074074512,0.10884576571989713,0.2205490667662966,0.9730126854246322,0.01956364202487093,0.806499025751807,0.8610083104646071,0.16320196284438626,0.5023523342051113,0.9598041766234752,0.8130657373799667,0.8437175264040764,0.868788989345603,0.973742577362203,0.8085137176677495,0.7603858033218477,0.29482044515742034,0.6914878261954756,0.04861487517776297,0.26643160702855495,0.8527044558691235,0.8373398119581777,0.3441348085575081,0.9520927816152994,0.017556720674600346,0.8575418506732292,0.7775032271209842,0.8953770210473988,0.7448770980777264,-1.0123724046709681
0.09827162081198659,0.5714751122215032,0.45143066011007926,0.4105448548513234,0.8852295933858924,0.2671908531978525,0.2223811293312179,0.2982285013132102,0.09999680279322254,0.11829689716455272,0.7285355515362218,0.04221994985612709,0.5813104686923214,0.921480735867719,0.26378113562651273,0.5474150376794141,0.19044785415042942,0.2853391422769237,0.1569123595631542,0.0699342119970453,0.9624262202422095,0.6041130352292445,0.41172522954949475,0.5059234100000559,0.0007579065491178927,0.5664836224268417,0.12375931797479045,0.6429511123350766,0.5664823370352391,0.14068581804344515,-1.3024988422274377
0.9853905099923982,0.03373082522130677,0.2615813817299447,0.21492257250030422,0.6896037579678035,0.635936963702344,0.42387677251199185,0.7548869124085631,0.569861254776257,0.5022562946814246,0.5444414266712929,0.9580605787416692,0.8090391708876844,0.3138264809658664,0.2693939745601289,0.7369347219879108,0.03118199309569014,0.07646753954894858,0.5631321788278458,0.9780105931797014,0.9349729837944374,0.36763751400992395,0.9822137160342361,0.8858998022562633,0.08912529993821727,0.25699670120529805,0.03642325331871843,0.4512031403581038,0.3953224391929918,0.3414721788080963,-0.24282356288934248
