x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9786599296840426,0.5403046968465772,0.7285761451720084,0.1764157320795675,0.4377216334571784,0.9908448011769077,0.46826858526026627,0.0049375843665002694,0.04007146086428093,0.08668111039349569,0.34786061642825683,0.01875668405552111,0.8975293144669332,0.17941075683931773,0.7213384849745427,0.28905878412571906,0.2292459192098567,0.12424066305670012,0.47120019763629173,0.9902299510793007,0.7073817627188284,0.5593389527818551,0.45593642989690475,0.7690000395854244,0.03823097874747927,0.6292620455676703,0.7555827633404925,0.8237532859910467,0.9097680684319419,0.784047217807134,-7.830202547632129
0.17282772853170125,0.1936443577838508,0.545824268886399,0.10035496251933385,0.6222685885399463,0.022668999251029387,0.4985126008885651,0.5716628043949936,0.4192277041620842,0.8233629750314281,0.731898535200238,0.6474317953448626,0.19484950739013318,0.7828880109124626,0.00460168558197338,0.22348856075624657,0.9981369368835493,0.9741798691158796,0.3318719860844106,0.441760447125799,0.9295198633849063,0.6574936273358031,0.22216548051064544,0.4031805995656065,0.8853400866728338,0.5425996692873496,0.4048467106046696,0.649691666880139,0.039041396707190534,0.6048491426303692,-3.6860730217990385
0.19295697570845627,0.5043627955212623,0.4430036725299793,0.11394115918472192,0.3682062616227061,0.046575542500049694,0.0460583345098593,0.7370837903363923,0.7480437145983792,0.45779178702112844,0.06781645503223355,0.9411045315427387,0.9385988928359377,0.9750629322617398,0.7225696691959398,0.22831101934031295,0.028740389834567948,0.13035181034653176,0.9678146912009908,0.8591867194950743,0.5829052080521457,0.6622921128209293,0.46052036054309287,0.9163679055671918,0.1408588151069372,0.9344245166171303,0.8869716184130529,0.8832954170938303,0.7688383130363273,0.7113499116004592,-9.352665649510987
0.6055281074052034,0.48867535242719606,0.6940651598900337,0.5329308629997346,0.0436628928761974,0.4294873252231256,0.026790244320266,0.8298845991733801,0.49498372422980574,0.11397614502315156,0.02763368629637375,0.90371012891389,0.3777727935799061,0.06791308711883248,0.39838410719291073,0.7517220678180776,0.2850665355174269,0.0412163254623813,0.8996542006612881,0.38097077325334494,0.3341333349733271,0.6644448688570881,0.5101854763599066,0.6027530360059029,0.31705327553679385,0.3391268043275233,0.6818558101646147,0.9313335597784711,0.8605304681485921,0.692899084108364,-10.722768113730655
0.9939557422689248,0.13063462895746336,0.7441095836478555,0.011287808111404507,0.3971717630723962,0.06211553800222003,0.0990673524743706,0.5123333244433761,0.6771276077367494,0.08547054263565523,0.01774424679768727,0.9565458106689505,0.009567863925467046,0.04623922902417521,0.3519368182678685,0.48591615031218116,0.1834409989450535,0.03538681418251011,0.4623525841078088,0.44038060355580233,0.6497563918816237,0.9250212618541958,0.980232811505639,0.6472799983899284,0.6945553046242677,0.7931242739430107,0.08476526289248787,0.3335031464902114,0.7008522750729488,0.845101997931766,-6.732968548332127
0.43601696084742037,0.012837922377523459,0.8046362820258356,0.9256931456044218,0.12611136291628589,0.35440546517403926,0.6844376543266183,0.032099394456734376,0.9964867524831873,0.6353744727541745,0.1592057753828201,0.25395155683673687,0.7562364981284864,0.0248326674342636,0.8443074998574186,0.8153125114599027,0.11672423521084463,0.873905060319929,0.39603106576963465,0.6393686343503316,0.40215479335868165,0.278656587976961,0.29274816742158993,0.6813330026092027,0.8876890277824635,0.3031016990001094,0.0997130126758794,0.9741942086124801,0.7313755410507452,0.2058879873711047,-4.29385067734363
0.5112516552714629,0.3298825128208168,0.9655113732421211,0.3666880157349689,0.727761828468693,0.3562778210605245,0.6129824694293551,0.6478073256277628,0.6464284714721676,0.23120833565729448,0.6847726117769717,0.6655415986323081,0.996225640771676,0.6784856308823755,0.9839951581342461,0.7259306164923924,0.6731548022678729,0.7542541374815565,0.516146084577032,0.5227162830388093,0.9332331895737053,0.037968648581459874,0.7615440737774036,0.7119789588744129,0.6224442240414318,0.7102473446502112,0.7666825892624619,0.8191316516026518,0.0593928897620245,0.1155297731008259,-6.389228716796728
0.9733206731926337,0.6414527636020299,0.04539683597523736,0.45062290640001357,0.5571642762584982,0.9439991004545228,0.21465906238670585,0.8596289579232843,0.9841267350951673,0.23845653045525728,0.6770766529343928,0.47889990930588777,0.9609628271547679,0.9163152754820999,0.4455018789634324,0.9731834466175163,0.2528019247971842,0.10310235563321024,0.23201200519352827,0.2764427539259423,0.2966435658535297,0.04532673308554991,0.6406403614308681,0.7666828617494743,0.3835983724252431,0.5657176407475426,0.8807732311428143,0.05982835697603517,0.0062849094064726385,0.3612603221868058,-15.083744077185393
0.9163072246699534,0.1191862273267974,0.8816243664244318,0.48101119729306185,0.19892707189559655,0.4992817802620583,0.9206319672412069,0.9618763160598258,0.866985854653877,0.8847023030590823,0.9156757279687794,0.36334615413200166,0.0864243040513939,0.6352828737832883,0.05668784838117957,0.5551876890954812,0.17905364209349828,0.632258790149201,0.05776306844923762,0.39889839433770324,0.8947128530989251,0.9312949490795754,0.5946149315447102,0.9608240123391072,0.029742338824043868,0.5659260759575593,0.600555286824689,0.6339429193812498,0.5591045337893961,0.5365925069402546,-8.721539161407062
0.520831422995034,0.5680150521772784,0.5190798197251721,0.05203050437204082,0.4332669968449775,0.9735193558887925,0.5689492865304211,0.8986030473708082,0.5711388942960927,0.022502071247309186,0.36238801622447114,0.7132939825699658,0.7800636438094245,0.24882489556853504,0.2503371492915153,0.6280591385445318,0.5619970999937508,0.02535719377860668,0.1010597667415194,0.8056504930281918,0.9460972690501817,0.3186062051412418,0.6058066330637043,0.5093190823949986,0.21370875331914996,0.12522731354582683,0.22846365184260542,0.8468019121437068,0.0928439798605094,0.7747058248565097,-6.475106635716553
0.3325499769425243,0.49547241133676334,0.37464663319645763,0.10502062438023585,0.5637701133351312,0.3122221709195915,0.14381462018844993,0.6412253771143267,0.3567988425282591,0.10734017828195896,0.7645128189728235,0.8385548506637388,0.1750147769387118,0.5312822544777837,0.1589593285305887,0.2752413560526541,0.7480252441536591,0.6351481846451614,0.30342351609297114,0.7490686361172904,0.5452737747431394,0.8347272582773325,0.47577482440324936,0.6006009635900191,0.7448554375854524,0.7379035327418969,0.680380153888405,0.2855558218624715,0.48783674888290396,0.1737128042106978,-6.809579729116041
0.2655112307440226,0.814644339019836,0.647084089484374,0.7127891294347983,0.4245458045580469,0.12297227439104597,0.8189732173522521,0.7063391212158391,0.4443543357483687,0.5610240960447446,0.7652104838506588,0.3494778530866357,0.41041020303667497,0.9416137571876241,0.5601895545051823,0.2595596665081312,0.283384824992043,0.7651910470244571,0.15507549995582404,0.09600397512126713,0.674958627887435,0.05521560408878101,0.049222323744780305,0.3578337063842326,0.029923395090930782,0.4517162702631434,0.1118932558817608,0.7231113054088738,0.46433940329767687,0.739255789924105,-2.8856419563786817
0.08455856502074799,0.5031514917979555,0.7291957085788924,0.4335179550604702,0.608893534205245,0.5608792830447924,0.18618155627774946,0.5798575573380221,0.7241508948763743,0.13505542802621184,0.7798264013534745,0.7348531906022244,0.3766245342156572,0.6961323545712672,0.6610176986255252,0.6087193375853724,0.8709318456850481,0.37733787295676624,0.1399114198407595,0.5088190077119981,0.0732397673745161,0.49398811208355375,0.0834113125383642,0.20917401895551424,0.8646735030506295,0.3450143169775285,0.14841422637757062,0.9064189470654296,0.8191718575150229,0.47202853844684745,-6.656021577941259
0.36374755484409926,0.33330682677718615,0.18366603333779874,0.013269317239270717,0.12927143213666337,0.32169781819007803,0.49963984933550265,0.9981110176317451,0.28487211297312265,0.713884805104291,0.4605960511998287,0.9569722946811959,0.7039385851305953,0.14840550247516315,0.5785030928724405,0.2188569837386677,0.027122734894672873,0.7318999593975831,0.3427982797133369,0.3699692970731523,0.35149590531174746,0.9365270761522566,0.3510083971104484,0.3447425705787044,0.8787828055612699,0.13136459269868894,0.8292310833066204,0.6511037313106071,0.24583155247854516,0.6014006850532954,-6.043906963213033
0.8073212013281594,0.10698646816125723,0.5434205714953375,0.7994963683483286,0.9087958347838402,0.38768850803996835,0.14215410099763492,0.7804862541774931,0.8993539832837921,0.8310353730657467,0.11752384300694052,0.10757955145531228,0.11696663540035246,0.005794741379736235,0.10429948731780558,0.9255258130015637,0.22202602859871323,0.6974417680427354,0.8312428993995999,0.0238952935862059,0.0008781562287762945,0.5987992891928463,0.4665550819036456,0.6248231847247373,0.6214421244332132,0.042665015046498,0.4136149899934184,0.7298070161584765,0.8596894262936452,0.6158906900769245,-6.925250666741194
0.6892964185206081,0.25903849482065133,0.5096717085215525,0.31812219112658213,0.8213270897680504,0.3393811319085138,0.396319934324982,0.44808141679513436,0.6689284480026098,0.9060912238788534,0.19492419672385897,0.8582782442608783,0.8022554765170866,0.4168824228223894,0.8303386286623509,0.5495390432521662,0.26302354469176303,0.258034504740267,0.08636668839636097,0.7689370917036922,0.7316674642980893,0.23233428812697965,0.3059222544715645,0.6553402216015451,0.9942205555590926,0.3321479674213219,0.06767962761604207,0.27040771649042816,0.7998056160393944,0.9930347940236264,-9.916282540043989
0.28947946683341086,0.18496733654864916,0.5937672511341905,0.12576577264873123,0.45915718720405185,0.15521023558681557,0.4388015742681697,0.16286078918925595,0.4130887571995435,0.14415631550556252,0.23116878988722311,0.18946456079847607,0.19795888545095286,0.298533619018292,0.7972595172416558,0.9637183187551668,0.12370666839326805,0.9881558184931699,0.2603470768327121,0.823589730479164,0.6895058338088907,0.1833771015918524,0.5986694104688913,0.6589248570129813,0.5984221181978476,0.31095941008307026,0.46019517496517814,0.27419392708441426,0.7461023420073168,0.3195331233209928,-3.914913049544033
0.11422305366231855,0.16943533439540426,0.861151731129661,0.6045797706426038,0.8608401078462954,0.9232881888311973,0.8139873463775745,0.32673627286934415,0.5707440579006642,0.5213509090331923,0.08460684717200295,0.9168677017147526,0.9564475873282086,0.36015238323910903,0.4119523678654733,0.9682681924224823,0.38984586961450585,0.9296506375559569,0.6283432300733957,0.5505932271201571,0.21460390549581443,0.6111523980500061,0.47649601012589304,0.0662194927140316,0.8678614154985289,0.2276744968149912,0.8771924835740081,0.983076949024513,0.22346751783518193,0.09781827628714779,-1.992933545710553
0.6017588719928842,0.850178096342589,0.405214065791481,0.004623041179080523,0.37021720547645787,0.22722097781279194,0.07443240956999875,0.04762635008597915,0.805212551409684,0.6999588327345211,0.8446874217652176,0.2964605374052328,0.35233594304968296,0.9920368086518997,0.28926763764240393,0.27380069889675973,0.21072545015643285,0.2860164617244688,0.9240424401366892,0.6661746723630939,0.5472165986584252,0.45100069406805665,0.29546043897022023,0.4526637490178408,0.6375564554223155,0.4200952107655843,0.6823818497235752,0.5049006180519567,0.018540060835596228,0.3075971181557512,-8.145916322848198
0.713131691093164,0.7726433631823417,0.5579608996649295,0.5674967235544702,0.7031747444014537,0.5592330410182589,0.5806735362828737,0.39031156324980176,0.8577527254643375,0.9838098482731717,0.8224839573432167,0.6648226081793215,0.234405898313094,0.7898789415819565,0.9172558985784027,0.20986921235469502,0.3603024627311572,0.5678633627141134,0.38079707596218904,0.5055634966000054,0.6374756567428962,0.8226947912012564,0.026639695084381798,0.16569035660277542,0.9260711114216889,0.6676856313311115,0.06050710235186518,0.8628656211490647,0.0805821106583795,0.4898208132542917,-7.526120075525137
0.8964005113110868,0.5959126683855497,0.12908972183470768,0.0067160986121648225,0.8256130423975674,0.5836380523779034,0.018010930671345626,0.9596113139544374,0.3784295203041499,0.2184330768121152,0.44747964231840254,0.4015482327884504,0.10034307413823929,0.10372542182289413,0.6136258997855711,0.03342866063145644,0.9035311280503949,0.2857333428879745,0.9855266887665374,0.6558569913906239,0.49173335088025194,0.04511102001609213,0.705872370009159,0.03560894711121532,0.9467734134884206,0.12619929996941515,0.06059232273805848,0.8993307614029343,0.8548834776630619,0.4048835846782848,-10.756572146689935
0.540233502175076,0.958779280955776,0.7108156461980455,0.5283080074643642,0.12497990274724802,0.2021319525661458,0.3477307718985785,0.19076620582594095,0.4362398322216732,0.2546778067188834,0.2524081546599076,0.1891657681238592,0.9278802678613713,0.44815272208005574,0.30610266407595665,0.8991375694245523,0.14708494932496863,0.9182074633433728,0.016226574292109164,0.032070682334059186,0.6196761174019263,0.1648028379098837,0.8821392607202768,0.09731275408118145,0.8900684953115477,0.025679136535303626,0.8447999633466132,0.7895397660876728,0.45346324859116804,0.23264306512049115,-7.962618652395276
0.47626300638837693,0.6948168479690546,0.8633367029750295,0.2807596556778815,0.3028127293781564,0.9578465356204592,0.30289147400283545,0.47676055842101306,0.1491004125813571,0.027950499251105376,0.8895684621265748,0.8030379942199628,0.06241013369564641,0.6457107014932207,0.5996978362154359,0.523688314015147,0.9193180070595537,0.22607409550718416,0.5276353524123488,0.9925781396476812,0.004519578821756021,0.02402060585271526,0.1935067997211033,0.279828432289549,0.654093171200205,0.3063348089381991,0.6311725109400994,0.8913093404323463,0.5584379540632058,0.09076960183953653,-3.8625226836548787
0.07837617206798375,0.5782924777912775,0.9401543752329833,0.23851962421195605,0.3506854385574455,0.23516330251469053,0.9090903687614028,0.6219978637032602,0.1567448676627633,0.6874793852751777,0.921529041820917,0.33853051110140897,0.30956757817490843,0.4431951630348866,0.4473387326909023,0.6895050039904852,0.7482266264986915,0.7695069504768296,0.0366412016904778,0.9968534036937415,0.011738059497205633,0.8936964663487201,0.8578716100730324,0.34215488322079723,0.6588890624055596,0.978828832339483,0.9555864033980374,0.658435845509912,0.2122201018982931,0.6142031557188737,-3.1448405614690906
0.9477123329849573,0.9402376341328356,0.4337954505884052,0.3731443679174008,0.7407903648275553,0.7306801008967609,0.22331259194743214,0.6597268305865619,0.154983177161096,0.8439587695587939,0.11145005980834277,0.7822359121057955,0.042516152228336046,0.6235275611030651,0.2821663152641808,0.7970847458739719,0.4178910877789339,0.5137113917484081,0.2330023642548622,0.8788741658841358,0.6464999611049573,0.992888728209213,0.2437988589827883,0.21319919206566573,0.24387183371502263,0.5554386556264062,0.15363391540665483,0.050381756899267605,0.7715481619377889,0.39059129601128206,-13.64278917556654
0.21913397814507884,0.8457468323120751,0.48864129629900976,0.22014347687220304,0.24316695740058047,0.7625199843235726,0.49754022850967805,0.6467937182059325,0.5056561867074757,0.5803715140962339,0.6564101270153222,0.043376660651311516,0.5890571204013321,0.7892565023727165,0.20712068184782195,0.2757849273238293,0.07720354798128148,0.30954711881211605,0.9485519237720793,0.4367005983465202,0.15997240208500485,0.28466127348962655,0.8526714866866526,0.5199322141399938,0.7657103878109361,0.29551586112639294,9.874653570818293e-05,0.7896547987802368,0.08682362972560453,0.684239693626635,-0.7605260678731733
0.4650727554188,0.9429582068949713,0.19356473653932216,0.686001967389348,0.20037405435884204,0.6908670131913746,0.9666626980447395,0.8916375328266121,0.8158527856787369,0.6792770157296225,0.2865390267285187,0.6819334490875394,0.325262767044456,0.11147718765711934,0.5210897450995515,0.24825604890828556,0.6592132638259176,0.40164371400034493,0.3844996488363107,0.10197997342564002,0.7680592568925048,0.005252601754388464,0.8108899930288647,0.1824450279779235,0.7888805406340026,0.8900697745902515,0.5078871307263193,0.6532236203251868,0.9158595604480144,0.5311276073720518,-6.658607643679091
0.9136194682855341,0.6516310579368112,0.04381915498553646,0.13768462590830044,0.26912952057358464,0.8785534955000462,0.8091141094555997,0.5299200426099614,0.002539571613859315,0.1325261178315179,0.507617481654251,0.48527303528340293,0.4258292017679298,0.6154138251036928,0.03576623278568092,0.967286348232833,0.2840639616565367,0.04162639604838392,0.10692940242014104,0.6122622358321316,0.8797948353480318,0.00722250773476385,0.17898454745976156,0.7529385836351722,0.44920266101878925,0.3305743525988205,0.4213928657831203,0.8420371928614201,0.07154019323840566,0.03767372149984216,-6.813837665261539
0.726316901330364,0.9306741205281762,0.3936819027667874,0.4137085882342604,0.6383500272914344,0.12448047760130054,0.48703577270202003,0.5132076610379493,0.4513895284399969,0.6002194980259808,0.8533363289604702,0.3703886394439977,0.5998740152883942,0.18796647765907992,0.9308574100344967,0.6050565816851461,0.9086244337508871,0.8564240408997257,0.3152246432679574,0.7060597426543387,0.4294228503144545,0.0380026282831708,0.056726200033641594,0.8641024881302012,0.39820787186205175,0.5180787062933244,0.1931059665170728,0.3413654596856467,0.48447223574610254,0.9575944425376024,-5.882268282855643
0.08797612594622595,0.5453291677456921,0.9603771236115305,0.6192635945073643,0.9811842087219628,0.6260248701176796,0.9389231638045874,0.6908811560393074,0.7406121459524102,0.11311341730178137,0.1294519679923949,0.6462811264432529,0.5744330848144507,0.19698795910174327,0.5730861711634254,0.9602156920920604,0.8937757230956276,0.6937360654877722,0.09726757166650746,0.3972851941204505,0.14230898497335775,0.80833565561235,0.1384667923546622,0.901756143221103,0.2350418623343835,0.2933369582902955,0.8549424940136892,0.33560698980677117,0.32707049321984427,0.727406580730525,-1.5613990393249253
0.855962926069146,0.0013694264747832197,0.6050280922297545,0.6869303656725085,0.9209367713429517,0.9713405463618328,0.9932708471977275,0.7850241020662246,0.066275770972272,0.13496276677536745,0.7047157720429993,0.6522444544304946,0.7649195238997395,0.4251354217059812,0.4645530315908051,0.2105705268789858,0.09482618461980674,0.14224740554267068,0.2905979979803611,0.17728268130715308,0.48243493385457736,0.4432399230185169,0.2995629416934763,0.08519703882396801,0.0027411725434443035,0.8530459986821366,0.7908058709268072,0.07617041353628351,0.13583872198943903,0.8806935591723873,-10.692466599523108
0.6280105172532279,0.4139603088675544,0.7957195642033286,0.3997676794874476,0.33141291416187124,0.07715458543613374,0.33944152669501904,0.4884629931594777,0.6436083507423958,0.27970431757097347,0.5202039309611097,0.26117872743555637,0.8579514117073401,0.5811823048611381,0.4671407196668488,0.9039986068971761,0.6619814108274439,0.036908894771201184,0.006080959857767021,0.18152575744580945,0.4118492739900267,0.1733011893852191,0.10545682042520532,0.24243153714348875,0.4036264450014636,0.9480451568968716,0.6987482972457276,0.3124149836530201,0.8654155364606485,0.14040402266487262,-9.159533157405535
0.824077369970889,0.4967248884985792,0.5212967936464267,0.2234050537884752,0.2914616633201078,0.8695034851842816,0.15060716437749988,0.0778217062641472,0.8327728088223949,0.6777855503952159,0.21372355417107103,0.4620741192059348,0.39567914830050466,0.21293372000374766,0.1498564967557453,0.6972781505503061,0.4402945031969395,0.3559439259869305,0.5309630365185936,0.7900075442941883,0.531967258437524,0.4345295133636067,0.041874728565739816,0.3932214122633063,0.1516738665546009,0.5196770087407737,0.6964297611783801,0.9942459561143269,0.5040882491855121,0.019777977574506056,-6.780879952643113
0.046580819753820446,0.01606280564529705,0.7525755316566681,0.39026469043282597,0.890972370920434,0.16199821152805627,0.8054585402375195,0.6980337429162349,0.6470946980831607,0.6573211763661417,0.9907002342696646,0.6247496965760985,0.507293642592595,0.6239801360960471,0.17899530443547973,0.9157509041805711,0.3533502623401483,0.35884144444944976,0.3751240090383431,0.45351342504598635,0.32891684456507164,0.3537922354900098,0.5743541590652215,0.9460956801960032,0.326237963071328,0.6023678206650769,0.21984635968921862,0.9838873809973472,0.9154068923242482,0.8083347093327072,-10.29257024124793
0.07876274148567897,0.38744772139576245,0.29092713950479554,0.6156024187080917,0.2250146430105433,0.9802154434415242,0.7232946465130924,0.21237272881066316,0.7376651071865965,0.7333955602041711,0.441193344463236,0.01575166786367843,0.4680927211302637,0.9454358314711063,0.6974788471671759,0.9382076817220126,0.29563155991345136,0.8234189756061177,0.4793606303244037,0.6924220284559248,0.8055884646145234,0.32013048523488175,0.9081485140724966,0.8963619350743613,0.3141630033377385,0.50836446651963,0.4281974993865968,0.620514242747423,0.8668671836386534,0.5132030505771294,-8.895281500550986
0.8905827121396147,0.28980611061163075,0.5331377671075297,0.8844344729384711,0.5170656236826733,0.06402298023508968,0.5020607499730614,0.9243996859194292,0.6570199117364022,0.35841473821120196,0.20887398680908997,0.9492121930016835,0.5984113183546539,0.29737559834409766,0.7357146824809684,0.28312251159008406,0.16665530004951212,0.11041558618652358,0.8438336526257983,0.3393086571294459,0.7243743978943595,0.23527436765605836,0.46401910671678515,0.1136252208549352,0.3479795218825237,0.021116265430492054,0.16766040162919027,0.20283580109663357,0.339537019079181,0.790089841296294,-8.260470058633004
0.24800214529640885,0.8198624607267504,0.9183862594413696,0.13850787220106064,0.7632535928521184,0.6173446848213958,0.35903247433088614,0.8417335921105868,0.789533058399705,0.620808504024431,0.3902520410826059,0.8416374494801169,0.7741519499624568,0.02335049273461265,0.7170491797291185,0.20398196925697198,0.7218732949022795,0.5633068431899289,0.24301769247943728,0.15034041737103798,0.0804858093953742,0.5311087246597896,0.3793743140067555,0.08571185895051348,0.9990131359316956,0.6649417288944908,0.8056676601102368,0.7867531817742641,0.7898521602949613,0.9068490903564002,-6.575430017910459
0.5097568369852652,0.37617012431593067,0.4502009040120417,0.6207213635384413,0.14214305556391116,0.25013830560677963,0.2931520245235635,0.2066842573554858,0.7357837166670833,0.2590420933260529,0.27067173416761003,0.8943977856909134,0.05905918045323244,0.6011969807433964,0.9693992255367514,0.9040725245598159,0.17839325586285848,0.2954995518195772,0.6792036975238601,0.702310340571808,0.27612286873906744,0.804145786625627,0.10411913571194109,0.9078766383156439,0.21366049560292766,0.9540024351045255,0.5699025677405176,0.1228103251134749,0.6379288493948396,0.6012885736020644,-11.59272379673324
0.12892960269964981,0.7604647819280326,0.13880473378903846,0.26410572069274896,0.24614676880689845,0.9420842559477928,0.6337348720615694,0.09953910080452322,0.8825508177419115,0.9340890202489807,0.5751188790077306,0.28159279470460763,0.048048105428427856,0.4807005704937709,0.34262289390305223,0.5484672872698988,0.9042559945809077,0.16833402864683833,0.21267914206381733,0.3293773184228663,0.30655335660912764,0.4385930874587657,0.3975503769505453,0.007546141584860888,0.649169992052876,0.06440733106600804,0.9447086891563218,0.3989454622048201,0.931986797307334,0.483094942443266,-8.724909024935819
0.9014855472548666,0.2926714519283068,0.39936350361442763,0.4649306196162395,0.6480948874918719,0.8259099245831272,0.9731679354100834,0.691391754526462,0.5289981103422614,0.8642670564859202,0.9244659433172988,0.0225848196165509,0.12333559495380397,0.4621439534038605,0.7442156250998725,0.4441217941805323,0.5407755071980769,0.5215721576538177,0.28032771459094163,0.0866691189922465,0.15049748907846172,0.771127419072103,0.027431924638280702,0.3226060560535505,0.5729422227214138,0.04955710939573987,0.920628695551566,0.8666645631837886,0.6058346650767705,0.5442637997455929,-5.755007485040963
0.5441244215202304,0.40967982209276466,0.9540961857274152,0.964207655474468,0.5392677794534652,0.3870142451706273,0.9804391766952969,0.5035380772911339,0.7562350599591455,0.47700724281559914,0.3322661655268796,0.3035047856960138,0.37701798117565366,0.9460573992890776,0.3166743546389681,0.830784026903806,0.9079775534424982,0.34945360370181366,0.3709473822279983,0.2642043934929952,0.8932456748062018,0.7093480850079926,0.3865220288702853,0.5338780447735317,0.3211596685489314,0.45246912256012295,0.4307982661014712,0.8178757137704095,0.377692273815458,0.32322865319677574,-9.725019862610349
0.0962876772501432,0.6225617279638332,0.6805668186888231,0.5722392650869566,0.9046147683346681,0.2691529814235566,0.6536973039567937,0.5593101913200703,0.10684720929568803,0.26299396617371096,0.41953338980434696,0.9448041435690764,0.034231774278778215,0.3661540056289504,0.834722060859645,0.942707791038825,0.4126555013331009,0.6226360316497591,0.6435129968676524,0.9159003715438648,0.938848770873858,0.49594048636203225,0.22704020907011024,0.19165605989372447,0.9329988286443509,0.21993606727123383,0.7618830059058872,0.6633267917067164,0.3275358084038956,0.9539286803252178,-2.9308080961155447
0.8886584366706313,0.7398185668039836,0.12447177421765421,0.2772468956773255,0.12464421404112624,0.8398428303344857,0.2641202653520909,0.7859295387893505,0.6854679802275323,0.009205481592691744,0.5688943144354853,0.8409468971381877,0.7529770813007394,0.2609027078759534,0.0957690479234401,0.22163158238165614,0.9641048015505042,0.8254135331567628,0.5580711040398129,0.2987855481906988,0.29374266548476136,0.27797822285579243,0.2940258154893399,0.6773009397458031,0.05691519062792638,0.1078170290549455,0.5328301980785161,0.16869854803446138,0.1372892870281739,0.07128996105903207,-6.933367045508893
0.4763782393096794,0.5682959723816982,0.8479443990964982,0.4846802299678893,0.8982525490928707,0.22332550169257703,0.8794259242050576,0.021035691308075033,0.8690543663530554,0.3487813959324336,0.023299278308530402,0.11612691506037642,0.9505025995315111,0.9641905768935912,0.1538447831670593,0.31775820603907134,0.48989888809988,0.5823533389738894,0.468014875608429,0.7751762343079501,0.33009582987849606,0.7130766714184942,0.3953819985552717,0.0634194994890015,0.32898866454145115,0.48892780352108156,0.647470749443175,0.6750489594982544,0.012753716017299466,0.8807340910146696,-4.291421144421977
0.7916252060896368,0.7100268282473323,0.9669222638862994,0.17184529554428707,0.7683988216500374,0.7192110429998078,0.02751371885005094,0.08905877324219424,0.0016800020351946943,0.06450836965481144,0.30485428427911865,0.2445254356829678,0.8225883970725397,0.8672357564392063,0.5802213255784161,0.6575335551640636,0.047911978323948334,0.04927024658314627,0.014020336298827263,0.7456538074909241,0.8544277904012586,0.5077910798814069,0.48315817877210354,0.12854941549945398,0.7772704634582738,0.6002009110346879,0.2542505368708612,0.32061685026249853,0.16645945711557242,0.11203181525419925,-5.658047141976257
0.7377458176939449,0.3025949433902213,0.21224643104453778,0.2387773943398963,0.46325972932178006,0.8382837678330145,0.34748614400784394,0.6499038944474783,0.800637315959023,0.67265749875157,0.672995083120516,0.4644876583726226,0.9798615620413369,0.07401071721289676,0.10889594393472979,0.1792804649087747,0.20085392823525272,0.8954502797321097,0.12401782088531865,0.2369086250967083,0.8522177330254679,0.8052613670284793,0.6167843791022144,0.8074259892906438,0.4790017733903056,0.9450911520138949,0.6009585053505444,0.9989189431007842,0.6363444840329131,0.4610956620988804,-9.845498064086529
0.8268141209086459,0.40167019077082355,0.3095882590502457,0.573956317806539,0.1900414576913877,0.6050929530447525,0.7813416244713599,0.9061103352019769,0.2947200225604183,0.15799631071767317,0.6445766916407012,0.10533903190311433,0.9949797466783841,0.7022065508542443,0.5119527689574584,0.7957777427255893,0.2601970708565815,0.1252220385985482,0.021246561386495055,0.8167164155709086,0.5530537883357713,0.32087958582636356,0.5692725278630854,0.7370776033119714,0.6765810794485607,0.8358067175430406,0.6509775072595386,0.2604335113059729,0.96415721407284,0.49127115203104776,-14.438088269313067
0.6168631405075982,0.6296513638291993,0.3485702607598573,0.15867411298547496,0.8043112339535798,0.5793405916090608,0.2995690246691116,0.4301730028499765,0.3653276176497784,0.019783114079794717,0.7638534374435911,0.6124136444744102,0.8693457355444777,0.2842495929545945,0.549201465269376,0.29521362898676173,0.11630787347428839,0.5381108152566261,0.6313635684648985,0.7001239219313097,0.5483201439165236,0.12388929289706962,0.9849670875982207,0.9712445746629117,0.7306108781297335,0.341767829005277,0.6667187742036982,0.6117916588447257,0.855124985178889,0.41433066187791334,-4.433956945161877
0.24281341025765868,0.7822754526487155,0.5450638799990707,0.7027876602957898,0.04711047450432637,0.18360467498515742,0.8636968017835126,0.4153553324913316,0.2357620055726274,0.6527399883715971,0.984969340982488,0.9963128258112554,0.5464500156611436,0.17316067388047285,0.6780063244873039,0.04031016530361731,0.2557395800007429,0.2759892881560865,0.33393368658160383,0.8300724198098316,0.9917016523223517,0.2939557742553188,0.8829404523343715,0.7210061344330276,0.8999291524451988,0.5682320844477368,0.6891990588924032,0.7879337422301556,0.01345260292329109,0.5734759983697475,-4.220656919235872
0.9429666416199629,0.21392785832100292,0.413208602631422,0.14644258195528426,0.646827492498492,0.4136572105265992,0.5824099713455123,0.15656101246420062,0.5413309596056769,0.9898277162878388,0.922933220725311,0.622435520444273,0.9585083805878195,0.14043066779658264,0.8386594882238841,0.9298895654584897,0.12827665786021536,0.16874465964192353,0.9064221730286307,0.7011500534993648,0.6562572085302326,0.017660256231912363,0.23657471492047233,0.7438312899758178,0.9591998763496487,0.9875239991994037,0.3869793836673444,0.7590856122898444,0.5922777635190773,0.7330261426849701,-4.811781163812399
