x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
1.006478255021648,-1.3984895957268875,0.2528665903308632,1.3379558303224304,-0.7589759859341014,-0.6889602873037136,1.4414926971500432,-0.47812863293434793,0.2733878540877269,1.340046775734947,0.6942055181818323,0.06866427677198705,-0.20891159747443863,0.16210734261112178,-1.701062407928664,1.1785993941225468,1.6686558307154264,-0.39154187896393167,0.6985209892869181,-0.07129885072026086,-0.576498948842148,1.1992514943167112,1.2717731736926745,0.9672018947443416,2.655969534742597,-1.3778577358729323,0.8975072945131127,0.15131786969843306,-0.4660199461115777,-1.2042232931974937,5.349210891588578
0.7648631879701286,0.6492652168370185,2.1808662489524746,0.9307940568746775,0.14027756559182206,0.5319083548611743,0.405888443210953,-0.49719341046038257,-0.5921817342527574,1.428968274322107,-2.543872399627137,-0.6214713712005219,1.2335612013548611,0.7105406322759716,1.0535382349887072,-0.4393691832346279,-0.4078429854444219,1.670556685787498,1.2361591794859053,-0.4251312211970695,1.0328613323688383,-0.003988955951440034,-0.16335239136330224,-0.20443130625563946,0.09342434054744594,-0.31556039841786987,-0.691639407852137,0.7819468069474637,-0.17233621797734958,-0.7285862469241657,15.845838805129478
0.5119084842293691,0.3839942813811296,1.3345484117901791,-1.236326193635096,-0.3146180384777539,0.5333546829860496,1.1261611153170066,1.4802777120032455,-0.49791425358207836,1.0664099863238212,-0.24274396795241435,1.36461436857686,1.078161604532672,-0.9805046882054836,-0.12025831872304982,0.07505065197923008,0.601844635017835,-1.0474568931717974,-1.0845132399387032,0.061797903440205186,-0.6692414412068934,0.3745706952918023,0.3051444362016838,-0.3748740319083904,-0.717267993675048,-1.32497531035672,-1.1762079340547016,-0.603144687002087,-0.1853898341202884,-0.2393868407509069,-10.1670724959045
-0.174704523476464,2.2855349175381887,1.0168765842432597,-1.3312056461473734,-0.9880205221942007,-0.8204357303491994,0.8004201807191641,0.4418332181899288,0.6702499466955174,-0.6367453867953157,-0.823312086387111,1.2550156746579224,0.8706011012003229,-1.0674892997104828,0.9074051766371425,1.7162130072457586,-2.2844439005078367,1.0126189068213711,-0.7671637689969776,0.8963098716860883,-1.0866596363666394,0.006000246330117187,1.120019493320961,-1.9033817075568629,1.2213758734436149,-0.2629681927934973,-1.0417365635354578,1.2455520963378999,-0.5162865456227548,0.5752278250986781,-2.219075971282758
0.3607677199341685,-1.3181434340130682,-1.6962602010376042,-0.9644778034896716,1.55311663181145,0.2990540206028145,1.2591847810913372,0.019987956600278217,-0.10414319586866373,0.9333836408015141,-0.722907066710871,0.4932321536772521,0.41292404402105704,0.6267662226760237,0.11224086048191191,-1.9709417442057722,-0.2833119485192546,0.6613085807428822,0.6347348376770577,-1.2741950499763652,0.6136989989469595,-1.2589367846458575,1.025165061362178,-1.114068315540885,0.17203647363130375,-0.34164462795383643,0.023835892873507434,0.06585680330371564,-0.09658230422393113,-1.907861546230383,-6.942032979683988
-0.2709784304231168,-0.07851740489327344,0.08708216262529388,0.8076735030887833,0.26053288309873424,0.41151374474938884,0.42743667149936504,-0.7812241713416036,-2.128456617004704,0.26667157314601414,1.1223394749139095,-1.8781746672304045,1.6530684866726801,0.8735224064883065,-0.17809664702972364,0.6609830400573959,0.516904159821145,-0.05317312932355234,0.8935107777688844,-0.5125642509003671,-0.7098736361194866,-1.032917370760953,1.9939328300118204,0.3003998913071942,-0.6616870348454171,0.9535680852395028,-0.582920197527257,1.2295588433050466,-0.2785383970347277,-1.184576830758141,12.920699429512172
1.2189366690092163,-1.1284719714686322,0.5363886882414224,-0.5778517954323666,2.0515679420944277,-0.8145898884366449,0.0749094476183263,-1.1310436931234615,0.8323114326765764,0.6336177240685944,0.4247430606936864,-2.2305846611607403,2.4060411601830363,1.7730156368294994,1.3911045339632981,1.202616984958666,0.2273926013724361,-0.7005687205916535,0.5776793590829061,0.30260427928299005,-0.17767917734758723,-0.8461628533180764,-1.122236951714818,-0.5870428741666626,-0.38806378919749307,0.47376579927708795,-1.4382744050132745,-0.856940598027531,-0.24990492992783678,-0.11114787237046427,18.854255928751495
-3.054633398804808,-0.6432812658345928,0.31840792427811776,-0.3178135958027358,1.5521160470183955,-0.05733420546405441,1.0092185935968154,-1.4159516350004513,-0.7713310006688345,1.3653670159500662,0.8876260959758543,-0.44469314892738016,0.3644110148695365,0.00018503903591679196,-0.14626683028809404,-0.6637929909198224,1.0322123730638566,-0.6535716422138564,-2.1143241572304,1.467034447842088,-1.4488454361601977,-1.3879117051097714,-0.5195317263425844,-0.5163202715484297,0.5268195660262874,1.6094867102794461,-0.5347960867013055,-0.9392214622679587,0.05328800683077403,-0.5343944772746517,3.7976790008489227
-0.13493825515013175,-1.9155562844632035,2.1028005937562604,2.102015334043566,0.8955057203991021,0.24447796368050584,-0.7501256758289891,0.09406880144562041,-1.4522365716658912,1.0691234873488105,1.0935363497517696,-0.06491833820255845,-0.12453509568327982,0.4197745440198619,0.8937216388967403,-1.986898725990354,-0.04508697897528636,1.1819487711400665,-0.2573342625826358,-0.07125553885244983,-1.060507832480397,0.5427673418032449,-0.15434478194979898,-0.0933349522201428,1.6669183661119547,-0.5420409526284742,-0.9067531857611835,-0.4329021697904213,-0.08861350373183281,0.3909913353300458,2.233555863029218
-0.17195059574884464,-0.6437542682543853,-0.11794441963712521,-0.6476769277009577,-1.3100051139984004,1.5200955309513782,-0.43833498429692214,-0.8085574618318249,1.9165325372933435,0.18536038419298306,-0.5459735472669436,0.5944016368395825,3.323397906634046,-0.1723912075183361,1.6311201599134444,2.0519874460650214,-0.25887753231461696,0.23242018008155776,-0.07702544233892183,1.1585135165034308,-1.6372835861484079,0.7069667254314276,0.3696549859818397,2.0073573667661666,-0.2120296894153348,0.9564549391334319,0.48238536439802304,-0.16954433119321005,-0.8567271433597247,-0.9690638101507547,11.5444894753519
0.33503697274375094,0.2195946040594563,0.7751699896143305,0.0003517332978533371,0.47327232844771905,0.602381422037318,0.9601511514597083,-0.14919627018305245,1.3861978155229222,-0.5793625811542812,0.9760709110380473,-0.024784494241557063,-0.06177165213263682,-0.5407173956427308,0.5361656223354984,-2.1264162320914086,-0.8717568321146669,1.109943844261619,1.7563046171555783,1.5952641317739107,-0.28028316903700895,-1.147033025721254,1.508901487555591,-2.936403234463635,-1.6906843960725,1.6034662632559564,-1.7296426036713364,1.6102836626917787,-0.17089448265117252,0.21276142185761876,-5.476754871076698
-0.8358770889152843,-2.0981818582753853,0.39493216476548376,-0.7957876148733167,-0.700598273450351,-2.385020709194674,0.48728532143708086,0.13814734140811005,-1.1496062266049276,-0.920056946486389,0.7101295733993983,1.6415018380955502,-0.8449642656307342,1.003227534175316,-1.0436839047220678,1.1820007192623958,0.7950012414925455,0.010454339143735622,0.12718405060533938,-0.3904878015873468,-0.7266283040576533,0.3344574845921358,-1.0310887440281757,-0.015394821032178992,0.07165083787800659,0.4973606217767939,-0.18431019124372772,0.8956162076033478,-1.3534641816383897,-0.14339833597550886,5.8232513426069445
1.7342633638500995,-1.7150016269610997,-0.7135677973363244,0.13095802791774278,-0.1045652311026798,1.3648814916502823,-0.6417678571422224,0.6426192325595887,-2.1771125768057176,0.15473991451688554,-0.840230980822416,0.08530999873633503,-0.44498939867474663,0.874526114714778,1.4975356714989745,-0.3392823224903397,-0.6158480338699577,-0.9405513904795227,-2.0865674289672516,0.19423250675558007,-0.6602022751098461,-0.8683792894156708,-0.9891869006195904,0.4402294031265756,-0.9510101199475669,-0.7544878230670141,0.43670849043233917,1.7996005676038545,-0.5880035816114038,0.3926181681235894,-1.8503705459073179
1.6377410926268572,0.22069955194601706,0.36671491594652245,-0.042468052723675966,0.2099349610626886,1.869201734969229,0.8559933330001891,1.0909876635220117,-0.8974051308061993,-0.16754026990745707,-0.7161971934274063,-1.5889818418483315,-1.6820983274910275,-0.13406921131974245,0.6380698185959822,0.40631525957640763,0.9619103932447566,0.07763164322378488,-0.7712666800795523,0.2916898517302754,-2.707377114615606,0.4925675853033617,-0.5298091541023516,0.6225508371359193,-0.9315564164244681,-0.2595941227546275,0.15559329059396435,-0.21968359385086703,0.04694989540014483,-1.0599359491946965,5.828769611259938
0.8082603441460087,0.4328639232854981,-0.07791207065613766,-0.8527396647365578,-0.5486179025859045,-0.5974323340193917,0.37260264774069846,0.1909242751220996,-0.620590190364987,-0.5110895813258293,-0.7439820551021338,-0.7131208595475848,-2.7185064923950804,0.23357881280783982,1.2599142210644878,1.1536345230283052,-0.5764906620845378,0.5170336526077487,0.15271059963001102,-0.6862567111870019,-0.771520077335902,0.07052908759528514,-0.5815473973699653,0.49666421393201526,0.1774084444609198,0.48461237143779606,1.4820202907532465,-1.2820572740256437,-1.62897744925795,-0.8700826459195213,8.596083405301913
0.620157147237704,0.15554608192946956,-1.1671450762826805,0.05211029015853812,0.18083983377262502,-1.219923552308948,-0.9750404373082537,-1.194304857753277,-0.6566826934887021,0.41795664908553987,-1.12910876253465,-0.4481211336784838,-2.1605755915568823,-1.2105677724165063,1.7933758953269578,0.043823585643480614,1.8466719737701014,0.26593965614124504,-0.4127444062377482,0.22467423163985434,1.4708337594161456,0.47104834905921816,-0.9627800430989447,0.3094163884841119,-0.25959651378220044,-1.5388610248973744,0.5932799003157508,1.4893035801278887,0.5425732481839205,-1.0313013672318232,-7.031526810582667
0.536167329574433,1.2809437004172153,-1.0237621641092205,-0.4997190861550108,-1.75004199937695,0.5471361861122238,1.59565474301341,-0.27020990877716783,-0.3599744313640915,2.696261343417407,-0.4664422788051423,0.7022986167575854,0.8552148324558616,1.1840739386053503,0.8523636033185572,0.43214027269857824,-0.39569991033656954,-1.118080192443589,1.5096662369094278,0.23490347085342145,-1.3927259114028951,0.6324017863517064,-1.3568207691429652,0.5515175034613718,0.3443434616145021,0.7973709315802648,-0.24461248282348802,-0.1841243332067738,0.33360407542058407,-0.9575327085950066,14.706996693192655
0.10981766379459183,0.9273201142929449,-0.46121776313774965,-0.4527017231853158,-1.2598736681484786,-1.6983479244569597,0.5992814062982137,0.10967066474202412,-1.0178495446194795,-0.38333733837461326,-0.933728314790547,1.7875513784285382,1.8837238476894753,1.4801590017369928,2.5900954833504493,0.5707245838890296,1.7945980249765536,0.20297700020788792,-0.018333961855077935,-0.5494392988541386,-0.16438346798588074,-0.40104482168761274,-0.9727899639921229,-0.502091687294573,0.4081836597253064,0.23952693992760768,0.11443309798663853,0.11533640264534441,-0.26033711030708456,-1.4773875947777264,2.6083052733242917
-0.37218399883773856,1.043348842144737,1.1518920153975227,-1.1128582798868207,-1.1717829707336835,-0.10131696953739336,0.27494040507071754,1.7514765118152538,1.0318450001022197,-0.4865828893232659,0.23851051777376184,-0.04122749901732426,-1.2304879844443983,0.20672592916510138,-1.3491762055260552,0.5126514393018768,0.05712486407378227,-0.5667366934167373,0.18712214700072596,0.5359983447381835,0.3856219955393259,0.17676089754373814,0.3911707269927933,0.48214664373419547,-0.370017009885685,-0.7911662737969626,2.078464390174529,0.5745602262307593,0.5988404058418964,0.5712893149283098,1.9655587462044775
0.4823098335781055,0.33120612420541695,-0.6809308860451851,0.28240299062553315,0.4739479847390688,0.6909504579126503,0.9733257269991489,0.11007786441334211,-1.601497038178814,0.4755316824742957,-0.12234740214235837,1.3310375970061141,0.24660565875446447,-0.21004547889507355,0.5460952774705072,-0.2732618459129218,-1.049287981765915,-0.7141028053361466,0.2634018083982926,1.6435425297457444,1.3123250062813445,-1.3967645673046192,0.7917410006480067,0.8147168687698227,-0.6396748698018847,0.5178966874326391,1.1520408781042712,-0.505552086187051,-0.8551498727578191,-0.557524941193447,-6.659380056298059
-0.11872627579446843,-0.5795229690719128,-0.7759374081063567,-1.1852538111642403,0.923139804440905,0.7661678801425257,0.33146809707943764,-0.6686175413827536,-0.35381734318838587,-1.3404088380335188,0.009893870836699977,-2.0983296872475248,0.5369706280990221,-1.1339364977860227,-0.8941828522708655,1.0603395761112768,-0.26442792817890215,0.5626979007695382,0.126108317770953,-1.0987072864378715,-0.8721738960278705,1.5018382295827508,-0.15798523762143746,1.1773184496160944,0.49141965992044195,2.3400881697635705,-0.22805121482799354,0.42381965842564845,-0.46307204645071753,0.3892933684136402,9.663791488444357
-1.0906576154670675,-1.6338251614131414,2.3010422303134295,0.5786183937016867,-1.443674025606841,1.0953770270055456,-0.2007615325045063,-1.080597946481428,-0.22732743416921658,-1.1419252044521053,-0.5349206358458399,-0.1914733345206954,-0.12817238175846474,-1.7180045125598862,-0.5702337094576405,-0.05219470058078225,-1.282246150834707,1.0812455176126148,-0.5723077607818147,-0.4637514542311943,0.8156315170482171,-0.5041379117779446,-0.42662950113127673,-1.7567507531090498,-0.4505847212707907,-1.5612656980476474,0.8423141279737988,-0.18409285001170803,0.02860446060885028,0.4651138852490754,-9.470021814249163
-0.14821173871360713,-0.5086609025478311,0.8748489329879415,2.1747589945556793,-0.07599775267828797,-1.2083121176321474,-0.660629870864007,0.563802938051319,1.4580058130671913,0.5735596173181283,0.3601845581024122,-0.9108320303941847,0.32714921067345665,-0.31107515301589017,-0.7350593866319058,-0.843856808243575,-1.94001313609596,-0.3636403846236648,1.2891273702871975,1.9763415603974224,-2.283896076317822,1.3545684304104355,-1.939624627744978,1.934721990102667,0.12309787224420064,1.1723409907288254,-2.0135604276994776,-0.38305374530427144,-0.29390273675830497,-1.981995415263163,2.0077092866805866
-0.5922020754414532,0.3740289148441586,1.6049814221570118,0.03751173906671084,-1.1231384777259619,-0.19858161731848484,-0.4766807865694635,-1.018817524781104,0.2893850344854802,-2.125940312463996,1.2157111358730202,-0.5765730203280597,-0.1577621100190889,-1.808737782799512,0.45281446412157317,-1.6970214180126055,-0.015656310338000443,-0.0781787364399311,-0.6948675679402383,0.8989620145815256,-1.347429797494222,0.02233112889462527,0.16082446927286592,-0.320414503742209,-1.5770505297063986,1.7633812090001924,-0.916915067864945,0.6161822755071065,2.0583140522165158,0.7020620294556373,-19.16069407734318
0.33774974702231936,-0.24695716829593445,-1.5361661742654102,0.4678974285992236,-1.387871134954294,-0.1903512905976056,0.9612276441282976,0.24934274395275896,-0.5447879288565679,-0.4147608629070576,-1.245738912293043,-1.1628858956740669,-0.4433987333170137,-1.2223550298157644,-1.9649340965796431,-0.3183680202115359,1.9915700727464523,-0.6781403048459833,-1.1630032813027025,-0.3505879673271868,2.060240008977935,0.40844817209388634,0.7359536546885204,0.04431980373958847,0.44727349883855416,1.936742712683597,-1.2504146960102083,0.2588536513543828,-0.8989040174375662,-0.48269859443230795,-2.684102640812567
0.8972337702008308,0.7396633889154928,0.1392590588321694,0.43149423835677875,0.9339582153189236,-1.2033335058833965,-1.1763670983094183,-0.4247351581214681,0.9525771830465342,-0.7370381450399159,-0.7599902493266364,0.7131210650556639,-0.4073647792283357,1.3228863822640275,0.47786310790207576,-1.3563112259669017,-0.7947689301410432,0.21931071870776317,1.7345251954782481,0.9110390919764743,0.10025081313223998,-0.17030151775396515,0.626703205624083,-1.4124604937576857,-0.7187627302888598,-0.9920545622545078,0.1590760317922849,-0.47138875624071935,0.8044400920541849,0.6324914953743757,-9.592706788531078
1.017231110425168,0.6828062014886397,-0.5982871246639032,-1.1560109008094905,0.6693700548530491,-0.25973739724648404,-0.2243378980697809,0.7144925694746881,0.3554577693100497,-1.0521397981969438,-1.180120976419156,0.9533516884868065,-1.9527514521442464,-1.2486401884230198,0.6491222321026873,0.104696631393339,1.1025447527254186,-1.5118208687002233,-0.9140102769394574,-0.2613899420749297,1.5628152679692073,-1.908470892419177,-0.22136284090476818,1.4791262789851327,0.5519514646102315,0.499210945305234,0.8657034029247654,0.47723487207051857,-0.7558899544300004,0.37246350646169685,-17.118663954441992
-1.3418166452464437,0.7772918462171616,-0.5261470546845616,1.034270881090507,-0.5021591270454444,-1.8999326918678456,1.337670322413028,0.13280875346429635,0.6165653531215066,0.21256163116942386,0.1954090626318804,-0.4688088791304073,1.486429867308664,-0.24203583663395278,0.2178691756657967,0.1828150113972316,0.8839457355305147,-1.0462542896343532,0.5867239122116802,1.7269415467143001,0.158519478373407,1.7853829219775799,1.2980899367077927,-1.0823984193863725,0.2996953902344133,0.8250980821697034,0.8206294928008475,0.8950651489795332,-1.1033682049166103,-0.06177113638137416,-1.5974116469021897
