x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2713143177489134,0.1188127080416511,0.2670096198773795,0.7999596061028921,0.6777571029449048,0.6788752454059979,0.0071761043609773,0.9115857646129352,0.4727208236672697,0.8578042201993396,0.4357293453371559,0.4814088522867432,0.5085322112230498,0.1523210302310469,0.3736634359783919,0.5436111396528036,0.1546952199904989,0.156690552349476,0.4787655576680966,0.0448456867871935,0.6508875779908434,0.3122367005792386,0.1222107314806186,0.9995622567899358,0.7016553561646977,0.3060943071548385,0.4084123250407452,0.8412528689422317,0.7667041667952764,0.3477766307013868,2.8051904750919956
0.7158191591736606,0.4049502172404263,0.8772235098866034,0.8862146628994463,0.3295977406562693,0.6153724596835256,0.4660106449951845,0.3675112486285025,0.0206285861046747,0.6512244981176641,0.1507410567618098,0.3085768539721553,0.8623835577183298,0.9439063436830506,0.6815728615317543,0.3879269302408421,0.0167300952240883,0.3389183980030169,0.2352201721898378,0.3452518653262795,0.5255413442590678,0.3737343820891535,0.9547501972582402,0.791762211203956,0.1971928235988724,0.0549814349149843,0.9614978806564396,0.4332070044934555,0.5370888352101132,0.7561292807556268,4.69339430776544
0.5183325973019668,0.2411512074089041,0.744126484421816,0.3262122990041636,0.1577833662454535,0.0068232110673597,0.6975772079139816,0.6120663662314574,0.7555235959089417,0.3609647114503826,0.2848234147080031,0.1483807394874404,0.4859292074416315,0.3156424670742304,0.7593535711915991,0.8943062761606456,0.9126484351762428,0.8490406735994014,0.7191222917791296,0.2849925474633197,0.8161425414470094,0.6308454820923263,0.7308628036743282,0.9262835914842208,0.2275438629998674,0.2999000270026248,0.6243309070345684,0.9268989165822362,0.5683494852890725,0.4172361959279971,7.553949899560347
0.4762128149442338,0.1546570374119342,0.1342548877272106,0.7411364510271498,0.3481867442836088,0.2784607022730893,0.8655528292191038,0.2129387323255517,0.8097425985416664,0.0207090604326458,0.4959959996542158,0.6923695805561956,0.9985407389469512,0.0244629938385446,0.0353261276044755,0.6119145447853096,0.5577520543819099,0.4870464052497407,0.4310020137042927,0.2074961272532876,0.8182768357053649,0.4031844047176343,0.7299185410502584,0.5145746754401044,0.2878258189421571,0.5271686481904858,0.7194782560413905,0.1757594996562256,0.5453873889834093,0.6518433080263895,0.8869025835577811
0.6533911948410307,0.5447880233642953,0.5335572622292483,0.6895898475951,0.3717965923109871,0.2255296783083371,0.5046456068191498,0.4274444919663102,0.6417438999325544,0.5943486128137629,0.3168835240748312,0.420173214114005,0.4594158714597269,0.8555667717019694,0.0233088369549224,0.3244869637750246,0.4734952163097566,0.4219177115564065,0.887636096116158,0.7822869387031615,0.1142879427748202,0.9125253511904582,0.3770788341882934,0.2984434479065602,0.8981750735179759,0.8318241379498592,0.8289175020590166,0.5387360432060154,0.8684717621487398,0.8024074852553149,4.371798940946281
0.5432418559584696,0.5836343682841995,0.8059813307503543,0.0212151271847266,0.1947118221982298,0.4584162933486797,0.9264515171432132,0.0373292369883931,0.4949755929320717,0.3963750356950658,0.6472894654355158,0.983124873968124,0.5683470033738316,0.6193994193076262,0.7300724786835951,0.918084013763797,0.9863808622024768,0.6449317175518924,0.8614663225393083,0.0586802334596147,0.959760693826868,0.1248091645312596,0.8927558819284859,0.9146055522505484,0.0495684170184131,0.3695131757236523,0.60221846044767,0.7582226181061701,0.0263186276317028,0.2689313713585117,7.314782780647522
0.493461802057352,0.540933955629641,0.1266113688598164,0.3319670564651492,0.3914759391562793,0.9322577051948449,0.3373789920439306,0.4303785472924782,0.7917649528937623,0.3622831920968992,0.1911220220607153,0.1229813312073905,0.9092878262893116,0.2923955159891674,0.095957131972345,0.8659039700758222,0.0517069343692176,0.6945194822999387,0.9811938880087496,0.8571557385236335,0.4657041484491129,0.5367845102690099,0.9923502217824144,0.8151586200750361,0.1144893272004862,0.5512038834411801,0.2183532847717151,0.3769608687940109,0.7701542959969548,0.3888639672176637,3.11281116561172
0.0900658909620979,0.471594513408389,0.4252030033457659,0.5598962661258915,0.5587260896990367,0.7676570588633852,0.557163592290377,0.7590378919692572,0.5668142179078508,0.6680604938997617,0.0833228071929172,0.6154202778370002,0.81187149302962,0.3275058977700561,0.0480223396131296,0.0354891536702796,0.3147192446622022,0.3435780392074127,0.692160717683404,0.0656632641596337,0.965900952234788,0.2316170204894089,0.0986453690139097,0.1778930227490979,0.4408965062675788,0.9220449361891307,0.7165389875744084,0.3362632300781393,0.0443924910967826,0.0308429075365042,1.0793800229196493
0.8202248614770525,0.3925802950792387,0.5910778804645626,0.0509728678183563,0.2811561759598616,0.6818421035054417,0.3293200863070181,0.6565904144417509,0.810852902707738,0.5220871582642148,0.0607270953176749,0.6388293424702163,0.2868810168281762,0.6330824383644579,0.4927860732154758,0.4559634898010435,9.801695086730788e-05,0.7778423400399609,0.541886695459018,0.925724379754786,0.803635882398397,0.697518104463013,0.9147916078183728,0.3127033218311174,0.2124121124885185,0.9544998097131446,0.1008832396104228,0.6358064806419127,0.6788111210169215,0.8253570834291812,2.8942562534746483
0.861962939314298,0.306470237741681,0.2076212834176695,0.929846113610514,0.9112768764350389,0.3720683234419906,0.061810961121472,0.3471931877379126,0.6773516985070227,0.7049689140576825,0.0601254030355613,0.5129402520053651,0.2063734535106032,0.1165037290531836,0.5559256369071348,0.3348807131609254,0.5049685719737992,0.8694393448145836,0.5775629955673718,0.9489155286647424,0.8055511291855777,0.4473541757947191,0.3923551663571645,0.2083033997574008,0.8943159749897682,0.5877417997892967,0.2944043836201255,0.0784150092802613,0.3492200245722694,0.0146486404832706,4.922770307044907
0.2610364244130063,0.2877659369364561,0.8396799483273039,0.7166931591366661,0.3411084107981742,0.6499060034663242,0.6753275768688737,0.0547600099079736,0.3195935776094887,0.989695157990654,0.2699553690024618,0.7025807843136408,0.5878160291730639,0.0188819971717253,0.6823148516873647,0.3449923533346243,0.6047437253539169,0.5020552361677119,0.8603406280374613,0.1326456920287209,0.2140038025140518,0.1838704141846918,0.9923694435929412,0.246255639542287,0.1296797467337372,0.8731480705697635,0.6360639986068193,0.9481279020468236,0.0775378391816097,0.6309161843213232,4.494172467835293
0.3899082404158239,0.515557260789893,0.6546112293045169,0.5283709847837551,0.2787927210245851,0.6900747162610112,0.5072157000933482,0.2179474864336299,0.1177396176203484,0.0947515604183256,0.4587522804760895,0.8739122301055668,0.1119369574990568,0.010897609979337,0.5242370286766753,0.6547587544493693,0.4459541523268594,0.9223908882430724,0.9514523749477208,0.3568463601515549,0.1178272948234491,0.1253774303833866,0.6687117058558372,0.4743130060574425,0.2380007277087574,0.8575454469228501,0.0556282087690471,0.0487089860622361,0.6790360623573566,0.1673130609007148,6.699354967098366
0.1715404790565522,0.7055607184846456,0.855145138552319,0.1916353439482199,0.2132797903374779,0.2110612128486684,0.6899336643634805,0.045712407108074,0.3902042952600972,0.7281145522064273,0.836563213267844,0.1732645182111029,0.8043344868551672,0.1209298085138589,0.1528613055627483,0.4430510821932639,0.4409651267006662,0.4681857624816419,0.565504296022984,0.8379961830117272,0.4696402579191242,0.1283668676399841,0.0967126625746519,0.287411460303745,0.1976419617350416,0.3813791353103825,0.0776854245287246,0.8330429905921501,0.4281672967918444,0.4397813961894729,3.261392791990275
0.6239345198311143,0.2576653356429513,0.4201165657436561,0.8833584995071823,0.0182078386193309,0.59944753759611,0.8390446905397461,0.0023919536323793,0.7978815845936775,0.4353153736882876,0.5007331321743004,0.6260489906070498,0.1052909372342126,0.0535241629297955,0.5859127287637907,0.7345041986614519,0.7636678691318293,0.3795713080299047,0.2170455525949546,0.7569655123461644,0.2026749346436098,0.946945942010993,0.1648783462262195,0.3049364430886586,0.0475469309715215,0.434262756734201,0.3890574601826277,0.7459322162228177,0.4140548255095507,0.8104310791087561,3.309921202093627
0.1669728107580013,0.1944430708744322,0.7065868912539962,0.1407950106240095,0.6750680863968691,0.5176320271245558,0.2406370086398301,0.354951338010211,0.6817399432719754,0.5157801783093692,0.0376925505354317,0.3996925499136936,0.5257138671864885,0.9092099741943634,0.0820428197956208,0.0638836526267953,0.911444356228319,0.6237855587145117,0.8914267752514968,0.0771302621559009,0.1700260285274039,0.0275175247917561,0.1686198107970123,0.5130353398201772,0.1858899174974553,0.4609297402232839,0.5949014018320723,0.7850912230888388,0.3673776846399101,0.1027292914723156,3.622896640833583
0.6387351161265418,0.5517170594951311,0.4199456675486384,0.0946345055195185,0.8526792494088186,0.2469574542223019,0.6177789338932351,0.9536093809393212,0.2312287272230545,0.1847264297413585,0.2144860264642417,0.250434808340407,0.3845643053761306,0.4501398604314147,0.677528649464468,0.3335843355472464,0.7221768383503879,0.373314548209374,0.6525165807645756,0.1742783717582774,0.6751117944694393,0.1017698356553802,0.9463111353746804,0.5134412923663215,0.6661903114224369,0.9292303954990636,0.4382286116202154,0.817691269475361,0.1370576466577413,0.4159055989756327,2.3911234576195017
0.3894711558248722,0.8377458275199893,0.7424556403026782,0.5816582088447612,0.5120519675010784,0.1523594621248696,0.069031590028788,0.987642212839133,0.369435897039995,0.6844121759153504,0.665901478137032,0.0340370146873233,0.378754312136795,0.053177113804935,0.8681545127137361,0.8499796183261924,0.854408584238034,0.554565054568258,0.2909247499797396,0.6639240366405122,0.1101254014423156,0.2249335081102631,0.948928554000604,0.350481545367968,0.7387024611038813,0.1768966504613018,0.4385876447146998,0.0636315676374484,0.457632048417771,0.3035932119329022,6.895575757190288
0.261545960277913,0.8476944288333121,0.4275427296590869,0.5187814992912373,0.2626560693336338,0.393168661990069,0.1442893914858767,0.4715185736865522,0.4822964627800715,0.7460737165188627,0.5813515995868307,0.8024776976163852,0.3607117642075546,0.0435311242436928,0.6752270719371031,0.7928273701589363,0.523501351679196,0.8925061827761863,0.5224036944885829,0.5054111195740598,0.5970853507401216,0.4901832293630088,0.2348216105279844,0.6402466939576277,0.3069151743353727,0.3967486115364556,0.5098138438677599,0.8016421497665828,0.8782533865759301,0.1182772759684332,6.621113119469976
0.4780694969943232,0.7179887470158394,0.5824206373609815,0.4396416330597527,0.4232074398954395,0.6340403391768947,0.8384424785983556,0.8653537386796212,0.5688523430193595,0.5578306360685423,0.4786095489472132,0.3908773345259809,0.0485667820025639,0.195846026051044,0.874165288860824,0.3619219316788072,0.4431196747419625,0.4371850223253688,0.1493839723446453,0.388616984094317,0.1457912177514515,0.6244211188936903,0.3346713898125093,0.7077139015479201,0.4366704593953998,0.731543570458061,0.9748941220992394,0.0928900552154611,0.1435856876823922,0.978254397202567,3.2357761013311928
0.8756333049823112,0.4597842248149604,0.4884400457371065,0.7501506290917114,0.443562836891228,0.1988348703451234,0.8146544811425847,0.999639528127754,0.3295597791335961,0.1248679384044013,0.6567993763458524,0.7820680281713774,0.1143599147107101,0.6997429230421722,0.5777236496441578,0.1131259702113005,0.1480596296496419,0.3605835124586006,0.6587574505603263,0.679862852473594,0.9068841082429234,0.9770295386304962,0.3453497486109953,0.22035618233336,0.4511793897751601,0.5267799951295833,0.0123329970931104,0.6035680870054277,0.8676129671735622,0.4567179486474109,5.780987121764963
0.1586349102617744,0.1356185709522073,0.0983710535287226,0.8121472805003037,0.6108641788668164,0.2141381667127831,0.7999569890510015,0.4766136110248152,0.8112550076331739,0.2391236014269329,0.9362587194370848,0.2549762220697665,0.0141161476729744,0.541614450244111,0.2314301486916005,0.7737066355174541,0.1325770952309954,0.3873577876024529,0.5449471088764078,0.214180433032234,0.3359363327374275,0.2294710603089734,0.3686517863406671,0.0860035368555576,0.6349823434363595,0.1536975174720329,0.2392119103044113,0.7435049104266436,0.2215645160349826,0.7394870094404913,5.913441513011701
0.5012104579624783,0.98074112664248,0.0165151861891896,0.8979022097360264,0.6780823838440805,0.0490286000750577,0.7785655758349287,0.4201529824228502,0.9672280900744172,0.6468477159735027,0.998499390210342,0.7111715575552597,0.8026947594096769,0.915290256500176,0.4557919018553933,0.8811743381344858,0.1142808669734249,0.8553892752387594,0.8173912953351777,0.0336135362714579,0.5179363639297317,0.9807814783589318,0.1310047336353019,0.1695206537184382,0.3920719973561534,0.5114630026471156,0.946267750660577,0.8602755635185683,0.4597778465042168,0.0851006580428691,6.209033036315825
0.1774127965027815,0.1823949171684709,0.4662571963518279,0.0848231044389044,0.4362639901398164,0.7517328387157022,0.4785079208221492,0.9769363974596832,0.370569416074329,0.2430725773991759,0.7186365235236271,0.3752207992039262,0.0936293477003167,0.3676804212002141,0.5363763785526349,0.4719337036865446,0.3890237863582301,0.4647092454878222,0.6751944330604331,0.4469688976301923,0.5805542224488137,0.0645191166166572,0.5104647266988873,0.3557043500838728,0.0699440763719485,0.2815469454114655,0.9730636565832772,0.3176312117959624,0.5593360342187492,0.9518802409499012,6.4484746532561
0.645806511768989,0.7462677238196291,0.4885125354797481,0.482538131776793,0.3445593591477637,0.95913010179465,0.9933667591180028,0.6423081719724456,0.8462098191060601,0.3756499063143432,0.5878350049656105,0.3693552303465185,0.9490353589159908,0.6077467613004631,0.8941120143891318,0.6180136150854979,0.0847695273696644,0.3083100991236667,0.5931125377933567,0.9156078392945723,0.6567488650297246,0.3543225903407163,0.6578651141024084,0.6326019519544657,0.97205785792258,0.6073268957385796,0.0080739251921161,0.9870981632429292,0.1457240154854836,0.3610534230824151,2.334882611074943
0.660040432251449,0.585848906698971,0.5416569978979449,0.7365086443409142,0.449610619186979,0.5399034896157666,0.6351338872899317,0.0749421675644053,0.391650856520517,0.3781478985913306,0.1864304936359307,0.4780198430408557,0.709611792626723,0.6614648100948408,0.3038797242014733,0.4568244675504433,0.720197961088006,0.6159730276885467,0.1425918683946572,0.1426524945564479,0.1028811489085526,0.6112591498415476,0.7474350136861767,0.5397262856317554,0.5136068507712076,0.9593305067557673,0.749243619433213,0.5131762600374218,0.0788888403403795,0.5752401461667358,1.3139978150834242
0.031222448738562,0.6310863024822433,0.9251056958729093,0.8883395512937364,0.8001467106839907,0.9113028164774164,0.7405331838948436,0.993613108512856,0.7352988962698014,0.7973075487625481,0.0408320129638611,0.7738342549613867,0.6568784931655947,0.0491152740282662,0.8969799109841639,0.0024923235472943,0.1854227940832029,0.5985721125740067,0.0230318668127142,0.9592457917573888,0.1338307123407024,0.1259526929337699,0.1849896170279925,0.6686821504406893,0.5591808391456758,0.8913672734918525,0.150694562039224,0.527272021074809,0.5415300598278443,0.2343327991924156,1.1244596482719331
0.40736983640348,0.4353188425979228,0.0135161815558904,0.3132398822797706,0.6363309544546082,0.9822646776241128,0.1438130738533169,0.6117361400900532,0.4641368611457621,0.2877838012346942,0.1579003082539718,0.2928408980893008,0.9965937793121628,0.2867808522330844,0.1104741573063798,0.2693892127366045,0.0269301852114691,0.5269705847192133,0.896978652206447,0.7444176187185332,0.7389137762644489,0.0650744312681868,0.2940140907654043,0.1497933193271663,0.4066000748987842,0.2671362966906906,0.9458009200934332,0.4955746729295635,0.0760635371352442,0.9181522809412486,4.9025492464287925
0.5002648179623632,0.2890126900733072,0.6104830468599571,0.212564669208775,0.7445989262589188,0.6947273188660815,0.567284779808928,0.6196425440688733,0.9072080921575942,0.6471514324729676,0.4176926373999677,0.5982929799295453,0.7185190874132366,0.2675031235943144,0.3602034949559172,0.1090247734339785,0.8153957403595997,0.6596379705825339,0.6723386267307524,0.5792632948118667,0.8863296121421131,0.6594607467662198,0.3720876548882958,0.6945838975288041,0.4216266012184188,0.2594946626185007,0.621343909920347,0.1313538619361717,0.8443010556500996,0.3474695648569054,4.835191667729096
0.599353320765142,0.2593659373822932,0.6281335397274038,0.7819353022586585,0.9756455288353284,0.3401266395549411,0.1904051726530472,0.6515335945890373,0.005367895984689,0.5988084561586401,0.8621332487579646,0.5037908013854339,0.5530352292129821,0.5720074616456063,0.5852682267759437,0.3456427499089487,0.9502287126918074,0.0896832843701588,0.5718299908013087,0.423318999883012,0.2943486500923277,0.9965171852489696,0.2873866050780431,0.0855342444052138,0.4080606728477797,0.4485040529392664,0.9221282275255792,0.6020466748999018,0.6462846560027458,0.658561275542559,4.421598453913737
0.4334020809977964,0.6459944768575364,0.8622902192157976,0.0373068094892786,0.4817629202257231,0.8788874391047025,0.7991977034395509,0.7027491084833202,0.2836202036445103,0.8185072131727884,0.1220234186974991,0.0346681717510917,0.2292819873490158,0.3898226495657282,0.0422025987827586,0.24550125160951,0.2729334516533943,0.119784234572043,0.6226608193229022,0.1381443013715153,0.4168515985467984,0.2372042779996065,0.5821721042503595,0.8090937169757211,0.6208868672684968,0.6976422561577281,0.2772563028506986,0.9573229985864832,0.1368148929504501,0.9354113016343176,0.4064456377478122
0.0002824882569091,0.3090006268464168,0.2523569613189304,0.1464413712294839,0.5010280826551884,0.5598028619876747,0.0251427895640313,0.2900343462767429,0.2753619927466428,0.1540471889348914,0.4338907606362455,0.4416728541133506,0.3220974142899121,0.4680469991420416,0.5081529415446999,0.3621348162535844,0.0408654261488619,0.0587178549204642,0.1147078157858563,0.6375891347480395,0.4484575019623353,0.7017030403774207,0.4897295798768617,0.165427829202892,0.3591894288823019,0.1905954176072168,0.8038274930776133,0.5156427063505666,0.1718024889417021,0.4989069799515345,1.7946172035825112
0.4859777808736095,0.8364350326900531,0.3202780018527434,0.6878897008676694,0.4669033999733689,0.0399861116363876,0.2913899794089961,0.0994796454364658,0.8135129994278036,0.6285793729982989,0.7902039387187629,0.4114541474543653,0.5702264300440373,0.9823374815093892,0.3602006911424783,0.9529969891089972,0.6970300332613046,0.5466226652821583,0.5551996470762401,0.9027723111998772,0.5852120143281713,0.0364534685344286,0.2664916693803176,0.1392297891171293,0.9854951140230012,0.5009910796421956,0.0180148619652699,0.8704477382178437,0.5693548072229422,0.580510715089527,2.357196699062892
0.4904665130279565,0.5695475927471699,0.7345429912990452,0.7014556246095595,0.8956967092010145,0.7141980938436866,0.632653945648592,0.7546279549336374,0.6503044455184137,0.7332622541244223,0.21619195954267,0.8812805302923274,0.875591449025189,0.2679067885865804,0.1521143189162772,0.5910642993868946,0.2513144423318599,0.1935200622134615,0.0640200546782583,0.8102570181418471,0.9733353713174828,0.0552588749098833,0.0109761775530257,0.114509196493624,0.7078631328686105,0.5177145016529973,0.9940954013630574,0.4691256846662924,0.4793483866629202,0.6114120088907898,0.0864588258865256
0.4882463115708643,0.8919544280380048,0.7085205552699163,0.0108089487001659,0.1169563816321622,0.8473686035839859,0.4746647855397725,0.1727656566738342,0.4461533352786735,0.5922212378879524,0.2783365935520914,0.8307547120501806,0.4156148028386054,0.6714684230666519,0.4192720607281391,0.1120217550401174,0.925969324179609,0.6195982769542334,0.2919718744278562,0.3273136162735817,0.7141397225673994,0.8770394445563894,0.7597539458037533,0.4744286011782964,0.7060129365390971,0.682979420729093,0.4581583252517012,0.5365556838468345,0.5072009033727418,0.7992550466373074,2.283967114341398
0.5637932812574558,0.463055995080476,0.2543110429037947,0.5124844331814118,0.6687293180203071,0.244299857165418,0.8458716451615096,0.3601208549014951,0.9770352003077798,0.907920644647308,0.7191365707579955,0.0313755733131934,0.9229348570032796,0.599090572910451,0.8281122295101915,0.903174387637156,0.2773777710973815,0.1311434293669978,0.2991936407706171,0.915935330361068,0.758642898997553,0.9175625157179292,0.6761444512954071,0.5026953040932073,0.7052544061295591,0.8365763196870797,0.8243282972942261,0.3359424345517008,0.7817043950094176,0.1339114896818164,-0.0332077374129782
0.7059177161054726,0.1189913917038293,0.5406344624495573,0.2534851957925301,0.3927324825577768,0.504653407650007,0.0189121443660079,0.4369698141360024,0.405703717823815,0.2265428136277669,0.9405472448666502,0.5189248809191829,0.4033903750531413,0.0744044369822708,0.9539589991995586,0.3349143879625019,0.8688369305337211,0.8484124677299638,0.4456853577337929,0.5037315406350166,0.3816247247015798,0.2528729298730838,0.5865912827280365,0.5814566696669843,0.7202312261014309,0.6468742280573878,0.2364945185578335,0.2074064323968063,0.5677210461520842,0.1281712511966493,3.7865411669726177
0.0849645705944924,0.2063642099088215,0.9468779242890376,0.8092913081592403,0.3468195211705596,0.522486525443752,0.950420547450616,0.831369674691147,0.0520692283759828,0.80813418089368,0.9545739092766236,0.7998885612441171,0.7567367264451468,0.0297039236262246,0.6849849587089609,0.0601448699761808,0.441088848186043,0.639791546581459,0.6481487564933811,0.5189685948198044,0.4196690666100287,0.8266626741963667,0.364812886109978,0.7598847645619861,0.8797125634155474,0.647557692468224,0.2806055214058024,0.8323605984599027,0.4523583259202077,0.5481582093373298,3.9051736911914623
0.0506013108388282,0.9053426057760916,0.5244905091447736,0.0569820117948969,0.8761070694588268,0.2433402664413996,0.4898398419417428,0.2717299443251395,0.7597720458443817,0.3233854853987881,0.8850527476264052,0.0668181356214752,0.0729204007279331,0.9743844543262884,0.6940494228784014,0.0716024824529072,0.3343694970580599,0.8984553680450255,0.2199330617930656,0.6802612877835256,0.3024564691496144,0.8742678587212874,0.5522517023244776,0.1535792278371216,0.4744020549424774,0.081709097729446,0.1085467730723374,0.4373130046578861,0.1839860803517092,0.6917832844011917,6.3371784262711
0.3340415635346621,0.7265793245717724,0.1849197088943223,0.5935367823685489,0.9512093761606294,0.5922486690525972,0.9281535644729204,0.1505093669394063,0.7896485990370029,0.2458452680165441,0.391723500851084,0.2858722361740913,0.1413411023268299,0.6722067737160876,0.1242277932131453,0.3553388473165596,0.1205062217946257,0.5524049946758156,0.3159313003242257,0.8254131642519621,0.6382099526451077,0.1552723379234815,0.4303622395858517,0.5426342502753089,0.7869696662604542,0.0312412358420098,0.7869091437550648,0.6359677678974889,0.495610309805591,0.9564534332174168,4.911402263427911
0.5910985517549717,0.2171156133857192,0.8856203328957728,0.8323239294376469,0.3924559294422758,0.0440663845017045,0.4560266396267922,0.7543588511308585,0.996241664445338,0.7011067325815659,0.9068496008377516,0.6910177889613939,0.0325326774345493,0.9147454570115504,0.7324537334104492,0.6655388878471867,0.8302682716758865,0.1022644394716547,0.7839913022191862,0.7028297999025597,0.9935431706200616,0.3951223794209456,0.3591922681404265,0.830593077098316,0.3792379710525482,0.8623882556206434,0.310555698289286,0.7923248555729785,0.8588373393997937,0.599020146965409,4.280741798399083
0.5018074031502919,0.952547823958536,0.7910735054743131,0.0115387789770049,0.8289874231242844,0.4366254447403963,0.949696286614514,0.5941107679641782,0.6825568337969673,0.3537659691739416,0.5076163637439337,0.5863808149932087,0.6753926638896361,0.917138879958668,0.8320127653128485,0.1902721259260422,0.3619486197599358,0.1981881940616361,0.8997702621579542,0.841477323891844,0.7989328327893869,0.6231030762145636,0.7459015997115401,0.6528182930411877,0.6534541270560897,0.8325431357788288,0.2150059146276469,0.1953034021623938,0.0429079161275478,0.6767001677045984,4.589150463810398
0.9840615802342576,0.5528787199782946,0.5560655912447106,0.835027599712709,0.0035694268985202,0.8682037670768733,0.3955965502261059,0.3870781237520845,0.8015211369775472,0.4378091042604431,0.964593546200322,0.2303189687614444,0.2206569042350837,0.4301067007872585,0.9340618292113694,0.4857657234207279,0.4110472084948149,0.5924969379791446,0.552719193540179,0.918075316827851,0.3636788874578359,0.1112636745617626,0.8539444447217763,0.4892481480573782,0.1973530733894564,0.3126661520808195,0.8549169580501623,0.2404924376369099,0.0682228926213365,0.377165493696266,5.423100370735286
0.4033124496730359,0.1293112442767909,0.2395535094039526,0.8273713278616235,0.1902294354897167,0.1812373017894427,0.1097748327346485,0.7237383348932067,0.8217833905950768,0.5453817266150908,0.109075510398069,0.2433210179580017,0.2896046596549401,0.2456074578700474,0.3449960778686872,0.3262679409911415,0.6691917938262152,0.0913307919045699,0.1541548453635124,0.7876529516120944,0.1967505102675186,0.5554883513623599,0.5337244140901901,0.5280403762272681,0.9332857599843168,0.3107679673875172,0.0470904417796519,0.0970232847853926,0.9408814893354734,0.5174036192594126,0.5508267293793319
0.0703943769871556,0.1850157276316923,0.7309323995896592,0.9940808169928684,0.7936284652846854,0.3758255792897218,0.0591013478175023,0.2376833162313489,0.4435733324136398,0.5648580944308667,0.4256950620216942,0.4771308012805842,0.7271968377752563,0.1135695701248783,0.0537536814546861,0.6376616212685037,0.313991860019699,0.7525601330480893,0.4091401744229576,0.1293157258608372,0.6024932402867671,0.0274508695285491,0.0885077994484675,0.1577196794484102,0.5443143553746528,0.2106731441661954,0.5286360475257966,0.6287494082479272,0.8730886627832124,0.4037997967545019,4.1128457753404986
0.1147561288650522,0.8466491261028225,0.389381713979481,0.8633387255133903,0.2833133753853994,0.6575329159514377,0.1935101073278868,0.8971181119670324,0.5696318087134321,0.277885042854585,0.5486997970426566,0.535078165657007,0.0622089676348248,0.3324707938019378,0.965724446118207,0.1786431869526415,0.1702500142991054,0.5377455567965697,0.738273360807001,0.7545829301219257,0.4786584227682851,0.4894062780062134,0.6624099263287135,0.8406710166692397,0.7015865140454423,0.8992819757608437,0.5837517426778736,0.4146668070941253,0.9722014121724064,0.2257365099721728,6.30265645295188
0.1296412931039027,0.5982429073651089,0.0231050817485933,0.5354811840256709,0.8780394344862316,0.7757954054598942,0.7217371824732146,0.5173847768688907,0.3946076119570666,0.3016935325962511,0.3934113509003414,0.5626248969220929,0.1204467342021328,0.0773818706976642,0.5665196535816159,0.6013583827016578,0.8706017825096499,0.91993582876837,0.7765641311041293,0.1178400364420179,0.4824068914142523,0.2128916455758884,0.3331402268668411,0.3249389052970357,0.7080632474674309,0.8298636751460792,0.8709961272485571,0.8400817724587378,0.6483353289028445,0.2672194902421424,6.726100035457814
0.2823349249206597,0.6924664726503009,0.5325959108414922,0.9691039538870831,0.0433548512976252,0.0806361925041958,0.6633199037232936,0.8563524026555549,0.0297252844214215,0.3587664893007412,0.982867910782616,0.0536002459709009,0.3330015305006757,0.862979806510776,0.7011114477004411,0.1567795778915119,0.7713950263663776,0.7386187963596713,0.8886995539892918,0.1810886201801734,0.2214689232799942,0.0145647955977015,0.4224815578348814,0.6542920823714423,0.815930398292365,0.389602274584089,0.8457828124312015,0.3717223902972638,0.0007027854115195,0.7059260258306918,6.430107482504373
0.7589193237926254,0.5536945194021914,0.517817537399585,0.2618909801031798,0.2949756432900475,0.6285191008829585,0.3405341743024015,0.0540928216101358,0.0052526026352804,0.474732774590228,0.6604506348504678,0.0924903068309442,0.8051270098541862,0.7095452860330179,0.8276215444003092,0.1413564621117969,0.4412337738089955,0.1713284303904562,0.9645940748132548,0.0167706212551194,0.1711075240472523,0.6835389563218894,0.6944023118325615,0.0042019279423695,0.1397303946023087,0.1239229250174938,0.1649106686316472,0.3132384318986728,0.6795521862900807,0.5678860945763802,6.994240997635997
0.641060473554157,0.1531976839011127,0.0486744197009545,0.7463403345443728,0.0325114255402479,0.732358541268304,0.6444556612691656,0.3314027533732409,0.0642082992655003,0.8039067113846154,0.2227323104267261,0.8026046271503192,0.3878022411281218,0.4829485620375187,0.5094899998797516,0.7952092076627942,0.5532002616418764,0.2378619543343132,0.038840189239277,0.5066827119627185,0.10801470150168,0.5187492900707182,0.0617501492062186,0.5377460659436281,0.9484645990886174,0.2903747261174543,0.2228066816564013,0.0497499661672303,0.345573438385768,0.5698608114394801,1.1860963244874665
0.3798948378379966,0.2756733160110836,0.5847475141024482,0.1927614714364079,0.3650523171548792,0.1824492898234,0.949760691237682,0.8730675610980511,0.7302252678996508,0.5491303958006362,0.0811880027784401,0.8124745593249425,0.3895830279519,0.5125549812508463,0.7193339503838276,0.8866240296416253,0.8499184170292656,0.8844073729724825,0.7550522475449536,0.2529678508910512,0.9734096372999602,0.8967408507225346,0.9982775383311432,0.7393324220870403,0.598343699347883,0.5692568157123865,0.3731676149366011,0.9239247393070148,0.3165773436841937,0.1550800822464433,9.13073380671538
