x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9889946241921486,0.6551113152945814,0.670448610495048,0.48453027705592844,0.7718922125633128,0.7201003784141076,0.30565244883057097,0.5687212265321653,0.6035674340971868,0.9755801317794793,0.4328101873276403,0.3483316503518771,0.1567466587918276,0.23454472221688727,0.3052835859437577,0.17897570415841035,0.10881119071315049,0.041534940436736445,0.6240055186178716,0.4085296800343229,0.08387796541460713,0.14250543568026386,0.8591832025615215,0.9516426468787627,0.25315446401996966,0.23720635929918354,0.025484922397537746,0.06897167785500713,0.13623142888661466,0.23918707664140892,-2.255416265911131
0.4641121273494808,0.29629315790086763,0.48285745287804827,0.29899008153401907,0.7528553653406354,0.14871395049457248,0.8434198569744044,0.5423801510732119,0.26632248837563566,0.16610545923568,0.545271503453017,0.5404772655009574,0.425697781561171,0.9849441622322748,0.1922478442557224,0.3029402465121239,0.2527407906607988,0.24149358716850833,0.21383644973282512,0.15881373054268189,0.8810804503539732,0.26698296568947033,0.2692309065168845,0.3753796919056033,0.1719466263225642,0.9895774967048105,0.24703538731404617,0.8990530209803387,0.16737207313190605,0.6002178745176198,5.923606189237764
0.3809270559237241,0.3210439769060571,0.1432560067410149,0.9651661533229572,0.1477750567780307,0.6847911076785099,0.8681078675161218,0.28801916561915153,0.05884546595990592,0.12304755734667716,0.27697184334481983,0.1796719531260621,0.15313216276877395,0.0588762104322742,0.8597448632901534,0.5991674586192078,0.6439086619093719,0.058438590614557806,0.44511302433562383,0.6000999190043047,0.8241910181204997,0.5109869560283323,0.10278525990786391,0.2518934712527985,0.6646539864840136,0.10459950173386989,0.576627710949081,0.8170897333510744,0.55299347248278,0.7142369348462848,6.214695685672156
0.9664072825743472,0.9629225456011854,0.16056813772474432,0.9108104190770296,0.6349798606775482,0.56848685903874,0.4303209447055838,0.38892700101622646,0.2772728581250544,0.2965108033849998,0.8874141924268762,0.16098108060886795,0.5023286351313919,0.6876405769233254,0.5811329173800504,0.8707245975527149,0.3792419244626618,0.5023371472863222,0.05210374538716611,0.10292305439316052,0.3050676958957903,0.28193064905489973,0.9736648389658232,0.7430818060214867,0.533014277651159,0.47401234814557924,0.19685700091356684,0.3676859932128319,0.5555679077982384,0.9745196467903908,3.539998708419378
0.32821999528851853,0.16367372619262532,0.6592989053860325,0.7964149740841819,0.957949504787295,0.6592131632145187,0.8958493461158965,0.0924756204848951,0.344164182413358,0.5122463491257958,0.3116297892110147,0.8156347071838714,0.09589806652705679,0.7527646967370845,0.9408106487502668,0.255175751994527,0.2515617817151301,0.5553119787098257,0.7286494105480408,0.7724620663387115,0.5712202578030485,0.23071959963075694,0.3508563450354778,0.04516979873046201,0.4828075093062225,0.12171793010700416,0.4201782708139299,0.13381588900414298,0.9635452739541642,0.6451746729269461,5.8190803367915915
0.1435301824737949,0.41110804748322627,0.25760837746944,0.11564319064237405,0.5393459754592272,0.458771715244095,0.8797838907698621,0.694365253148265,0.4264762422838323,0.6259701384233072,0.6783368087359006,0.5855848536476079,0.4413463217649516,0.7438122567506007,0.20157006957559676,0.6727966097718323,0.21574863038554004,0.24903354579563441,0.9918132960560261,0.5396513145584867,0.7271846323908864,0.7080749678770731,0.7775757888278396,0.5298485570533356,0.8714437356497291,0.11125026552840422,0.3479611180323692,0.04888586181954235,0.45411209941136665,0.2333193109633631,4.313434012426266
0.39682779194968243,0.6949470324973454,0.11956731159682477,0.08096654235647904,0.8859565755379497,0.6856571022262001,0.23107289534917252,0.14159867846727303,0.6898615823577227,0.16069213413487093,0.9663335978142931,0.7573313588048441,0.7925521479669126,0.6676575461115299,0.15696103756298152,0.21237479886939714,0.679542530268817,0.2801266480899778,0.48522205060100077,0.8514295368170796,0.7130117948434542,0.8034842965990345,0.7093529424815532,0.7770313974501188,0.30399028207439105,0.261867818070063,0.40668187657058086,0.8613277296850279,0.37659110709213617,0.21092622550557638,9.17870482354411
0.4393269837373881,0.6506502356583936,0.3265234631081694,0.03467366734305832,0.4775772195909449,0.9044066934045936,0.03642076285536522,0.7471741820270142,0.6147218355366251,0.1790022426415987,0.18876848640073762,0.684578459067994,0.16252237357089327,0.9319818664015619,0.22783113027103707,0.32401466553162883,0.25764624571352135,0.46045062852781926,0.9898021055208226,0.4255804927825503,0.5291508462294261,0.6991211339234115,0.013125007239907727,0.4929696261125559,0.15490398362385205,0.8907319675628973,0.19539949888292074,0.8750252995828711,0.6231503040278736,0.6089230710111955,8.861363299457391
0.03102127286238443,0.26431464089810697,0.2484426097061434,0.8820570566770942,0.524397954459062,0.5885551638083589,0.22909376726196284,0.04801375465036395,0.3639902297295018,0.3226358535960041,0.6077762827740427,0.6636240214251207,0.4664799073714897,0.18635697456172828,0.7382099240331319,0.16213606187778629,0.13790490421557977,0.297614897389898,0.5230962290980808,0.5355790761051202,0.5232633927110754,0.35604941051046646,0.9243751540367312,0.6175543967037361,0.6431716315977716,0.9681967182176967,0.213224492054377,0.6320226124400673,0.4469755558450341,0.46722422110582584,6.266827941306788
0.39831653663183986,0.38443278495810307,0.7481868168265932,0.2823305501768082,0.16424223994879505,0.20426799983575106,0.9583212604144772,0.3995133455800379,0.5459642208501608,0.59800788107022,0.3697840808569901,0.5774564390907218,0.018890726796434,0.3913319566374115,0.752036369888802,0.6282640504752013,0.2676273113183325,0.28503486338956885,0.41890579006232576,0.35034713980177445,0.37387297799407415,0.9527908609710527,0.10330578820321556,0.6901719117150532,0.44792448163962983,0.9554385688908371,0.7526201947901212,0.5781336472337527,0.09788508659919304,0.5135064188216244,4.4495659296557655
0.8000899070397371,0.39592027548950726,0.8492935406266832,0.7937251451606406,0.44641234144494213,0.9813208346604262,0.7373369419320472,0.6273163708860597,0.6483978444880616,0.17909370766965627,0.07190471363095441,0.4316761847093894,0.8147514954267142,0.9005040018325876,0.843391688488282,0.37546278870777505,0.7568191563377502,0.66201391407219,0.735184830447247,0.8813296203627071,0.4451442568583581,0.8044077586000425,0.9881296506924903,0.8007171139085076,0.11229337540380435,0.12258181595938189,0.8371086843337281,0.7143849440885646,0.959164914516688,0.20927114063177588,6.416055414686186
0.5374244377133548,0.2925351539696085,0.43843852690693164,0.19405368149710023,0.08272389083459797,0.7820840269081437,0.5888742944562425,0.185963038134758,0.062240565524420144,0.8739365092016919,0.468718656917269,0.5588545132040584,0.0378394211451073,0.24221937457692666,0.3490386367778775,0.6933862474850077,0.2952924156228479,0.08796349809948134,0.3279634050480208,0.06013386702652945,0.8533894093211698,0.2487080178434682,0.37107694787104406,0.8782347845861201,0.3783466656688965,0.1166112360801882,0.9901101845862561,0.502711696403028,0.46270203563125634,0.4120616483970365,1.9711666048575818
0.5736699127889473,0.9126731480120107,0.7336739003921452,0.3992498796330022,0.4812826274288743,0.9669339304375286,0.15804016285043643,0.8001938766160284,0.8266861893386148,0.2739828527691759,0.15088864223620524,0.674485614915148,0.0527138156853354,0.4504940568909971,0.5385666376349413,0.7457947207626882,0.5922242368062245,0.2623683792345196,0.8470910367718487,0.8278307676005318,0.7317376938000214,0.1872340444831171,0.15525521071725623,0.36399807086663327,0.4950482563742492,0.04966167624185702,0.5760479711484756,0.268527937079188,0.7728632975228348,0.31139058895533556,-0.7498579729510907
0.16858570205534618,0.3356741820383118,0.7890122122989706,0.3195387799521584,0.5126450211308102,0.27827553295501195,0.4682567948746995,0.020818386202997807,0.028586862667072555,0.40062071496563045,0.5070546371175896,0.5251035008720317,0.09170505100753823,0.5751657807713135,0.599575653433839,0.3734347177265993,0.3058080166025725,0.7114091115989954,0.44840358087353716,0.6092161258290444,0.35105432424210803,0.15916331832347275,0.2143168852683055,0.2737063913486105,0.3733076469004174,0.6554089827643977,0.47346151575025364,0.8301302893255217,0.23033904013590079,0.5929254085025851,1.8922240656512446
0.16766328423893417,0.7474109250942221,0.33362723026208385,0.010322023709709471,0.5389619081968032,0.5221598576513335,0.6146378340835578,0.12220576374657555,0.7067122860920344,0.5460885123623402,0.7969703178237786,0.39865834070982964,0.09840725561832553,0.6058545025775685,0.9255852384240704,0.16355102571255375,0.3375904372793096,0.9673248605215103,0.4127432599730957,0.6161143953631395,0.7012437382829652,0.7976774149994063,0.6413941303188798,0.3677689618858744,0.34186864778309034,0.6912855254086586,0.4905290597083557,0.7268470151976125,0.2853230793747563,0.09016918457723955,7.759666359692335
0.6528703933884142,0.9993545168104067,0.48743962936581864,0.42127025233922166,0.21113589007090072,0.09783435419828568,0.22953134646708928,0.7800370180232973,0.662843164470003,0.02363690694007592,0.7761005874330426,0.267440822894045,0.2884275016865393,0.9889892027464067,0.9144972327232375,0.13265595003985942,0.7977858828205963,0.5792544380880793,0.10948107432310006,0.6045320041679991,0.747634584959708,0.3985388839995314,0.5407068188229355,0.6070772123216759,0.0010208312253622287,0.28629296217309796,0.136683763970321,0.9970238256312034,0.07554277782302776,0.05479872953959275,4.03454250221419
0.34510832639762634,0.059451718235356554,0.7064718127430778,0.9277770974773132,0.03457718417472089,0.8566159534558571,0.3407945457710152,0.44032569555127044,0.6986256494093516,0.8511867378822612,0.23221728282769527,0.5401340180472524,0.3883719878218147,0.5896287444167421,0.08276418663164553,0.17589649750208758,0.9442467288841149,0.5984405055813532,0.015305885032976252,0.44889743412151506,0.8476934921216773,0.2976779883878502,0.5555344139987856,0.46784256506111355,0.9589223335397612,0.6707018372112837,0.923805367912388,0.3799495696913897,0.24747323548560518,0.359983703571217,3.4294413983730223
0.5114803579122723,0.14717734903955926,0.6146602825960759,0.24431418612795408,0.3906009998517247,0.0149205919557579,0.5291072977929402,0.4586761633480204,0.19445154796468322,0.8774092014552445,0.968073875412549,0.38773177117186164,0.1036364490911228,0.551031974945455,0.7977432955297401,0.17568454921902155,0.6873266005900069,0.06381694256615267,0.30170659978634995,0.7405759172551262,0.5349868244354462,0.7534109227763931,0.48226245452232974,0.3872353067076433,0.47969258181952623,0.2872563151214357,0.17530599344172904,0.15507677467055858,0.7733313678822326,0.8350078375587994,1.5880996060511552
0.9733887963783096,0.7741052487155705,0.6214213730968958,0.7330206553019076,0.552797440464683,0.5720387542265856,0.4189214757101666,0.17979459542432785,0.5598540634451057,0.8235961938031503,0.6075129593765624,0.8829185241789297,0.7724621007855713,0.7932694153879861,0.3959370177104977,0.13213469284151436,0.9957022707363694,0.7685426750678167,0.1719334355043084,0.5786116554953625,0.35789923942231894,0.20870498278574734,0.0867848175941277,0.9738092382957999,0.3438004232440458,0.28246736225773084,0.2870075774442319,0.16073777843756787,0.8768668708831532,0.12449584862201224,1.826580069757259
0.8573491707866162,0.18883499129389314,0.7685116737854183,0.4553873222794823,0.8311583211375122,0.6666394321633687,0.04434300751215614,0.2317451464654704,0.2511086550854469,0.5997892953022738,0.25800119447593195,0.10561524150007384,0.8835771520151523,0.7557616651218442,0.3213389193168895,0.8275241819878504,0.1353746771467994,0.5042917772585707,0.3759956205842707,0.7034740747478586,0.608043013850535,0.45009493964572345,0.25768512763953766,0.7964624173407814,0.5560810820406369,0.88923218972595,0.23199261010875472,0.4802646347532441,0.6647298874362092,0.10521225238175658,4.724093433052973
0.6598493266295095,0.21957616216276699,0.8737595445094803,0.6145429757100416,0.9156281741412381,0.2370173593801176,0.317394026565362,0.10070427316195063,0.6988072054049057,0.6633938069228656,0.7249879345874023,0.9656076166206068,0.22751055821249366,0.5580406015699837,0.8957665691828443,0.19754721767055916,0.28449536484515703,0.8548280785700196,0.5235536689366301,0.32974318603309816,0.46401327886374,0.3629261462478558,0.9544447034978267,0.5380811139528734,0.48561633535740645,0.2966615355065241,0.7650321604379152,0.7648871752853855,0.7670897526064692,0.190909232167924,2.1120367032015226
0.6395939271109153,0.29719119984948295,0.5701139555876044,0.7775639544858216,0.6950836157538216,0.5175718823378442,0.5578195817747035,0.622554853663297,0.7171713554534899,0.9216246419592604,0.6807238492162723,0.5330893826749662,0.6006531048830143,0.810530271809213,0.7606692333746795,0.00697574272128354,0.746098253328374,0.616747523876731,0.596705894646157,0.028549785210805423,0.48085991951391494,0.04269027753896426,0.6630874351467375,0.8044148675981959,0.08088863052279638,0.3899730854596851,0.655262595730397,0.24772296246534076,0.17063498433823177,0.6357817293055835,1.753726633753366
0.8493809869631977,0.7287949161378314,0.4947790121851635,0.9886439445099069,0.8738850059132843,0.5654918923851298,0.8706722423325322,0.6069866402701093,0.3490622736945519,0.6089291902525581,0.7966974650533819,0.6181902631506166,0.7912833499302144,0.14483317963922815,0.46652183190089436,0.24663097009420842,0.6369144936209953,0.4316608827228484,0.7503716435593518,0.007819204781494338,0.48752669784189817,0.6937034197459518,0.21856015351535474,0.7784148067726568,0.06343095758991568,0.8411006056284056,0.5702430979617391,0.8147048198664099,0.24591934153665607,0.9172481593875291,5.696608750214052
0.43333318695924106,0.8892207762581561,0.3816089750175916,0.6619434317188276,0.062016207964197934,0.20330617972589715,0.9776382224845614,0.555350546935745,0.9562803859609762,0.3790511539516196,0.3870793276633746,0.02911381510921207,0.9761561574059698,0.089816219527595,0.6451254378270467,0.2295039159038229,0.6216884832158212,0.10466336837070822,0.7800082984311015,0.26253266041059153,0.24614826248599264,0.4551262560423621,0.10349359272718872,0.47063467671282444,0.6121409028164838,0.06757186850628749,0.764707565564243,0.670097066627038,0.8032932340131698,0.9781582533046588,5.481458660469188
0.3529343436684904,0.4399046453981219,0.8227422575131477,0.3429513409994397,0.06390936499211741,0.3679409552086901,0.9952671853877433,0.5794636736734783,0.0250421702979845,0.8837083797377967,0.07725954888507314,0.39432337374293547,0.7928440583730763,0.7376047626055993,0.9648552999829537,0.23892871146269623,0.5206322527545945,0.09833517987056106,0.134133158029629,0.4171084795414063,0.20395145171442663,0.6503634687846814,0.7493202001034418,0.1312064758182715,0.5982209183292252,0.15871648854321696,0.4107506463783893,0.3724905226054058,0.29905209290658885,0.8922858466933502,5.178501833887643
0.9324682637370133,0.942905399850412,0.03151775947109825,0.15659905553022668,0.39342524306579185,0.72054898906944,0.27459347174385673,0.4316896798345985,0.1787980601100121,0.36225136680250936,0.5088174958142114,0.6835284807721292,0.25828542726247006,0.8964105163003068,0.08168939606342007,0.4387754988844029,0.399416389078156,0.5018358460287423,0.17610566891803314,0.9525922810449248,0.11308909093379438,0.6005565331940966,0.11713111976525392,0.6623116175421665,0.24836522469577182,0.8956814911357948,0.04120565979125701,0.5017321586649018,0.976775647871517,0.9206156255162371,5.656310853591947
0.17202686632799058,0.266349843536541,0.48421751869559493,0.48381238103401714,0.7512248734982772,0.7779187666513998,0.22311532951446578,0.7714411303259398,0.6995785343449606,0.4370020347064467,0.6088164574661412,0.2986845236243677,0.8580945635888099,0.8599436995056411,0.6648275791311106,0.48048328628583237,0.6943789218683357,0.38203687515124807,0.12317439771261585,0.03624183583306806,0.9171684905407427,0.5328515630437207,0.05787647288018727,0.5963642584780325,0.06519245364694315,0.5791318206998678,0.7940223135363876,0.7782622990688464,0.8370854376737562,0.21737825164803448,8.956503313749975
0.46115141517095826,0.9407242619193813,0.31698199248798875,0.0692986177346302,0.8077212168562448,0.6250211648947901,0.07288723139676556,0.1650115703288546,0.9354869889229509,0.5132377189390548,0.7432805991013007,0.6345440325020101,0.7569005199240237,0.11081253242887135,0.21144927623010845,0.7421209500209818,0.6516442772989443,0.22083724908869018,0.2579857362466821,0.14161353602431848,0.6716476249724609,0.7509963062235276,0.46797814899400025,0.6662011241227854,0.7253673934646818,0.45658399679385986,0.16592790707779492,0.7152392271177217,0.009447634108549097,0.6766546248504622,5.895791338073176
0.2116737146235712,0.5781205664492428,0.3606986784532169,0.5373476404904579,0.031239130933207848,0.0935309527775745,0.565425859661219,0.4933549421178993,0.43467483093221304,0.3220642954109557,0.006226395059984902,0.07371511784941298,0.053920179523529455,0.6798039006229138,0.5500273845649549,0.5347282488901165,0.07673879598444644,0.671142918380614,0.21761158059173002,0.475359440982529,0.9337516804459353,0.10211114810254718,0.20442046069382602,0.003793949586820111,0.3297690748477242,0.9241324203495521,0.7982712785837751,0.029071437978375858,0.2692194427848057,0.9695141104130361,1.038010127890647
0.30900087200624216,0.803390160830216,0.8785521137838496,0.5179184112127887,0.9614782388606561,0.31752086966888315,0.7871958705242772,0.18040378005617486,0.6161777555253786,0.07872541996223414,0.9051117007473103,0.07710949473495887,0.9588362141721601,0.5440923148342509,0.8634945621439319,0.24057943707198526,0.405959473529216,0.2925235663071808,0.7309894801048282,0.9700483721187488,0.8318148406832973,0.48491588721000656,0.5017704290104593,0.37853712465094147,0.020515844933887473,0.9907952905474608,0.15456549333916836,0.8782385634278128,0.6019489853133294,0.7906981230999223,5.382029177106554
0.25219291263634325,0.9716150255608206,0.06724749449371437,0.46736861976637156,0.033700009539410436,0.534761395847705,0.11641552762978191,0.9550270647902264,0.5796338522273943,0.3412746271057875,0.8523204100536866,0.19726578060743294,0.8096282113891782,0.3047311952960293,0.6500663143518912,0.8456637563467384,0.39061999132470393,0.04931533268143273,0.09532823619630426,0.4089217432664466,0.9734786110287174,0.781387794863119,0.0869568546620415,0.7417237568666443,0.5630292772867312,0.8719294300090183,0.8044927228429963,0.3760636376786568,0.13060226352727788,0.29086531295070117,4.071338505934545
0.3505188438702752,0.2901130193235927,0.03093467934278238,0.40926530969706276,0.9788367317195323,0.42231131987932313,0.09004335944189568,0.17873263450332932,0.2966289948749271,0.6954539758304935,0.28327820629522105,0.32517897855405176,0.7688481562679232,0.47664071850485035,0.9288534597190189,0.3341192036963977,0.9436476306446026,0.8789762057451738,0.06061082993270017,0.9254951873329387,0.7412746153715273,0.8109872417934331,0.43606671703469657,0.7233454095760591,0.6976210279118584,0.2955977110451682,0.09946048208136027,0.18755804224741424,0.8431228106210912,0.6213582623034001,6.842317464917994
0.615839979230124,0.9406265592401716,0.8845641277007388,0.9350856253927768,0.29702367290508613,0.8712474915967705,0.6910999373713885,0.31870327327855663,0.012751654900890697,0.875532493493301,0.5639212047451645,0.1967190822555136,0.9738387864540907,0.6568564085127088,0.00967199140746633,0.42387169233241184,0.3943384132270378,0.5395962035976353,0.35644278288859577,0.2408352500616302,0.7594055518045913,0.7632195886304822,0.4137798466081193,0.4414728807283862,0.5239588201936661,0.5330972627254891,0.9141526095541878,0.6308069665444429,0.5170567967508454,0.13201755794729098,5.126028160731848
0.21072693224018457,0.5006082952330471,0.20350979243890466,0.0963022916895151,0.22104492620992255,0.7032288137490658,0.7594632075907954,0.5307951061501054,0.7791221651707082,0.20557795728363226,0.30389937888874563,0.950764065706011,0.41294073229399386,0.17750095278343025,0.14760627611038013,0.17518606103772594,0.3900752085745849,0.8771340742513215,0.9053619159104762,0.14994225726518928,0.5299226127542728,0.6017653172250573,0.5825611801123584,0.9077714583272647,0.033392614494655914,0.9403067947106344,0.9513428539123672,0.12942834880540444,0.5599745850942128,0.5002092571867237,2.2087475754705266
0.31017201776156655,0.25704984277584264,0.6925285230652607,0.8481230391570452,0.9023913754849137,0.46531971168725217,0.8343588953725288,0.5323583455178069,0.9698861643934974,0.3651689258556947,0.7336718735725285,0.18201942650707714,0.8445718472607531,0.5474646979253884,0.23220756412835952,0.6912306474614923,0.8500062721624883,0.3733605501034879,0.826322643041969,0.2747654402923556,0.9545209373912912,0.3296699434195455,0.7826851725864679,0.7138541423414184,0.2315888864270006,0.0733460418932701,0.17563569425474723,0.7624657826895492,0.6818425011422762,0.06857667407456614,3.534045875360973
0.7342322955000906,0.6448893456865609,0.8631534634780776,0.7044589671187292,0.17814007331945136,0.0021679325560567397,0.8190454280205346,0.4312619102920555,0.639493508855339,0.7967423203529798,0.819020488804162,0.9416594404382338,0.6201042942384526,0.17387259424062163,0.7738118042832002,0.6071287017273929,0.08704816663895643,0.7432012102454443,0.9237631700338915,0.7810631857156576,0.03493289709065317,0.2969893657396291,0.5616073704249127,0.3400407488638806,0.7444540735536782,0.9324778725138643,0.8558043441061352,0.5802828505261981,0.1226883500492032,0.9548107291573014,-1.352600008616745
0.281210116288343,0.7594996646412645,0.8706844004002662,0.6865157545384726,0.39215725235612997,0.9938555328427444,0.02778219287495609,0.6165672095462449,0.8529127804327972,0.12967461055501495,0.5823831508340737,0.07871661486524106,0.5625656258546305,0.6709321102293893,0.8795186102086254,0.3655529039279105,0.9861271470147479,0.6219021200220227,0.24566075464247172,0.14302835516343682,0.7095634126775555,0.8844839331391212,0.2929268734988879,0.5292459357201055,0.7999125567263767,0.39383932988383274,0.07791735675078781,0.17550803912414747,0.4096861261991742,0.40217161895325826,5.702369025021833
0.4547359500172682,0.04928603217979821,0.7942792217892182,0.9002862103801966,0.3992702632827668,0.06603699343690372,0.8505320805710721,0.8081712350738882,0.9203486378255146,0.9960764996320337,0.8474951833507133,0.43341958940644876,0.5617815174630071,0.5947670843027357,0.41330334241628386,0.8937409566935907,0.27003437059279045,0.09482353380452657,0.6842625469207626,0.5014945494862222,0.25223077750317435,0.7820925978870393,0.7714637260678685,0.7965744009105938,0.47350723258158967,0.9504240889829262,0.6953276495115063,0.6434655937481862,0.16384042783277586,0.8647518323412186,2.7650326606176323
0.058379770319059165,0.39154649725272395,0.37121192874548536,0.49295058090764676,0.09080335743752133,0.09734873174781344,0.8487724289512398,0.18916533367748511,0.14804916536814283,0.09536187318547684,0.35550167053344384,0.9074991999033221,0.7161993288634172,0.3651948520257585,0.9709615761268796,0.40179997481724516,0.5701360573657055,0.406815493101381,0.04840311977431222,0.48441932290721657,0.47100944994220584,0.31181316397004377,0.22440747139542017,0.9392498489870604,0.48927348199184517,0.7702790880203438,0.7228332355607522,0.43942900447705135,0.7848248769559599,0.1906259739733832,5.33692723337006
