x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.02507504075263578,0.8012131084736832,0.6416216313753851,0.35534472711120824,0.8922977935616121,0.17921511469270046,0.7884551150447701,0.07819382195753277,0.018824750312966487,0.2749587688497862,0.9944255893564178,0.3516792152766752,0.48069350496906105,0.9022422246440599,0.05861115575995601,0.9495776984135543,0.3001455261734056,0.8004959581351038,0.6204915895126796,0.1559762560447172,0.8053753693120859,0.520965794591048,0.5541119125193691,0.36473526635646647,0.9568898675066357,0.6127047055883952,0.2301357215486478,0.9462151927819888,0.1913092221828706,0.18938133885316466,3.007436042021853
0.7117744139054097,0.7796618386179023,0.5029186074182913,0.7102122578821382,0.9304470368002522,0.9844755678521847,0.37129588624686427,0.7623151582292143,0.5787127287051622,0.7805223996555467,0.5710089661740461,0.004856415936503766,0.02497966855054612,0.9566910893504315,0.12720417171737863,0.24593173549071246,0.30671133080131285,0.6250251839926964,0.31243411099425267,0.9953213502083968,0.1015748080322324,0.0018906837226940754,0.4499281118493691,0.4749941659946677,0.4901573768116112,0.0345756689200869,0.23436873503950184,0.23454806425377728,0.812617591765527,0.89249328426152,2.9862092016550648
0.6640325874666535,0.769301131147565,0.5691484583471125,0.06034768844231064,0.03738798333729276,0.8769059155795412,0.25723639320732195,0.8219366620287619,0.9454685347426725,0.9691453351304951,0.32747527300362267,0.3207438357119452,0.3750085593022612,0.16768034412721589,0.11487359182202539,0.6141909723282872,0.46972090767172026,0.32847524403183015,0.4692668630988672,0.3618281945922751,0.6125809880402271,0.5357465372820215,0.5167322033966755,0.9442807318258564,0.4984751112275496,0.35665827079612933,0.09594232292882976,0.37408010234911515,0.1192775071309976,0.9495057107837073,2.4294869832161936
0.34997084768641495,0.703705708284037,0.5639763742776562,0.31907995035807535,0.6938419289472239,0.6297413317598017,0.5558497585166068,0.6736163725122737,0.09176055587785426,0.13770455616586674,0.2936272021078883,0.4460539332085919,0.13656944056558595,0.12287909822850485,0.6312130421778563,0.3951385997821789,0.08356149729565865,0.6504752716412221,0.10983517114590591,0.3933853839816339,0.5104772931379652,0.03967771123573771,0.2751285994523518,0.5493121812093378,0.7624001116613601,0.20117434717697724,0.8096652444857516,0.6919976210632205,0.006613690706852138,0.9602404956534323,3.419880313142141
0.7912028742028057,0.9017541072924814,0.871514300525325,0.2565235321171512,0.8492641603350861,0.5599595568909911,0.32359351835194283,0.4501713468380403,0.33358713775602755,0.003524593390617614,0.5813594629294997,0.9105394256367438,0.016236431523620976,0.22822413793336782,0.06268127089644338,0.8201013644359831,0.016990748569461478,0.2651858501544966,0.8141795515275004,0.8609805847428426,0.13609402440729568,0.4215173056372813,0.1351684088602194,0.730343101720765,0.6816853974888364,0.8826033015704872,0.5866738642156635,0.3849253672506101,0.698287573547409,0.15748517247226956,5.316820702518153
0.44636807608085194,0.5606035629392307,0.35116911200498746,0.07489275430531817,0.6496432787855547,0.7260601298880782,0.10624305224846475,0.681556958351289,0.23804684421249345,0.6339388348684178,0.43533635520703295,0.8206218628390998,0.7661042610326763,0.623286415855092,0.5188907899787495,0.6570939016285359,0.7313145822221552,0.9838498042280532,0.3441254086089489,0.8268113703915212,0.0515718880515319,0.5134550394595472,0.797539133195124,0.6378484858030682,0.7487241552570952,0.8476169686421501,0.09153970627527186,0.6924017577266445,0.2208715418901943,0.9907638636799936,1.8479152046957918
0.6830495975125264,0.017192669830508933,0.407751674861891,0.26978201662148515,0.47224892653441997,0.9815084515687357,0.2648120936085857,0.6835363334758093,0.5064878136975983,0.44928160421203345,0.5170063665230019,0.1990058027038406,0.27414069332635116,0.43502431552728116,0.6013754581633067,0.7222114296485876,0.4013350830997312,0.09363847079512178,0.18067094947702,0.09892322469912174,0.5646001175166273,0.6874893138039815,0.6144071596775139,0.8921956516199789,0.5799293002364627,0.5309213293131381,0.4705136251745662,0.4276138700778668,0.7167533168952069,0.26006397671974835,5.486663819092303
0.4651356410291233,0.8144826297772444,0.23068721707822248,0.24509647603476414,0.11712168194223904,0.3479265328720995,0.6809042486867187,0.09278676288671661,0.7957089383246094,0.9560073665426374,0.7922797422625669,0.34425977023402277,0.7848277973051715,0.2501863905088719,0.5922466820893508,0.6336608807839985,0.46204575978012963,0.46090490227730907,0.15221525060652985,0.3861917433830988,0.8820012045067323,0.8542502672464372,0.9493157163501341,0.1534600633146549,0.043448709910246186,0.41864492828916355,0.2710237532884693,0.8165878134238872,0.9799227892948208,0.9608867901053741,-0.01275682461710781
0.5736238465625104,0.7981267316746852,0.513964428291312,0.17793184665329265,0.32314913108891985,0.6724801554992781,0.6684688858803213,0.664989249276531,0.7275284798725469,0.8046407817317797,0.48199824425601057,0.4478952439492898,0.6647297712525874,0.60475773170084,0.6244027670483191,0.8863401829053482,0.7308304308044903,0.8436066733112644,0.9869620552426701,0.45168788035592966,0.8023986291659936,0.9857090752797414,0.9462651690440098,0.34128731820955494,0.7820432261098095,0.21308992481749978,0.34972160982225287,0.9188369627325602,0.3553721876279059,0.8872715387847202,2.5600887115804727
0.5086783830212045,0.31226737108186065,0.31240644368563997,0.16026719313147386,0.5609502161033747,0.039193187256461925,0.289703713451813,0.8882027210410095,0.07685503475200284,0.022620413390599836,0.11170950021798653,0.9967049316140486,0.47056876418191085,0.9902850419677164,0.7361837383174811,0.8695102711037196,0.3001103909148266,0.43864571627647275,0.6392729071628418,0.13510875698485347,0.08964837046891139,0.6942744990488146,0.11633477366663103,0.3436702415005206,0.42969199910920963,0.9963915637313879,0.9946316287321006,0.4849103788153182,0.7485759379609649,0.3108878258865586,1.7372164667332102
0.8328489976132092,0.5767207796163231,0.04820320377657139,0.46310037255210523,0.16109129089418706,0.7413167666553273,0.06338033864463322,0.39909387436413635,0.3906089050918061,0.24731326735181292,0.046593752175254854,0.24242060291205858,0.261772651963589,0.9210519662329456,0.30339252544534445,0.3140533026225598,0.048031493058950825,0.32883516269448576,0.4665352684500724,0.05322488120247948,0.7735854012130973,1.720079628964033e-05,0.3313189263812566,0.04980676628399816,0.06117160200664162,0.745585682217386,0.12854872506187542,0.7901109785546051,0.4136491483474385,0.8591001245848786,0.0780292138691811
0.3026458492616819,0.04902749133618789,0.15372690334093841,0.23332106479893788,0.682091807331664,0.2058508321434861,0.8822339987292729,0.4664982812741435,0.8998001078262853,0.8939032476431882,0.05860350024611771,0.48779881960069826,0.9252779953481715,0.37275221215607557,0.05806212602617966,0.36100497128735387,0.6468294455249275,0.5590621716013247,0.386999291480273,0.6414708116752723,0.8805913487416911,0.8286958618388178,0.3879485952769428,0.47119703964194914,0.32976292359011605,0.6361486909428841,0.5966102346033438,0.8886766075215832,0.15905444820149284,0.3284454848397068,2.9404972563165734
0.2961990624503258,0.9956318084723376,0.008747309147212112,0.5926599325262673,0.5214205851540731,0.46825275238182185,0.2438072932957256,0.9338393968076598,0.37115190713776325,0.882651742943542,0.0004886924274608573,0.07717345075191362,0.6236390141687617,0.06993127910970487,0.4817818566773051,0.1938800840329582,0.21837558709981642,0.5420821043210109,0.7391811019753175,0.7839732892331056,0.5713734750720398,0.5383641754360348,0.9602073141566235,0.5073292218147,0.6167363241251183,0.298162419621783,0.5059790231905684,0.5347904814621048,0.8447565184309861,0.07394846478217565,4.432779173739526
0.1289445719634048,0.49972517351548484,0.2719089269789119,0.6183316455270188,0.6123103620945316,0.8202867718465067,0.5433966341891365,0.24139600725183807,0.43458819399582693,0.3729401584853125,0.9851224905538141,0.7479539822206186,0.4124815110153829,0.47257874332515415,0.32004086133267995,0.36343019827593226,0.9226014967443072,0.9341968828389035,0.5748977548136631,0.555036144606739,0.6434103416200734,0.3159601440844191,0.25593760773604113,0.9329389999017859,0.1578765294507758,0.4224074957599222,0.6780316273670275,0.9508515346553025,0.6794444365519283,0.19126206440363813,4.675108105064198
0.9106907517197451,0.2808085750669125,0.5242343001156469,0.5566739075580038,0.6359029468572325,0.011959397585476594,0.8114191855459318,0.06291998040289326,0.3611931154648851,0.9662645193925595,0.6443589109210255,0.8168258878867455,0.7659104919925245,0.5332198745661074,0.22583743390920485,0.6500369253750198,0.6038401788098747,0.5933146265223629,0.009138636198466443,0.377956263909058,0.5407304215240435,0.8477667601904502,0.4049150089202401,0.7754546398113391,0.17740543366382178,0.8065730792416056,0.5834879988804471,0.9770380633793472,0.23835026367760515,0.30577178163334007,4.462470249708035
0.4407016464852117,0.2880791754545079,0.5174147598757649,0.5386837264672701,0.0566421037631476,0.8301651757944467,0.9965486185120302,0.13583936040137168,0.9164637467427801,0.22009329669405286,0.35223441718369686,0.257793675181073,0.9531199933472155,0.9684473454418256,0.6018574663213551,0.9808876005108796,0.7133590318458898,0.5822508605647269,0.5765899816880865,0.39040404254458605,0.146114400037887,0.19406517952093016,0.11242949999414564,0.9619406632690995,0.541229247377691,0.8559998322724599,0.5740736754884095,0.36176517588211377,0.46734209457102716,0.4230190282940597,3.3826542929150873
0.7544108622278297,0.7149317707524366,0.9679872800006379,0.01572083695208859,0.39751327028237826,0.8301435519010392,0.8966462771909057,0.9401139261119227,0.6562817006838447,0.07953820820871171,0.5819462428967744,0.7557038069662283,0.5614388300929142,0.9834421227225204,0.988816965235859,0.013656916560138455,0.6003431259491467,0.3746505476856734,0.4830064655464228,0.0854020707274864,0.025622600802855056,0.7402718108078884,0.5888435888672486,0.3329653627327408,0.5763170172714841,0.1216127363046845,0.3077562811469088,0.568404377688435,0.5876997087178192,0.7249556960861108,2.6290311758070777
0.20303319851933488,0.22848007160451156,0.5818070478141101,0.6542041926448069,0.9324429672527287,0.3813820253250546,0.683748329124691,0.5857653064776114,0.2522735510320361,0.31452657639455817,0.9286848357243354,0.12002792967825837,0.8087155235038498,0.8756328851183076,0.7795259292847623,0.2727051933831067,0.047276640873516684,0.26119008344399264,0.11767230995468458,0.7587299686251403,0.029439177563962415,0.596108174934397,0.7015859806712161,0.4287540603331247,0.04577623642884676,0.45878334940767185,0.041654006966895585,0.8489642627031437,0.8894876592549044,0.52030539907847,3.1577977114612907
0.4026942108396103,0.688039656954462,0.34237211648435906,0.6371133790941388,0.13608272211065564,0.0526229828728666,0.43716609853423793,0.10979807788762619,0.1859374151563189,0.9635322080363944,0.4194124450268869,0.05408596692107004,0.5476762154286366,0.16844951296946853,0.05507189107200827,0.6061889389385975,0.0005255558956696049,0.456279301275592,0.4680894985766837,0.060644958597188325,0.8821775778719767,0.4506551430432977,0.3470526177976545,0.8828718338956142,0.9437861053876953,0.11019515794787149,0.1126854538106673,0.38757306929568347,0.5236403758229934,0.49686827611047346,2.654011937669665
0.5611101876951452,0.477931193944226,0.3137283202140865,0.8253816814907955,0.8701400113664454,0.9509952012528295,0.1253957699337266,0.3873774711893274,0.1003257930064837,0.09698013825332275,0.022567225328819496,0.09655195187448762,0.47956029221108587,0.5938580331426626,0.5346428597518127,0.043276257224001524,0.3776370625617005,0.4816722254571868,0.22285913587318684,0.42437682387737474,0.23859006570519115,0.23201980399044286,0.17261188549673023,0.35238459055689453,0.42041971886683716,0.855451597625636,0.7413204822186833,0.7740857482648662,0.7184082603136298,0.06559436619446213,2.5622677749414584
0.8116716541392975,0.028439565089112384,0.9676203395564424,0.37384542314171854,0.8270790869547139,0.8435275700625602,0.6454167253864743,0.4854382200497753,0.41986299575932917,0.6542047393795531,0.9303633899561088,0.3812282010029968,0.5244407955988836,0.39541725249060655,0.6458944967496207,0.2260466774208123,0.7395837636388003,0.48906722591619156,0.06697227916516835,0.7567378685938397,0.8304405808423131,0.5046533591338485,0.03160327193817891,0.06849239561072018,0.6980105112380578,0.19784533669907778,0.11856272849265515,0.1311944211413424,0.5567999390164814,0.40494427606156,0.928081205679399
0.18443030773588054,0.11215595151907298,0.25619025482314994,0.5075284933212627,0.6298199685886965,0.9023417174836763,0.13707202186257228,0.730064812689322,0.4515022565397566,0.7768572411232086,0.9502083436803261,0.6579366853793198,0.43297115170902833,0.6833788667761647,0.33079730362638726,0.188098223296031,0.972838462120685,0.587081494788093,0.6270978242075201,0.7900037269806754,0.07911038591226038,0.021957923588029615,0.258591375680585,0.9047825004996636,0.4200924816769118,0.6810013194348898,0.5403596694752524,0.7597749736142,0.3957186429288072,0.6215996888471178,4.409089808860037
0.830472906719183,0.23902613464860567,0.5985989197940188,0.06950815397846088,0.7539550218346326,0.7221882363496455,0.3167277927372256,0.050677379308961656,0.5861036235612243,0.8410004068839212,0.6793994225918436,0.7267865268231529,0.7305729719171864,0.8339208732426682,0.4945944007620964,0.2376941574586391,0.10389760957836791,0.14461742874493255,0.6875123720128022,0.37344099712199263,0.7904536090641923,0.4032918017325534,0.9834969174884588,0.6883928036693491,0.11599582550832954,0.9793006894338498,0.4692267463327773,0.19365438057872553,0.5006378307939012,0.18776824611228637,1.3945840654580781
0.29671224354313863,0.4681351957777037,0.641893319806585,0.755232542376447,0.40047160424367545,0.009940916295467006,0.19541181463782376,0.9537386798153763,0.6543429494190276,0.1441358411548248,0.6450816842414866,0.22058462346809538,0.01754883138531027,0.15526614149004048,0.9774656111967579,0.23709239200325627,0.7686739862692902,0.6508029991369624,0.8615797304155128,0.10883902623995434,0.43908153624988355,0.7134054946552245,0.7857092523942991,0.7808142174047588,0.5161033047257891,0.021282429770506428,0.978593940501689,0.6524667097080249,0.6260183624277684,0.5363910747815391,1.1506946571258436
0.1086528189053857,0.32804993644831415,0.18150236662168417,0.18552298551444857,0.9267396134328838,0.45970550242469943,0.31619602564566307,0.8672375729081381,0.9725237056228463,0.8707346386556739,0.252141707826229,0.5143365249214007,0.8030592915525273,0.3944661177876492,0.6369468346316957,0.4923999609937859,0.24216355043174764,0.3308873954581546,0.10415142204160965,0.8811724385913176,0.5974859608225063,0.20128917325809348,0.19614498299920136,0.47044108307313803,0.6446368746366725,0.48158756044687245,0.467421747254424,0.9280440733215531,0.5049574740349119,0.4249928770807785,2.3554172379188234
0.1879429289210981,0.06983718808880657,0.6312388322531468,0.9700821744521363,0.5540647340278076,0.6890218727198727,0.7279558817307009,0.4880559142502515,0.6854035814298343,0.7122811299231642,0.41224440400511886,0.45085402438400124,0.08591118238021811,0.25934705605822717,0.9206171835730788,0.05059559151124593,0.9420129403656183,0.7676234182106596,0.21629921051123346,0.19594572816806088,0.23911226297323895,0.22945753111014977,0.4398808837782541,0.9381620763364288,0.15720918887321766,0.6186247668923137,0.13400967240530182,0.43523526946146585,0.7566633021253925,0.612696765194588,5.855919400293732
0.8648910981482851,0.5662714787437744,0.1658016612588391,0.3255726761432971,0.9381947698264144,0.39986335296006614,0.015087444164429309,0.5948277181912255,0.2687182906660831,0.7102165947009076,0.4224037523784081,0.6686905777669147,0.038552667668264484,0.8079930645677607,0.5676876350570228,0.0792770658741846,0.6866568433638773,0.47730735492531584,0.8917746288993573,0.5444691431090809,0.29404572935779894,0.3493975257991693,0.32385898691002357,0.5048843551844329,0.7677136621305262,0.9233363663124342,0.29339569198977355,0.11547382821601337,0.8386848523029985,0.3029598183363693,1.6099576932067132
0.2775527854555726,0.4099369820845906,0.40779028844329956,0.9802570153343271,0.18401904630522004,0.6607582605200283,0.28091602917307035,0.035039286816125004,0.32624512938527417,0.8532683431441266,0.6191126906976918,0.4650759019497065,0.5728135367920071,0.3463086354804239,0.11681517018876275,0.2444204697280281,0.9416812693980655,0.8730718121625313,0.5195948785900211,0.5054591169477998,0.02182518196676675,0.8996266899637168,0.8294416466686075,0.701714904596593,0.7247190796616991,0.7616018159661992,0.7333236899543653,0.8077118091860379,0.5357928839207245,0.5391831827292789,1.4776363799319943
0.46179475643652146,0.5451031327771945,0.9490993027857896,0.9065233222676848,0.030414728782381384,0.4552553497171372,0.24370825383638928,0.5893343289515115,0.6490908202662008,0.04848588497121864,0.09582242754071868,0.4265532770005892,0.38892345018262164,0.984618102361395,0.6011356802327243,0.032120075620106325,0.9259992104974404,0.6141194438691435,0.45534161740111967,0.5144291100274792,0.27318951253285284,0.8209716275008354,0.5424645256848815,0.882103349283397,0.7496157486416809,0.5896159429829094,0.6611896682231929,0.7656426967681035,0.33157356663224025,0.20540035847345928,2.0416849185760695
0.11836210760351695,0.3197324046103551,0.8447072778357061,0.3055886430751388,0.24075045386161886,0.5067520543914424,0.5437120080135326,0.2725714889574511,0.9940717043050813,0.8145335329212925,0.1709330928531274,0.8835285752176855,0.2941405072750254,0.3780795102047537,0.5126762390808112,0.9033072271171009,0.5986986688620758,0.6646331593258715,0.9941623753710227,0.5540522220521408,0.3309816078943205,0.6741350702209535,0.5895849652964054,0.9767306682512665,0.4691979150432475,0.3364622160054037,0.07509052860392307,0.9666488990104877,0.7147906210035292,0.4844013602685008,4.563247007182262
0.6279959613192034,0.31996202765120496,0.5876259458285485,0.9218227446699739,0.6015934681898225,0.9013536805975805,0.7714525799283425,0.8012742458669512,0.015562112904326741,0.7103113662524276,0.4877040037319281,0.9574174733529814,0.8788404696945307,0.6239515799642698,0.7903444874633806,0.1953490393286571,0.668488001991131,0.09620026713389007,0.4043863254024854,0.4145347551167453,0.4599620938580584,0.45585537515480246,0.01634407954094219,0.9750671717047424,0.5546763606724875,0.7599987706655323,0.2014493045128024,0.6169022638820292,0.4088564667480391,0.04558903768743927,3.1429014828938966
0.2579461559477817,0.02777315190398677,0.6962823292937553,0.1566812847696042,0.9866639111134882,0.9561468277373832,0.5755713473272136,0.2327062716023075,0.6243438899906808,0.6670007516805343,0.11899146975447494,0.8316726301660968,0.4471444128366241,0.44800382293545016,0.7082223840695936,0.313507449362329,0.4423835798797555,0.4203685437711786,0.30847479192900906,0.5730319056534808,0.9799187726020998,0.9553677238343673,0.2795241028764027,0.18979522402857651,0.5814173617202097,0.47412201041272306,0.11465743993842381,0.8401568493027575,0.25172504169971455,0.6903120059309109,1.133248268697469
0.9463627489043483,0.4786423417094796,0.1196023056200306,0.31544601907579317,0.24152003660747667,0.14905839382836694,0.16260963483574375,0.5604604299832848,0.4499222033498812,0.11062491745810332,0.7238506501189587,0.00580353430921432,0.35682469618221313,0.19676137554857287,0.8664938825565854,0.23252412795720234,0.41533066190434054,0.3958107943255176,0.2257155047944267,0.15128167990270558,0.46767804613639163,0.6621832097417666,0.5191824423879524,0.2981572435642783,0.5839226770237279,0.19346936620417987,0.1798522743107116,0.522350793354956,0.5662964914414201,0.4653906116412221,0.38573698142719703
0.802955118701147,0.41019093231649373,0.009130346699439684,0.7409754483985023,0.15109180354004237,0.44808220915458497,0.5836868566317203,0.3702033311555635,0.8497752625618056,0.637336189959907,0.6093527432275994,0.04543999817774913,0.0811894108833553,0.8374806726033288,0.41132393162146863,0.20525363887927617,0.528910004876337,0.1193195969914489,0.04700493854928567,0.39379128132754304,0.2644345065429976,0.34202304930988114,0.3487697840392674,0.5928193852685198,0.759007228219415,0.9217245471362955,0.414567475228525,0.9631746588023722,0.0204261075636073,0.05315568106743074,1.6515772482303668
0.018922415589424868,0.375584080102798,0.9099956125878038,0.6072960352382364,0.6843154825595938,0.14000602601635503,0.27644734046883856,0.28972812478765064,0.3493727951648702,0.2713318469175279,0.6085044223104881,0.8154589435011991,0.5626549132934279,0.19426860051087425,0.22515609337756437,0.2458111574051176,0.515697427745647,0.5287735451142971,0.9140799399155485,0.6804200470868105,0.8522811431244354,0.9588379924036146,0.38681261224093366,0.7857390154618178,0.6127616939004572,0.0920308212547355,0.92986748419628,0.4687684865324969,0.7526611057341639,0.6398260209605624,2.5779382644503377
0.8067309781304248,0.13908131063475193,0.09980533741030617,0.04489922530881918,0.725735613363508,0.5693564999758212,0.27543978970106686,0.004051719922095853,0.19606772494352998,0.2792455485725569,0.9537319845076571,0.9874618374281167,0.7089875257253282,0.6576517541435885,0.7350948396706,0.6323980182721265,0.20495322265874538,0.7082115389063364,0.6578300031195983,0.9617908732057527,0.1879197539825339,0.9573077803585396,0.23952899199496291,0.7488965197104872,0.8315238156362252,0.3259083467440641,0.734545333815047,0.8769363631369705,0.5535980932465746,0.8986773534808226,2.8841304140865067
0.10388654557669086,0.1353516385411957,0.12821711260563806,0.8579766196614051,0.4030645457326816,0.7962844579481714,0.02108873949486223,0.877507235506053,0.5533161526819984,0.06333053142097989,0.18521039838901687,0.9284298642706914,0.5221168294269952,0.7479821223835864,0.17538603667766184,0.2279707419030772,0.9261632392641084,0.9487034950177469,0.24828524558884446,0.30698486289919147,0.3055477410207087,0.19594838970727868,0.040298591034981346,0.8616279896258244,0.08932907946172175,0.6482114419207399,0.7624185629001741,0.7205686710542559,0.7919255747766779,0.9030582476104991,4.4528929159503
0.950630107752587,0.7091752764339906,0.43138435413836107,0.811261436559029,0.9927521411423617,0.6308271492773102,0.767062695699567,0.48582277211023894,0.8676719923860537,0.6403437110837916,0.2787473764026044,0.468797436195986,0.7282822944571454,0.3497459723031394,0.5258876389165961,0.7805214006530152,0.6385272211442106,0.7234875136124588,0.7332830753264545,0.3617104025511292,0.8825483502440736,0.14302422874365117,0.17031163449447806,0.69544658995485,0.07484082579863016,0.7674800805585461,0.9187404924765317,0.7971033561028259,0.06145013112323339,0.15287036741933135,2.4489003695522107
0.8118121947218575,0.8729699261320188,0.7411594775436209,0.5728238007827813,0.5977881760025012,0.4110593280186877,0.6757868457261273,0.36900717737362143,0.6720250403298302,0.7958189895808375,0.021728059967293767,0.137707256863146,0.05549604839753719,0.4372171842230713,0.47774616184777763,0.8848639218778115,0.6014511843841043,0.7027971609345999,0.5157770748679591,0.4909026571547088,0.5355045667967736,0.6965943319941232,0.03556616636984,0.008967305113640966,0.31064809663955106,0.2560663566888939,0.707564788686539,0.7087901842012988,0.5922942121933896,0.8045750232095954,1.5760620973457649
0.46674441603957684,0.37060580060432646,0.7412477169937387,0.17639512592521778,0.44294261994362805,0.9178075022323673,0.8921291248062709,0.036579668903713114,0.07460579843845971,0.07189073608139962,0.9179303065029977,0.3205507897870674,0.4535180808672291,0.1547113538901057,0.9960641007735475,0.5046691490473915,0.12762608314869528,0.9027278669129146,0.11133896426717305,0.6121608204990012,0.24128941666683512,0.2750025869076771,0.9475584375883904,0.6065758392960365,0.33427597692443756,0.4355016790096341,0.9819262072129114,0.2417585566486461,0.3612725146778071,0.7256143949258579,2.276008902879749
0.6447035242229877,0.3200316910833412,0.14187327100415403,0.3656559532024801,0.7851921144490921,0.6054275039442798,0.2714335793169578,0.525754918849966,0.5818912789343025,0.21074144752551638,0.06823930762735186,0.6494476021207273,0.14939998448665714,0.2651483636978781,0.02114961428932216,0.999821222841253,0.8591667262495747,0.39506767167619394,0.13328434213715046,0.24047968380864881,0.16382441346351162,0.7842132419405544,0.17939661580995547,0.10338366484287564,0.9676191625688217,0.056993083961504376,0.9358515328495584,0.4585018851619558,0.4026288708817427,0.3422822502732813,0.9920998556618148
0.278701697390739,0.9537003268036447,0.14591069991985905,0.1138361065030582,0.20075151944855307,0.6202515735439175,0.34914929624460755,0.2526624370817351,0.016472287551938414,0.02149884526462853,0.4322243962872202,0.025008800800922493,0.5836461732094111,0.12820368987648034,0.7729018938102395,0.572515404204923,0.2967746571917187,0.2830157656855645,0.6099298419553337,0.21060363057545117,0.23005445378942369,0.9121562287052767,0.8189826944810165,0.7163054310100562,0.28011398797198506,0.8593736446456732,0.2121750979747813,0.866020686040041,0.2792158027576588,0.47755521443516946,4.573625050126945
0.18114053999564483,0.36061741333296315,0.9108587273195853,0.8952829877908827,0.41040380450673997,0.127007719189547,0.8579439438263066,0.8230450699435318,0.08462183271834856,0.5243704037275991,0.5983324757921987,0.02905405548373652,0.16940288044083074,0.15067334155230006,0.6980403608406759,0.31661277811510735,0.9162310899528782,0.0320939246377121,0.10670546981991313,0.5465802165188427,0.8926621985632646,0.4745224780693116,0.6839651288469132,0.4306568380649498,0.5306860085799452,0.826624177556825,0.5605546547043243,0.519612871008098,0.8122714223784148,0.1825533808637373,0.7861166448959096
0.8095019729415107,0.12223012678142198,0.12091895194750424,0.7657541826255436,0.33001036533564765,0.15720033045177317,0.5056996352445609,0.12101643717755273,0.8689482003627367,0.08987199286676284,0.4588390372197608,0.3059909505790993,0.12568820296485106,0.8721538758166549,0.6255101944351608,0.8856664464378526,0.060194399667536036,0.7666602108021286,0.30235485723247124,0.027444438287227757,0.5570878015131605,0.9736130404825156,0.570071989041034,0.9334024674477193,0.25532338495903717,0.4096084667200678,0.8101838140519045,0.5355506990569012,0.3667205833922942,0.1943128957388628,4.450815575594814
0.06584384418581224,0.1373866753792985,0.2529161878996872,0.8866663536372655,0.33256582853893557,0.2877315163611628,0.6197485309345023,0.7262925813592472,0.5199324102269499,0.23339358813301048,0.2562755848584036,0.4273812975586476,0.7360514066546389,0.4952434916525513,0.42404006831395047,0.37383337347069234,0.6053546391703315,0.07415510672151238,0.2594580216927307,0.9390914951324922,0.03550305814263399,0.1290210426442261,0.9453014105793024,0.884679246223719,0.07136888126212859,0.6632336832019907,0.9416553258223018,0.07375084267764653,0.4639397323880108,0.9792630332362345,3.507719795826405
0.9481638825463874,0.8503117865618399,0.8973328794231448,0.7503738784492369,0.7734413534852103,0.24987874318797632,0.0828091956357283,0.36672073293947793,0.22831134784972373,0.4383779204464343,0.954137624972209,0.043891714014154704,0.7488245967442756,0.44546236369830994,0.5588799520233196,0.20499982816197526,0.719368723200494,0.36005284844286245,0.8373519816428894,0.2558555561218666,0.8367311545644803,0.7177555167258228,0.5421527177977269,0.0727716798319814,0.1889720897374011,0.22583026469805068,0.5018088429131733,0.18999384440751454,0.1278684090883565,0.6763971714878858,2.075121034802286
0.9434408018784096,0.33020230019236374,0.8836812771540935,0.5357221225673869,0.6222284338449146,0.682517524044435,0.25386798459826143,0.5603023599068482,0.5051372460926552,0.2156787633139413,0.14716358511041172,0.973054309848002,0.5261260893893493,0.7847584807192577,0.3641634020539214,0.43878794315291936,0.7886041426869755,0.13645434976837434,0.9947955138856878,0.6413413419850522,0.7997353529959136,0.3917635161703259,0.19445707318956218,0.4616179720281117,0.6422985961340266,0.8118218934499404,0.14623371701774246,0.8885392347532722,0.36773798446347383,0.3604000154875342,2.8419041062796007
0.8388501507775448,0.6289100432934203,0.6155064210137166,0.20106369415404401,0.48183625660229046,0.08335162912100302,0.8665656234492299,0.986433799418414,0.05855760026466672,0.340415061973682,0.4469393977656618,0.28793733173463454,0.7854674617078309,0.6716763983061302,0.6331645217344872,0.8872702310430282,0.33736648298416516,0.36513533242752105,0.3648795320519064,0.1312054433422537,0.8576993326727186,0.3537055937469169,0.4910583864355679,0.5533129394284423,0.7652608330381621,0.9375861348018885,0.7294060125117486,0.2696382171159434,0.4289520474377484,0.4947283685162064,3.4681918446544278
0.15189444809517494,0.5895087413162085,0.8268953278078004,0.2710711558274729,0.843167211499586,0.942236264491911,0.012725062647337193,0.8611322770275343,0.8891675057312696,0.298198198253124,0.665283444409655,0.10267273664739085,0.4775350259322826,0.9206956034283272,0.7786969718279347,0.16461839239847864,0.2424999422983427,0.4202789816690763,0.586043615392005,0.9231797527599623,0.3741425561310483,0.8016235459045099,0.30342554500685126,0.8799198064266117,0.7677798719570782,0.16892731706295017,0.569734755210689,0.2936517157869618,0.8758996605284827,0.6258375947157954,3.3737505769843867
0.8439318750223856,0.4099532482920881,0.13311395664242676,0.682440729597893,0.9607572458427769,0.7879657328809063,0.6492127865219478,0.31390877434560804,0.3609106816179425,0.713334830684075,0.14435632445470414,0.43293407944534035,0.6948291546176013,0.33436186974299487,0.5214976377579945,0.20589882424462447,0.34204085653192884,0.6179044964430853,0.8576942639667879,0.989204179138646,0.9633108446560001,0.7515348296563912,0.667208581605563,0.6861206301560999,0.055691560440942145,0.18760250603675843,0.23848764204326856,0.5264301727168789,0.20144118858498683,0.9172546146578229,4.32677081047276
