x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.2458044068521888,0.8422615512551648,0.5527809836259459,0.4003885861663678,0.9439750203336184,0.6537236682437092,0.1913524309894675,0.678908826764916,0.0513094694171498,0.5712577028111054,0.4948907208880023,0.2134236735464755,0.7395791517345944,0.3950675158281306,0.4661359981725358,0.5388903232305235,0.7152631963450877,0.6788459194918988,0.2268632771112099,0.3797022909137182,0.2956986434333183,0.5077745595428096,0.3974882231645437,0.8465224882880215,0.8017125484937578,0.4752013883162307,0.9633804295438488,0.918463624743623,0.8168440700970621,0.9165735510302454,-4.236233884877193
0.5537827254142308,0.0155393076434526,0.948877707865167,0.3808778708398672,0.6234364078396817,0.7342902987562131,0.865755519848082,0.0471464828942579,0.6254633204571786,0.8865583914945887,0.1085419497282826,0.198015800955018,0.5675038477499372,0.8262369605271409,0.1869339776168117,0.2547493181059314,0.0316610908680063,0.8390442936878912,0.3641110283805571,0.4088690177205608,0.8733918657606885,0.3042980887246294,0.7683803122062632,0.9952420044372048,0.1504219527673264,0.3158511081191153,0.3816780792841141,0.0107096494799071,0.3645057800723394,0.1963703979936144,-5.534817592344474
0.1537232754913848,0.5855918166639924,0.0859250451299735,0.191234720238692,0.0534284977614819,0.6884543913097437,0.4973259227123078,0.2008608501887233,0.7334703640931916,0.1942259550440356,0.153878587731025,0.7850479286136532,0.3090770391828977,0.8784390249649514,0.7707807175779372,0.0884222828129008,0.0549224004411609,0.8107105405260437,0.0113841613907186,0.2540686437087021,0.5539956007769045,0.4878183330750386,0.257032728341831,0.6543611031452969,0.0525236552555306,0.2073377921599402,0.2090740294270168,0.3401764358649598,0.7450453049279858,0.6349019824170685,-0.7240049781706559
0.5240881633758411,0.4315410757187746,0.9919556900336034,0.2692056359959565,0.1474724321199525,0.1988288972327908,0.3530582301266785,0.897654482413226,0.3434459535753932,0.9008879470671816,0.9070264900111094,0.9392991933071408,0.1317169746850566,0.7386585366523661,0.1220544374398276,0.0427250591082702,0.7711153421253741,0.3433495355144512,0.518638945278437,0.9231222884305148,0.6857231368294411,0.793187539865257,0.063719949364967,0.1487571653458574,0.3943381795178819,0.1642915695853263,0.7645494594483887,0.8033573928605906,0.6760147985631229,0.4373285507098668,-1.7217813523733243
0.4418900433709726,0.7658802041679227,0.0769098327145196,0.8426621314666409,0.1539534498100234,0.1181582156813852,0.6340036568100875,0.4608132849006003,0.9992835372740628,0.0870509311917205,0.4646532115505978,0.3481442415237287,0.3073953639823407,0.9569599541587528,0.945294123389909,0.2035275901355234,0.3638271982088874,0.5785324330915071,0.8546711988235076,0.7407214264741243,0.8436400167739518,0.6025948581272308,0.4121518951242818,0.7293550405413257,0.0608775044233289,0.9248781455578828,0.6924646691458062,0.5552394737570611,0.76117246694185,0.7285561248763565,-3.353884973638399
0.5157377360043044,0.6274149594217621,0.4163282026084246,0.9724659516104076,0.4647892496295215,0.3252686000704303,0.0809443540358385,0.8355842048256849,0.6056681305487092,0.1457063395084712,0.6429252580660972,0.239262425572895,0.1019016136439689,0.003817060850785,0.6280456353856639,0.3097888751510362,0.5408354849886441,0.426710128579631,0.403341001710773,0.3955890322499273,0.301992917404335,0.1920678441215619,0.518917990483607,0.7404304096324879,0.4613151279314189,0.8548720481211368,0.0283751413704217,0.9527211441634564,0.3953713946529656,0.7458139492737808,-1.237586471211871
0.5576156436354883,0.2344610439830419,0.3505823323629357,0.9007709393902208,0.3105689125972757,0.4588934577405315,0.5156775345330216,0.2355686804353111,0.7758921384653551,0.2126474758468463,0.7771201081223872,0.2647192323339612,0.2044366760624566,0.1543750381575023,0.4686068570608908,0.8844909632251334,0.8051582444320381,0.3046224426982684,0.354976603461878,0.3972307475268458,0.2736113494991591,0.8845434786661577,0.2284687102305604,0.341829126066597,0.5878794881947862,0.7776489082492987,0.3111066802272854,0.6783801574035485,0.641037837547196,0.7299289512713667,-0.3070076898848544
0.1783866506855176,0.8310958604940202,0.5222858645921549,0.0885153319046088,0.4722020581857739,0.3252913321124435,0.1058365949274654,0.9907989999187334,0.8612671327279456,0.1622840265075117,0.5456497453876836,0.0251253844263665,0.4411600889384927,0.0060323472719249,0.7662288629613195,0.0730224815719932,0.7731018607764556,0.3663951234801427,0.4738606121801769,0.6000094261266665,0.3653603881939531,0.9820014737050928,0.708356592214697,0.8787231523337752,0.5925507341048817,0.9835746533444082,0.8097497228989889,0.714686233982884,0.8583178460920741,0.3149830986015725,-4.723164131387242
0.8213750982801616,0.3325486452204593,0.1252508227141464,0.7038738942325196,0.954874939708681,0.0226748254082732,0.441599132885888,0.9716694045015334,0.8870886231553534,0.3064498357643358,0.0840280888429145,0.8891001851986317,0.0481465038958467,0.9615710742291368,0.2881343337119212,0.6184421143810054,0.9570534429643288,0.1684321869824318,0.2454821782026895,0.8110228350558991,0.9377264353326872,0.2700270317216353,0.4553509360965792,0.8819899393013528,0.187262986358608,0.94067737181789,0.8232438303647129,0.2198200515930033,0.1983643666045965,0.6417911625558667,0.4933858714787635
0.6852092656369151,0.3782281704065071,0.7775902928977532,0.9217859129960876,0.4753524186266586,0.6762378520260652,0.7947054744047195,0.4945478215231323,0.087175014450552,0.991968423898412,0.6307012473776688,0.7201203474729285,0.9493702237649854,0.3649632010766601,0.976804846459866,0.7055846933556725,0.0450211379332644,0.3279581816262902,0.7205166673541429,0.0820159425352453,0.2512357620693777,0.0994995924871384,0.9596893962694968,0.1014097407862034,0.0379941577190462,0.0098356970090153,0.3854013454292462,0.8816381856112779,0.4345276606790659,0.785161524066474,-5.743389904962697
0.1824775562080879,0.5598682683721115,0.4123141990741448,0.1184360451750046,0.146774857037265,0.3645085457781615,0.0754926359951414,0.4254755689341308,0.5747266558439053,0.6127111816202214,0.0670576100670686,0.2350277164771125,0.5485077930070338,0.4545004280179013,0.0640873320648365,0.2678307093957434,0.6202214185046362,0.0578824516454495,0.5812798924534022,0.809887856397233,0.7100445074568784,0.6025076146497148,0.5642614815923218,0.5635048091457626,0.6460235237677456,0.1056398179427779,0.0238118511854602,0.5821553305084792,0.3894080924015166,0.9847110655216332,-6.673066545099009
0.2792167004929146,0.632925829625707,0.421281440692944,0.5257532812320148,0.1949193484070635,0.5569494926030251,0.4662797676980869,0.5671862293657791,0.7010343977425806,0.9729700696514084,0.5094666071795928,0.5674261419101109,0.910504019870651,0.9816740960005346,0.4941331647289696,0.3443693704538031,0.7047784985577747,0.3945616305279122,0.5186998393405879,0.6933281053283672,0.1831229327507241,0.1380261794497082,0.3096500482722086,0.6583057033033533,0.6366614533913204,0.8880120373420641,0.0536630270804193,0.2111009738518444,0.9281729597560492,0.8399184478340753,-4.859978989958493
0.9067795894133718,0.3648719939799714,0.2808352299774145,0.0930332891101125,0.4020322199376478,0.6653447819900219,0.6823984107602655,0.3927487156880311,0.483733752389253,0.2239436992349812,0.0093987906992383,0.7681335161647432,0.0698032976860328,0.3404124117223558,0.4697605583628947,0.4529086449003666,0.9945277037044516,0.3054353478877752,0.7754865448400838,0.8312631443746085,0.1517148926894905,0.3391865172684868,0.3252433511414516,0.4163376921703106,0.3332294602289716,0.8239036135868227,0.8889715300420777,0.7756123759545971,0.7144242542271473,0.1382322305050277,-2.4970318462530052
0.8755408310898806,0.4053839793639991,0.1699787264537294,0.7861603192389892,0.9719910882736597,0.9603257326951392,0.7471016676623212,0.9349832010000392,0.8086710028864089,0.0439367873636081,0.412291861984321,0.5956525767396581,0.3341853609743586,0.0891302620785747,0.3443758547872039,0.8369164619949853,0.4870669206443726,0.0022765010597447,0.1281720962406072,0.1848108705006586,0.2313344234343156,0.2047614327539287,0.7225083521531742,0.3647064957047392,0.0454954284029588,0.4072646041687059,0.369678301550163,0.6606944867795974,0.0646862630995528,0.889353635619032,-3.097753660230487
0.8592293326553004,0.6632197838254764,0.8811464028220576,0.2977947320059798,0.0042765594753958,0.5925260752976838,0.0800421097531064,0.6074675458537203,0.8970589158879426,0.7480664840873666,0.1188872707690175,0.6280860413668404,0.5042265698543594,0.7396965248785811,0.3064567184167496,0.5389612578813819,0.5962102592103722,0.8722000445020762,0.6115814321620887,0.1449174386094818,0.2191008556471727,0.3250588352545878,0.1494986913655867,0.7709327739239044,0.1077505639726688,0.0320406146860963,0.641684189914491,0.3733270185529296,0.4668025848981177,0.6773664272382784,-3.137815214272128
0.66340137127502,0.2646675474885582,0.2291294460727958,0.0087389981759753,0.3784128034646344,0.6753258982570386,0.0652047605152574,0.1305287905903193,0.8611388948230533,0.2999381638123273,0.562047437406042,0.2627358716338963,0.2218364757249693,0.3732841337596222,0.5085888435997261,0.2198994892229567,0.1914222835105554,0.2921742484847498,0.6549254045153192,0.0338378822808952,0.3240474023857864,0.2879741955393599,0.5323268025499029,0.304514539765781,0.4300997414456973,0.2351726095652394,0.225891626631382,0.0827376761941884,0.8451108305335557,0.3414406823754005,-5.2592035436873825
0.0300926787219669,0.3717316820024917,0.9875326875938234,0.4778475337437095,0.6408972368030067,0.3804140770687075,0.1621272995131184,0.8912844881536073,0.9262659047750568,0.4625615824007824,0.6684411093488292,0.1227258450918578,0.3176640070546529,0.0129019175566146,0.6103898590532189,0.8333957734597285,0.5074046886960466,0.8044583164988223,0.3453582802051387,0.4535780897298682,0.1558705684976316,0.2051453670350129,0.4575830370362256,0.1749642048433249,0.8110848487626963,0.944326607586191,0.2487288914940844,0.419856444246139,0.8863263997198669,0.1418518234316264,-2.9728357933968663
0.5348909201431276,0.5938775347256771,0.8825906973049968,0.1068603252020395,0.8124849307021977,0.5097798086554091,0.8572678587889424,0.3031850662186857,0.0187144792933171,0.5765256376439131,0.1739912663050816,0.4333036569227235,0.2900177748004371,0.3281631402514366,0.6472770889794398,0.4421965579083815,0.4893788572512078,0.3002896779872406,0.6758577295503123,0.6785141681639169,0.4224264635398154,0.090953108841578,0.0394234621992591,0.5685015146914956,0.6304947056021817,0.0101837418904496,0.2533076176307605,0.3946782147594108,0.7140339526746019,0.2298199309553205,3.0430876756468135
0.959908024826176,0.2160253554658855,0.2768783583793175,0.903451370037519,0.3797557939197975,0.5226392945801676,0.017258625555772,0.8472337609799615,0.9220434048090383,0.5944883831301915,0.5805414583835214,0.5751662370990929,0.9949522538523834,0.3134473258889603,0.6882984708582148,0.6080731085225902,0.8014114922654457,0.5466748483799369,0.4517565434937066,0.5825214076828069,0.2511267611575503,0.0731483463865267,0.4303203675236172,0.7002291007846383,0.8068340132742271,0.4286168500355294,0.6759784260141363,0.1672407803831517,0.1438398448018436,0.4367917221409781,-10.33599589276929
0.4581113995903121,0.7036147757071137,0.7491959005987203,0.8133615139026724,0.3005658399839485,0.6393780418829313,0.2928798569754934,0.9728334704703384,0.2159353705507269,0.9845695174278872,0.1956991260235219,0.4120264220625164,0.0921206460269364,0.0470046135565176,0.6379771133142446,0.2172642924151154,0.9292277042667187,0.5516353653625138,0.802423433476976,0.4934062259149393,0.585025047242262,0.0867010364802184,0.3978173397665456,0.8153056960695064,0.8825014735020342,0.9129581678994734,0.9213677939392672,0.8842512568803584,0.5219745524137936,0.6852009350504196,-1.0690062801583924
0.9319843102214752,0.5071175070859196,0.1648122048617403,0.5493446010001046,0.1010880376549765,0.4046154795879431,0.1840094146782354,0.3066130723526618,0.2352083873337451,0.0953709319789729,0.6730117941520124,0.6536274093962444,0.756373021528722,0.4805846650684547,0.4527061537669058,0.200384634993808,0.1775892026367204,0.022637872595703,0.5495762734960216,0.3216592555137236,0.7547095619399304,0.3457853698393943,0.7796502443306481,0.7957392486562567,0.757393002684189,0.8433693856329726,0.1641436348776769,0.8936389608242098,0.9027397620763068,0.2508689732935072,-8.211223636492614
0.4851129839167909,0.4738326001558924,0.5329515849703055,0.4033362849321561,0.4975674009452461,0.3330732419392561,0.1845978326618268,0.8078331079250519,0.4509647622393287,0.1653628384352884,0.7522586932700186,0.5470925561921861,0.1099988371234355,0.1970754165450119,0.3715734860402458,0.9332422305473952,0.8752051664287538,0.1157435161874831,0.5531517762959659,0.4663105853445024,0.4137014791276814,0.0814102311820695,0.481873319434649,0.8679955108205741,0.1824724448175377,0.9674910848974309,0.8200902246037747,0.9685777477115308,0.0040063060426529,0.3996473951709488,-2.3354775456115866
0.0767134160728686,0.0668489661186404,0.8100520650936182,0.481128953999542,0.5471776182609702,0.3311528616828129,0.9334543641181,0.6223673846602867,0.1988574265319906,0.4740678410553161,0.1081315934441577,0.74013552568926,0.1233775162697249,0.3131668366318381,0.1512003509138404,0.6694207232402171,0.767246149102678,0.2632248256174596,0.2336209787652362,0.7423419852080032,0.3043215768514343,0.8427619181121528,0.5126798667443153,0.0519075134263012,0.2586063573366661,0.5197215923413707,0.0470488727702393,0.9023596922987972,0.4945023218349619,0.5045931042754982,1.1088818525032609
0.5417958527664848,0.9826081244104646,0.9079303322105314,0.9897121453050092,0.8417204709574143,0.4755071858513932,0.4700622626814967,0.8987444294587569,0.7933080536259436,0.6479604882810786,0.744413517358213,0.6170459383887167,0.1382138350960748,0.1910291960138387,0.5846963095052784,0.6879376243981176,0.7290971833738312,0.5539483342008931,0.9125898330073136,0.7970209671294007,0.7722040872533208,0.2636822110300321,0.6622356868896306,0.8473272433818468,0.8792971728806122,0.4312952629024126,0.8117100311561235,0.2433964580462252,0.9754440374506924,0.1827086069271297,-1.3665626471062358
0.0734288899134639,0.4733196903439747,0.785951039933353,0.5729656431604409,0.8252773137749134,0.2401951716303683,0.7538639713141011,0.4812131221751401,0.3846963383084606,0.5130971526094606,0.999724570960364,0.0128413324869234,0.5939346344069613,0.7544227437154913,0.4879778338925882,0.2698859504182497,0.3227163111862898,0.1390825895627134,0.5462201930419345,0.3426801076717778,0.6457521555214907,0.0974385280556775,0.2856337364545852,0.8472470577588397,0.158463503477756,0.7579418652067441,0.9412561658490336,0.1136308106305769,0.6482093193072688,0.0176440334923837,-6.800787143745154
0.499478787825195,0.4537525090411393,0.3806281051871326,0.5656891769028933,0.7406824626026314,0.3474866054639053,0.7411843036653707,0.8460465615061549,0.1546327943209465,0.1609454728047169,0.6126534411731585,0.594739280277934,0.8016438048222106,0.7088571366439427,0.3006815075480128,0.5100617556009875,0.4373829709412535,0.2626280604761587,0.2849711633761235,0.6389508853721388,0.4958416147516384,0.6442953703548442,0.4879522542925335,0.3789065024559043,0.9102492079809006,0.0882779413760035,0.1932380985299451,0.4007143367250647,0.8622779205056084,0.8193032272445402,-4.541733087556307
0.5161229881581826,0.7531735799946577,0.7229155657011935,0.4417277398916763,0.4957379273177291,0.825853585597479,0.4562941649454795,0.5098016527888964,0.2826907920873786,0.1898970221800298,0.460354374688281,0.0165048111122213,0.1448197072535425,0.5854979380777134,0.1307389323400291,0.9246187181351252,0.8908995852929523,0.3523964117660102,0.1125521723113822,0.8111905433248761,0.8827154251579558,0.0851317784811775,0.2536688764403138,0.8932331677548234,0.772908109836303,0.794676336655435,0.5117533455229464,0.1699856973437961,0.9812320576818134,0.382481305988433,-2.0157213468780033
0.1973175656660275,0.3782071356469769,0.5221973356405023,0.3840512286785025,0.5567597390595539,0.0270419171775412,0.8414216926628849,0.1740191848217849,0.8897336304372505,0.2657001572001853,0.1607915556690926,0.4590661211970639,0.9617726443100224,0.3559019402035542,0.6711028724619259,0.4313302288766749,0.2182381562821259,0.6718302883166535,0.7415227989544925,0.6778941560459978,0.5512927850893232,0.1973026725249612,0.9694007769715596,0.0406705494330459,0.9998212470842772,0.7501467993358125,0.9054279976124736,0.8075516198311915,0.8795024736529838,0.6386802712920215,-5.158417311725243
0.6370590966673024,0.4629870438803932,0.1620821616662338,0.929721130480962,0.0124435387015308,0.5853211843576437,0.1637841400893951,0.6997328593558955,0.2074483576816459,0.0073819786562694,0.4532179951675297,0.698474145679837,0.0015518060818047,0.3420913973501666,0.2719637739267819,0.2345758777743798,0.5883196411612818,0.8739125755663493,0.370877118385743,0.513428653334774,0.7420377063260556,0.0653005482896724,0.5731150407968919,0.9768346277306534,0.94252622390381,0.8429334231667459,0.3283048838523826,0.3521934349462089,0.6935785620608653,0.821128747746162,-4.8534559485901445
0.8882077033401644,0.4147848062573019,0.6214250382455236,0.0913639146338035,0.922571238159205,0.8428736315604397,0.2958042639333059,0.025738944632856,0.326000131018041,0.7430641040312961,0.8501394906393931,0.5107500889924179,0.6795568139031931,0.0395249494860147,0.0130021815044204,0.6828880900922711,0.4776498556812704,0.8752361981819725,0.050532798814543,0.4850817722994645,0.8790821627624217,0.1830510510467186,0.5655659924496724,0.5292682937454373,0.4643289332645904,0.747856461723772,0.8081690170718504,0.814745090432149,0.185453696009305,0.941069249350774,-8.480364046734161
0.5003809836732727,0.3537888143885392,0.7151136159692213,0.2020467021576731,0.4172046824495001,0.7393710561013846,0.5087320777710017,0.7519208971522762,0.879573486686759,0.4355929488517275,0.9277941795440504,0.6948329172353632,0.5915787395169188,0.0993094459892363,0.1399902599905054,0.5387205322636639,0.9931988963676484,0.7444870377649437,0.6863750001008498,0.1428320760273691,0.4237525315228817,0.8909887695825603,0.8774007868924292,0.6304527015730459,0.7905654665026688,0.9684783393991828,0.1049152317386118,0.3841061728554965,0.1617898014850963,0.8822009844022937,-1.4714663001496038
0.220223450694844,0.457549496344374,0.1112683583170537,0.167236926818639,0.070947345859348,0.9101903244270372,0.7785221956781574,0.5580045774509024,0.6818723452093328,0.8244768306267705,0.1244561794700778,0.2591845547969341,0.519497440651987,0.3657912712570835,0.5637670042667593,0.3056763320435283,0.2027623373555743,0.1325058860648837,0.3823063861480147,0.6949705634447542,0.2128160709371718,0.9876205023752016,0.253807053108954,0.763802875787991,0.6236670291249429,0.7081435437696793,0.8329269569108421,0.1812327272036126,0.754801718849904,0.1027802139164082,-2.5195737105515423
0.8050124321613698,0.5638501359107977,0.6546218924017677,0.5058208719520882,0.305312145432523,0.8990118526006429,0.6254640407265945,0.2387238216063967,0.8648562295776809,0.2911181994578646,0.1980943054531813,0.9937154185214976,0.8899402085138395,0.1183358672609055,0.1078978933045969,0.5505339134342243,0.4090061511148607,0.4709093182363209,0.5209000000042863,0.196490881680412,0.7190774923253702,0.7340641618586099,0.0409422096273133,0.5248748790095552,0.0345241254841723,0.9013497515323216,0.8309328075338408,0.6659134260440724,0.6035420647163494,0.2112478004020572,-0.0403342897681668
0.5277222563596115,0.1480613567122269,0.0040002418390812,0.4096151668850664,0.8014421835553115,0.6228012866494813,0.8422850421006204,0.7034378957099071,0.4842669637803567,0.0800672854589487,0.4053421600210443,0.2963490378662183,0.1341541951738798,0.9989194214861342,0.0557063831191944,0.3354861431435839,0.8984207292608791,0.923076502202376,0.7738030028636057,0.1860068766796009,0.284452314002877,0.8097088999405558,0.4455291884163267,0.4259507571823335,0.5223442292420967,0.6729233604372764,0.5317993967601162,0.2960116429986895,0.4667336834548944,0.2626146977452622,0.4715628515801561
0.4962768372561904,0.7374145033646151,0.3106596880229233,0.7054852200328192,0.5428724376839975,0.9888787343646966,0.5049849944778732,0.1746996424469328,0.6138068642182956,0.531504898336624,0.4292117970437502,0.8265866141809005,0.6182517911664517,0.1568782286571765,0.7892868291659071,0.3971113519252531,0.1218450707618621,0.7080277091377443,0.3446919359773747,0.8281092897079902,0.1499839352926305,0.1357221327576255,0.5309862715436974,0.3277117873397766,0.1632089449207624,0.917819762160098,0.2105956152785594,0.6629829512743043,0.3561485266766621,0.6852861892230397,-3.0447132723065207
0.5120167426430022,0.5456730027824638,0.7699682453115091,0.1076618966680961,0.0963884389565079,0.0275445539703041,0.1034687764653536,0.4164996453228851,0.1773315758310043,0.0023319809715335,0.1733393135463654,0.5866137916000336,0.6163979253124059,0.5353972936059153,0.0656991611228272,0.6847561967067756,0.4493626343280322,0.4385197983735639,0.0380051817623123,0.7954051637526943,0.8873775770138204,0.966991477257678,0.280743161515587,0.4292504567031938,0.443961158951988,0.0150511444423988,0.3303850640988846,0.6093718444354793,0.6760551114090338,0.5925675149998025,-2.098957113584236
0.6120991460503162,0.7552518132015327,0.0856090510559426,0.7894910838013209,0.3589704380124803,0.4380306090137914,0.2604563053521913,0.8786384593477266,0.7970797735648246,0.2886653532514813,0.8844348463634123,0.9012724057836154,0.4644446571673498,0.9501666155086592,0.4326208484094965,0.0055684783152132,0.5721510074097644,0.8077532715622682,0.5250136809172354,0.3632446832759672,0.7519091759485745,0.5564418888745056,0.8568716573172889,0.7589911178739694,0.2491676627115037,0.0265825043395711,0.992878908476703,0.905603053490706,0.0498712186699584,0.5512995308560567,-1.5103149457288283
0.1731413838354187,0.3243442296978617,0.5171589616613782,0.8352397065909962,0.4957535992456965,0.4534564439057735,0.1150795962801275,0.6386237994014958,0.5041853218806287,0.7749059968171259,0.0701573680377046,0.1693365163829182,0.0013613346663977,0.5566813060646914,0.2193266067280099,0.7937913075019211,0.7509801079345769,0.990377957546254,0.49828962336939,0.8040781750155891,0.6877139501199061,0.7921331944320991,0.0593425804585791,0.561675264890417,0.5515208126976111,0.0172332793509295,0.0032269436279122,0.4297094249193057,0.7511367015364192,0.0599790842050312,-2.958409978506603
0.2685007769148678,0.8586616691091864,0.2320848909097754,0.8526483899652407,0.7844736467779595,0.6501649534135184,0.3349222443632295,0.8563559285980176,0.305635082617491,0.1824248581037031,0.5173803964986997,0.8351467879332289,0.1176506641731154,0.8085678693431111,0.7150199851045106,0.4477215687376803,0.4531219059985153,0.0321659016119207,0.4093067954514832,0.0203987735059357,0.5668719299120833,0.0255113970172231,0.1982798572274093,0.5252951086005271,0.5601148054998895,0.1433266553974957,0.0793970334971709,0.8325631264825376,0.3448544891615219,0.5900070167748226,-2.4121034665976637
0.585822822308992,0.7861851605255302,0.7450587432978922,0.0002035214322243,0.9697375581097928,0.5325053908638387,0.7700357511766908,0.0590417097109929,0.8513315319204797,0.0930434234105066,0.9287652075018484,0.2420266368927779,0.3840804932540992,0.0971737040845728,0.6634319192870797,0.5619380622630886,0.5903287422311058,0.4928344351042496,0.735987246098309,0.1116802497596307,0.0712492397634565,0.8012877618248415,0.3896699995876358,0.6538305269816894,0.1078842554034027,0.3575141322625577,0.5034101418552949,0.6556406870623458,0.8927821637888075,0.4596512073189696,-2.154452240413422
0.3833855268576988,0.0160988950839245,0.127240818793619,0.6476838789310718,0.1245338357799057,0.4459778476011086,0.5056032557900985,0.3933423406274636,0.2997025249214865,0.3882046633192645,0.0137269941696285,0.5058232320840482,0.8147458023876837,0.643742932533916,0.8212382811430149,0.965187019499294,0.6871369665872741,0.8132404150933692,0.6130711924359766,0.9675255455303372,0.3008404468407393,0.2564117566653131,0.0486773337375309,0.5741726407851464,0.3966505075969608,0.1571692499487771,0.0994768960393515,0.6331908633737231,0.5355594878545392,0.8030709145362144,-4.892242681653556
0.5229715643038712,0.5737737698694191,0.5765642850172706,0.5206614254762613,0.6793223726481599,0.457809643254401,0.3697426033674075,0.3663640636883566,0.8557855276630258,0.3347847710223778,0.4714401999697168,0.360997555590973,0.4023697066316051,0.4663766978746413,0.0072733850285531,0.5262885799332688,0.756333086227195,0.4221420324928443,0.563381038093109,0.3205073876396888,0.0162431308483579,0.1223517170072742,0.5560679988651421,0.8332554361611264,0.0517612082428501,0.0244184423419711,0.913095750626363,0.691381080713651,0.3410946060841011,0.5306986601553051,-7.481663393455209
0.8051082867051437,0.6688730362632352,0.6403263666198853,0.4520344002878566,0.6112487372577896,0.5618549638344625,0.4537774168964875,0.847878411744116,0.4143915178917507,0.0892186305423938,0.4430251792553047,0.5219871297888158,0.0003660169674274,0.6663058769885714,0.8840486040916656,0.2597424271030978,0.0431344560213304,0.3452000155520912,0.7723494746392324,0.8590505926870358,0.9948650227322832,0.159147076381392,0.3087994827386203,0.5416841236564921,0.2158145377657055,0.6501454446058518,0.7109968707149267,0.6111387649939123,0.4343098251699456,0.3741082789572151,-0.7649407828791263
0.6188458523005336,0.3459957720196061,0.1182412155643277,0.7466041865873181,0.5379623980452567,0.0664322375086599,0.4887231946694027,0.7048625498636536,0.9870575937366202,0.737849838462146,0.840967037041251,0.1564493885059658,0.7448462779923896,0.742985074275934,0.6385842579668011,0.4159601204784098,0.2940253558817979,0.8652675137582939,0.0867380753101021,0.8843493484019184,0.4757801527177369,0.5930592645709525,0.6567732031333392,0.7786868050037916,0.332151575718197,0.640589381129159,0.4514812492565424,0.9716151644757728,0.833859736717192,0.0301389868792049,-3.4599863008397502
0.545158594717648,0.9217975493855508,0.395327124806621,0.3904178083092687,0.5661966569383324,0.5799133177897621,0.648759256574564,0.1992649795938633,0.5045820258486333,0.8374540422820735,0.4523259574989111,0.99415507550137,0.8010152860551686,0.4214690094221268,0.1944678078190519,0.5721104666426415,0.1430404048182499,0.8842808462711752,0.391766895447148,0.0053808700078618,0.650900465752009,0.2580934149448687,0.4315879917438151,0.7167727891275721,0.6285428905741621,0.1788618092832777,0.3468448498192159,0.9785945839885648,0.4045293596023774,0.4625652126407777,-7.142361093227463
0.4926904984077295,0.9446894397104107,0.0097420129785515,0.8810962631647915,0.2146299804016485,0.5583094077723264,0.4253725616754236,0.8335988078912423,0.9932333633568166,0.0264673814788413,0.1016887726757134,0.6248548339813543,0.901240410559214,0.6687189656478006,0.0691177105890359,0.2282529813730378,0.0967812779825467,0.2467425217135113,0.8796798520136171,0.5168712070705637,0.4088541870957257,0.874089582506079,0.2479136563991717,0.3686051634040583,0.2824638733658575,0.8297077028831192,0.9368526346597262,0.0183145283795401,0.7758640555208016,0.6388744449040775,-0.0423688795329546
0.5519051047268931,0.0164582399960557,0.6827488832841304,0.6972136501887926,0.0594956893760404,0.1495042460670965,0.4779531793923681,0.4953927271023134,0.2233475457992886,0.7960795143197162,0.6453141339034497,0.1751958553974391,0.8647895614376285,0.5490820727869046,0.0214502240187108,0.0142255849129631,0.545541838629547,0.4143320170289203,0.5594752153200493,0.034988691404039,0.4955246852789399,0.223251516138866,0.9490065305297778,0.5853708059914068,0.3894745699490733,0.1228374216967622,0.0238585132352637,0.2483490722126062,0.3792054519608888,0.0142029560955317,-6.687050518388347
0.9333373148501558,0.3690266065787668,0.378120801240456,0.3237818008721101,0.4580681862580837,0.1387603284931315,0.4246307539898263,0.3257948276931396,0.9309471122006746,0.3377528589497132,0.7535723267095463,0.0488210654458581,0.9461599320343728,0.5875259600607107,0.1075474658995452,0.0984478035095697,0.201717354558937,0.9649924660116432,0.742421850540071,0.7442556293326336,0.9438297093096908,0.4894143092747832,0.3698737456988382,0.0308840081440571,0.2393616744924743,0.2187971984332352,0.2098181222658383,0.8912494081794013,0.9561429187653387,0.8528781512458458,-5.8001655614676295
0.8263115498957989,0.1370299807549465,0.4830119960170208,0.0853527400060739,0.5387845217873922,0.8226237615651223,0.5105395948914917,0.267748760882143,0.5418319632730648,0.1495788023335919,0.1162636854380723,0.801584415053646,0.3731239636883989,0.7327515608081203,0.8235628756158188,0.6259879044926615,0.230119118679638,0.8740179435857414,0.0831512536931766,0.1151191419476432,0.6815628403988627,0.5906187351665569,0.8844320677422068,0.4133108107675846,0.8885171295300603,0.5678832171878928,0.5030309802000826,0.2197858387548594,0.3685713654260982,0.2047388362833622,0.2593277485338203
0.1520303646926604,0.6439276603279251,0.0430714885674344,0.6386228283554009,0.8654699899208964,0.5563012212027603,0.4849298917969235,0.6965839939784035,0.6627446883024356,0.0774699159308643,0.504080197955614,0.1132445489322532,0.6645481701718833,0.771734592760293,0.6089108636296766,0.9553694423889724,0.8935335225746928,0.6785252197763162,0.8183246002158185,0.357585668401938,0.3323261358689591,0.997261935083082,0.2313315356093719,0.7304202361176667,0.5303778895855764,0.8548022059146326,0.0915785530730295,0.2696036888457696,0.8859800938895684,0.5516651538107311,0.6188060151194898
