x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3009544825475381,0.8203360600316104,0.8877390142316027,0.38663281411649963,0.6946874792441652,0.8496834078131101,0.4559379633053595,0.09879184733963142,0.299779196586237,0.620982166741318,0.8128754648020332,0.8295871572863845,0.30366441063411387,0.275788296897139,0.9009355669346857,0.9950023767439519,0.011749035961486798,0.5355555540862584,0.9880148934651918,0.8240479592726735,0.4818535792833365,0.5289242602052446,0.7775731320160423,0.13744735935678842,0.06732828970667126,0.9182514392967777,0.05195353937189562,0.17086203849059345,0.4193217893224589,0.2700732408204448,-2.333844509839393
0.9517490959832727,0.4263953791648134,0.8420825267587141,0.5513242339898633,0.9225097967790012,0.725095641232296,0.3449207945599748,0.3125692941399917,0.4931279009637427,0.8396773761558342,0.7929750025423123,0.8259404830769672,0.6165385511263766,0.2648157977345206,0.07939233242971233,0.08654601811704521,0.6085856530812682,0.14393146005216162,0.14370565253374912,0.5863963623771158,0.2673946759468633,0.6146069588374754,0.060709571962602404,0.6539834691632439,0.7502671521409996,0.9119196217616712,0.5135524314098002,0.039780430631607966,0.9783979935666247,0.1883133892411769,1.014345407828346
0.7376937004190974,0.32020804908299894,0.3426011558159898,0.49425943021499585,0.335046516134597,0.3052612750528487,0.22966465548512438,0.5012297242939723,0.40868623121494707,0.2862821987686467,0.11549327759947103,0.36327817545816266,0.43320456777938,0.9592017062620525,0.6048526180873952,0.01044536918641259,0.7940773508275383,0.4617848744333287,0.03188732412674955,0.031126489071403807,0.5791656943256437,0.755735691159644,0.458086242296994,0.5011712361341505,0.07351271204000309,0.45348534783986605,0.22108904138242125,0.531187157847562,0.8134965613766723,0.677618099273696,-2.248190620190212
0.04253240095924027,0.8660213462713748,0.02158884436751818,0.14126962903321616,0.6525687831185267,0.007709226717658391,0.19573477710913811,0.41523508630839445,0.8991996263874931,0.05281609163658374,0.44292030169177266,0.05908733245524245,0.703874918480851,0.01845476247889888,0.7780146496407155,0.931080649772274,0.2151434629470843,0.13195808357862104,0.6158387927791646,0.3330219890118865,0.6732729605281922,0.613063192869745,0.723848898219161,0.9917968587336555,0.8108384867259427,0.7004617088257131,0.2566909879568472,0.021029577604599226,0.17328739814549055,0.4678209729266024,-4.284409639948884
0.2813262820444681,0.37207726196892776,0.04287747580254653,0.016770386084715372,0.18333220101550107,0.125524113175292,0.4279259181514855,0.4888522059432322,0.8459578356220994,0.6780339240586225,0.548074511401105,0.28854026734251337,0.19513534158782853,0.37774783559848857,0.6413387830816758,0.8878639124087288,0.8446577236579628,0.9579631919043734,0.826308619371247,0.16001547056344712,0.9549801879106836,0.45250404535002875,0.8186017662523417,0.07021310205658793,0.7577892101470987,0.08591996474788055,0.5438060596757972,0.7005087277611448,0.8080865914629108,0.020326486121068577,-3.0852374454502742
0.4701660998003697,0.2325603874175527,0.4258496234070511,0.10821356658638481,0.062375969274910736,0.2119507675147677,0.934141477362171,0.021849942749120888,0.1322684142081152,0.05108890539567079,0.5892968861225938,0.4922808749974522,0.6579240907793655,0.19254572459018837,0.929924677780951,0.4986104664634249,0.3415010851002851,0.37537452597811183,0.36250032926968523,0.997502702313526,0.6140278876050826,0.01552682830157015,0.307557241204368,0.9144856829458406,0.27095241465092335,0.6071786198745712,0.9254317984044971,0.46156649646029924,0.09023907423658872,0.43027010861050685,-8.486084010642182
0.2430155280368279,0.9389365563149826,0.33124560453079666,0.15407736346478906,0.695384868772628,0.1869953609991024,0.29273871741758284,0.35746354516620116,0.5084046010062888,0.4494213940363073,0.1790088132472043,0.9283199308554979,0.17527451783842374,0.6518895408862,0.6798055158842484,0.13152778565652523,0.6492041276689802,0.19008691318642235,0.7434969618030737,0.2232387992671263,0.05285529664170607,0.42796997748825005,0.6166404958513869,0.30212121726282404,0.8251573170803197,0.5384727722189163,0.7295584182844008,0.7174657365812555,0.02139211427539678,0.4142682655926514,-3.262511054394337
0.11884586764618632,0.6993851473081164,0.9678186965514711,0.49799973044558177,0.9514975779812609,0.6099969843665258,0.13377845936110222,0.8156391874326269,0.16147250616351372,0.6430420040735435,0.10254818593111925,0.9599064308561733,0.955317205768229,0.3431223717231823,0.05102738139906726,0.8311898556396276,0.9672745967321476,0.355915940418119,0.2819350847749844,0.9214538224339739,0.3114307481315023,0.43357233122339855,0.06922682251374279,0.19911351574957203,0.7795581121479683,0.11567359102479124,0.20147604459119994,0.4574771104061076,0.2149103714110312,0.2852006483991686,1.6231304907463895
0.8188899577862995,0.6020647707625387,0.7646320406749695,0.19174761392888096,0.5904118373994856,0.6894275219854381,0.3562681799070925,0.2016292746052052,0.34714303655357903,0.06593108201416853,0.32776959740563505,0.8118398117889911,0.8030766618682387,0.401103468453487,0.8808322113937436,0.6963720896302821,0.054717298663017,0.6914223414033349,0.12350678526056502,0.8994241944826336,0.6243460398708927,0.17190372267196563,0.3106161398971262,0.5088653098072184,0.06377292850657923,0.9666643963191599,0.34231033281038437,0.5234907917548635,0.3351417531034998,0.8278847763819424,-5.607017104184072
0.8997517490302327,0.010051369351177897,0.6460389524336778,0.562249508809471,0.01851417439962111,0.4575773583513768,0.67081884761297,0.04044580964622413,0.12008421535065761,0.4026886285530631,0.6952018350832581,0.2015818591021804,0.9514827538821584,0.23301745241195537,0.37431001594514757,0.9726912364304919,0.2519274587603354,0.4118497256697107,0.9117074739418888,0.3880086686613813,0.5175352430204249,0.11521488253113676,0.3500407477898473,0.639310656436689,0.3484269657188991,0.9750293534861577,0.31547059800102417,0.20817842173325452,0.2715964357827457,0.4845902446635916,-4.077017119826737
0.9906415227303749,0.6522545231735165,0.2508164473686384,0.3332613232674715,0.3721201509278903,0.907986577778662,0.33793841910526334,0.1544501519980075,0.6895408357759789,0.25671384045822054,0.6975622659748765,0.328549520377033,0.11713642530950086,0.6745879876157099,0.990517052213759,0.7194682364365718,0.11651146926165523,0.11191309684571138,0.7545203061359497,0.7726012644644576,0.16353580249397281,0.21992720825121326,0.6157502360260596,0.44051141407576466,0.3608166043578429,0.4041292246742517,0.05995313155253956,0.6850146926912553,0.5091830587686536,0.08132240769749499,-2.4526535412741794
0.6678453977734504,0.08441744563739495,0.8670079212044988,0.7892572135153197,0.5707940185719045,0.865669615598424,0.4256162186847424,0.6211081584981063,0.11262628210150227,0.4707699863845225,0.041186272759856535,0.13099447788968377,0.07596725716434993,0.879882965896169,0.0928590089510315,0.42145834888064093,0.7156110274822771,0.48685247536053666,0.12700841856732736,0.6798509519824102,0.42073566936242857,0.5522345490983802,0.18262535858550943,0.13241569695300548,0.6382140876490762,0.9557350858698107,0.2100915558501465,0.5156050554290963,0.4835663569377724,0.4014457666856909,0.9252292403887598
0.6884051025693364,0.2007602634210014,0.4259959813437827,0.32251330960844793,0.799171828481937,0.2856324138623061,0.17429238902543664,0.9755763348845334,0.6224825494586179,0.6702104349640428,0.4163455035456207,0.11204142520241511,0.7117594635932964,0.16480280433261962,0.03307322727981965,0.23621414344012193,0.37796706056617213,0.6217283490035177,0.8015038892022557,0.5241810880189571,0.09832958776171818,0.7859968217545077,0.9466455490388616,0.7254084888751667,0.994937217491707,0.17090523787256373,0.38209890459664864,0.5568363259158442,0.18079076086238743,0.11272739491571093,-0.9319238458783973
0.04880167556398851,0.9503474432978289,0.9903459220482088,0.4070854353689073,0.2901329417684795,0.06953122008640433,0.2589955341731177,0.7406222428290482,0.6469758454132176,0.23726988645384361,0.5522736718058643,0.18999779889368051,0.6979202948033696,0.20500495227284043,0.6401329077031405,0.7706803837388717,0.6710773211778152,0.12015188441961355,0.07361504463528379,0.4271805477274083,0.1784359526979037,0.6939746691869323,0.8050007276563741,0.995137415418418,0.3920912561025529,0.9906207661218361,0.8646478018949918,0.5986951438346573,0.3246472891723451,0.8438118915344937,-4.698968465125227
0.6842018185840708,0.5358036190001947,0.09618496369865992,0.6227842431235079,0.9949106665650621,0.005411753256868934,0.28596473127642397,0.28068644862412906,0.4480106883978774,0.5032485498980473,0.11594631693377411,0.15471795400300126,0.08971716244270767,0.6468066760556335,0.6535651030207121,0.9115999099875017,0.8278013704852867,0.581366811386819,0.697049567825006,0.7976745836549652,0.9443498430350906,0.751558063939478,0.14255538178512617,0.6298391560702171,0.496155371862964,0.18375711610992473,0.02650636299797393,0.4473862390879394,0.7153074792096437,0.4217302815207771,-2.8908456789519636
0.8751214404844989,0.8909211922700194,0.690848695835481,0.5756296149663891,0.8798777896997378,0.5335084082853505,0.9670051410045502,0.29254154968493595,0.05536087935193412,0.18925061472202942,0.9898295036916362,0.24242304740688003,0.9991904026631623,0.0360426104279542,0.5060741065935715,0.29787764355383306,0.5784351566059067,0.21054004372058976,0.32658955918555366,0.524067344618965,0.7776123718438729,0.25565827042818023,0.3133718613767794,0.5526090368889164,0.9549669332469796,0.6945409179254338,0.7861382802973843,0.07401951491556902,0.12052058582251257,0.9524893530924915,-5.822536544278606
0.20071780700958253,0.8404292648997596,0.4189968016455544,0.8774310763152516,0.1448782513190241,0.35629480912887035,0.30490057725577446,0.41303226985019514,0.45907737420614714,0.4527770875583006,0.21358997742027164,0.18536456816436198,0.40416436653615495,0.514263876902906,0.709746208670818,0.8162809723170241,0.8060685440196875,0.629190684630151,0.9122223727786933,0.5382328708775647,0.9263621681094616,0.6089542820822751,0.7043685568262821,0.09615233756615993,0.6431216407411214,0.010550281749872603,0.5280818704801372,0.32318823165688226,0.44913319743496527,0.843967653875257,-3.526981543505298
0.8397263312329036,0.1622652785127462,0.03101841469713218,0.2971775483597847,0.03833718689017718,0.34747229045991457,0.6608933754109193,0.19646863457622255,0.2789784182013333,0.620596766888766,0.6055754094917529,0.8259549843352764,0.14524952670698865,0.2546709964467162,0.018609669906491932,0.2780321092329777,0.7397985910697459,0.43426970805802445,0.01691238291011432,0.7742076841498334,0.7536860729781661,0.08263748709507523,0.44492690758876674,0.22684362665356683,0.13873831847987683,0.18894523076808944,0.055958958979143936,0.44180119609194257,0.48084348103712893,0.2993574325152135,-1.022734468484543
0.6150490281572291,0.9743527167319626,0.4388507047660545,0.7427732005414451,0.5997579753485439,0.3958327929116987,0.4337726231491338,0.9336883099183138,0.47109249607679493,0.0723175841114857,0.8987654932744611,0.9465261196521847,0.7141321072568679,0.8761296144204556,0.8489613412299672,0.6207480192155517,0.8088635170159905,0.618845836562036,0.8043258113093302,0.12424554935085186,0.7085084727879709,0.9533318322557576,0.9407693546154181,0.37591404218786595,0.9395833212249671,0.9060355412285941,0.6318586469908354,0.2845337890110351,0.7321354678700851,0.15132433949154556,-4.102977483090657
0.9604039665486543,0.6904770312318278,0.7601245559109502,0.6099342209999583,0.12734646506507308,0.6821101476661608,0.704088342709783,0.8739051749388049,0.3933895552224308,0.2865317808873037,0.16862392633985723,0.9519801461666171,0.5546827194068186,0.29544745888440516,0.003753494742468777,0.5270040010915167,0.008304804267091237,0.8679859717046947,0.00637988759693664,0.33725021384256915,0.20224525329047682,0.6070318833260748,0.6436321591901295,0.8846869449185387,0.4517652900636673,0.7998773327356172,0.914988652502798,0.08974428048906724,0.5418657355635256,0.5908421407585315,-1.3033640733896212
0.6239731408352,0.991116641745276,0.13387840487304814,0.14685436633587134,0.4248206455771689,0.3772287997863816,0.8910779375543157,0.4441023913015315,0.22109278442235647,0.08277264471320123,0.010031257817828432,0.7724064711223332,0.554082130062814,0.2383184803830517,0.729703338268689,0.9269176097692122,0.36711274461133503,0.8056651339687765,0.4860736998436618,0.20498963308594387,0.0813668021553412,0.7151626066316662,0.1804845970104787,0.2666679587125814,0.2712232671088117,0.3604803398307078,0.21323645598313679,0.11423387236596727,0.7785448944919948,0.812174096819305,-5.468918255930269
0.12634887067471978,0.9252977111034653,0.03152125259578353,0.7620165630967918,0.8255134674931508,0.7646391288246529,0.8104796667948458,0.26718299466264406,0.7639432333516811,0.5525855842950761,0.43883503156560333,0.30378184628824134,0.15383688885182156,0.9681853095697064,0.9583874225009832,0.1448832224148663,0.5929965975363525,0.7737703196949036,0.2696939699426303,0.7899328256214734,0.2072460567573443,0.6787338705626961,0.6310980363982681,0.39937750993283094,0.13440404878703138,0.6493160787599102,0.6050460659735923,0.4870917925956947,0.7922457366899237,0.20826417620390225,-5.285579653820511
0.7142244820080526,0.23952563560017293,0.1997243345225218,0.6181541678493059,0.9199987634268295,0.22773938776004754,0.8554467444325103,0.4373144979705049,0.8882850835669229,0.6409024921702366,0.7602737990567368,0.4716590743028377,0.9569902401729246,0.405837176319521,0.9916096770166327,0.0697210323123334,0.694651770145401,0.8661500083210871,0.8587266592172129,0.05176257482836166,0.9346260021931982,0.22590788759045632,0.38696965093909685,0.3959136217257162,0.5154792055345316,0.5998523541010196,0.9759435692789022,0.17259792410683772,0.1473285273719468,0.27611689564951636,-8.179533221212166
0.7245194167187997,0.03420685974731652,0.09772260931714472,0.9027747376039225,0.27653965825752647,0.6186238429063732,0.6434836466056885,0.9072409709374593,0.591233370905547,0.1370979430146959,0.8416744409853982,0.9402128836040614,0.7559794170148354,0.9273574811261457,0.9317807577706291,0.11334109795591707,0.0642181255937817,0.7604558293620504,0.7099340632581032,0.3922654698711424,0.18331979312812596,0.3535220510772371,0.01948087645364982,0.826588116158706,0.27791300176636324,0.3370926092384494,0.2461351468338584,0.2615040956208683,0.520567484966621,0.36699196875737006,-6.584513219396265
0.7330994477517688,0.11020098023048563,0.1198112980943562,0.9741636050272249,0.3039440107645698,0.06901250232574718,0.21656470101671843,0.40676654864084183,0.7357929666924518,0.17814107138808366,0.487311114559833,0.9221337513456941,0.6494097949452656,0.7657007397383768,0.7020937339360089,0.10443036747948475,0.1890354404201917,0.9441299881903604,0.16054472932160802,0.8339554552238756,0.6750891737128302,0.09259035326766152,0.3845506603978772,0.951376095223179,0.8858017868669799,0.2544315822494243,0.8476250410719621,0.9726458592703643,0.7047888768574719,0.4529910249499456,-5.140286642361966
0.7657998963413263,0.3520351212245064,0.2344387282844007,0.21575774344222232,0.7157869068508536,0.04038661435094959,0.8985442801677883,0.8868549972092055,0.6090561125010534,0.8123638601802016,0.5222707857867929,0.13094175821415632,0.30988059480666896,0.4407523540382715,0.3790841050369297,0.26416668793094844,0.6718842337540848,0.23466777136480121,0.47774852522328304,0.1684758603319787,0.9841583356024688,0.6991252101429243,0.08572541744804818,0.5468319158217295,0.6184220173143332,0.5988684698330891,0.8703983206007117,0.8856174437895576,0.054323300898679316,0.19494318246101827,-4.552678016359159
0.2361031927886812,0.7979089684614634,0.3406399689789119,0.025898505321561016,0.3170207162384816,0.6964597801061899,0.743069493583426,0.9063855247084913,0.8610143282685422,0.5671711620490757,0.21154496426637348,0.1057206877331649,0.8113515053833524,0.8413279950815048,0.013394944331856062,0.9912817821192412,0.617666637730241,0.18222347775816305,0.009855843787071716,0.6480873478389981,0.9208397172949551,0.5591439268508283,0.7491264833993825,0.5019721922320545,0.36037602246850486,0.27477024633643266,0.21571899213642953,0.6087513793957429,0.198862655244883,0.5574587605680487,-0.8455239690001455
0.5170203759152514,0.4797104300044275,0.20501076789415473,0.31727793809404703,0.49073392551606176,0.1681657184993064,0.2809452644530722,0.8266302813600507,0.3379121562105646,0.3143599302298373,0.5221844780778055,0.18179000067853357,0.6190204434485429,0.9581421872410312,0.7656568583649612,0.6933739955587732,0.529804238901434,0.48854643190183955,0.7436381339463736,0.08816324809028875,0.9468341579536229,0.1487793600834818,0.552238248495724,0.41762381660379766,0.8466522600347355,0.1424674252959225,0.5288711151482675,0.4794828322499556,0.30287139046907474,0.3105875422590654,-4.323419681492239
0.5480459508174615,0.9154057632730305,0.30858011089980697,0.3699324183145133,0.41112018615400747,0.14748336812436602,0.7122456926775103,0.18264986165341124,0.11539043333595778,0.9323596044715564,0.07832736363348691,0.3931708599011393,0.03999960830661953,0.45206103739057824,0.2792405775486927,0.8312115257155783,0.687502254853225,0.9064760952504085,0.4346818942528802,0.25486344126475335,0.79976404431731,0.745377939091078,0.03230603706568713,0.38789886015442177,0.5928844683687318,0.16463587991889939,0.4504979211576937,0.5170369141276079,0.5786706717808647,0.8744527017057357,-2.7320375011928246
0.3253464659181008,0.0228242420946273,0.9243330016345587,0.5368768171734096,0.5223985544494099,0.46902762875790494,0.9636759087473871,0.11049747372992069,0.9478888111906352,0.29861397747717666,0.5899880812427652,0.045796359578697876,0.010849167763551826,0.00569385304294423,0.8097664983583699,0.48338481449380843,0.07946636429431297,0.22483494611754207,0.13843267076420396,0.1279581862156911,0.023673222318103093,0.2480896702469011,0.7684838765651947,0.504368301394674,0.7628497512716178,0.21237490125994152,0.1095959796062389,0.2725216205012674,0.3753861799247521,0.8853911415608148,-5.97576129654811
0.9463142070148719,0.6756630322820862,0.9719759683472744,0.029464461801774533,0.25762360322840383,0.3517482471293921,0.8967266117916348,0.8003510744496695,0.9337225439311654,0.17828677025026884,0.7337083437003064,0.2922845385132702,0.34403556647793754,0.8069301642299439,0.033424695464408294,0.3062102734799882,0.03911490303569254,0.22207292218544306,0.9213680900015472,0.8730894884172558,0.7856204466459101,0.5895944827245798,0.256817817183011,0.3729681863800858,0.7869596017299223,0.948604316666023,0.537110477191017,0.04656293922663313,0.21949561781311933,0.7444473751683417,-3.199855638576157
0.4594908756958077,0.02167883533295145,0.2857603232797249,0.058373080932913934,0.41980680024041706,0.8860752941009937,0.3471821927962909,0.5570234330516636,0.3166387583872099,0.11391836988170434,0.8178682754360654,0.6988403615735932,0.18960787899480658,0.2485114408253022,0.6422542212056518,0.978818206401156,0.21615514174987194,0.9225105003864031,0.9863286775331433,0.40272848538826,0.9340261721494317,0.6061639395754511,0.7116207363489803,0.00013325894782822978,0.6961125384544622,0.4404797218097408,0.1868034993134834,0.570189319784395,0.6620112589409621,0.11109623641141742,-2.1242017103978266
0.03751588310911391,0.6927853306100442,0.6563850219541418,0.34891125776592646,0.6664879753178132,0.43442546982338714,0.3414821968965236,0.14618258904632497,0.5655680631705107,0.6155023471443238,0.3473754209203982,0.9079335811929309,0.4854136076727863,0.9293584838615254,0.7303361976389948,0.23050745450153431,0.5166238894868155,0.7548041469151524,0.10894000426586281,0.9714622322581221,0.8737285305611188,0.9512718465334681,0.1749619891766393,0.13962363459922422,0.3319104259663128,0.013697373612004293,0.19499817895102023,0.8527183483915448,0.3990655593923841,0.21672535910064417,-4.369936745795996
0.43347879713322834,0.796742091857767,0.7143437146594439,0.5131949618996975,0.978762311603383,0.48476054979932925,0.22694437754968755,0.8955422362772313,0.9198291170324807,0.7731508662730098,0.7013665384344688,0.6244154576265363,0.2787954574134214,0.45912253649465473,0.46679148194386477,0.10428851199785094,0.9923889220267194,0.6193146450764305,0.42754948474249044,0.3418762576024993,0.45229320495765535,0.17205091590150556,0.9663289511422793,0.2205001468037302,0.01779475334846392,0.5335984761832342,0.3509786891414085,0.6684181059289671,0.9080254055090888,0.8307698458907887,-0.2713539805042113
0.4185672747430178,0.9653149834165667,0.3524583574889286,0.5129212617318529,0.8995814281556881,0.6322920890858919,0.21811654783358958,0.3797148692960225,0.05134957742608792,0.4792977718341669,0.8607701635060678,0.9235134141495442,0.03314781893177299,0.6265619093200981,0.29412569074250705,0.7656854727206589,0.3574445730519993,0.6539719269097861,0.5468737302871078,0.5184910613863329,0.7775960574028976,0.7472771374515285,0.36332673880549204,0.8668637117577257,0.8949668593224366,0.4143845800945769,0.9200387510373219,0.8935234237545621,0.9642767026122666,0.506556789661678,1.4339165942542378
