x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9430724152590362,0.026267446536857,0.7984973648015631,0.5083315299186275,0.2687283752745957,0.7568169756128367,0.5895260735378481,0.9180337261412562,0.7233716507372605,0.734071128446367,0.7094627326177358,0.4426669242020895,0.5720607608679386,0.6056535685865406,0.4005422481724976,0.6044867756884125,0.3664092316507938,0.8217573006443454,0.6376315146139793,0.9492417339383556,0.3315426150908146,0.9812002174003092,0.2279384355602774,0.4110653582897776,0.8668333151826292,0.0126244107232581,0.6253539625810489,0.1657434092498307,0.6818606223735378,0.3963967097981177,7.69206691597572
0.445310358929211,0.1784372692626501,0.8186098039369639,0.4366226942359926,0.608413204197872,0.1711780624582635,0.776767233053951,0.7559007247932069,0.937691698230396,0.7122017158568363,0.5138730376647411,0.0431334974072786,0.9604302704996212,0.2318428246161482,0.1639226237888138,0.5174003357070625,0.2651224580067473,0.934319373529793,0.060150739048935,0.9996477428490568,0.744805100884964,0.2496961790879152,0.8765103671670482,0.5025766137192388,0.4893055148644947,0.9654905562566174,0.2955790436574156,0.3924217816831953,0.2053636518527793,0.8480270968691342,-2.255581645595247
0.3676486653203793,0.0488180828651954,0.4160821898500679,0.602201723833844,0.8061198573432325,0.2828199196287071,0.717100310176542,0.2709470620658972,0.5921196251999281,0.9163483058022286,0.1956925874970969,0.4075181464352968,0.0267803190785159,0.5054994955621583,0.3828366243837918,0.9626290336101708,0.0968879797731351,0.9168442040494388,0.3377958696516622,0.6573391590602443,0.597081510784553,0.2645803642036712,0.8404504188847947,0.2418471659344586,0.9730798126952944,0.3807249130088453,0.1415329116088375,0.7680747677049745,0.1937840044841045,0.2787245653965505,5.016817163927442
0.0844690670334317,0.5208574556791942,0.2905330131150097,0.7328555358513748,0.8352991640967456,0.9321421712480144,0.6800167359377247,0.4690271678806492,0.3051603254532432,0.3587321401497723,0.7917600445224516,0.9915473165560308,0.4673316052020912,0.3464563937262511,0.0286193153084058,0.6080078247905736,0.5251830477317393,0.5168359598468145,0.4150573770186189,0.4314661395942646,0.2633801601407044,0.3105235228683867,0.3533185751504408,0.1598201392313346,0.5998553877923097,0.424860332634715,0.7205374329156998,0.781066932069066,0.2108057569186484,0.5945011136580126,1.5628912339774552
0.9542944892156552,0.2259710599110472,0.1493921166094606,0.0707382692061898,0.8416454301590274,0.0730146519786356,0.1198666067404022,0.7670080114209926,0.0683618411852959,0.284244038630931,0.7308190081077295,0.5338627181696902,0.4413995230970473,0.0137920628798693,0.8594549640172437,0.4624495494089622,0.3607671937270797,0.3049981702557667,0.1394666680734356,0.3501205371714014,0.605725423062014,0.1341465392034658,0.3668214818550843,0.6860433388492464,0.5889837938968083,0.8357826964562253,0.0748771376449635,0.4177506689559057,0.1019162127259952,0.0961933678464542,0.6031050439834973
0.5705726323358881,0.175687421752663,0.5082099861469686,0.2247401565829978,0.1618252819265839,0.8478929137673576,0.5196586522792878,0.5813136699342246,0.8897702886874476,0.369673976743057,0.8210295933066754,0.4918617747095929,0.9168820383966928,0.7681446534317075,0.0684433562312522,0.6718523975099528,0.9618657460856695,0.2739078127284504,0.9272764101665874,0.4891488429015715,0.5776848911773986,0.1006045639855459,0.0039056089735208,0.3724819270384534,0.2502262071382962,0.6134841008554986,0.4583981189450434,0.3526506110441146,0.0114649299907929,0.9924898990811892,3.181503822681905
0.8325567546950341,0.9063583958025268,0.816223268869871,0.6784867169688112,0.1870307392237178,0.7856260398482472,0.9583287183364192,0.8871031764547659,0.865236328452265,0.4672973982514462,0.9342968027148448,0.6637794850954922,0.6154786977270699,0.0130264927808969,0.0163195652211665,0.0446283434353186,0.4621281975151289,0.8650577565640343,0.6219150667328166,0.7320495315229296,0.9791652126355108,0.560286880706931,0.8621654590139306,0.3334222464592633,0.2806913353948534,0.254663563691256,0.7346227381597957,0.1537856529343338,0.6076198668697853,0.4539558347912285,4.254785645368324
0.2594786750994503,0.3244803519292007,0.9303395573550532,0.4147707043527858,0.8942671504235087,0.8687734228161658,0.977602235108003,0.5170656266939444,0.6412436355222506,0.2028927568036552,0.3272660589802173,0.0871515801526414,0.3154600784401512,0.5233975938399016,0.87955623918008,0.6083705781647651,0.6373849817883437,0.3748766577589468,0.597593762198892,0.5289435546825245,0.077523030706651,0.1149259455476612,0.4759827657536207,0.4697344243950624,0.0079108382241379,0.8484575753543866,0.605753763099787,0.3402295566341169,0.0074494422086299,0.7485474274694632,3.0797291642252675
0.847627902501919,0.3466427728441072,0.8995088068324383,0.7261609453686617,0.9673195324090196,0.7160191616579686,0.601128226777047,0.4286485649944228,0.7231991425678389,0.2773670986760399,0.1607525101817415,0.5674780091144899,0.6503447489538904,0.6630057956073592,0.4795317315176193,0.0218665955081519,0.7689979387173012,0.3888539110592552,0.6097276405820842,0.7082953956905722,0.2324365718371158,0.3199202842763264,0.0193227406163303,0.1307012872769247,0.5376105797031611,0.3927453809189677,0.0510761026934029,0.6626921272055704,0.6863271605821909,0.0122001541082636,5.8618806661630565
0.2394884331697976,0.026445386117867,0.994930741954836,0.2377129105310129,0.0318569720842092,0.5890624994820662,0.5969595338564097,0.6411305513301209,0.0538008006941473,0.1724059220113487,0.5561922457878425,0.6802879552664687,0.9738345153983128,0.5478840806827746,0.8221353722685502,0.0454555411067335,0.0897262798635473,0.9791808391026968,0.0924360048430356,0.4869737434385597,0.5734732437315876,0.3258773553599797,0.0662241400756709,0.9456511414943268,0.8734596715490274,0.5061299620549046,0.9368043152806054,0.95523246398472,0.7679560013719476,0.3312355748069132,3.223082872769446
0.7000497288256976,0.2444640564612673,0.8529867322422374,0.2703701751288186,0.912157301928743,0.2901556171729353,0.1794642156663476,0.9689036915216568,0.6782018285878694,0.2735346533993159,0.2416977557156082,0.3552371541154784,0.0818887931770231,0.6502843765218886,0.4078945985958274,0.2603993639739788,0.2303957838078937,0.5977217082657417,0.309234285049939,0.7972875652569509,0.7926664504744917,0.286360249810331,0.1777680461734357,0.6566122432182937,0.5203302956586694,0.6000052633136858,0.3174613286813517,0.9286562679971572,0.4879194554307237,0.3196490813922649,3.0832608981359946
0.8630684165612045,0.7126475975417919,0.0863237578282802,0.8883333930041081,0.17979180645476,0.0266347623815498,0.0501041604710844,0.4671973119287362,0.9038747177151464,0.846285287026281,0.0564537843794547,0.2159813908692369,0.2180213087922073,0.5948673573897901,0.1274072001431716,0.6624720305418883,0.3715540438665327,0.6462339464742854,0.2321200017602247,0.0252334635921873,0.2333371995752373,0.2894816246806544,0.823485234203543,0.943856712047971,0.1531954279597988,0.183049953475296,0.3560560740929257,0.9712819009578114,0.3678556315061716,0.5686107881415827,3.565614515757997
0.8980031338460841,0.7304005914589632,0.1427525307031967,0.1615855311832774,0.1499623060656709,0.643375912652349,0.572585834818893,0.5379968146010495,0.7046330475689638,0.0331322080667066,0.0433984897066507,0.8974488009693463,0.4562959271373099,0.7286830051118056,0.691691675574001,0.7140159611870469,0.3695857762285474,0.3373567983379547,0.599981703071364,0.6103035500661298,0.5422696371281756,0.1795152078272525,0.8256845893709203,0.1285283148632127,0.0096260585101962,0.0064167185469586,0.2084482268329478,0.2225452903410382,0.9582205650424286,0.587981471364805,6.049110978871274
0.6524535257449006,0.7155306827162774,0.1552041961928141,0.8910781214098633,0.056826202585282,0.8914888192971523,0.4175279815625635,0.0535670350018548,0.0888112314084761,0.6784128776718306,0.2488816214960048,0.7661844084101129,0.5671242418101793,0.352509562634717,0.7858406863808931,0.4337414973113978,0.8029406516401862,0.4138122773124454,0.1988136714385763,0.613186786797588,0.3810773953206798,0.0002602921785561,0.4919483442684724,0.9271918550012156,0.5073363293365161,0.6590652441557778,0.3113078979821833,0.1448075997109555,0.1835313787137656,0.9049299722360458,2.959952518248421
0.3112834818922904,0.7381063338357149,0.1831210433117491,0.0209459846479269,0.6172850303926939,0.1249663233571195,0.621077348112618,0.3735615044403386,0.3873736646238652,0.0911614563763122,0.8400769104421902,0.5489989787571932,0.5841393443453948,0.5546248946282859,0.1773669405006066,0.1636308933069722,0.2265661452659663,0.5277356254368688,0.8858083106042489,0.0565607181127426,0.2523188518371149,0.3985079741817782,0.6593086309657922,0.4977774916807365,0.9661822735375084,0.6945525675458457,0.2075827740008318,0.9458317049986116,0.5444973226111346,0.3767961414726211,2.203607921281077
0.2629550478267022,0.3525431552590387,0.3404169626021646,0.3519155409286316,0.5764535771723671,0.5956219093365847,0.6567254891989587,0.7294643032910852,0.9938607292944304,0.8376099767093887,0.8564971433852225,0.7703132907831894,0.5654229712962806,0.3024323828456501,0.6150534790670454,0.0056001204719362,0.2515603951419957,0.5762424991718608,0.2256695993749484,0.0403387861167976,0.7733357147550631,0.1297833090891884,0.6448945213779751,0.916279872079355,0.8645198599439344,0.7185094927270593,0.1038884865687563,0.8981789419997741,0.0133717795258592,0.646639959087926,2.0268662486662605
0.9284095219946392,0.6799327937947406,0.5838637674738604,0.6935692712017991,0.3751715505282602,0.0997679922198585,0.4461064177065106,0.6089522616101813,0.6140689375098378,0.5490387722095084,0.1153909133806703,0.1344677752085413,0.3429083431304098,0.2212189468571604,0.8162655017685801,0.5914125040268481,0.1617463839943181,0.7991970608036751,0.7230932488115345,0.488710538056354,0.9542629449524416,0.6598880888219905,0.0460559413272122,0.9562371335644104,0.3742695896608465,0.7766728022341426,0.1595741658722895,0.2683165519295583,0.8251523935727598,0.9213964634757956,5.090325826994457
0.3607457860458136,0.3575634931808508,0.7220326032928046,0.1726191644065774,0.3511059712764629,0.2037508153627858,0.7544141298394487,0.1051479182794651,0.9321152234372926,0.6473072907372877,0.8311280655065921,0.8838642689688226,0.4072817679002537,0.9527925560978188,0.3330390658679397,0.0408449059398949,0.6552652964832097,0.7891785072249803,0.5971240935010287,0.1842963916142037,0.4211767434598905,0.2234197613831919,0.2931969257699383,0.1319455244250817,0.269124382978674,0.8475320895746862,0.3867736959338089,0.981769690191072,0.1480196120750538,0.7410516606945035,3.3603615630552244
0.1499400474758538,0.6275265880050476,0.3475705487282227,0.4137091446200452,0.8653656323903509,0.3151254894627918,0.6601482508987825,0.4041274594144723,0.5713515037215827,0.9537821247766964,0.6957901336880963,0.41241145505069,0.8507673126343754,0.3423327014474758,0.7626272392387123,0.5700835556714744,0.1464926423114507,0.2059664216037259,0.1248154677515355,0.7143808679729066,0.9017730076234364,0.5945993170447146,0.3856156131604585,0.7189755476089033,0.4074295033421115,0.8445953448515816,0.4423278534797633,0.2549572102917761,0.8315549527510834,0.7827766775113489,-0.5710031746104851
0.7802460356555543,0.4522815828869508,0.0992748062268578,0.8330056987169756,0.1938125610977481,0.5186227042399549,0.4373005073901125,0.923922189963136,0.1946332020660564,0.8545732647439723,0.5249409485305638,0.8093040276063836,0.9984408591199232,0.4539496868201066,0.9956131752142128,0.7749370685302746,0.930041482287016,0.608626141892832,0.1783428028471192,0.4049522318291717,0.87157739225874,0.5668376320644389,0.4436830894813915,0.0349506109583175,0.7181911102273159,0.5239137290337865,0.2976579909262882,0.1967032109158295,0.5448862605158113,0.141699195980387,4.563977787193092
0.7028690905311707,0.7517517918988017,0.1859990586056779,0.97618494346969,0.9591965587002496,0.3470644878629794,0.09055547543296,0.8436891093846824,0.523746804113951,0.7880060150490514,0.6937540425292777,0.7182093433949646,0.5940340727552621,0.0170054176465267,0.5773146792843022,0.4023643547094612,0.8697692500600277,0.6127960627122654,0.5166820518961408,0.8494563465007614,0.1581755673941041,0.4456977615577515,0.672461442041499,0.3732275990875013,0.2077584605809854,0.0637407517309506,0.9165030713182368,0.0692196879146823,0.488515912433519,0.0883869370283542,5.937019835306658
0.7098329051180291,0.0622736127916242,0.1218323043596749,0.0969970832472397,0.08870851319087,0.3524446653169777,0.0542805632642037,0.6781129082809232,0.8921392445304197,0.2271927465937404,0.6882441989413398,0.8783727643159925,0.0618138275861778,0.3943949189624937,0.3388657434435492,0.2267477316180766,0.8293691311688796,0.909009155474416,0.2392094423670716,0.3179235433299917,0.463798762316715,0.1380277105469289,0.0604798589628882,0.3667993175892088,0.062296860092022,0.4198387059493663,0.9990169976495302,0.8073938032185444,0.7841466387939753,0.152056159363212,4.253511508695161
0.450253775112204,0.4291296684689148,0.0473336661897318,0.1954513196665681,0.3249135769191639,0.2316695654428961,0.155543104744158,0.1813732630413324,0.5811872478644187,0.6834880790823198,0.963041882917452,0.1628230754983691,0.7863823799718449,0.6215470422436833,0.1407506584840138,0.4831021939566111,0.7253558656753987,0.1004295300458288,0.8967709878097491,0.0774110007739764,0.0198641407462847,0.4380138006444014,0.4406154230227855,0.188384436302096,0.3863562908106878,0.0364624253292171,0.2832854603994952,0.0118729657857687,0.7554338492447733,0.136531221926527,4.575911837331545
0.1436328704198891,0.2053083511212967,0.1916525909136976,0.3058673443352722,0.7865023567193598,0.2251478483789459,0.7391821066260053,0.0631210538654112,0.0953568721477986,0.6777875291328038,0.8821981904933228,0.1685882953556609,0.2485711087970719,0.9488829768191644,0.2909273981385265,0.1270816028606296,0.5605803494906986,0.1620633504891695,0.6080666477199639,0.2166195865988472,0.4154367100053745,0.2802999974710322,0.1717403697641857,0.2186979075785855,0.1385946078478241,0.0238394224521283,0.8216932083972582,0.962565009322452,0.2832978435706665,0.4450763626130705,4.954792368468564
0.8207840884035557,0.8527780880570478,0.7715896757766623,0.6490498475945381,0.9924291204828296,0.8666331719089394,0.8805557201026737,0.4905201830509784,0.458912171969062,0.8839096554120304,0.9154157749841652,0.9147778925653955,0.4563265537858632,0.0308949579525465,0.4372646370921301,0.6992068592431188,0.5827172486739287,0.3240543814079135,0.5699207441645128,0.0176736510673204,0.1541505909719525,0.7923576932435619,0.6479071043158277,0.1815407720912648,0.9264119811384964,0.1006636624912651,0.7509505625257916,0.8212409199476819,0.6897470913721212,0.5613074080762493,3.827769586271874
0.558142072645961,0.6161361461720483,0.7807235210618928,0.9071523461987578,0.0693489089103664,0.6836618068723841,0.9550202910221124,0.8954699597128182,0.2833698017661741,0.400378141193158,0.9830012340395518,0.9647966949466767,0.3949607372082326,0.7102996970939711,0.7895073356555763,0.3280973633907027,0.9294392546190596,0.2123010034411588,0.5704340381428777,0.3677817898809604,0.5199594226820862,0.0036947069342174,0.369990395272977,0.1792308531177682,0.8766554813308962,0.4696447708993969,0.3950102858820683,0.4552394059434541,0.2520624502295238,0.3372493047392424,4.402657003948344
0.0938163254003339,0.6657451227306053,0.8545934680219625,0.787346321944374,0.7565324672435242,0.7032075962251342,0.1903562841271332,0.6185977861914538,0.4534795829546142,0.7256887258774146,0.819349697241044,0.7467926806980955,0.4738596046922146,0.1296898244574454,0.5695266160708826,0.5210195761589721,0.1122233669171661,0.8608417401491787,0.9773882391160564,0.3955494696518823,0.1764475007455417,0.4280101811257393,0.8980489759421387,0.2655126480437753,0.4985429351693329,0.4162325638005348,0.5610324807358885,0.0344703004920231,0.6326107431279431,0.8724323216367331,7.612304068873059
0.6601549830874848,0.5329758500515398,0.6971351702884934,0.6527262732024796,0.2046967088965716,0.682931055031108,0.7398829794289825,0.9399071259946828,0.7038279387270887,0.5104655408889952,0.6069947556975417,0.734862672184251,0.0716503509476012,0.4022934798554338,0.4666335058704641,0.4611783005759079,0.9531168443303656,0.1860226135272061,0.1690133550702512,0.2985554162151962,0.926912641306414,0.7637041227505825,0.1341333240963853,0.10145007693085,0.6671708423002762,0.9749557408132644,0.6292052460110273,0.1457914531480607,0.7383995130891299,0.6058354155519428,0.8916967789172818
0.8991857271725944,0.3565217299464935,0.7021453048607879,0.4482853926699363,0.5039953545185281,0.4838753283693172,0.7935365421374095,0.9279390137735074,0.0298220097571524,0.9843017624511844,0.2094535204626602,0.7368121999091657,0.6555315352397157,0.8298125160556118,0.3552711570638657,0.2604086762288459,0.6575727841561755,0.5262631696152447,0.6000123249844074,0.0502507688413301,0.0392047128053072,0.745322073401726,0.2579838974000503,0.7829499677565218,0.0968172079008196,0.2909806861378258,0.0112464461927663,0.1528298710651215,0.4258775367400346,0.6588842680945135,5.074121574856277
0.666333553281929,0.2270250166152246,0.3094479176554712,0.2890949894921636,0.790398418062613,0.7864433415239521,0.3846378273126661,0.4628110283963722,0.6663919533628011,0.7191413739569398,0.1551426738829053,0.6888048657044172,0.6380957092301857,0.8434087911450197,0.7183433525724413,0.1559101018574099,0.3861247736122758,0.4536232433334368,0.406049762632497,0.2841924665745008,0.2095350030993953,0.5029124262629389,0.6476280858381224,0.3821187645832239,0.3550626571216366,0.4106712320282654,0.9573636999079712,0.0426683377140034,0.6759839299144749,0.6279729471256816,3.420824369688662
0.5527391347855471,0.085033303195769,0.5718155816131568,0.3357653857139603,0.1593665106639562,0.0704785141699205,0.4169805692516604,0.0823426848338287,0.7694250721532176,0.7715729345896875,0.3291956480071755,0.3116461972899612,0.4055559480834257,0.4326912935381689,0.1019012529464465,0.0627359083639013,0.1653368240993524,0.8226220742444688,0.8776059933591454,0.4953844989762274,0.3590709928772676,0.4597486948902207,0.3645444846670085,0.534503265565754,0.2907345718211322,0.3766792747969805,0.884460873995978,0.151348813634515,0.3908368521682769,0.9573811029821008,6.638432965809937
0.6441747804802246,0.7323833766970808,0.2140853231193401,0.176195852302242,0.3104246033021604,0.3444490798734649,0.1122660023201231,0.4994118958913061,0.2026153124078846,0.6387527281335553,0.7063207883995338,0.1180712047530788,0.1337670678878879,0.6805482965656956,0.0780208298155087,0.608146222010232,0.2132594432556184,0.1751807933829181,0.5016717818409233,0.2283210855026682,0.6877433980074604,0.3337658805824726,0.858766393371384,0.4879995752641459,0.3577680809681292,0.8404676977273284,0.3285179305994556,0.5047736733217262,0.4932468272379895,0.4822486948855791,-0.6408637115671088
0.0814429873395474,0.4961627718575641,0.308109635088367,0.7317053195658721,0.2740789484235471,0.4077650027852999,0.3340667800053843,0.0216397178389254,0.5642839061461391,0.2802519487996515,0.0242854042001257,0.276101899029847,0.9007247029822524,0.7056672215873397,0.4676314638694759,0.5690330025016785,0.2555091044667207,0.3130572717687773,0.3044162967636962,0.4849580140605425,0.4378423892388334,0.5223804120766884,0.8103053147366934,0.4855615282502166,0.3645748113847762,0.246996823456138,0.0737577771521483,0.3096628607477811,0.9731703750786124,0.9059266315228156,2.651181947447152
0.1881502856211513,0.2112154292770084,0.965396467660624,0.7684697638651712,0.9580421764115196,0.6853628377653896,0.4131323531411672,0.3100393606401138,0.2868955132743291,0.6385498853521103,0.5998904984155643,0.5138474906961729,0.7238201178745004,0.3128326664599289,0.9048320210649008,0.2103340283650779,0.857870627542888,0.9915260424146868,0.3501799981157444,0.3105787436110063,0.129023091623739,0.1653095037135942,0.5911634415597148,0.7043025441359887,0.7925937645123079,0.4469102242120215,0.034799689931264,0.4251436481524766,0.2028927245693265,0.1285091026298995,6.5637118657748585
0.8654716456642463,0.6396369561356325,0.1940284174980322,0.1389986349384435,0.9307140008152056,0.0204134228923518,0.2412213254879487,0.67493734828631,0.330926207466689,0.018326538371529,0.166727768710644,0.6677120617189094,0.5417910792997442,0.3748218430252727,0.339420488874556,0.9840584310469253,0.5814367989930465,0.4627370803306345,0.8010320930568128,0.0028763431857039,0.9003343455355269,0.9201304339864348,0.2081934283197207,0.0147856231320558,0.46926438433342,0.420216983420524,0.75276920199828,0.457634319755599,0.1072433923607302,0.3313741908489612,4.268431248200072
0.458419345456183,0.1333863951287328,0.8205482606080075,0.5268391505705212,0.1613817599280554,0.7987336480505256,0.4393573227108204,0.061383731545681,0.7604816139904871,0.6168021835751973,0.3354701499921459,0.4635238581655474,0.6357581223533502,0.2017875520315786,0.5272776753031182,0.5814775960248126,0.6869894683206462,0.1821753185942073,0.2912696816191314,0.965286135861324,0.6711170140697067,0.551386170413946,0.0015409256890757,0.1341104918428514,0.2241601026308423,0.0703798514896468,0.993722261249115,0.6703815312895754,0.9670699653904622,0.189634145979992,3.4363567984641255
0.1859154315946979,0.3911085152651898,0.2526685450882435,0.2138748656355144,0.0349169555052011,0.8939699895056209,0.227826234842237,0.9921415770882208,0.1581522085435376,0.9168084064495624,0.1329248094891277,0.5384340382163681,0.620081794523546,0.4507620112187083,0.9275263519381504,0.7995363323520501,0.0730637475909239,0.920578723777393,0.7881043692707345,0.5223031985292526,0.976323903351246,0.8371274512701878,0.0477206117987308,0.4399529761756807,0.9887523881969268,0.6790592690324456,0.2432290729980144,0.0005394784356942,0.5340240859411426,0.9757180349344604,7.400806024781185
0.1597541710811438,0.6056429980044777,0.7141162271223491,0.1709291157140343,0.4500467015691035,0.0941426923976236,0.9235638652100532,0.9423603142358246,0.9648485397578024,0.5575533158719739,0.5221146204347777,0.2549892988791048,0.1825502991101908,0.6466546791697338,0.4770156444089469,0.7515562369417266,0.2939906760179714,0.8961365913774755,0.7085559574506466,0.4134738458544147,0.1637111451468688,0.1141356198761188,0.7741531541824456,0.7967342396285964,0.1400444533773964,0.1340325378097072,0.4828744483217848,0.8382849170508521,0.2359244421563165,0.8250118659503431,6.459357871157522
0.9697336191903362,0.6052710155769802,0.0147186437197006,0.3748113087295134,0.7967348105220302,0.2023920797935428,0.5759151993369013,0.0552596345642484,0.3251523904411691,0.5087706313028078,0.8404750505929222,0.6075279756441286,0.3812237290700587,0.4874451369827089,0.1283599157552556,0.9104562374220624,0.5954650759705858,0.6302759666833603,0.792054462981962,0.3849995507977598,0.8898202097961937,0.2811910579312412,0.0992622085293516,0.0997380622861364,0.4031000908578275,0.8515075294387358,0.6866052626839374,0.9679082681233716,0.5988307067470733,0.7111543331735297,2.406387396661482
0.2408852776195148,0.5515008342422969,0.344887898941647,0.4379459201231382,0.7191393803022944,0.0459908556704893,0.3578304163360059,0.1795651477984525,0.0059144513641606,0.5108885376929412,0.5022284708629027,0.3518079854415464,0.8311671892879583,0.6853632258351102,0.2907346860393569,0.968172126210914,0.9283612163224484,0.9687355075121132,0.9779995592819932,0.3523791832439926,0.0949197218761301,0.0926471354338914,0.3475874083091311,0.1126143725918324,0.502443904683805,0.6305257615417985,0.0830787580055643,0.9933367981771398,0.4891263096036595,0.364466847042873,6.15920333932986
