x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0664974423587781,0.7455047674384156,0.2623891121506791,0.2130938978225988,0.9674804482357066,0.3868174278524465,0.5821318623981295,0.953613863483513,0.6542701454689249,0.0214908891878093,0.5833961887777005,0.1088426001344193,0.3232873843426513,0.953596589095172,0.124083740587206,0.4045559604751262,0.6785262085233651,0.6049719747341409,0.527891275504143,0.7375841188330189,0.0294109352615214,0.5181260013195835,0.8125808297507089,0.545564846878637,0.0927664437406068,0.0989993680964507,0.1883659679850294,0.0330713432543031,0.5028886556064701,0.4433541320966724,0.2548473039554332
0.3994667568461649,0.9486948099364718,0.5654537564163463,0.9829942979329754,0.6549326118464677,0.9987100770322362,0.4886576565739744,0.8536373917579803,0.594222496769136,0.464192192741086,0.1621574590110507,0.6810890540623585,0.2856999533647509,0.7868662763631956,0.7482639554310994,0.070112453484773,0.4127376800086326,0.0561572802887856,0.9496552361448806,0.9756781235070792,0.3308774795929265,0.2589125005562992,0.7538046740289854,0.1648139311370143,0.335227362173676,0.714430295340901,0.4272390285004411,0.2489992208327623,0.1106890272496572,0.7992894616655216,3.130168237354549
0.0987208118084842,0.8611971266056246,0.0511533493305675,0.0235937142564329,0.8075928406377822,0.9589484274961227,0.8456481779015009,0.1263939332114345,0.5459005410836366,0.9932601620269336,0.4919371820666414,0.8868901325930122,0.1282950412666959,0.5185077800269078,0.9143861162223352,0.6927654900835417,0.9710492488826378,0.95208049899132,0.812453061791426,0.1173531362584463,0.922860802344418,0.436507913778363,0.8887149603410273,0.5703227147232954,0.4729274620126664,0.4742224479014627,0.7817456729646274,0.1232870664584929,0.2601212899294294,0.2438530519088183,2.0151336854859796
0.8158869474326524,0.7826034084552587,0.0081935890461212,0.6904801224017576,0.8060492928254792,0.6601677893673102,0.4619287847540462,0.5367910903208891,0.3374700311963637,0.4351863948529194,0.4784778535065074,0.603404482612049,0.2415716353587585,0.0601539260268441,0.1129311476607201,0.8103981661782371,0.9219148194257362,0.8005212753416426,0.9460553211762306,0.090220651915681,0.8948359415560256,0.9969922486471128,0.3197902961351198,0.5027849474912361,0.5830238423571446,0.4719150964612615,0.4407566435738018,0.3844199203189504,0.0943980691652397,0.668053421593183,2.079405379286434
0.871435360786017,0.063335274961509,0.2033958930593026,0.4700324651938833,0.7570966068540362,0.3878978193235199,0.7850806536481921,0.4000886063905333,0.3486627058077517,0.8345724341618477,0.2606510865404279,0.9338333055063952,0.6552356580037351,0.968865990605166,0.1280075563000731,0.9409649209634864,0.3655898848771076,0.7721450492724484,0.4491577093091066,0.2382979375146625,0.5904246501524946,0.7979082405597817,0.505098251800112,0.0327763181088097,0.0360598910380632,0.292849584238753,0.5364746665418066,0.4831258836771784,0.4720016824485418,0.1265515180971615,5.037449074165444
0.5867169730903476,0.0352190706292279,0.7173085738242355,0.4786231996805365,0.3843978298008519,0.9787756594440992,0.3355766607092125,0.6194741256138486,0.0404353847337926,0.421619146676412,0.0633918403104411,0.2467283243120179,0.985022322788248,0.9348377654082054,0.2347508876806927,0.6523780569150603,0.3136278193744903,0.8682499850465976,0.9089478507975352,0.2177960615626115,0.6070780803273752,0.3683581070848979,0.6738674739955673,0.2063937627230443,0.8547295001774171,0.9261600583204804,0.4038897316816549,0.6188080089555231,0.7759000040141311,0.952155999478124,2.835934981481999
0.1748204207273954,0.3926680272182825,0.3149590769134354,0.5373047558753689,0.0075104182602782,0.0359579956676405,0.595382278057109,0.7556358397995029,0.8012713498730353,0.7708113627193707,0.0425972162105352,0.1803273684269646,0.9477136555478568,0.5946428818926754,0.9598468182652076,0.9602998359420644,0.3957099298694064,0.7315936979863682,0.0994882142395147,0.6256221075401841,0.2111786260497086,0.0020837280152162,0.5200547709003791,0.0729641543069051,0.1522127033983341,0.3347637038366631,0.4958062138967806,0.0087779169649806,0.9334301544904564,0.6617036544497417,3.1026575108126906
0.5036760806492302,0.6698557572518413,0.9085677041820164,0.8689304616946729,0.4256831242464006,0.5798957681415552,0.1762989873775781,0.0510911225699234,0.5862647962533173,0.9193752464138476,0.6337554062693298,0.6726375422763486,0.308872994876318,0.0906844152079479,0.206846097273781,0.066217240131169,0.153020940766337,0.5610376854938227,0.7326183823946597,0.080235197647796,0.0899720211148888,0.8294247688896138,0.1907323230657949,0.7094881708689463,0.8351283672583829,0.3413881225737807,0.3238772363000614,0.3154576729769733,0.7344940382637936,0.5066778032823646,6.0103529599974665
0.8997539088661185,0.0346404866658356,0.009486859183744,0.9757478836962784,0.7026854846700077,0.5125772801411577,0.591444516698862,0.4501251956372682,0.8603434717024472,0.6878062808384319,0.3039591950473976,0.9827226623437244,0.1315057654155607,0.2814646368388657,0.3347792261427659,0.4061286672979259,0.6604054373363153,0.5190198914325852,0.2068147759564392,0.0967451104960906,0.3654894236638983,0.7059360698554926,0.3627332360068079,0.4691215662322413,0.5853625708731903,0.5725798125073643,0.6994096214206581,0.7235986390054671,0.0860071782575789,0.4192731256341011,3.899914688328306
0.3846577465858746,0.6832466570298128,0.2812603223106845,0.1710543526247014,0.7059268009972169,0.5453639984623178,0.5794485337894185,0.6570045918848467,0.1445024155937228,0.7073409566009172,0.267611002913652,0.0196007873449073,0.6037039064910005,0.759286869156475,0.0871452928412486,0.7882941379356526,0.9471289769332222,0.035778606504368,0.9251863741200698,0.6196694559168768,0.7123049445899275,0.5140336911379617,0.4305616600702225,0.5658699532138494,0.3919963528816484,0.2594673788703173,0.2850060243689682,0.5071784212932811,0.3525313974416572,0.5181222007863663,3.570150727004606
0.3317902368701576,0.6999340416387496,0.6535432216874183,0.687998252434755,0.8039173339871256,0.1842109747753483,0.0736898431278278,0.3909218373788603,0.4905404384077406,0.4311796551525626,0.921637094945176,0.7664022533062541,0.9844932984974945,0.5954191790333854,0.402957072529196,0.6764546611395398,0.5423170047533951,0.048158063102777,0.187593859223882,0.5649265587691769,0.3982697709926313,0.1061689140505894,0.3137956499533019,0.6817747776760154,0.2928149314657965,0.878437388097444,0.4900965569585407,0.4894483781493263,0.192337613715066,0.3724655555508757,2.8676043587487507
0.2427838231143368,0.6904220193704652,0.2709143841387618,0.0566123663009563,0.549717315456877,0.3819828777134926,0.5183861648319467,0.4503575400781269,0.6138957578025876,0.0403089791006197,0.0186824127747161,0.9752088639468468,0.899180009321282,0.6355578547480146,0.5196883564241419,0.2514076209235132,0.9206662861970096,0.5019119321991155,0.0163929645916276,0.5022783937367675,0.2373212631453389,0.7465761057806342,0.5272362109655127,0.2234614223343177,0.8459478847739053,0.6460251391866944,0.4954842370497997,0.7989797755876061,0.279481739165011,0.9085648962942215,2.898013200951273
0.959932272679348,0.7285881169686987,0.4403653116529024,0.1863351590332341,0.7559788282447522,0.090115893968154,0.9785485963131884,0.3290445485258924,0.904014549606436,0.9481518200424912,0.0770347642270057,0.77977231461612,0.1238047858984395,0.9771187816347048,0.5129209004399837,0.634621942348134,0.8107405804055787,0.9712508286375396,0.4696630387887858,0.6101065250010537,0.9090224438101516,0.000888000799894,0.8409201656627041,0.5357201605947106,0.7054120140912974,0.278372877484941,0.3968324862910848,0.7990067069066299,0.2777202747149634,0.5180942372593939,4.503461568528476
0.2480662905692239,0.869161167559832,0.294470274452294,0.2969284933296771,0.8761548995408692,0.9673883122325344,0.3012522756014153,0.6214456930644665,0.8822946064390601,0.898350899258236,0.3832791378429552,0.0342115029211621,0.2784232957730246,0.6377808340968935,0.3685137221666119,0.3651563684854381,0.7288283761981628,0.7427460713338234,0.8458930700758597,0.6316530743404827,0.93634057475754,0.8049513594703122,0.1113734640201852,0.4838760911723552,0.7992717567547971,0.5597802554228748,0.2687731360855738,0.7096746703579416,0.1809606889751446,0.0788716989389002,4.7484473691232
0.6417701652645118,0.692865239394165,0.8981633549507064,0.4854437267672482,0.2706190108056722,0.254495833921263,0.7162164857453616,0.7449138603082135,0.8960269001888925,0.1137015983350934,0.4296897475432734,0.9384541815277138,0.2170629202578152,0.100591937039897,0.4160455382034291,0.7777700978856533,0.3564885254257133,0.471620698249541,0.8286995061041739,0.1273328911409563,0.5066829427753701,0.7476206081600069,0.2285694500904423,0.8106694312470045,0.1610103677191309,0.8905120868975152,0.0389239551712644,0.4001403897379829,0.5636072214792417,0.9095613169034732,1.213585405139307
0.2854958942257539,0.81833492107038,0.7913944201824652,0.2311383240547654,0.451319908573242,0.01806330613733,0.5189149535783162,0.6050218864156632,0.9506665131840872,0.5789759835636831,0.0655229156013698,0.5910903155548171,0.8306767762685385,0.4657901453178116,0.0364605703445426,0.0803559348546499,0.4412446842814089,0.5380981024302134,0.7559936168474206,0.1756085997137701,0.4651255190972365,0.4063000959900753,0.3559265906430734,0.4488531876533866,0.573647359186243,0.0525696659803994,0.5832621315745417,0.030244402717347,0.0022138116705759,0.0303740699029068,2.8836381195444982
0.9066789967783822,0.1995869044160771,0.3524103871450991,0.9566244141456532,0.0410973902703831,0.0278538909549261,0.2390879140998058,0.8121715354660799,0.8344865043098455,0.8186035728053892,0.4018721113383915,0.3845880073677754,0.8312737551079556,0.6987631417220975,0.4281129100028815,0.2926436466402764,0.6650639205232797,0.9073897779091098,0.3505180863860754,0.339567953326768,0.1996510690312929,0.3212982791533303,0.6277825028295371,0.9917612758262498,0.1891150147009266,0.228403490217158,0.7258208056340917,0.4092641397214386,0.2857358274169111,0.6830994402521496,4.071244150233645
0.7708410974121649,0.2085574787165059,0.9547836991764064,0.6985105540982101,0.5896853047404562,0.7389854606020719,0.4390075540924739,0.4148759782173479,0.2697554256660223,0.1159568248070238,0.8710157749842498,0.9307025147661094,0.004669478395351,0.9167857738108488,0.7673443278447192,0.3897013506487042,0.8591619395356533,0.7733151761772706,0.1821054802330732,0.4370385604524974,0.2393419770334482,0.3724868164326913,0.1530115573351769,0.9057804410659612,0.0978762837414903,0.1674370696269023,0.0789794342724563,0.6542728492677269,0.8153382947681393,0.0540877686305002,-1.315081832873138
0.6574240443233021,0.4038708196545507,0.1014000083312262,0.2685076103734113,0.9745651509777404,0.934369976676315,0.86575266427596,0.217376101143676,0.3424677180094299,0.3124810411724208,0.0221687765193517,0.5620699470036242,0.387875466351106,0.0497077778732374,0.3700813719818346,0.5364826520924352,0.2070575298624959,0.9508745255534934,0.528739850562959,0.848987180171411,0.0407837276707122,0.056345095096368,0.122643204167566,0.5688041356861843,0.1896878741340387,0.6795290148637482,0.992267295478449,0.8171325172008521,0.3195959324437957,0.7555601143629279,3.0546059295416423
0.233287608314769,0.1317265914511929,0.9019978106780314,0.0455689216393896,0.1734287700650844,0.7232911266180745,0.3468514677616172,0.4271768875620871,0.3460377996520489,0.0865785808556923,0.2456661555060538,0.4897879307122922,0.6456169571112507,0.6747856173519393,0.7563965577019396,0.2031876716296367,0.1636172608143979,0.5350952136569964,0.2362596071820883,0.495862366306307,0.9920370593753784,0.263438696580528,0.127029985731171,0.4283920895555618,0.743523390112226,0.3813480048867542,0.1229219020902112,0.6357431105293602,0.9776524841495516,0.2326886771953851,1.213696309621647
0.186746989416263,0.7209388326115622,0.108585672986271,0.2644234959453727,0.0691568185748545,0.9797216779863844,0.145920025881963,0.8199019936178498,0.8032224985321992,0.5098419429127181,0.0277337655145235,0.9505015651460356,0.2027723390703015,0.4125335287720089,0.6035541410745076,0.0196554692029126,0.2358063776903087,0.8622602852092949,0.3552848203147597,0.5072142456411132,0.118002756990301,0.7794231809548935,0.9731463990786192,0.1496812633226759,0.1433075195741509,0.7950846998497191,0.2340198505317253,0.2146427336682526,0.8627898868492205,0.1818185868630717,2.8276592937533476
0.6369278553174718,0.9899664520266774,0.7648626427929879,0.7182471939991943,0.7568252575134382,0.7860153427071046,0.5948058473948031,0.2402158019765417,0.1294154866968047,0.6433987597872115,0.6016577506391332,0.2809960318836589,0.2070059655926324,0.7129340004894251,0.0317028426305516,0.4849650990026412,0.494048534194681,0.3807297562085526,0.6915019122255186,0.8905857500931844,0.0635472941201616,0.4883942341415344,0.4642110901181588,0.7695706317685593,0.9580664504330566,0.3248783962598984,0.0513477568561049,0.0203523702835842,0.5672722343692626,0.816975279388718,1.0580205839477197
0.2600495925715185,0.4089685377757788,0.0431080819919488,0.4624294198865424,0.6166738480973757,0.4990231400244233,0.1989263208469786,0.878512070572336,0.0571601929779804,0.2266882508346164,0.1074517305852036,0.2949901286105512,0.0501824657606074,0.965833103947732,0.6390799662955697,0.307024084061404,0.3061704365248786,0.7131778367474741,0.7921191705757571,0.182965296010129,0.5135650552226384,0.2808234825073743,0.5515436699074227,0.97806654241193,0.460966236413622,0.2245918170382469,0.5587214351355435,0.6098503698216634,0.5781270629351075,0.8050109402332907,1.340784253196622
0.8253668747179809,0.998143097462902,0.9445162494918952,0.4600815897548924,0.5506978696351177,0.6812818222440832,0.3713885916402927,0.0705102750262741,0.22458697419124,0.2528301325568691,0.0674971753434761,0.5415335245665086,0.4390499898129165,0.9971213758736612,0.1467682153776379,0.3228560242878416,0.0178674352436184,0.0420834990466792,0.2102366116330747,0.5701823804711265,0.5245426778033769,0.8306408503381513,0.4990021340309902,0.3528111626764971,0.5529677363513995,0.4051495153346901,0.0244310957577055,0.6873765441878225,0.3377831425191984,0.2944186012548018,1.184421567026531
0.6205263199723392,0.414469735007287,0.5704657619739578,0.1592006307421267,0.1413329379652188,0.8181716441599686,0.7344586938064408,0.2592784498154019,0.0309750933654247,0.9900488747512464,0.7930003455207697,0.6548366633699129,0.4229277705325558,0.5257393108346297,0.7549454942836653,0.3739366868629216,0.3395031862143425,0.0048745216809348,0.417063316189774,0.9406250887250466,0.5049914694049861,0.5411585578355678,0.3521047618303861,0.4111021911174417,0.8469437675506661,0.7128049399495413,0.463614604787756,0.8537612705750695,0.0337481752662119,0.5091402105318898,4.1650446559604735
0.3095560286314155,0.5639818072453266,0.4739467656898586,0.2707517246009739,0.1539858278438346,0.5081683196212701,0.2353941469747738,0.51806544135364,0.3883303479880025,0.3713250373715175,0.5234581939593844,0.1011241590572215,0.3940024638617659,0.7175865740153323,0.0835163048519518,0.2183286888375027,0.2548852793754668,0.8791214337951835,0.4138365665040812,0.3879209680427683,0.5470728976502409,0.4978395347975091,0.3506033723494109,0.1053058226125376,0.2017452301970116,0.7930293579084345,0.4622168503497548,0.7880876345555676,0.8433288258070978,0.34971809214965,0.9563642486929308
0.3205002066520359,0.7602323960426656,0.4580637055478563,0.3847787186473238,0.2648775013715775,0.6310119237354496,0.5979492063563109,0.0157394642704541,0.7756840105369552,0.0969150687337998,0.1398929428062779,0.7180735337105414,0.9170004873603608,0.4561368368602888,0.7179825578868779,0.8363986106582151,0.0098898526453037,0.7935817500420126,0.2625684805462195,0.64778211270603,0.4186502866665936,0.7114628885963985,0.0250172072158511,0.0039347185954773,0.549903642646044,0.4705455487788864,0.3801725087865267,0.5353174143370195,0.4119357495827912,0.9039447000256268,0.1559083960749525
0.1201680128130977,0.5694341403372858,0.0494740956725048,0.8729191225346361,0.4380684439594073,0.6296461532073891,0.8523707816260366,0.8297817003127692,0.9957815794460028,0.8579435330450939,0.9029618196136924,0.5193186382857597,0.0052859096992002,0.8484546731684633,0.785866129947641,0.3626864432709472,0.5215421496166188,0.647649330040526,0.6439864741284372,0.6206904600273221,0.2944557367248936,0.3257179550637066,0.7743890852899036,0.607820223600393,0.5999069439808637,0.3065951529367611,0.2474827593695575,0.6420840114667278,0.6798377608429578,0.1673855075659156,2.1825873074399835
0.4820238032907427,0.5418201493273094,0.9100793012973708,0.5789303705947518,0.0058336403946585,0.2493487257928358,0.8688081437076388,0.581848322215093,0.9150238234960496,0.5113255942423658,0.8048178753191196,0.1201600805693702,0.9426685122960538,0.9948048879909132,0.1390339061793215,0.7959770596619781,0.4247347098751394,0.1286878261692775,0.9802575701150285,0.4094824634304879,0.2413213032163906,0.2765599810048065,0.1144195117709911,0.7024368791190159,0.9509081375789662,0.0160024452262402,0.4946229316469305,0.8218600354133752,0.8403306742307235,0.5818425225686127,1.599794048809261
0.7474672949529256,0.2933831591312823,0.2709997734300874,0.8093133711138925,0.7569317488727333,0.2656901836580715,0.4148315050969643,0.3629990228565768,0.5064816157057348,0.94819213217848,0.5949513500020743,0.7252705340399103,0.8262465201338887,0.537455687360139,0.6201491387278938,0.0544257697471508,0.7496842750759366,0.4343176805095965,0.7954570118352652,0.7921728281716753,0.5233955807199994,0.4950739532810095,0.1822058153992871,0.2413946889371757,0.2497604392351209,0.5775660172092995,0.3710016495253767,0.9675260833009092,0.3090651641012226,0.949937325674742,4.6562639992639525
0.7925158829095292,0.0506583328187968,0.3957589071741242,0.9434401234006816,0.0814492596145991,0.7018140419555445,0.3885791622282103,0.9523080669873152,0.1240526036312968,0.8652086053659296,0.4691286473552537,0.6360874495290171,0.9922441419061584,0.0372252380911241,0.3562539049245037,0.079148601996741,0.8436204012284283,0.553456931367234,0.0254122764641504,0.539019377074557,0.0816042227357076,0.841917500626395,0.6383686534729902,0.4126628915556062,0.5530502560550652,0.2351973212255764,0.4429492135954238,0.6138004250689857,0.2383124631732549,0.9441266304038948,4.383509340722935
0.818056887118401,0.0982289776335607,0.5776385619900793,0.6679248538383141,0.5223383950351999,0.6934306915431123,0.3882392654656532,0.9254790248061892,0.2872863338075951,0.0346789527143823,0.238190011128458,0.2440114352016292,0.4908881993470204,0.8777486141842876,0.5512400418761108,0.2670187210983314,0.8395192925037961,0.9880806456120124,0.6044502597540761,0.863184580957599,0.0087112787385327,0.1803780951060183,0.5574264257368582,0.1090729036225189,0.7999526647144558,0.1886788183816004,0.4553672787018538,0.2279411744941202,0.7248866390221925,0.9560772165324144,-0.2876856197279183
0.2135558304405596,0.7737706734612659,0.5671143794356241,0.8991973009445583,0.5805898797100333,0.0566308744282972,0.1752042618964534,0.7909717105135665,0.9451458087883834,0.4610988446501893,0.4485080174076725,0.1582452759546228,0.8726486758396729,0.4659038749102114,0.5964986885287463,0.0683455951504958,0.20737424178244,0.4995503109401004,0.0925477627371719,0.9086930740078992,0.0485322931009997,0.955819540313549,0.55800662839547,0.7158181582950243,0.8379127205836142,0.3949943260254128,0.1770335755390684,0.9978628918039516,0.0430594732402329,0.8846931110910802,1.9817642284205133
0.4469449728920986,0.6330021455738429,0.0380737326872193,0.4554962041997354,0.6647887758173342,0.8182576458698178,0.3333897448140638,0.8290856024674111,0.8143576637187641,0.1327691417195556,0.968684253045625,0.8024528010020225,0.2631872315643555,0.8779020759548706,0.1231574152131472,0.1349041051606091,0.0318151226160209,0.9503639296651698,0.2840101463946223,0.3282491116147821,0.6473080831196903,0.2980731238499714,0.9423081830810222,0.4383316278350313,0.3427866450985936,0.4416233166118938,0.6780698041006024,0.2653047901697641,0.1046248095602981,0.9852174718108228,0.7468201557150889
0.4000011007444896,0.71443905054332,0.278133226011002,0.1753706741764121,0.8783949213917548,0.9428533143267828,0.0333084573802013,0.4315279426160413,0.7640992823995829,0.339859979487769,0.2231570483558546,0.7227176017796145,0.1713893243967531,0.5390788344628347,0.4016961614105754,0.46736344419816,0.5765839705323197,0.8186043719999454,0.2414147500603023,0.3099321491988664,0.2005570023749223,0.793208391902444,0.3952100641449318,0.2722984063979835,0.6820277928007918,0.2308427565025012,0.6743323436129963,0.8144867556520473,0.9984637251524298,0.8058771160564099,2.267491773569165
0.708574825809527,0.0204253811315926,0.8187704686307898,0.9871264391913522,0.9726566688380772,0.7694497287380754,0.7103578807004055,0.918618085934531,0.9942071510762688,0.974667654339158,0.0131921488289652,0.3866212882706225,0.0182254668717698,0.4207965725798248,0.5666290975118065,0.28624145814473,0.4782626380122473,0.2944973550947843,0.7021329280898884,0.8536012097466598,0.4446800342278363,0.6733039977275311,0.7565048149487305,0.8944914348588298,0.6315800201837289,0.0204038174811874,0.4737864450840382,0.6408338490497385,0.1536232176132117,0.0102584655891639,4.30367036879686
0.7224502606150259,0.7118948985919359,0.0982436291989324,0.6092822471380243,0.3940369423326905,0.1126114205193417,0.0891598183640696,0.806387633070105,0.8605180301685121,0.5240251497317382,0.9892051369715432,0.6222165740025464,0.6909464345591567,0.0020866542654963,0.8722616570379126,0.05124160920794,0.652964184507125,0.6344266068426706,0.0623709159337925,0.2047505739820569,0.7430882309162598,0.6186550530291395,0.4743992539744515,0.0374584413299761,0.7181775748185595,0.8386621234936102,0.7913134423338918,0.2786721882522046,0.1858211271861383,0.3765914003460882,2.1919029164099406
0.0635199525703797,0.2913802565121943,0.6860353978774802,0.8700622510574274,0.7427192552913426,0.8355829840618668,0.3111294860547896,0.762219467053065,0.8208964538580013,0.8445546926407125,0.3091373077470478,0.053795607906901,0.3901806626519116,0.8688717828078036,0.2825256817733352,0.4493528307398032,0.7335993924059245,0.984000485742177,0.0485506802127712,0.8295506259391512,0.7801660504972047,0.1114392748429381,0.8003559041804569,0.0044676113705601,0.9069498611038652,0.6333049066051247,0.0451136290132608,0.9195483470539088,0.3315352393343561,0.4795951701532936,4.5145007869318965
0.6646758076007668,0.6408996650336779,0.6550753000484597,0.6081456635126528,0.5066809426501282,0.7373679274706901,0.5168694231780838,0.222209548232935,0.8216682401428529,0.5609818762896208,0.7708304724073788,0.8078794375263648,0.4534145713150833,0.2494094977719496,0.9363727307043704,0.2293520889251793,0.1804045750727358,0.3371889662213707,0.8772813545838924,0.6179601095067552,0.9839776605585676,0.5003853323550005,0.8121731654475793,0.1671923018169281,0.7644314226114131,0.5596659435222845,0.2723764265907419,0.3043792816338234,0.4420078003264931,0.0692474632118352,4.769528583154978
