x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.14146916677907254,-0.4045014722256268,-1.8146144915598348,-0.20626604028430026,-0.7319488199962815,-0.3370033782545571,-0.26020228862013395,1.7474021529423067,-1.0822350489283175,-0.7516005994226977,-2.2669054927174623,3.494883405632859,-0.691317237326725,1.6703432384127201,-0.3494873132852443,2.1852958340414057,-0.03592161136503861,-1.2456303966294113,0.1732751302076565,-1.6717841268133997,0.7395542541114432,-0.9084066957007451,2.0664612427758007,0.22069200019985757,1.184369443042877,-0.10584618983120918,-0.6759286523519675,1.8768720495140865,0.31439392223871054,0.470599371522915,-2.631284150095592
1.2338937807516905,0.1479359382609783,-0.3841567052083335,0.13959069868006047,-0.15881820954119164,-0.16646886090019458,-0.2558049805326614,0.424347434297074,-0.5505548206969042,-0.8929710974048642,-0.1683996936336143,-0.7700034571633493,-2.456954544909625,-0.4891616831823869,0.2072262766014971,0.10371502235089126,-1.6543314819664803,-0.5222227298499086,-1.3984343182587509,0.5167904613084668,-0.13813773170308388,-1.8589696532524274,-1.2859741510668077,-1.3479159515681494,-0.7377545004472339,2.0951500647183243,-0.4377051674643115,-0.594303137365883,0.5361075989375037,-2.0183967142316144,4.54810688330186
-0.2228633804421485,0.4240611219617942,1.9896603253666842,0.07633187592474777,1.0566347573059773,-0.8560123351543356,-1.0204272262869911,-0.3023752990070869,-1.4386207158016262,0.40575886049421384,-0.45829668019157543,-0.4310158398859532,0.5621562796765804,-2.1582337935601736,-0.1702055412631261,-0.8598935649221632,-1.6843194592812663,2.302347729427507,-0.7151744687394832,-0.7730999130227421,0.9413182632655616,-1.386645469046559,1.2170535069915451,0.08134330488255405,-1.0274795351432677,0.39809241333022,-0.8806267251532116,-0.592960472475434,-0.5856183059123272,0.24991813748960384,-0.9833459924882395
-0.04293917798399205,0.19868432075782982,-0.79097760198306,-1.4381477018213513,-1.3012591695371478,-0.0640448105507906,-0.0019860456433873686,0.21121101212459678,-0.9134251429342204,-0.9992400147902499,-0.3133946077064203,-0.5746179120219366,-1.5438801131593642,0.15442255362974464,-1.3006742772632331,-1.2082868761704475,1.1756883659658046,0.45551889075243523,-1.7758009590693957,-0.27293879891034767,0.13455768702416354,-0.17604809040134967,1.1880248494559376,0.42067595159474785,-0.9018485081096965,-2.1977910207859215,-0.32495211538698215,1.9741170943136312,2.1829980366787267,-1.1525551045206712,-1.6947222062049054
0.05003674925703136,-1.2664125859717776,1.5285177775853003,0.13980049376506484,0.027929744247828493,0.9605948662269177,-1.6487654832827277,-0.553797817415137,1.1617429551343228,-1.1375437952030643,-0.46794511575436765,0.7930519321712498,1.4215033597871536,-1.1817531308784437,-0.5603119864988866,0.8644608661351475,0.1100863534844538,-1.0615439892122613,-1.8219121999409276,-1.9633075564189648,2.000684951408805,0.5817923003942892,-1.2777244224693531,0.8890947422266874,-1.999157880016236,-0.7862469087457963,0.94435905377653,1.0151118351282282,-1.0580153498385882,0.4683812215803807,-5.413227085495438
-0.43576064491126454,-0.481260569425521,-0.5096870833758702,-0.9095508713432255,-1.198931888313897,-0.10021980270167934,-1.256717343667071,0.6871826715998565,0.047490063277258535,1.5710904018845668,-0.15979002178087182,0.5629348964449474,-0.021207747678109335,2.160934802890411,0.06664150901758882,-0.678765041369089,0.2949403842359624,1.3128962151135162,0.7794246039019986,-0.055398692180113514,0.8421272324289067,-0.16676681122381073,0.7507841855626347,0.9029498217726555,0.9623335283576367,1.236626902008815,0.2854018450599077,-0.27591788788508415,-1.0277494480141909,-0.6536456230779716,-4.186411794962501
0.5370037796217897,1.4714415571728743,0.19530030690431088,-0.49044157374596314,-0.060863118312416205,1.6452279701695374,0.972514775138858,0.7598356835829527,1.306960412111813,0.544042016622345,0.1455889571208424,0.18836798528953394,-0.33749881528062864,-0.9660274482887261,-0.4928142074431243,-0.24655139039230237,1.6799901968712672,-1.043598498937228,0.22900806241781882,-0.1381559159204996,0.252985295109667,0.10752744795771559,-1.3314857145480052,-0.6226874052116176,-0.006434933824376917,2.614543093939555,0.1575903446694131,0.7334779055206541,0.35516814362363974,0.21662175959544053,2.907076238880971
-1.2982907755917734,-0.8369136543922289,-0.5940719327570408,-0.22146312418778638,0.9896810020288768,-0.06882137942732904,0.6582995837727741,0.6709981056292887,0.2987523167847511,-0.80604998145857,-0.9207773257149326,1.0823173868417297,-0.028442446548287904,-0.8136194564762772,-0.12575403609927324,-0.3071055395781468,-0.2161244884500673,0.5530930206212766,-0.12731350852296908,0.2746793668312206,1.21955387447432,1.8859978028999793,-0.9524631682524349,1.3294338884846637,1.3209146722537033,-0.9013257928054326,1.145261911919927,-0.5550618159591785,-0.011394953900264017,-0.4846147525058013,-5.796210288469709
-0.47469678800627396,0.8958627739749329,0.4349696615733872,1.2054634222343452,0.1446666300223726,1.092389740626062,-0.6854606831337552,1.2338594680116235,0.15355014069828118,-0.9336990680615317,-1.0169801519359378,-1.130219225856502,0.3103401930543338,1.6134136744904606,0.2992457944586818,-0.6161646662314227,0.478557544660651,-0.7344026749828116,0.6566334872683108,0.3336714801173306,-0.15944906371617137,0.5292116197266388,0.2857913333750816,0.892611092042369,0.5918088142810078,1.537311368836644,-0.627235601471653,-0.45995980040200096,0.37794218016429454,-0.7858776523999587,-2.845732215660578
-1.954577751775162,-0.16645034726710634,0.1059431568912576,0.3034623919631444,-0.18497584178700924,0.22746885241240014,0.713248167473224,-0.892791060549095,-0.2376916143522411,-1.2191224067336544,0.8191273468176579,-0.16326003007909975,-0.9615274429926663,1.1173751204638773,-0.8824981345928512,-0.692197993768084,-1.2514560263027854,-2.5284380121611174,0.32675135703884794,0.5305687054951255,-1.2265089687468032,-0.4415752259514092,1.0341325084591186,0.3039803988162341,0.10526987432774132,0.14223337088546634,1.0129152620251913,0.4896116017809005,0.32248245026591904,-1.887612747314487,-0.4846467277980936
1.120763807782743,1.6450701518975201,-0.2550588797249454,1.2277835900995204,1.217526524145746,-0.525496192056168,1.1818214406312262,-0.4755470089927666,0.8032606805399793,-0.7481413926680492,-0.6286402476136662,-1.412401356140795,-0.16199053245793757,0.31246005081975736,-2.454232395802548,-1.6818798865046702,0.3034044536341792,1.2030433525136737,0.9827944042249291,-0.6160738334674696,-0.03013068488557445,0.5317964826143067,0.7615192882191426,-1.8477200252369375,0.6024829850581628,-1.0018245199683424,-0.18986548216192817,0.5022137277102001,1.2792370457698177,0.9547414768303504,10.343655505395674
-0.9562353212106369,-1.7443020157183449,1.2961964825340677,1.1709775682139818,-0.04013852223913328,-0.6018529366308337,-1.32667582894581,-0.19052869086853766,0.03685487148754077,-0.3632788868982806,1.6150905727129206,0.30587543742949713,1.0572185186452427,-0.9692734267400334,1.5769974059407088,0.23990846854673942,0.6149628672947954,-0.7593342865426256,0.2279380904242248,0.9725586922753845,-0.5228483844835701,-0.02425269050619026,-0.5168602927426549,0.6773834903963823,0.1635755036762662,-0.262923549326213,0.9401195282637317,0.910102732668314,0.7427304908921083,0.5496963465135788,-4.068605448417504
0.1564039078818861,0.7685846428706631,0.244719517676511,-1.2178458022522567,-2.4069860543373944,-0.20959550785899542,0.8327445442087149,-0.7537439514614104,1.0688161810806651,1.4843859425868156,-2.09394958028813,-1.2580873387948606,-0.0913855795606892,0.40215103204158265,-0.3326655852967357,0.8033010080841059,0.29041599152547815,0.8791754457666572,-0.6875869878588484,0.5659588017042393,-0.6382092307029589,-0.20894322742123864,1.0216032199858482,0.5473893258232816,-0.5396240241612037,0.9888222823553829,-0.48435219429035836,0.9562918280424162,1.5129346162775683,-1.7222616608368437,-3.4121840059660062
1.6400041045754592,-1.7601192585629268,0.6433215996455799,0.43250711099823036,0.44458099334101786,0.04767771204799539,0.610340392410948,2.009875733366799,-1.010932025149228,-0.5990333148185772,-0.6392130062900102,1.434449287791508,0.21860100546585978,0.5697388174972107,1.1941574037529816,-0.785071412391849,0.20629573318745728,0.8320213119194455,-0.5163936029662889,-0.4242719683465132,-0.2008375180259493,-1.006267931070443,0.5912197093393504,0.014409485419476295,-0.13817738815054065,0.8745900237955663,-0.5139925713281863,0.9830019075491002,-0.11411680299291742,0.6537202468542139,1.3600833934286616
-0.4653442139790839,0.08624013007992248,0.9064681720517512,-1.321569037307427,-0.447883781037341,-0.2410747125325744,1.4651521811333303,-0.17600324311758475,0.6582630099211049,0.18975500255658645,-1.7830845499536303,0.35713825936942883,-0.5078418703565549,0.1451879759981215,-1.8762225023184802,-2.1646168621081334,-0.7488425109938293,0.30872573787449675,1.1756792083694387,0.7426720987743641,-1.6215069203591868,-0.5846861386715433,-0.0006504012506554381,0.9193978076480669,-0.10986923701299645,0.272135442697701,0.18015812440920353,-0.2463112556792559,0.8400875071272924,0.95280312168188,-2.8213099043664243
1.4133399778838076,0.7343128445900517,0.8644592625643199,0.047550490465660594,-2.081793375977322,-0.3043153337169839,-0.15532484649016826,-0.15748765134250625,0.9834162555947151,-0.8154376406805701,0.41946076924693093,1.058035186108202,1.725495638156965,-0.7141445162303871,-0.4279368995539671,0.41912570367785457,-0.9255372788600956,-0.09167922439763782,0.8183506329947255,0.3023053533006661,-0.06451230688555486,-0.2272095794473893,1.332381611282326,1.2453343032212223,0.39516845346916374,-0.04623888728599437,-0.028582679851809754,-0.44519405356305375,-0.9834120987953316,1.0405993282398551,-5.844092425146553
0.11969135521225377,-0.18188305196040505,-0.7679049229394355,1.5854465743761297,0.4505102929564334,-0.025115853237846056,0.7740754641262179,-0.042693774897924225,0.23445036820728057,0.4973295084629219,0.5684801560699907,0.022742284540794827,0.6884985876170692,0.11948976823540283,-1.2483715143483998,-0.898849951436047,-0.7657994698868797,-0.10344144190270393,-0.22521289323585564,-0.23812200828878546,-0.22716020385628394,0.371355401859509,-0.30227348904280454,1.364523551953526,-0.4566991413985261,1.1387202670691208,0.24496146243023398,-0.38327701786688295,-0.34331389866125817,0.7036857320926119,-6.777851368247674
0.13337238502960994,2.009727972999403,2.3446351810130426,-1.6923061510333106,0.4510008593757416,0.1036660593866903,-0.10979193708203308,-1.5451341509460206,0.958790287560427,-1.612323353111494,-2.008295337388002,-0.8963358896948798,-0.7990167409261385,0.028164155246788884,0.15236693087474232,-0.0396583374146111,1.1663884796154682,1.177540887430023,2.374102989845807,-0.29273698498494377,-0.15519633346509623,1.2890848340954788,0.2897152128205111,0.43069270378468316,-0.6537160976685861,-0.6484034833377537,1.0804412820463336,0.22290481580361968,0.6856544180707134,-0.46988105060448077,0.27499965710737917
-1.0735185176639037,-0.651855293928174,0.5899788098033056,0.2738172309246474,0.6999191257741206,0.061182673243858204,-0.5704327354088033,-0.3780846665812628,-1.02155511247962,-0.6273702694241372,0.19500920882045608,2.3944462334839476,-1.1814465919049628,-0.9942425400468083,-1.2877593005863395,-0.9783326355135957,-0.6263051983011804,-0.8769280921680913,0.3949515511631013,-1.1094556273273155,0.9056191043138122,-0.22278082546233763,0.30231971022655485,-0.5691208148203859,-2.310174523670926,-0.903411911767506,0.4941149637436913,0.04755093783175883,-1.4451835259346455,1.4057682568449765,5.552716775223452
0.2998762756275409,-0.6786548294396721,2.7043128354883175,0.38190210468981206,-0.22948049702110884,-0.05483339005389965,-0.6534590673159831,1.647569332763532,0.13785843993414906,-0.49413118721476174,0.4725772225280263,-2.1077374068816837,0.2511564156123992,-0.41240046253173884,0.914914271093385,0.013655217368107585,0.32123029770896283,-0.33903721277347443,1.0018376275498704,-0.4239274407154743,1.2714425762156338,0.05994777561044745,1.8251364025738968,-1.1003874948862546,0.3569228873568733,0.11408860971915748,-1.3335789429481513,-0.28074032509425173,-0.45102107873318265,0.21119704505825837,7.565919753263366
0.02774178069359185,0.4898778041536659,0.4202316436906453,-0.2893561064144134,0.030584787446561408,0.43415182533582164,1.999526975576045,0.43156424728283416,-0.9905052300444238,-0.0571090851261406,1.1012230391181428,1.2925043738912532,0.540527449664247,1.2523943160846707,1.0268827553690503,-0.10774856083930533,0.12366795366138779,1.005600665217223,-0.5939300089515824,-0.0777560427332002,0.6321761485846112,0.9049562682230291,0.6827909316481591,-1.6856185906346948,-0.7728298099242422,0.412678011827267,0.1463353884005934,-0.2986047826016247,-0.2752518744055062,0.4442049863387446,8.205060124742907
-0.6703502271156211,0.49450512579888267,2.5584371183420735,2.1970790282565518,0.1647933456154912,0.7522962878095845,0.7159699337609945,-1.2862236457756577,0.37660482472275947,-1.0951391910060595,-0.200310377342199,-1.1451352984822518,-0.3979764721638536,-0.7114208358277065,-1.8098053856861134,1.0575465289593355,0.03537652153230033,1.1721561455850775,-0.47500266529289903,-0.09322556877820723,0.10460944254720413,-0.5998821331807779,-0.875006998197513,-1.269712848481324,0.5113340104875356,-0.37615699163536065,1.5181967711291928,0.2578138154359892,0.3644948725713736,-0.1058930533404286,6.901669996645573
-1.1884536584639382,0.5392557604883269,3.1552026753959015,0.7154963161727141,0.5809696492061701,0.19820514826731964,-0.9575305500259313,-1.1137648874865782,1.0920000415153586,1.656640099914515,0.4895859907507007,0.44022759127819205,1.3418580152298967,-0.7725548700268987,-1.523079717927126,0.9250601516663398,1.150507517266499,-0.4600719805271427,1.5009905588930756,0.4034749548262416,0.3819120358290802,-0.3493827677931167,-1.5487599415996394,0.8554954175039922,0.7839890973885746,-1.8007262434483264,-1.6498080962845205,-0.7157675760158371,0.6195947951274544,2.0431723370916144,-3.4856078893715265
1.377213693419288,1.002345080791042,-2.1789872749339145,1.2890993407809117,1.4726885994929877,0.837427152889746,0.2665797339060338,0.440379300938592,0.14682685941407925,-0.3438897305586037,0.45217466135355655,1.1348986890876938,0.07744231627849249,0.2268214593894568,0.5266484992315684,1.5908351441499644,-0.9789437337385706,1.8503707521936665,-0.6430155805160723,-0.44448133398696066,0.48552657669444726,-1.0501764489204128,1.3980860831268371,0.9723462250641287,0.9129882338998696,-0.10491343469319683,0.7309395956380794,-2.5925095617593046,-1.410586634994364,-1.6736109748644796,-5.343429113738266
-0.45540786994899457,-0.008135167648920496,1.295273648234569,-0.050285461026181075,-0.7994663741558324,-0.6837581660979312,-0.19604427835872473,-0.25489616956793326,-1.1123863509652223,0.17438260112204743,-1.4218674568506402,-1.923689165941227,0.46100804565350156,-0.21122492636391788,0.2983280173613575,-0.16795225330865793,0.6716707953818757,-1.893785733467759,0.4156211981508768,-0.38248097501240236,-0.21465318280424656,1.6535112500507123,2.5560697146529767,-0.5103483712118643,0.4353922192416855,0.5630469987614134,0.16710838159032584,0.6542748273774157,1.7813559770743745,-0.577580009020832,0.3832673389936354
1.5966177218715771,0.4383440606051023,-1.7057481948286823,0.6894160021559054,0.7442154798781585,-1.5309600430517132,-0.09817163278633484,0.18688649408801003,1.539435140461237,-0.16481278761160703,-0.5950073429066559,0.1684604654524899,0.1084379035063841,-1.5599740832223323,-0.5477515847012303,-1.593247924499276,1.9164271249215492,0.8367612083811583,0.2538036986241002,-1.3087085354686467,-2.192120193823271,-1.496219796059259,1.356105348170163,0.6452990729009809,0.08407489222760324,-0.5499953144846632,0.43787285652831476,-0.23740314299963589,-0.488666611920289,1.551292261509347,-0.028147492651691586
0.8181377731270827,-0.7216893703791775,0.002633579049306402,-0.3136265799258281,-0.3255820043584603,-1.4968213256626193,-0.6364750801365046,-0.44807813657410067,-1.077909106449466,-0.7935644559287257,-0.07095506009151807,1.0326724011619735,-0.053002976134450965,0.8121197240889746,0.4583114000666225,-1.5463762519250497,-0.4359526662250724,0.01915071612156319,-0.798255699366651,0.9707901974571067,0.5525830203240151,-0.31581131310764415,-1.8816371118184307,-0.40458741180219526,0.0846615449504743,-0.8756149450990104,-2.4689015141247017,-1.514355166283046,1.1181212158514282,-0.6652343630965053,0.9199336044460129
0.9574684981312761,0.07867695623373443,-0.23750695380697465,0.67438833139848,-1.3907494828915323,0.5703182891614342,0.1481990485024507,-1.1833525370767037,1.3715653579663607,-0.5331958656409169,-0.18004841626025822,-0.35620308156131486,1.1101206092043214,2.3115097718528115,0.6734844853565823,-0.9618023994485505,0.12389806216599984,-1.330288924149104,-0.2227244211117562,-2.307264660564067,-0.3227629904791528,-0.20907595287274405,1.1164522141918403,-0.3225953947873232,-0.115843175285958,0.3915490368062334,-0.6731643734196879,-0.9304797150781735,1.1880625566252263,-0.4938143098086487,-1.1942513475291565
0.46736199802369466,1.1665999003659921,0.37630865551107834,1.5533726544648565,-0.6446665681132542,0.13062259386773334,-2.032613253905226,-1.5763105969527769,-0.4380719506875596,0.42409298340013923,0.1911569487292405,0.39526137322517585,0.09438036236937984,0.5561524029345681,-0.24016444039318433,-1.0886173476700318,-3.092049751415423,0.5890217929711483,2.0156030384762453,-0.6453094018042774,0.19242288507864455,1.0597712898279492,0.7821177542259512,0.49578098757962763,0.436949732403641,0.7457857810936189,1.8633918082800804,0.007178190138058297,0.5519177621533732,-0.5585605916873688,-3.3691577251629363
0.4783153118823558,0.2991307340467699,0.871355817262068,0.12439786687410379,-0.21220325224689682,-0.8674993183478252,-0.30358573514798015,-0.07262592060624865,-1.8195969834969583,-1.2646897967020703,0.10620462850619758,-0.3795125585614528,-1.0744851101493584,0.8507334220737823,-0.827063267768936,0.40991405333421455,-1.3801357992730756,0.659892088279288,1.196447994523384,0.39642828192599583,-0.2825212286414626,-1.692754832555931,-0.9294735719166067,-1.1797346207816564,-0.9556182837619359,-0.5940315538837826,-0.13875965722486497,-0.8974242445336775,0.685720682429924,-0.4822432254516015,4.06410125615214
0.28003648838483375,-0.44610166118269673,0.6022716906363583,2.8578002350136473,-1.2677094139755478,0.7428914795639814,0.6804645699686175,-1.6128674031008066,0.9428535638521626,1.3418962514520498,-0.22536568790504571,0.4735203970623556,0.0936477311518076,2.035705935013243,-0.7144905121068601,-0.06595815496901138,-0.47705580704190303,0.2861448291053592,0.12457591257048876,-1.826792969204358,-0.07123229688541494,0.12343435754086837,1.1945389661610433,-1.5874630909727512,-2.392591003785326,1.013404905036401,0.7019265827012438,0.44617381218687807,0.12019419744114639,-1.1627212113408922,5.736513316746093
-0.37459501163623676,1.7844201890635942,-1.0014242556594461,-0.5506558299369704,-0.34190943923998834,0.6263731778191005,-0.6092876417729327,-1.8820876475775543,-0.7009063336678955,-1.060214083521622,-1.9532096058766428,0.8791471316421051,0.22234136686419007,-0.7071214050910154,-1.685704862903734,1.0561280244824995,1.3164317121913915,0.26053853301475993,-1.4491223624895782,0.4881935835449513,0.9950907175225147,2.7409707506556624,0.7909206611060855,1.1196719715175922,1.0807036743522482,-1.4277964612929221,1.0216135536070705,0.5557940533731424,0.8344822919590262,1.1335073050805138,-4.376768630971337
1.8322728672514073,-0.36590154280401804,0.66923463626528,-1.4866283043199189,0.015439009115890747,-0.17782072802668245,-0.5298723492538552,0.47951852572291537,0.36730019419298976,-0.6548926482527794,-0.3623130897355336,1.4527822667084198,1.834600876479765,-0.5004626170047249,0.2708223996164433,0.29782890776161786,-0.4771516897702209,-0.8412726296013497,-2.1305017178084364,-1.6808516161945772,0.6592730227044862,0.14118960291428762,-0.24639438562887103,-0.48811889003287934,-0.33748868894953366,-0.8993079740883069,2.2866823526690028,-1.0513572773850313,-0.6570740949827558,0.48212101839834287,3.576850377371624
0.9688490059568171,0.8560065805645245,-1.308623555974206,0.08069912275004391,0.6336530704554836,0.5304473525769189,0.935076324477273,-0.2996400529377377,0.16153988124341132,-0.3125657112046007,0.5683006694703969,0.19475307292233704,-0.3070450323944082,-1.1010659753199203,0.5522093500564146,0.8008317977924956,-1.0343739869288329,1.1857625683037443,-0.5547123050049982,-0.37372903950639874,1.4464473297568643,-1.4585641366101723,0.5287123733963495,-0.025448231527219155,0.1652651175170993,0.7566373654831637,-0.4533123997685682,1.28207245047825,1.0824136739359196,1.0203685306928683,-2.029569631716112
-0.9822998318372895,1.0774000400624122,-0.20215389950168677,-1.2582620070941843,1.2380755295009198,1.0298274125696945,-0.7011614544158672,0.051623470005643914,1.8642664975114578,1.1393294229747306,0.15556902905623862,0.15127561419276023,0.31817090228838407,1.1122941654196608,0.4546188477177486,1.378802382424082,-0.19376435449254273,0.04487960263403056,-0.20153814170790071,-1.5864372420041355,-0.9170166773784311,0.16381158797721063,-0.3289452884400946,-1.616140773499943,0.08448278585457815,0.8475957049023741,0.08902267007253528,0.24293194776096297,0.8381905839617219,1.4216581240405723,8.651896563064598
-0.15374078371405803,0.2203191119486328,0.33625828388440404,0.8607598426030971,-0.10015252069268386,0.17077754952278726,0.9398284644795678,-0.23889877559207606,-1.8218752286206585,0.7068740542422759,-0.07060097852157082,-0.47603554410137816,0.05798543326671955,0.2120976158366308,0.9497110794656161,-1.152625544440592,0.68316564583957,-0.30759464693015875,1.70363363307868,-1.0731134913854141,1.0871851621612165,-0.8026402602190355,-1.174204310313911,0.5956285898913705,0.11675409599320438,-0.2386152717681046,-0.4059295935729455,-0.17846738052902777,-0.7739262243214673,-0.056259465192251855,-3.909277483828034
0.6560670305783418,0.757043049933977,-0.29688430520067344,-0.1596816286546301,0.22963933315804685,0.5773628068124815,2.253231981168444,-0.4730991001276281,0.6345266042528436,2.7601518492550436,1.6631371027249224,2.0691420974576635,-0.1737822236950567,-0.9562271812002444,-1.052969794625708,-0.46568056708319655,-0.706772742019621,-0.2830213438120664,0.5423841531162704,0.4792553620081424,-0.611954064085858,0.45203991328425924,0.27958555643188204,-0.31040040210122155,0.782861284471984,-0.41097942626422806,0.7575860191819695,-1.5872090590519392,1.5662687682744578,1.5450880538332135,0.4375042846771662
