x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5121486445626705,0.42400882417139996,0.128382679089718,0.1529007851735089,0.6388450360641131,0.616732320475865,0.5499166086250132,0.7523215853941111,0.3249314680951957,0.2431267934348742,0.7992800074814598,0.37752204291800373,0.2691512700839026,0.24074882495333583,0.2167358775290794,0.4951608011227596,0.7736950408129027,0.28060069567080737,0.20037853937927097,0.8522215462493619,0.434134227980444,0.32487685757965146,0.7275566449415278,0.7845720672886148,0.515259353483209,0.43188644617826266,0.5003983285132527,0.5124282131374779,0.9576274481101721,0.6674884775609152,-1.244170235729933
0.7570846466539103,0.500434834410436,0.4292149720322538,0.20387089197839137,0.5258782417777744,0.1739559470763513,0.4892621266649897,0.03603246868804022,0.14898103765292914,0.10227676144068287,0.5549917612477241,0.5269503894210307,0.7952207608415216,0.3010942899044615,0.8522064391354189,0.5577975366916352,0.3534338419704799,0.4414744636889302,0.16470081721894014,0.07037642846325809,0.29871892876957507,0.2808687834726069,0.45642310888345783,0.36102869658731784,0.7066736234374577,0.6098060541216964,0.4803294731141883,0.8898616789457798,0.5429499785340705,0.5674853592272004,4.9368113303078225
0.5705122782152825,0.47741511987782315,0.8935746252966233,0.3861225414798456,0.7633650635668504,0.5555147775300059,0.05761508118921843,0.3892023781613313,0.6629399659698341,0.7731894899501885,0.2349254645386022,0.9098909782784383,0.7567359742225561,0.9711696480297621,0.013754895113342935,0.6146349176741361,0.4729757333238347,0.833893295633685,0.9015435020642131,0.28966254152089765,0.06459790107448748,0.40255930546651486,0.08083916474552122,0.8072901620493889,0.7021119333530857,0.28675641078779956,0.33617573644173304,0.1317920184236977,0.20701621059253894,0.2607984118976969,0.013293615231647848
0.4784619582695152,0.11289582794257602,0.13058127646528828,0.2821730833020394,0.44668095745636793,0.5209576209479387,0.006051886335161849,0.23101884261580063,0.8580884612452955,0.9494023995391413,0.303518523733905,0.4369171713831278,0.37358352638212755,0.7287927342897385,0.3520229719782867,0.13296266334614448,0.29986548196412854,0.07445260730852477,0.855841285715806,0.6520017179934439,0.9397075216220016,0.14488312167195616,0.7792036190648858,0.4372196209326251,0.4582531441009182,0.4447453078341369,0.5855158016799773,0.19936026403222917,0.5928207047370171,0.9239026636663112,-3.2180647325073477
0.9749777966970008,0.7860096560047568,0.3020993348175972,0.25461904080559683,0.47611249949887136,0.6430122862846827,0.9836714907010147,0.2223920380914607,0.5915834132736589,0.9727514608217632,0.9957504350817573,0.537374901049771,0.33105422028254583,0.3003722890737157,0.5036135153314744,0.9135945187478126,0.8746631759040644,0.6792518142412434,0.47804425064424727,0.8018073483351836,0.39416763619324824,0.9969389559060815,0.10257619532878781,0.19945649014279043,0.646116707235809,0.18349656148785143,0.8908430447974718,0.011444856925057811,0.19188289143143356,0.3948807562693335,3.874857692152729
0.08494312057501907,0.9563296716487505,0.0388722347489473,0.5239215936462033,0.8247682803721383,0.026715984181931773,0.6731540557140732,0.12959867393339097,0.9232013009174602,0.27551190529789293,0.2275014414137725,0.8278766942759787,0.08829807951141966,0.22450628721435173,0.3878649392391711,0.04624233375988007,0.299025059804366,0.4669473693336471,0.34710997998219006,0.900311778028792,0.9935923366502026,0.252128983694756,0.9563843311260337,0.5453560399016901,0.1875594531838225,0.9054354361927657,0.6033665492151055,0.5234863589684231,0.896151753755088,0.387316335077618,-8.238023234722807
0.6485920956115209,0.5731581978432229,0.6047202828485836,0.3756426945598269,0.9858487192834071,0.226521269120872,0.6764270617471702,0.9172373535217603,0.7440951768157513,0.4399086659166701,0.26495186685977934,0.18502702434165486,0.5957787941991349,0.8771124573655695,0.5415173829941358,0.9233877702798509,0.5197086110431268,0.5262026003857649,0.9892443320210346,0.4228555047345609,0.6037571193692678,0.9188258958979412,0.2575582607252118,0.24084921507662915,0.051232385199007635,0.7910316947095156,0.8476317644158432,0.8540260325466715,0.9255741567214519,0.21551826838893118,-3.5698888284152615
0.7333109485065213,0.6086818720691605,0.5428328084416171,0.912363537702688,0.7192346401170505,0.49279850644004175,0.7610812540644345,0.8961706011650618,0.6444286789677238,0.8641282056451384,0.7285352989683554,0.49880236080810547,0.30051510785538416,0.2619430592172697,0.4528793910086074,0.38813614273197194,0.9456173559593117,0.03994391681674969,0.96301170893829,0.07744187521530665,0.4610259971960723,0.7570019197586677,0.8838236810917014,0.17307056694557676,0.9743991501220529,0.05195549808665634,0.6600774875806835,0.7751570169546796,0.29299756378586583,0.5126041555756669,3.1055496591842653
0.2156801674781894,0.39158810777131114,0.021132130481572364,0.08439236840435904,0.23858592613333196,0.16612634026747874,0.21514695941332485,0.3417394433992228,0.2910413330811289,0.21648428229028582,0.07832494901626785,0.5875360961132279,0.3986022259147348,0.11409789507612234,0.19423118614458745,0.39909543658791047,0.7555193246800487,0.11977654791138537,0.5293154527325512,0.06286205102753561,0.22893399459404218,0.6938428289346014,0.4774026207354699,0.6533436553436406,0.7165913645564742,0.334001400293911,0.7030296403760486,0.5900423393955112,0.06480596089314794,0.42064412642537974,-1.2278028590433647
0.022261286649688627,0.7612913389909048,0.553346261156859,0.9035792183536352,0.7054047296198037,0.5760610507386686,0.2547029344569537,0.7513469226935758,0.029583232822889105,0.31004443430943784,0.6754021200473465,0.8490212739648728,0.18259002962051463,0.805177003129492,0.9416638797585094,0.6806486325650303,0.9539469733114538,0.38174156729955044,0.5067846339112795,0.6585479536994198,0.9845855521752883,0.5915136765840077,0.5478178805463224,0.48154133511188235,0.501387402852559,0.6958341764070067,0.050593701952430625,0.23307581617322504,0.8421672496921422,0.2308047280027702,-3.3677633871134693
0.6835892647426468,0.0725143569570662,0.2864523230307989,0.23497225114727627,0.7346751762309384,0.42415952101223087,0.018499783721791174,0.5862369266855493,0.00972803335369743,0.5071991769803262,0.7420620781937523,0.42651699244142405,0.7101008731850307,0.9611021479354886,0.2335060169710408,0.11361088943825759,0.2808325860785772,0.45026887271138216,0.22015145694256277,0.7791784980635806,0.6393124060958704,0.39923245304266175,0.6164288628352075,0.604273775276363,0.5166823194082699,0.23491148217800117,0.9115005644367642,0.8351148841576578,0.056601091059747866,0.6019317121925025,7.080385541003437
0.6191309877240112,0.6300476790340566,0.35013243721238696,0.8773104360047796,0.5284836715633346,0.17950870728123458,0.3824445175378177,0.1982637746584479,0.9633936829561767,0.45306096206265045,0.8040829777238967,0.5838135554979788,0.2805204509451974,0.7822481017187843,0.9986525688606978,0.6754952640613876,0.20471481837161443,0.1003422615559244,0.676094005146229,0.4306352597535851,0.8180394721896922,0.836760286211335,0.5016344168342691,0.760551147460097,0.7727631064626249,0.1054330464238995,0.5954833863826855,0.1053390474216983,0.01111896936632506,0.8550585955760351,1.3438798462209065
0.5985520749658321,0.5216031815505012,0.7887478677119693,0.46186523279664327,0.6209215216178351,0.7771612497121224,0.24462810380755928,0.5064006655536494,0.7537988759981197,0.5396762790142483,0.18811324258068973,0.924974792740135,0.2913700232785136,0.4894272551135541,0.07308252753742595,0.08488714077716308,0.4191428011384497,0.6097302734643649,0.1755452871762614,0.2302126448545797,0.9918287317073892,0.8992629331727435,0.8231949074875486,0.08116855959444658,0.31375624551534465,0.935207706511354,0.3492789608099831,0.6126136901365078,0.21447909214358674,0.5277251479724929,3.681020059008357
0.5956301728365005,0.04090467629334649,0.4802310056948731,0.10487529929484096,0.6875401982983805,0.6132036236088301,0.9262571700282227,0.7099777176822993,0.6805166533999963,0.5817013035747909,0.2917589910014682,0.9951457021531026,0.18074795655196607,0.9034056508317218,0.855697525405558,0.3990439261875761,0.9213296809634284,0.20755160555607133,0.10146229213118518,0.40316842926236307,0.8174180404240152,0.8492984437177806,0.9618639390855533,0.44368063822080084,0.7126463223743132,0.7454591351019445,0.8200479132115679,0.566252297187625,0.7702775133273551,0.03873465871120818,3.608565628450779
0.5853507435112617,0.9150979240538573,0.4838253638478569,0.8367349917909952,0.7074974906657221,0.3932768222673739,0.19082607700231535,0.7856464587205277,0.5904743582867942,0.76125167838267,0.6687093088772554,0.8854578504334104,0.6930196210127291,0.5036113084552098,0.4898598075639762,0.7330064997028165,0.9131775574118396,0.20176461327947248,0.9451541801725888,0.79793377465755,0.5156915135100297,0.34974742610259246,0.25890502063514176,0.4947806518184892,0.11758957514426216,0.6552257334356109,0.7987201640960547,0.030610419369776376,0.901537784501254,0.21967601636524903,-3.470844341762546
0.6678437084824551,0.131026225482618,0.9832312212094871,0.5702063610991027,0.8271982019359746,0.15562127378471824,0.9926038599497048,0.5294465761093277,0.9594004156991247,0.7225035726523297,0.20203351549450277,0.7937172297881452,0.011250443985323377,0.28734347449898046,0.25182591630450146,0.5935815018521371,0.3136942997423119,0.5323522397646534,0.3680414930073779,0.2687581945524594,0.943352872709609,0.60778748934327,0.35301327717365993,0.8534669230234369,0.3536034376709678,0.8404703490697797,0.3806375697446349,0.5450785495144618,0.7156256302776444,0.7166527038982252,-1.2183631457036066
0.24373016945355053,0.8165108993773763,0.6213331140904726,0.26058007879595846,0.9004568282749705,0.034212005447961547,0.6504637734645119,0.9047640151856579,0.3692973417333093,0.061809991197589786,0.6981082165892089,0.006990840888241978,0.8000368823833311,0.06028776629340127,0.7950034776239431,0.46210196391030123,0.5578583780800243,0.8073342790350159,0.13575307124488145,0.5468689102799572,0.376058765738723,0.9518032266911399,0.024213295937512758,0.9803386364196912,0.8341961748586662,0.7711274793023211,0.2727673191156872,0.9371276078048268,0.3041115088688856,0.14908273373722236,-4.441790401276853
0.8055145263844593,0.6780633301101402,0.4520959195569201,0.5585522816294561,0.612238377078137,0.5283548843304974,0.8941455229311883,0.42602702849270524,0.9822219374623846,0.714316761536941,0.7535512153312415,0.7965066058106517,0.47164982705098224,0.13088493202048768,0.7774313415870977,0.9413759695157186,0.017532321697828257,0.5296436639920503,0.7451494527854197,0.06121840474302487,0.29552986535213066,0.9626135831064613,0.9275052814633751,0.5775151894523077,0.6951731997848954,0.5133456998880211,0.7276030515025332,0.31588864969427044,0.15968475364949253,0.12583310883948706,1.7725702528068052
0.008682108328240234,0.12361711721529656,0.43576759658175723,0.42175352644830355,0.11669458546484424,0.360885205002322,0.8064496533264165,0.6597257643457025,0.37321308757730887,0.3759203264372071,0.888357127410954,0.9107119729750813,0.2550409131536395,0.3999854591757649,0.885369022801348,0.6045311272264002,0.12275372066674384,0.44789440903064337,0.20252730588702106,0.6585150575739012,0.6887268574938347,0.8363909954852052,0.5148282755227415,0.9105317242796891,0.9851253525916805,0.2917036651669578,0.5394163362521996,0.203797516949486,0.0785244030371387,0.16980095804560325,0.6268268600637792
0.17427529761334337,0.043499846000532694,0.3464033823508432,0.06826340959789767,0.6764059193511883,0.34171105372110255,0.3611612673031296,0.9965803210024787,0.49272718963681406,0.8763455276129685,0.8366490687098097,0.7317693706289755,0.9445088760882124,0.29195949169180524,0.09365816888811407,0.8721530940741478,0.27169324296615105,0.667982656729809,0.509074644729425,0.6765167025560526,0.9086390264591644,0.46035953983714006,0.28556647172417604,0.5622086533356114,0.7688337674682443,0.5380513478491881,0.6131275749493255,0.4929107980837948,0.7849831548118237,0.38742643207490546,1.005159456784281
0.7287923854595824,0.6741744677038791,0.8917732697773425,0.14142528978557045,0.8258709385301137,0.1959680325077725,0.31322169819201195,0.30684770905800085,0.1795701623139605,0.563589025232859,0.8587964388343972,0.8970991708214179,0.7751035197827514,0.021823262512611463,0.8193844797399804,0.2829343809023125,0.8435057727662397,0.6340910852423449,0.876800773748004,0.44950517133592427,0.5708505412256307,0.43811515205729,0.9131635966272789,0.7784762501450545,0.4698150490090248,0.9427439441208024,0.12126047809011264,0.05469482407178561,0.7528772887016074,0.8870852726042314,-3.4283383233022087
0.7745559785741806,0.8594794974703888,0.8338913885793862,0.9788311062608158,0.18174400845696737,0.9454690921811635,0.451819870801655,0.5311982602531627,0.567599003861962,0.5026973013900897,0.7766933490693596,0.37168166206676345,0.035141346202476775,0.6661936737813988,0.2630557528860479,0.8480296389297022,0.895810657061881,0.5652748405321049,0.25358959644401735,0.6885036162991922,0.0734899600508333,0.6643804508983966,0.703862697256534,0.8432049358496304,0.016369548352772934,0.5023281467405967,0.690315628954331,0.2794084982687237,0.2126944668230326,0.08687771462195726,-6.4530834349014565
0.1635337040202942,0.283536622171759,0.9146839274806173,0.03516482488895001,0.24780840003133642,0.5358529664354736,0.5047615655269613,0.6494681230245731,0.28679246223093957,0.3946640061933382,0.5132115329937973,0.7363476148001458,0.3628994952944542,0.8044717837664703,0.30377656085994453,0.39643870596430386,0.3237372923616967,0.7522690549119971,0.7129836641388558,0.1975261250452659,0.18814138007091075,0.9716071704677759,0.749241509887892,0.45711803573210996,0.9306822779019649,0.6620567894182999,0.6788678670370523,0.005779503868532765,0.6364222769695165,0.534920976700917,-2.486601757244793
0.27347450349841873,0.9125905169772515,0.8122293118628487,0.22966548914120277,0.691452824066216,0.4169768908943413,0.3121324739621749,0.7437101834057366,0.7478768658739686,0.15973279047577738,0.8027043072474802,0.6589703217367673,0.23808241776422223,0.9046519781270369,0.039317327077337816,0.7485776087394539,0.9292436154000381,0.2525397599568715,0.005932440477281586,0.5412526577895813,0.09102866907287976,0.5243456066388669,0.156917200716176,0.5129585832326337,0.01879995286760805,0.9380383639878479,0.7815243030827335,0.06651675767217158,0.2844880891776047,0.4190701448935932,-4.742721350846528
0.3636981081600994,0.6031606968609602,0.9657668154285642,0.27627154211443594,0.8523182305293211,0.382449248612059,0.3178579326112989,0.4629691818834635,0.07421379638797554,0.5632597323599368,0.4763352428329688,0.6953884355559516,0.8762914458005122,0.4837097202593603,0.8907142987205343,0.5583727986705536,0.46273788455897835,0.9302586868288968,0.48054990307132295,0.31070506163095213,0.45937653823622493,0.07441366138002292,0.3545160448876705,0.40609412841549786,0.1843291277249104,0.3327181882268079,0.8808138598801016,0.28420894282104814,0.7549221708557945,0.4147561146606682,-3.8710662861725713
0.2866755736357801,0.2584915445234206,0.6455383944383437,0.06305860201812863,0.49466411350479844,0.13913422764003458,0.9011534371941058,0.5450260819255007,0.5967293363767457,0.10730292869367608,0.8069690168608774,0.8381212126658065,0.1150684926744886,0.037983213159513585,0.30946019748523723,0.5095582721788552,0.23571354562852798,0.8935757207007744,0.41140983939711917,0.9710657335521611,0.8016079192186991,0.9977612469924305,0.6286000483341351,0.577687499290779,0.6711506507236733,0.06964659365108383,0.09014001219384449,0.7405825477784597,0.4732966071500859,0.6764184828457372,-4.3930972275271385
0.3496847718091267,0.04006001909463741,0.1041273242441102,0.1550216532543397,0.1156618551180928,0.9423529777918148,0.4519976304195754,0.3113836267519662,0.4543518699406497,0.1275181058866801,0.2708985163535551,0.6276428455290353,0.37347255464872153,0.7994369192259522,0.3689952872393468,0.3941048572961441,0.0374389987678424,0.001338844831289654,0.894737940434294,0.43179526027090487,0.9442645613301699,0.04176033009867064,0.1320073755605946,0.8352075284889146,0.5923497407119055,0.07010909205641225,0.9571977218392032,0.037729731880213446,0.05877693845726473,0.7655452192386364,2.5118762976132305
0.9094232171692889,0.6776629025490648,0.9075366568527331,0.8760254188693725,0.3513662246313368,0.5139592121057334,0.2038767931522124,0.48566875168411994,0.16335450953241937,0.19440896486051917,0.9529187879389344,0.6649292909267986,0.1902779444136673,0.8174756584395765,0.38543536359708597,0.9665059384605464,0.8870587158044422,0.3375915524366919,0.992613805382648,0.2396908039769451,0.12067726682256075,0.9982239322031107,0.5548870791580497,0.8826618863172153,0.3746434287433492,0.053108871850520156,0.7180860757473254,0.19360884838044945,0.31878218716870477,0.8433822892345453,-4.385026834629519
0.4871939663847127,0.9917097945265658,0.2565968097204955,0.2427604018498477,0.6910513983028431,0.09630285476681888,0.9351317599153532,0.49371908637529993,0.22230064356113277,0.009420367059313706,0.7258989560165844,0.804486075291798,0.7132672744687454,0.3859142101863776,0.3767510107073634,0.41598421474534997,0.9311389661666326,0.6488807721689116,0.7477376517884144,0.008037296888257606,0.7671547627104602,0.9370577897678191,0.8316361220246101,0.09730928632260516,0.07235258816748424,0.2598711092754721,0.48299154992986737,0.9668280891894719,0.5270183411616174,0.5222605881795581,1.2228730434345079
0.5863019125766368,0.9662066592277113,0.9648096713763767,0.4760839287312082,0.3012936621725004,0.09173263718719571,0.8724166857434167,0.9965340781366756,0.29418079638990113,0.9297864434886506,0.9056505368446305,0.7044329737620759,0.9652058704097614,0.2967214245907035,0.5266504112017935,0.04482200771153977,0.4920675024392025,0.40470078330319925,0.2501731062831899,0.35887725646095414,0.8000478102585712,0.9414812614613948,0.24510653200883492,0.08717794118103206,0.9720480144411319,0.8401537076078778,0.7198507052483567,0.5692749999064415,0.7364724706387504,0.7931946247350449,2.2010295104764688
0.3180910472321471,0.5892302034822325,0.6182167514593968,0.7678956537320971,0.21775572664807175,0.6749881456250502,0.00920248379116495,0.25382556541050083,0.4461821423453559,0.3734338416179045,0.5282349244810903,0.3452895301884611,0.30477662798093785,0.17903913718834685,0.8503362352788928,0.3054666725392662,0.503766460462366,0.5666375192360573,0.3259685128136658,0.9723962926423297,0.41306118722969265,0.9256564541901201,0.5282595505068786,0.7342058415626431,0.33592038804995517,0.5909910654950059,0.28547868257695874,0.004284829679654156,0.23833191077502458,0.7149369612578617,-3.7212725370826343
0.9194983494195681,0.1977588315384965,0.7936055582022231,0.006453262378291802,0.2951540041464674,0.4902356557830685,0.1423268846627076,0.11886095190556512,0.4746184068767899,0.27034467339536317,0.18856864743758917,0.9690819158323701,0.6683924891896313,0.32356622356296805,0.3900890744082438,0.38676679906425593,0.8522741480808848,0.41299608957919975,0.03500098976721233,0.47796773163279305,0.03684169387265168,0.86607792236741,0.9290971442845033,0.8532192217519129,0.38461694981821914,0.5907296273828946,0.4482917057585444,0.4547713117941613,0.5534197348193222,0.16839937872609434,3.645807966980043
0.7802395870332021,0.6138567820976705,0.9529858068672344,0.45115955707149835,0.4951920119919101,0.3417489764874322,0.5190389112696827,0.6682303810911687,0.6724039630319193,0.6495053114924453,0.7054970254858645,0.6125262366931383,0.2591107927912548,0.565762759109519,0.8022642331992248,0.2505412758472414,0.17789342955511445,0.6022125363855204,0.9310774888248675,0.8365400792127157,0.38581165328518874,0.5327243452033337,0.9283665231943297,0.40123562662799184,0.9451064733789326,0.34673175496317776,0.3693698089979389,0.24637780310112445,0.9998486414353506,0.0009536791431952185,-7.370495876435201
0.5864445903244541,0.6126603335645194,0.8117663246835446,0.8472876407531422,0.4401901936116831,0.11603835157425046,0.19676132646040723,0.7840080683402953,0.22860629677674615,0.8723035985394313,0.029536654160076115,0.3314565134073735,0.752494254607166,0.049661916147754614,0.25521717639369523,0.9297736384900813,0.7335746846321806,0.4050439919761789,0.3229160590097062,0.3402457787482651,0.934960292068621,0.16425512649683938,0.9259403259888445,0.1317407757588528,0.5923890680821432,0.09180382761489037,0.9067146572217366,0.6500557700943581,0.12612743175248242,0.3722327044039089,-3.0322465032441013
0.7932876069027871,0.9850960285808479,0.6954214623441735,0.9659057010047609,0.4381530997789349,0.8477682537077875,0.8174846020301593,0.9824635362821821,0.5159766638365181,0.10954567231353385,0.17610599044053865,0.48855731675734404,0.19336184228702213,0.6009019478621104,0.4642911879709467,0.5928699815016724,0.7963194599545497,0.6926049083795004,0.548871080059751,0.886400366807368,0.5161636875393449,0.18003902060858346,0.8129178969161306,0.033713760531246195,0.790128557657718,0.3615225924534109,0.490189080680669,0.09556524001402056,0.6331173538061704,0.2831912607180722,0.9458027017733759
0.1383202322946646,0.3475719564443588,0.9434652327147294,0.3557701253440869,0.6942945322305558,0.8260119780276193,0.8272388190783719,0.87560718651134,0.40669602776198577,0.26032096619653755,0.6024440225780009,0.5394045968697839,0.6987791638094365,0.5072779863041057,0.1768883256872068,0.8535214875181358,0.3377099847994379,0.22017116246892932,0.45133855678915336,0.43324885077967645,0.24923864974336796,0.5494298163260074,0.976513269634987,0.8597517583250672,0.7804538416466774,0.08118338816006798,0.2158250382545167,0.45725900321313495,0.4406856346652047,0.34811811764858724,-7.104786769222771
0.6372387483093727,0.8705780393111522,0.6856259456365866,0.9986998213333586,0.6669921893616749,0.0008515436845697444,0.8441623088812739,0.9075456851287401,0.17436747827185162,0.013846226734363087,0.8925160832868777,0.9508430067668704,0.10475859082616013,0.5811009299971212,0.3857727572366293,0.07779811101664447,0.820686034528204,0.7631158741546384,0.714230113780522,0.21295520956359515,0.4152601712337418,0.50845693419498,0.4106430552600784,0.25952557348753036,0.7785448652890241,0.9051161756847005,0.017930821181104672,0.3593688362749985,0.06281445752260262,0.4276114707131734,-7.586549602206512
0.22281794784945652,0.28374359773334357,0.0959752228041173,0.556382729081542,0.5485780472287568,0.15237813055507765,0.10733791458679542,0.5867597302861978,0.09444823537576719,0.36810123058721966,0.9157397254567671,0.724172501515358,0.6897340173333745,0.5138724855944968,0.18115180544709752,0.5426458981425394,0.17323179397617228,0.7677976218437624,0.07998411912218262,0.9977440435664247,0.43907717919306133,0.2940297018601282,0.9140184220319854,0.9992127088420335,0.4552888923055035,0.19680822643031293,0.4975560357741573,0.8992976653428907,0.9132127763620184,0.36598583078816604,-4.588207652119416
0.6803006067784492,0.15812610430578056,0.823206793514748,0.005322388322235416,0.6975022222879442,0.8311198984600465,0.5250180562038842,0.07031305848317504,0.6618363635449129,0.41765338979373334,0.6078382504657724,0.5641527591127242,0.7201229543202792,0.3360381108760283,0.2734443224741079,0.9094284584267431,0.9405672203160178,0.26911472549788173,0.6229408898796595,0.7416249309687888,0.43539670495599814,0.35830514594988405,0.3010703034547091,0.4881007759301741,0.5214249005699504,0.3917583424559825,0.9678603498824278,0.4527912279026961,0.07581091399189921,0.8175601445299857,0.5313077904010945
