x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.21475408976954394,-0.03380501710661793,-2.0195560585044547,-0.3371709399014685,0.2800786042350449,0.3196261114420125,-0.550896491892166,-0.3359084715701095,-0.3378803070946139,-0.0017235562496322597,-0.141071690570149,0.5909699012859507,0.08899977873577058,-1.856597049434878,-0.06334221884035471,-0.027891323547760916,-0.300705094854257,-0.6777566385267656,-0.319355910879282,0.5941916295462585,1.1736159628002734,-0.7381176156238939,-1.1414455365235967,0.4766158037711846,0.7995004050536045,1.3533552483488291,-1.5023468828434101,-1.7355352913760926,-1.5532805269424976,-2.30766044017577,5.357906582577676
0.8213851634188969,0.8809732505143644,0.8144774529121924,-1.0296631241922614,-1.4939686990061138,-0.01632801653050277,-2.3231104814725416,-0.7940369422547474,0.19235519231073386,1.4000583468057513,-1.273193544965246,0.16804299016130733,1.7538291198988876,-0.35393140603597895,-0.8314069236597802,0.031457832905858775,-1.1445058288190775,-1.0970990516396655,0.3571157266102907,1.505796522021085,0.0773626093223031,1.1396203434966912,-0.986459229520043,-0.6924171514819976,0.9051079151549123,-0.136044721221334,0.8013708673118599,-0.651748799348061,-0.6339911324376095,0.2284247947910052,9.484141744782045
0.4174345200609752,-0.7710682671476168,-1.425526918239061,0.31202229659008274,-1.6467837239986483,0.36314657659839256,0.3078925307145658,-0.8197250763399643,-1.2816882682550512,0.5074821572612919,-0.6363896285267566,-0.06737928505592025,0.36280844942291246,0.46024489274752395,0.7536915841616502,1.0904988894423073,-0.14215396145325598,0.5699971399773431,-0.4436238509400092,-0.42976021638678263,0.6363361689664426,-1.0059720466612665,1.7248951171396198,0.15950382258566648,0.5081007184505987,-0.6027498078642485,-0.7023174770669031,-0.03646911553015245,0.9048920319283039,0.2791415541319041,-13.48719476321704
0.6733258173580036,-1.5776928209827075,2.6731705828112777,1.9710130759996698,-0.17581185244412267,0.45777292113082757,1.7689412079994653,-2.3020180162403703,0.46513130769810523,-1.341814134708373,-0.48091454778984666,1.704847203577437,-1.2253122555704077,-0.8676402693445499,-0.31828928642061943,-0.6950449594167569,-1.6801675254911,-0.28539045739899266,-0.6567982866629974,1.0260375286857555,-0.5355611750726076,-0.7932135448232729,0.4377173219277193,0.9744680083743329,0.5969564641683663,-1.6484208871809682,-0.7035744553737663,0.23530639862288819,1.1738475941319437,-0.29474458998086484,-12.387960627904626
-0.6275349692164142,0.48238459305348785,1.3381375850853447,-0.12144113773671758,-0.8037685749670738,0.5130198734859653,-0.6368400920123907,1.4468321132694668,0.10850687384125436,0.5182782759243673,-0.6372857489729448,-0.9761294253963423,0.08652041761041712,-0.1451194208019357,-1.297616891851213,-0.5416900962302109,-0.12270028533066345,2.159997361204104,-0.6195769128847732,-1.0491633427770006,-0.8023449146191707,-0.4001103956841411,0.7460868820654887,1.0306862855671794,-0.8841578320081266,1.2038281150788877,0.11645676895051676,-0.1440558719599326,1.1721939084189472,1.632960390639023,2.528830272253452
-0.7185084871577178,-0.33980927293130553,0.9950613369891473,-0.6805115260068911,0.07528769062815563,1.0090180901353571,1.035107751449706,1.028389899088545,1.2586293404721658,0.4048351812378045,-0.5413144568584144,0.7789236310718752,-0.23758946771154799,0.36636922201782324,1.1905453568087832,-0.45932500428998396,0.5918175686246219,1.9621199480715614,0.33955192220066066,0.7597441775056698,1.4104429074489029,0.24809338595869462,-1.255035197944819,0.9790175343820078,-1.4424577860393992,-0.25653523491816654,0.4870640779365156,0.6526864402610425,0.0119995813171646,1.6856921938160332,1.4875245387762372
0.21188158577932023,0.6261352664574211,1.015422749150701,-0.15121885287466807,-0.2660052917282099,-2.4416361062894683,-0.7240306913517884,0.050696205777548776,-0.5063345660585561,0.575413652689747,0.554553311413779,2.348235770165187,-0.16377130224996922,-1.0006350512181714,-0.6261845515850021,-1.7728525091058804,1.1237801516573231,-0.45400908460963574,-1.4995619350799048,-0.09114838965329931,-0.13523842187724588,2.306409188250546,1.7551607825737052,-0.450797244018402,1.2536836785488297,-0.27576908891723845,0.04353533890859785,0.264003391684806,-0.309809327750998,1.7329622644129736,-7.19676832902094
-0.5959270574116815,0.3001975235279336,1.0434011362359514,-1.0114227685983714,0.8116997861082988,-0.9908557644930122,-1.4550844516983097,1.2403047434214167,-1.4469958774807288,-0.28467464956600586,0.9849491271057577,-0.6193281963695154,0.05921200693117059,0.6870205829920806,1.1518685204735186,-0.9677272637784061,1.1503232066823665,-0.3649009537021657,-0.7199751758617178,-0.5107428265403919,-0.6431374991870956,-0.9395762646008209,0.22779382937349607,-1.057937484404302,-0.3310476734571611,-0.5287297842716406,1.1435769541023064,0.4523446131455727,-0.8566504323729539,2.1952648290731007,4.498944832242997
-0.4661219353947445,1.0151062948795908,0.6359300403113111,-0.964257417403015,0.5374520668317309,1.537363623420953,-0.9882843592955429,-0.7021152219816343,0.5097652561123506,-0.5622169789884605,-0.07075498070810453,-1.9665855890236275,0.06286778430253483,0.16283102696246682,-0.8247932214738156,-0.7280379501532394,2.7943643796698967,-1.5798782581171127,2.729241937616095,0.8305685783437896,-0.44415281368855697,1.4696426601279642,1.3613461061410481,-1.2904035748055969,-0.4787553262299384,-0.40250431905794964,-0.1638136959940483,-0.22942143408053525,-1.080492385930611,-1.3619925232087864,1.2603457838527483
0.5641548358993989,0.48491095278723767,-0.7197236120687338,-0.6216178412928542,-0.09637682597744339,-0.39796100541428175,-1.5418370484994623,0.031148845459629808,-0.7710407737031386,0.5285051630103372,0.6328094085155068,-1.9605006429896998,-1.712155054771379,-0.7083096269047607,-0.8550651832874282,-1.0845680165885137,-0.760813307601017,0.4329319967962273,-2.088487741895189,-0.20399034619990172,0.11839440762085399,-1.227868719066078,0.7975197507529596,-0.17129573087863242,0.5308059974614823,0.4720598422078951,-1.8321583350119706,1.5428984992308659,0.35199465119131434,1.6973062588723136,10.723056105803707
1.3934606122078077,-0.73143317024983,0.7081960777218924,0.42376624905788557,-0.43674858492200325,0.7694924035958145,1.020284147850449,-1.4798042216612688,-0.7947182312341041,-0.3048498758649613,-0.958343534672062,-0.6314052070066869,0.4555635980331736,0.23040821288596244,0.9726614365668889,0.17308290358362094,0.5449687677274898,0.36465233029599853,2.858650020100665,1.0638685642439136,-0.5965460533999247,-1.416387275173009,-0.6565868520236248,1.0616025703918244,-0.302100663717095,1.329415023969992,2.7305243402916215,-0.8260109125963082,-1.3666875745883453,0.5133276864684954,-5.64306792808891
1.098045085393467,1.382551824403325,0.15935444678166405,-1.6277725269495031,0.13651648267838326,0.5230185805527615,-1.7912465854017119,-0.42526440192432646,0.43534133033535877,-0.584116569091193,-1.9528927245330012,0.10137794732771213,0.5805033145555965,-0.4271328888391968,-1.5236200122985017,1.0740454357148979,0.9601100115965988,-1.0370871802131736,0.6437245684583256,-0.4446328142036237,0.281795534069847,0.544296736895975,-0.6540924486014993,0.14195929699143736,-0.30224017569940803,1.3319945235728523,1.5772248548166539,0.9285570114980173,-0.46085521281293773,0.09323172555676858,16.073881840977485
-1.3400670183959145,0.8173917096790364,1.0187508871507098,-1.388280960221156,-0.9949456326893688,0.9229398801682057,-1.8729405927912801,-1.0914194889594562,-0.06326886902852392,-0.561020470048452,0.31978661820227317,1.3901403097358485,0.2576876234017074,1.1423647832138222,0.11645252721070663,1.116276335913221,-0.23890544790757806,2.0357003349276197,-2.4716692773560562,0.3460724581718314,-1.4235099752294489,0.13338448787007826,-0.5429230279754543,0.010895461086004678,-0.25978316727979783,-0.5456576163313617,-1.171327345358743,-0.4599015408767233,-0.3524692877688024,0.011679781655537775,14.626397213120777
-0.22364936177484404,1.1465666950197149,0.31618002900123066,0.5529686873729127,0.9996044043187318,0.9128924288022872,-0.6829614376032286,0.3676989243882057,2.006629773918157,1.3830373138885108,1.2476921842719557,0.5824907124963765,0.3594148111830357,-0.7507318636998662,0.1397028720943319,-0.6039232373330894,-0.9053739106002094,1.8132752186516823,0.7646581771469609,1.185437676420216,0.7082137617776558,-0.6073003214108811,0.21475773368284282,-0.4359263106099555,0.9779507712126868,-0.31475901232964903,-1.175032998802727,0.3685344164984882,0.18195212223508514,0.7687954591623853,5.897027533786911
-0.14215020078551135,0.6844637482677468,-0.5945414325871187,-0.5776044428459133,0.5283128167288048,0.07519710970960444,-1.040792464647073,-0.5555050606352238,0.286929981055591,-0.28358127361545643,0.07903126699053017,-0.5687849711515369,-0.3375569963328358,-0.8622426310852478,0.04140712485554587,0.14485309048613648,-0.20931688561875902,0.8450436476999834,0.8429906958621001,-1.919184617120698,0.09770949435519702,1.561978562459846,1.2606342168254305,-0.6954663199831832,-0.6953549398427148,0.2831790003525434,-0.7058992793230109,-0.1481008250801558,-0.9146866862727651,-0.9586105835808694,1.8717882762053177
1.9567717600633592,0.5100254439010257,-0.5357605988599758,-0.7437224482241336,0.3971832680627649,-0.6627451890695011,-0.20941873323922736,-1.1163537283091751,1.5022227751707327,0.581459344842881,1.9882415005876215,-0.5018707075082611,-0.14857043436529915,-1.4481782856239256,-1.162492304753763,0.03881870393296925,0.16648720020525198,0.5945426010521498,-1.051579521109992,0.5433853557303087,-0.2764521866023731,0.20630543232102896,-0.7391226280191467,0.11176715187572818,1.1363892560821294,0.7930994868765153,1.6939566879963073,-0.4104972136084733,-0.6416140703642429,0.0910357670924404,9.419496387137723
-0.8984085789511932,-1.2360215840124225,1.581088686476685,2.5126156526064065,-0.8002920817694038,0.4236070180819121,-1.6990876445691852,-2.1972545319563284,0.48905873579251175,0.12070421803589218,0.831905168008278,0.8767995363981766,-1.8981390063577994,2.1933311947324743,0.3872515546710316,-1.1385329287819435,-0.32142125857361303,0.854269667248006,-0.06664286816318563,0.8218597416854164,-0.7030530887281594,-0.4705559004756829,0.5252957933826289,0.12714947187070677,-1.4638881234284666,1.0480028355632764,1.0963475752272347,0.11785463555103368,-0.38386868001919333,0.05075764967238752,6.301984638247103
1.2839221633756674,-0.16303070182483184,0.08420111917944756,-1.5321448851737935,0.5979472978498527,-1.6546899878705603,0.7690499928109126,0.029473837082432564,-1.3823857843833676,0.5617916143394143,-0.6450609021656899,0.8824730912379286,-0.3515568721958984,0.5827065498798362,-0.6755799689663307,0.10980592257569383,1.1307831707533667,0.1649670139298636,-0.5306094357856772,1.1262286325351605,-0.9461193470251942,1.957752044009394,-0.23323681432487794,2.895515860447062,0.4831598379514695,0.4546634457845877,1.7749252513827067,-0.7893667470796103,-0.39232245595782844,-0.663667830249328,-1.4464016183963064
-1.0601908803959819,-0.7573913842168767,0.473233783507267,0.647106906373647,0.5761088267107708,-0.43977702453072454,-1.6669421051345314,-0.7984191289742776,-1.314131688607339,-0.39632923836556183,-1.130073579581163,-1.5896214347676398,-1.7747348971890422,0.5524055808096033,1.5473336789683187,-0.3927490048822517,-0.9392316158491724,-1.6849629249540266,-0.20152158456596383,0.3971507210619892,0.21630122072357014,-0.42013205938183185,-0.5923031658912029,1.044203001717685,0.013043770627998781,-1.3147091225251504,-0.05960339083677515,-1.823769740030534,-1.0028434294801931,0.5124467944737772,15.450108127316629
0.21682778861719318,-0.4616972177067705,-0.9879571510879355,-0.37497694407523885,0.8291815369781909,0.8975182167504363,-1.24083428561524,1.4113010613146857,-0.3477865763811976,0.5796380586099649,0.4517369123222983,0.18107226678081303,0.2515939719160452,1.0115756258429454,0.06713526665926568,0.6570642435952059,-0.9079625266559919,0.06273956712071757,0.08872098414992435,-1.011296691561032,-1.025037869484542,0.40581477265842025,0.9818486402899913,1.124179686305973,0.591956112165299,-0.3669046023757851,-0.11501494618307977,-0.7060040000648001,-0.35228227296721143,-0.502907440698149,-7.3376742359372535
0.3287328368213441,-0.567200793436228,-0.12249163021624866,0.43961969801477724,-1.1594731411716697,0.6236536667589014,0.3322333342765335,1.4199852758209102,1.0180002051512103,-0.7617627634403453,-0.7740616176423503,-0.7715275396792226,0.04200519955736739,-0.37811008957961345,0.10772275626494954,-0.5950224739842408,0.571544232958252,0.4637220981069676,-1.6274565020911853,-1.2911886118108478,-0.8508161188871083,0.05852893555478173,0.580913229068003,-0.1669303037489093,-0.31515691197854123,0.18500852400908174,0.9999886982937798,-0.9245307842338665,-0.7855888537098479,-0.8097682399487133,-6.478169627882603
1.7039442986289415,-0.019389720895214915,-0.3146515824347541,1.1277494130205041,-0.09871922479305653,-0.06326846970667396,-0.45371328899888164,-0.5357707376943881,0.1720004663357206,0.7153502626031505,0.9371695335235228,-0.4953500800189237,-1.0263284350119484,-1.6135878210923074,-1.5645615672457651,0.38962285311778466,1.2062116316378344,2.043983797483583,0.06366858096310649,-0.18220639717052883,-1.5155129933137652,1.3583713746130923,-0.42158393262595617,-0.6973446858354861,0.7495201050139212,0.05661002095777651,-0.40673149937646963,-0.9357753687648555,-0.7006081188641047,0.11693316163054245,7.317449511817415
0.9120505456087394,1.211610069749703,-0.23839962153760155,-1.5932650473677121,0.13268124796359285,-0.9257147143767523,0.49121997321689576,-0.10028667847796102,0.23850121006907105,1.5821164654553563,-0.4202578043999022,0.7177279863631616,-0.4439467093877689,0.8009444082326587,0.9626186799270124,0.308815507184925,-0.7215397656569214,0.4016349423782146,0.9547007658735488,-0.7501024662552288,0.12774084765714838,1.4253893123545152,0.5767622598367841,1.8674569497882285,-0.5091082898993017,-1.0096076859421284,-0.8557137508186077,-0.07213645740472847,-1.0666284141425246,-0.5802896836804899,2.310162621943114
-0.9790438658285089,1.0075241033557254,0.11290766036893884,-1.0425674426778337,1.8318803582861216,-1.4124307813311485,1.1109236273840881,0.2608870447747126,-0.5996990686672113,1.0072653554963127,-0.13021592002281648,0.6856869789192765,0.3682235192026442,-1.2462147221151998,0.7654861325646365,0.1129972064691129,0.6531547321457581,0.4984137213251051,0.22829869232533653,0.548977561972725,1.9100648871077224,1.1298573896265858,-0.8848509443539391,-0.2728370458413091,-0.5672751370444287,0.8826426358977433,0.16437388417212873,0.5422618461539058,-1.0224681110507574,0.4397701554835377,2.6060642109450147
-0.6911893838594987,0.20349438203095022,-1.9541766938749034,-0.6831048021465548,-0.6383852336944348,-0.19397894646995303,0.5952959402187118,-0.2377400674216015,1.2891775799232865,0.5773049819652509,-1.3950828514511953,-0.3335797202851493,-0.5353752283468749,3.2563970872891077,1.895662948619152,-0.3256712913422933,1.1083839847054844,-0.3105498162409613,-0.5203185781397553,0.41973777130452744,1.3805856555900171,-1.343606582256484,-0.06422872670196618,-2.5180948609955736,0.37211591272864797,0.8017160639347385,-0.6221396052269947,-1.0576123944326865,-1.4536129640966742,1.1673391542766138,0.08351971516344658
-0.24074024440994796,0.4817056247709902,-0.9155809317236576,-1.1519141228059493,-1.0672241678072123,-1.5387053242703537,0.6497830047625119,-1.1623326279021193,-0.12017493220254431,-0.017108556689888234,0.08462429010931123,-0.9042474493181722,-0.5656671004097579,2.4549644706293225,-0.46221715167057403,0.29401815714649515,1.0465612841574123,-3.5720024151102545,-0.31769139642645133,1.6496648257376174,-0.5701329067676119,-0.18706638247809135,-1.6435423163485727,-0.13704025825856414,0.5478179740986561,0.8896349743420705,1.5119819447286138,1.8920924379460746,0.9039000299513086,0.36338813807344134,3.987883690622381
-0.252038429484584,0.907470685185912,0.4903200339710743,0.5026778110435024,-0.36392550209824887,0.13366999750246455,1.0390767318152214,-1.3878434859953441,1.8206682904356322,1.2559673075332374,2.2502442640035363,0.4025990352323291,-1.1883448781974852,0.8748273297450012,0.6227980052742329,0.23925046347216142,-0.2573992486182684,-1.261057745529855,2.300638825911643,0.2550997153148843,-0.3470377180405457,0.4692048921412338,-1.402885217842283,0.6154087338913091,-0.8193130535513845,-1.005528097039389,-1.311170788732703,0.48317531462454033,-0.8263189559226193,-0.9783751133278894,6.648205365840283
-0.7368886115954614,-0.8509810449432864,0.1548402404641137,0.6497215061451185,-1.33043154692754,0.27273657226926007,2.000175873938131,1.7360147064497027,0.8726127573181996,-0.7582933177728115,-0.9888160037833308,-0.13947340278452225,-2.29488557976763,-0.9083043181462219,0.29144984024318815,-0.6314760726280708,0.9458523783146902,-0.23761473887816342,-0.12255844421544657,1.2122047657406805,0.2625821251241489,0.31233402728356635,-0.519414161487871,0.9181610710422119,-1.1323964900002237,0.8744845495466099,-0.8984129024367737,0.16916760197605207,0.5081253234550244,-1.0461301453436342,1.1536253958054399
-0.784961760518888,-1.2240781165387824,0.16735382652895625,-0.8686762276464454,0.5658686558511042,1.039361154569113,-1.2189001048125991,-0.7559997615472636,0.5420952869429777,0.7425873802980143,-1.2679281975792653,-0.2621056809095727,0.9320321832091224,-0.6102866909297964,-1.109923802071843,-0.2594212158110806,-0.18869490660354277,0.606093102814337,-0.9779941570977746,-0.028658068756832973,-0.23256973143626103,-0.5863692162317439,0.07153299890567358,0.6149111326107943,-1.5156676724657103,2.01250934840869,-0.09034651200671197,0.6625288084574898,-0.370477699347556,0.7871663969586721,1.044083908910451
-0.27402298145812304,0.7712331244395315,0.3682436669667646,0.005122721650706902,-1.7336434309864335,0.7749633942685358,0.6196138005256352,-0.785008427186974,0.990497571125806,0.3192676563793818,0.8740736744321012,-0.26249781621002427,0.6598361257102016,-0.36936018006816573,-1.0680297603178854,-0.5707127754396346,-0.6934520669079398,1.866820129477905,-1.2945519233517195,0.6447909311684588,1.0482750202519182,1.0500495708954067,0.18813214501043746,1.2169590588792307,0.609156861041892,-0.7544724520408952,-0.85076230512637,0.4938948932044274,-0.6948790397429468,0.3347730373071917,-2.590769339355256
0.9991256709291085,-0.7329124279276885,-3.0116058436428372,1.4839336378098755,0.9064859195625681,-0.5545779551605048,1.4007078680001022,-1.2167808005163996,1.5212307447516165,-0.90325457909244,0.1524872475241955,0.32290168663612684,-0.5545335670614303,0.6058743285993807,-0.9996597731593068,-0.930636425905156,-0.3817045039821844,0.23189451299805164,0.056307775306717454,-0.8480477219929461,-0.5969187942204051,-0.1604547739908596,-0.906654344157918,-0.6056813607798518,1.3002913068594313,-1.0664055939016255,-0.27666575274421823,-1.9338452254526552,0.011597284445607616,0.506446529680968,-2.763112110559952
-0.9436063428162448,1.2818057000626777,0.20548988001107474,-0.3109598740487841,1.3735895999757655,0.2594356496509854,0.799141086236462,-0.8021043119756901,-0.5398006900096595,-0.0643994429213933,1.2262956050438492,-0.2559963826039798,1.44764835852419,-0.7422007502111831,0.8126439952757223,-0.07939016325727943,0.947447426919909,-0.19573227455380596,-0.3065561539608221,-0.27186252646276415,0.0797531928376983,0.2791181646265329,1.0327082663496017,-0.6330354456972822,0.14182853588460492,-1.0797135511537201,-0.5815467728797165,-0.5739519709638876,-0.3167204210177296,-0.4169964387645587,-10.296977135209556
0.6256979831261238,1.1353242746736634,-1.2761092003811605,0.0937065346794815,0.09958424283228542,0.7711752395555652,-0.07129052107151278,1.1668323909849028,-0.0822505387541207,-0.9442098915970402,0.41575924022859573,0.2982921055831767,-0.05198688384458778,0.6666871974122934,-0.4370593372552018,0.6517547335222675,2.3226979534461023,0.4697848317639722,-0.47097793829388734,0.8121894003866721,2.976246582098097,-1.309707484532981,0.3853631747225869,0.200919499565628,-0.5447014040749639,-1.9286077384459077,-0.6777729501275118,1.444131637636638,-1.10856128353639,-0.09989438101794539,1.0811382667245946
-0.9770209320412613,-0.8565910645923304,0.9084799040879572,0.007189238575746233,-0.7459280529872246,-1.1762732999828034,-0.9985358638741827,2.507880455701847,-2.2746137275549096,0.6981780496449448,-0.38086766054096466,0.8519395419852391,-0.7312820891664615,0.4368781631395917,1.669938013935671,-0.6738456799261304,0.8250861874330722,0.09368280889135866,-0.5348093594283359,-0.44306732037957175,0.5665937032050206,0.6820616920354392,-1.268933961333846,0.15458217651522851,-0.6864511108036633,-0.49438883524846655,0.3527540903556116,-0.003738455658284963,-0.6779850454212577,-1.0032232865675899,8.892370941183755
1.374047807808334,2.4848023293229304,0.963898846470404,1.2700405215487707,-1.498011275166847,0.018121300561164438,-0.9996851428685191,-0.2445873374371614,1.382558939993296,-0.3460567570598141,-1.9508586991844767,0.9182092412579126,-1.4169365929777114,-1.2320816816364766,0.007190410957864841,0.47094814890146797,-0.765371467778835,0.561828150796022,-0.8484574384655225,-0.031833804682716266,-0.4895155002589317,-0.7661007090979718,-1.451293913888229,-0.5129554798915923,2.8196843173977872,-1.5728510547000616,2.203931019975508,0.37625987860602705,-1.0080954788369423,-1.9902566211832784,27.513500812066532
0.41023641588112075,-1.4706713047857114,0.28698433695049,-0.06364719094864599,-0.44257690191937554,-0.5421845189593754,-0.9370375387026768,-0.7450292432479826,-0.7822314869391699,0.6861469316277854,0.08097990267401524,0.20279279862459548,-0.3711269962040494,-1.3114430228110183,-0.6333741991798139,-0.7038343607383801,1.334116944779118,0.4072542502869929,1.072458401859618,0.8882930746834348,-0.5715349243384683,-0.3451312176062813,-1.0935673822036387,-0.25154565488151537,-0.8926249731424529,1.991126125306663,1.8838061396028465,-0.13428589261873244,-1.2287536725343386,1.104414996034708,2.897963737741717
1.246348854962482,0.11625463372477463,0.279410882484517,-0.3540627083010357,-0.3581216529009907,0.9536023446464783,1.0712295256873303,0.3894678746869873,1.1903462212331442,0.1926580863640889,-1.1803091719997814,-1.1402140538412875,0.8458544668943034,-2.821735522668107,0.9996322899481084,0.8117849143237987,-1.7537081974396567,0.23067175534462664,0.2533789961013885,0.6443259774299528,-0.12714482632697693,-0.1749750692572811,0.062231736460228206,0.28545506446760976,-0.2085426048816489,-0.8978801046122854,-1.455991763765342,0.5708657334984496,1.002711599724012,1.9209746135642796,-7.258152494494503
