x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
1.2296923110897808,0.20448031886600115,-0.4951904647982803,-0.06836862854218274,0.6138201489341285,0.18156897276124967,2.1425686604002654,-1.0694761251771496,0.3086387965704194,-1.0570466958734523,1.3687234420646968,-1.0454117480228735,-1.031217501068117,-0.26902509693863474,0.995777948695058,0.039009785304790094,0.6305502857746866,1.7636959947032105,-0.6304067255588889,0.1809414970251942,0.12463431527998105,-0.9263613989160343,0.6744772614605367,0.3042129229125518,1.9268200610315789,-0.1350664756363393,-0.3804518410813113,0.04190172032657193,0.06443821354810567,-1.040223577833974,2.957656031654015
0.5440634862267114,-0.8473469226438177,1.7067517371574117,-0.4050734659495687,0.23444489398471882,0.6168705031841581,-0.16883313387946638,-0.7011693897684235,-1.1868924725043482,0.7071329646118943,-0.8420963843663504,-0.9994378418154626,-1.1659926201714916,0.9371870811741378,0.6486070897854102,0.6798568159115342,0.761442772870234,-1.079079743082854,0.3479428304869831,0.5223314948476022,0.43267700742384485,-0.10164842595231953,-0.43851287231180885,0.299900485130472,1.5859578475224942,0.899356971504259,1.3289316212053108,0.35903816836291497,0.8197342554459418,0.5999509971468522,0.4023545072773534
-1.1784367298585365,-0.8356441590294202,-0.9958047371996792,0.945140563306714,-0.48886680890731427,-0.30468318972450864,-0.45312386587657427,0.651274996890732,-0.45976174184202734,1.570244124731276,1.9972913365662814,-0.9261659970483092,-1.1955415205525182,1.3288954348518285,1.5192269944343688,-0.07661814300726263,-0.05468210118371888,-0.45376496895259916,-1.207263272684653,-0.44518208185483793,-1.3920950724005052,1.7398008643893474,0.5575997897022374,0.39656164500165475,-0.4515992820233993,-0.19109680942823265,-0.792734259820892,-1.8311009638158657,-0.04805781247689541,2.5578803121336384,-6.262975241708074
0.04563800125892879,0.3514662502477823,0.6197676215324925,-0.16590615594511296,-1.8643868521610627,0.2672271314924883,-0.5489480016371261,1.6143919491590324,-0.775645078753975,-0.7240939444121423,1.0263125761673755,1.9207386886351316,0.5438822332903107,0.07787341772447116,-0.5318334449516308,-0.00024020251301907813,-0.11150744083846545,-0.7809923612816226,-0.3075889895019041,0.9156708686752513,0.6463814805098037,1.8291569287923337,1.5760453433939552,-0.7287409039949606,-0.12248087022905,-1.016429938258461,-0.7756119063371589,0.10213449089097805,0.07938727861640764,1.6006156566400513,6.040591320894814
0.824357759892874,-0.11406968384350318,0.5796553173500819,-1.0548370190023202,-0.34682368759538895,-0.13960015329550673,-0.5017893403604294,-1.182124517882837,0.029571696481905795,0.3371277630622953,0.06580261218825921,-0.5915516730544086,-0.09168717875426005,0.7694638898917876,1.0871867224658327,1.5749283740726594,0.672210664076161,-2.1444187711393625,-0.4726269248367728,1.9315128787399813,-0.283094041799353,0.21854825108698805,-0.9180319369318919,-1.4676029082932684,-0.5548784577424504,2.433376158648844,0.3648122260282286,-2.6571277313117205,1.0364391523836223,0.24063960447223223,-0.09685351273675366
0.8338569691647368,-0.5297127049336526,-1.5779204290432545,0.27440579071393745,-1.092860952320479,-0.18220208776295688,-0.7154272094238635,-0.8993401213880382,-1.2018588021516399,1.5245279597586148,0.4088042085434621,-1.0873075531646512,1.6130388349976688,0.8881909728363566,0.9912080616546081,-0.1661891794155012,1.147327598691715,-0.936485017005993,0.4248600628367777,-1.9073883211238911,1.261068239225645,-0.42960370849455054,-1.8134803133831996,0.970906634265789,-1.0061471040528491,-1.1996390570169815,0.8051755621654928,-1.3199372973106094,0.10317741938695278,0.4213590634060456,3.8521417832728018
1.157228441862743,-0.6492121551478754,0.5340589126764064,0.871795529698527,1.242856041565528,-0.0013679233161712592,-1.1965495436090872,-0.9706760788920851,0.9333653033152495,-1.3399563041443314,-0.22621910799461722,0.11795145483384628,1.400291840109506,0.2586652143787936,-0.7305162065409301,0.3550545036959265,-0.9742675114525259,-0.7949738523091505,0.4454906058238769,0.11466051150593852,1.4188432126689667,-0.9543603933953773,-0.2894290887351774,-1.4648785038472962,-0.3209735648787693,0.701084695120309,1.7202983305307897,-0.5967837677417205,0.4772435502677792,-2.7672623540518297,1.2273245539421729
-0.7075162335418917,1.156836647395357,0.593711849125954,0.6823781289705995,-0.7295390265401789,0.9824712994728554,0.15006911774085546,0.245841342636139,2.9043840868495767,0.03211561790718324,2.9055669158829374,-1.089264993470306,-1.473836661752214,0.8095263214581075,1.4387233044358978,-1.233957871394669,-0.2954666273592396,-0.2866864633916841,-1.3454618083034937,0.6532575122441789,-1.6618312271901057,0.13967390314476416,-0.1133747854817224,-0.10259589399633492,-0.5142487064079719,-0.062377062161937225,0.4692408741290802,1.369000305375163,-1.0206950985937093,-0.3701378470231017,-2.368843484131142
1.096007339939608,-0.349086564948006,-0.8873412949858819,-1.3724609284731284,0.7951912071859103,-2.1831396991777865,0.29166989092879664,1.312962432847372,-0.2492959955180838,0.36727719475389764,1.1506300151983924,1.5364381978792356,0.6953353288592188,0.5818417086070177,-0.49720702709052583,0.29664157377886324,-0.45031998990686223,0.1245563689283143,0.20378894699652833,0.5095294843653732,0.4659122598261299,-0.5546824447457298,0.7677578706400653,-0.742318851789205,-1.0391545988338184,-0.39345944093339563,0.29205397604050937,-0.03871981735153306,0.14048500631386093,-0.13878958045100206,6.293724970579121
-1.075568655024893,1.1119928525303058,0.8660056787499317,0.37478273217739294,-0.4995380431730018,-0.13904836871996495,-1.8884724574699483,0.438886584973667,1.0440382726509558,0.8215194112643631,1.3669533378225298,-0.20130555146054643,-0.09703017167021434,0.899357423117441,-1.207260950001421,-0.05782933880869416,-1.7999963238655867,0.21182466031595587,-0.30070103639690204,-1.4213569010022573,1.0883549469248837,-1.8054670510960122,-1.7298384883782156,-0.1479206181851452,-0.5801924381229491,0.5286635443928217,-1.5372671181011692,-0.1152642543947672,0.37232370552940397,1.468576460420927,-10.635448232040792
1.8777026808867217,1.1505186790564828,-0.33303621671447126,-1.0904563360188353,-0.3840754379686576,-1.2405869543621264,-1.6626797135255864,-1.4157186652742555,-1.0430262270554718,0.21850469877877388,0.17348579712913695,0.03692473958294751,0.3986729217221553,-0.035906958619891606,2.8207100889619667,1.3163937315660075,1.3583057013219322,-0.6925684955554355,-1.6435766811640475,-2.3409702214657773,2.160618914276751,0.766392736789169,0.5573328895535816,0.8144784760672096,-0.36006309517694124,-0.17732064341794762,1.043301240047406,-0.2934157269888144,0.5169058227640115,-1.4321985158194706,5.598626096321254
0.2565521071084915,-2.6763823818177834,0.11569618993927447,0.058045565200696106,2.2777286819730045,-1.8901531631207527,0.16293532397104168,-0.24712576263440772,-0.7540987265176347,1.076504544639107,-0.7503039546992633,0.6100099391667483,1.5157129080404537,-0.04973868536285367,-0.903480760209241,0.30640470499115174,-1.6942149064475736,0.39700715234336403,0.753523068037585,0.23840272979894236,-0.5041483774425299,-2.036893061732556,-0.573119131764547,-0.16162815848977097,1.5383919409262028,1.3083703287946065,0.5655774425196993,0.13685930472349317,-0.2240857369510304,-0.8281916509015244,-4.996789367638877
-0.6083452799174422,0.2173161559578383,-0.36033681528856026,-0.9750188270059885,-0.4895228568414613,-0.2704166263240639,-0.5153206975774492,-0.16743343585751544,-0.8156878849114875,0.11383360429707809,-1.94689830349346,0.39181524921346444,1.5132262211820782,0.5912000384459263,-1.0663296539262161,-0.4324393796717628,0.5241478087130134,0.007283769789218776,0.5627463594612179,1.9777330298876776,0.7835517245893026,-0.7421413331616281,-0.09379285326913518,-1.0947391769867478,0.5007769028286423,-0.3600416264702442,0.0393489600577549,-0.7910955243313015,-0.040304958159904834,-2.959652461848463,4.295218946456588
0.14365472818501718,0.8649674261169359,-1.082786868500684,0.266551693338253,1.7830484976458767,-0.10948447251098149,-1.2645227298295174,-0.03419947767935788,1.0919782435366272,-0.6524980291721132,0.7862068142633699,1.396546274936622,0.4672273469071933,0.19721282211100125,-1.5562448889074407,-0.45134020480560233,1.2472138921693416,1.9163862997214838,0.43348457547858255,-0.8316219393716998,-0.8140840206092,-0.7862961808752071,-0.29707185504968664,1.6751735726734787,0.9720705256278889,1.5838693540399473,-0.07705968193563227,-1.1119162117664976,-0.7191567097289154,0.059517318012223375,14.250404807883037
-0.4986398425950164,2.2721824205493406,0.09558998717349142,0.35798587326259057,0.3667864950936151,-0.808831574932324,0.2401814524752329,0.2543558541248282,-0.8876069104229108,1.252189022322282,-1.24405072597934,0.9967992025735839,0.5507888449255127,-0.6176202477880189,0.11848882793664124,0.42209924380940694,0.6347297490588645,-0.9055823411985255,-0.5121687819181219,-0.8346140131709249,-0.7888380392271418,-1.4961568160893022,-0.44377734858981627,2.2157199140274058,1.3869215427572104,1.031363570046059,1.809497460807105,0.36748694803359794,-0.47772545353885004,-0.08633408281897387,4.387046601388713
0.5618347785015179,1.6921099552821082,0.4971732393471927,0.607549766281207,0.9492693324857293,0.719015783955876,-0.4961184580808645,-0.7990804630939341,-0.09890062240632971,1.080589852926997,1.0549334535409849,0.7286785091094651,-1.0101160020616848,0.9956058447581713,1.1656820152604572,0.5175162582736186,-0.7349243190401911,0.8319998575341622,0.5651574391123341,-0.5360175620201417,0.624298540200632,0.1359538395141545,0.0059299362095614535,-0.3456702853957004,1.3543635176770041,-1.7274595854709054,-0.29282980494708105,-2.1833873564628954,0.3359871737731543,0.865745662727263,-2.326687069727697
0.24561396387855097,1.0293477013831314,-0.5010748426590755,-1.2586208050898593,-0.8688680075527566,1.2232146051845414,3.0371894801522634,-1.038465730556028,-1.201529060496504,-1.0471332462677485,0.9160815194884816,1.5961249133505746,-0.6598139817938374,-1.239560540246922,-1.2849761185925552,-0.23577729930848884,-0.5712906400244377,-0.8350680977484419,0.4901748280189296,1.4261113307473074,0.2136911576577742,0.4626849374424775,1.5976095836051685,0.45298638880401315,-1.4800952606177782,0.19357764655789353,-1.0521630860488405,0.8379632084201448,0.21838256701348255,-0.04363442386473508,6.366301155256772
-0.1800871063619413,0.920255782954782,-0.664992801432635,-1.9722051464090253,-0.44197626383387106,0.37900348647664356,0.03230923944092311,0.3956975397705375,0.7451206862179427,2.0379207811437214,-1.9755764655614176,0.4577080153496285,-0.3867484331825477,0.35008888883140615,0.13956473861711624,0.3309345269434733,-0.6196068030511481,-0.18049247422079262,0.6426825729847717,0.2607208441169773,-1.4114573442123894,1.2342126522516466,0.6548897515241596,0.28339642302105805,0.20955487565201808,-0.7387825926743641,2.8116615145834127,1.7582682407753585,0.5097841427417086,1.1705428514233487,-4.041733410174303
-0.5530032995299075,1.4145504849368655,0.6225777648053986,-1.1741920433526356,-1.055978745497716,0.4830231474018165,0.8944668153740342,-1.6524133113293495,2.152093192981527,-0.6730166360395045,-0.13988231491380515,0.6060719498735607,0.4624543634689535,0.6735196597732215,1.286271788766038,0.20471510574287372,0.30514147982839784,0.10254501597889294,-0.37344626146335347,-0.8562849449604608,1.6362220919351638,-2.3030000043940078,-1.2161991662379095,0.23924507740319614,-0.3283891820042375,-0.4504165509170352,2.236093962125121,0.7878906652336731,-0.0731625262834524,1.6230276399956711,0.14316786135338327
-1.6270415535658427,-0.8520034290828076,-1.345814700479065,-1.1307002734541014,1.6841647360492324,0.9094719338092115,-1.001308527185248,-0.9184127899932594,0.5534990334874881,-0.7073493718664716,0.7175896074977596,0.07484211353592327,0.6849331542076074,0.5785504745511647,0.3801245193511981,-0.999528145614329,-0.39116861529103897,-1.9666852970805508,-0.09687045791433496,1.1629662665053115,1.6064041465279464,-1.4998110295299432,-0.30934499333704424,-0.3438725591940021,-0.9985564835309668,1.1286318585465194,-0.21439270952899436,0.15131907554222654,-0.48010783382059014,-0.9188280947948976,-1.976433827447754
-0.6890951211111612,-1.6908643473426814,-1.065058048415193,0.21575561475057525,-0.22067550072879027,0.5470730604350865,-1.3068070603689794,1.7158682958325422,0.7587355999556822,0.31727793780881525,-0.7068230317980735,-0.6083104472739881,-0.8076477390755072,-0.47363302047054373,0.31024788849087676,0.6643421378970142,0.6119114990125497,1.6545167676548191,0.2281061752826141,0.2856060405575106,-0.329011964747486,0.007394560919440708,-2.2022730838259186,-0.21406534232528765,0.8914894272916739,0.9220194049873722,0.2703414386219694,0.2681782794323896,-1.038577157619782,-0.4525418263456568,-3.021526319854984
1.588759669287895,0.6102216893264233,-0.01025356418594966,-1.1084812459010773,-0.39878336743559767,-0.35463898587826687,-0.9488567324614293,1.6295975151525177,1.1310975416938027,-0.6430315736387647,1.7589458809076013,0.5462452807814374,-0.5547545500267493,1.8147581771562094,-0.7140240901779734,-0.6507292368787025,-0.23476907977442843,1.341234520554846,0.9811739063761227,0.4096940186064551,0.18298397789560886,0.5193321670363867,2.1573676440842133,-0.48227875063531545,1.3051225665261266,-1.1193802867248848,-0.7217777026505086,0.41503934327480446,-0.7810343136665223,1.8759700824269387,8.030301857182693
0.00979727423062338,-1.3819565661736284,1.0829326413414162,-1.6971488353093755,-0.20819426216945738,1.1829584873915593,1.3179210178196659,1.2099838896556616,-0.02641401229847229,0.9077896728371514,-0.42713714633431105,0.5213322450232422,1.836870688540574,0.19377282659986864,0.4043323418288443,1.3625076497157056,1.4132992888386868,-1.226827042343228,2.0840686226509466,0.278589064838582,-0.04131262154241775,-0.3967794483619995,-1.4333499683249113,1.0679998474992225,0.23030905054998888,-0.6216098919933934,-0.7879279637314158,-0.22577848903153866,-2.1834508822114875,-0.486915825331003,0.86436390022417
0.749626825615092,-0.7269614268530545,0.5912340703064575,0.25655194666876424,0.041837568059559314,0.6351884249081912,-1.4746189476320797,0.1953585195292011,1.3076239277501474,0.6015289494499692,0.7237891635794443,-0.7401023039842588,-0.1335228980696269,-1.1559448803947043,1.0490004868294758,0.8691179453393838,0.4553718801289049,-0.508949449977344,0.8857246487860113,-0.05408467963666136,1.9075984312919367,0.8295255275238089,0.6929893630689857,0.11395788709553671,-0.21037315023012568,-0.012344853336948626,-0.320654242181009,0.559917393147976,0.3831834626446238,-0.08843381670720539,-1.6613915498735008
