x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5625310634986813,0.8268010326371321,0.7348352308658426,0.2166399784600146,0.0009804597363209933,0.41687143972298757,0.19116365760825094,0.650663314112524,0.9946674426315152,0.5693558839538552,0.16962491531037704,0.1524857312671264,0.016787198530474612,0.12453158397846475,0.6741429410387924,0.5201777922616244,0.7079366898114852,0.9787228942549753,0.6007806186322974,0.0314632528133616,0.11295818990425699,0.9590959489349828,0.8123969721261898,0.03267059229340019,0.006121630744260309,0.10136794140433758,0.19400339677541034,0.46091517264803583,0.7111871292792384,0.8965010434710047,-2.6866400206438845
0.545878933454411,0.9058400412313008,0.6266845281418361,0.8495397825290767,0.829230822555066,0.9572408627150374,0.9032817600202384,0.882593334178545,0.6489692413998539,0.876677310185723,0.6144435570229444,0.07103901204971219,0.42962694164732107,0.15658464546061412,0.08347341234565309,0.9247025799389488,0.4667493775169608,0.377902218686877,0.25363705790607916,0.6589351826730502,0.7253222719762745,0.03756162437706878,0.93061890176532,0.5025689631285625,0.43193459245353083,0.5691381672036356,0.683588287536047,0.7064633415989446,0.18193805307728506,0.4808940863771335,-4.232557742836044
0.1778070812559558,0.5821754078393481,0.18151827266156484,0.8652756857100788,0.2116327387203829,0.9422924369776496,0.3631907453165457,0.7067024045378953,0.4485723987360666,0.41633066339049374,0.4427975886841421,0.3638844153697546,0.6877707935549573,0.5206302859447465,0.9301235410114115,0.7478410118045768,0.14313547553076655,0.06558435095084514,0.08628926983776153,0.3165390101999662,0.7570732869327066,0.4457942568835682,0.8215019806070546,0.4428776796371552,0.3340397215086014,0.6531256913869207,0.03745906759541662,0.532004902302412,0.7422602069945314,0.2359537080489753,-1.741280555964419
0.7507354936862961,0.2038500038302682,0.3774674710632361,0.14455037111070135,0.4570053234022784,0.40808898832894946,0.6513262589707712,0.936948596114232,0.40649600561656196,0.4014346220856172,0.8730730828074477,0.0191448994396336,0.8593855274210281,0.8121942846094482,0.31090452629626997,0.5996198075087698,0.3306109111407851,0.05913411797323498,0.5889738632639354,0.6273903567867792,0.18622708713949732,0.2583190264922879,0.12699717504777286,0.36213149044175486,0.5393865415552059,0.8751316448318631,0.633262819064853,0.6945497683791454,0.3579009061557795,0.6635062513306139,-1.1386243120631416
0.7979852254961545,0.39546310239560767,0.7080455075462332,0.14595267194670603,0.6085898980061024,0.4373705631578052,0.4602928105060178,0.8024665801900875,0.07065042988891546,0.34720256396963545,0.38770820784826654,0.088955585174602,0.7533347158707031,0.52801214489606,0.6919049236646639,0.029911756966624847,0.23183843684075955,0.30303466605011853,0.0004332688382210348,0.8492481727443127,0.1203686594365857,0.35605143757788005,0.48859303203920856,0.3842170012533769,0.11394280125044554,0.7155888187371593,0.3314105337124006,0.8702484193524322,0.08173991289255444,0.9491462989571534,-0.39051567227200223
0.16666850008778356,0.0715861309327076,0.15872272601798598,0.8366069265765738,0.8383992374889889,0.0415209462014432,0.024279349322802624,0.9684605708339953,0.16801100923941603,0.36186741653267895,0.6921478831301195,0.610843720349207,0.8801806304272496,0.08369906487646495,0.04091844476800155,0.9727728336804025,0.005028138636961055,0.18403958328375325,0.40303117917499776,0.2523085401994575,0.13024166997655207,0.715543359978457,0.6248573217634051,0.37924808139631005,0.5823146013405719,0.4182293354851242,0.43620258779829535,0.2821996119342852,0.22651434448959884,0.589309429052863,-4.487296219983816
0.179867523255268,0.06718497909869836,0.18291637006548211,0.6747601290884899,0.32127003421237654,0.21992932093353557,0.5118699907081684,0.6934199106203933,0.26461612799871714,0.7459888960234639,0.47766484101792206,0.835685116704175,0.5757228094484317,0.22474857244333446,0.6131470489478682,0.8579406617836781,0.43104816441950466,0.6471590926466257,0.031823670428040685,0.5123908926111109,0.8297925391261997,0.6907991456374791,0.23964316007709685,0.5334838070894768,0.3935151081565208,0.600900824894002,0.5666417241612006,0.9340759568212523,0.9470040618188315,0.7426832977368117,0.7117622789443454
0.9180756241143619,0.3629219474191264,0.1404859695507159,0.8451471473723415,0.2639858307916122,0.7805167671756408,0.006980693652451575,0.20777968748796583,0.6402749478600682,0.8211616421367652,0.5853314171722578,0.10819197541063341,0.41468436268565023,0.39556096442970745,0.9764709141205191,0.036995578969788334,0.36142000572842703,0.4315338936812477,0.5732854504704529,0.5004735546052499,0.06480271178872443,0.3129701865481863,0.06641762892449032,0.6095011523731806,0.6443384400797211,0.7301590325481688,0.8413512998114961,0.8776485592503979,0.8851347449149967,0.9578241009122667,0.15100083839964384
0.8219959159437258,0.38147394921752487,0.8386918460429693,0.0374137165921562,0.3445052068025868,0.4367575568355794,0.0453140721955545,0.037931503626560614,0.8589598877687673,0.40195262344264593,0.5269081613013953,0.7866209489609302,0.9206490859900758,0.5639491605927768,0.671705058331621,0.9290981240877078,0.520125106148862,0.9878614253095608,0.06148220678381222,0.8961416918186843,0.3187266838640772,0.12583437877927528,0.9183075813317413,0.011573579221432762,0.6734665128935959,0.3926166895164419,0.33836028153915687,0.22922450582410525,0.7362348701224414,0.47633503159646984,-3.752135199834555
0.12581076308165673,0.570973653913333,0.4300314752180888,0.7422698022720412,0.14314337182146075,0.7768341520847618,0.7504150620243514,0.6638223626358057,0.3675909486570751,0.08628642529732988,0.3688519637736284,0.09557115373608227,0.7977138160535869,0.017405846592769447,0.9116561261826724,0.3235839583576262,0.5806966710692192,0.689341419016856,0.19815982710237223,0.4600236430838759,0.5580326673462459,0.6501756935717627,0.8294656151922224,0.3870948063001183,0.25685082469439535,0.49624522887328437,0.07304836606927534,0.3671367672061725,0.614686582098527,0.8202862428607051,0.18832574580978267
0.517540702543024,0.8025109031121542,0.32787324208944535,0.5212101278789216,0.29828589626243884,0.3347044224090169,0.03203539179090853,0.1506247393908906,0.7089768837200011,0.3666880753671439,0.7090199789704352,0.11075977375718749,0.2954385948955973,0.9750102031227484,0.005148129451848726,0.05537434972120181,0.41315619970526807,0.9471096701076931,0.8264824374832714,0.4563741309442214,0.3620259981704772,0.9869145949318312,0.5551057419315045,0.6639254752120963,0.4168401064580167,0.1277766106839623,0.9924587107681999,0.06748581329629244,0.10504533499233948,0.854933772673475,-2.5241529130967653
0.13137010420067308,0.39678439916527475,0.3011887959438684,0.40174093512907827,0.7388457189953913,0.9111686856956693,0.12060810994800708,0.9560693650455235,0.3749681756303528,0.5521693998077306,0.989020427966757,0.1593647772654686,0.3601007007241841,0.9986354228049457,0.36988918485187083,0.4517748650855614,0.3337588971553732,0.40970403978529457,0.3300796341427341,0.07016736300085502,0.6390221009449158,0.6791640621515139,0.01727791530230416,0.0034257070871867024,0.020173701263654586,0.14050693024604222,0.7750790689458156,0.29200988424748187,0.8776863836030606,0.1271198660280064,-5.010392449046396
0.052103783483662514,0.23377275092483885,0.40868612354905864,0.8841272275119835,0.6013395213537691,0.15312746713321002,0.43555344542254815,0.29294031799584574,0.35140386303436033,0.9903829080900517,0.20557304802980092,0.7484278984321697,0.8907373996513895,0.5847617195942288,0.15710987162663015,0.6693605370125238,0.9625015910951591,0.5994135719276383,0.4843239448249551,0.6045216982671211,0.32043602694438045,0.5342483281098424,0.1359511749909632,0.9351154706053402,0.947061361867088,0.26674295279188953,0.47482953782985526,0.37757495564936727,0.256759044191726,0.7292540330096556,-2.0839507317082244
0.09395392921183598,0.5642467339083106,0.364415121633451,0.26392947776196807,0.06662708384243887,0.09015253981423066,0.24095294096816744,0.6670305179105733,0.19675105134982385,0.8000657009554513,0.361805207717524,0.27514503069004725,0.8762643040839854,0.11549279012825753,0.25717108765343566,0.6525974753209246,0.2181821491323398,0.025578552318573866,0.5026817292535628,0.2193974850072028,0.7330073023611682,0.7927840502959639,0.5135394309885737,0.6818646910162954,0.5868407938142954,0.4722350880857987,0.12839146441094873,0.5590037428705076,0.13892590971857832,0.8109578306229194,-3.2547718387711617
0.7446958662508836,0.5012297955320898,0.2643738472370608,0.7950386955239485,0.48656979123678523,0.4577219619223256,0.6129408226929883,0.4578520501397553,0.3081629232411047,0.10798649779029013,0.7056927738892038,0.5385252094371745,0.24947502029530177,0.6706823548101041,0.5972926381197216,0.9702456650846037,0.3982135243075784,0.1648365509173506,0.07100417799768366,0.2875723867420277,0.3999348044227533,0.8122403787643901,0.410173220644094,0.23958177886761378,0.42141118627163754,0.5230088147122643,0.28033533725582027,0.49791609527112446,0.9405913514548054,0.43946048324693776,-3.6214358760556062
0.35456307714708735,0.897745090021708,0.23870472940510146,0.33511182802058337,0.8675813046712152,0.723990481007634,0.508871190402335,0.7751896926309609,0.4141201247964379,0.4704160171385082,0.06894739170604369,0.6332128744042897,0.5773932913755945,0.25308777861952525,0.4928633808892422,0.8219938028570116,0.1310083963949884,0.7692853043304725,0.08420210501056657,0.312952430918924,0.5921037892593839,0.6801175498602121,0.09097909478349664,0.929729556831563,0.9105415570873983,0.038167296460328126,0.7237190319004554,0.9824373798439561,0.001884760549848541,0.44521913317973516,-3.678875169244314
0.6268847742704078,0.9016317536619135,0.5163462755489633,0.7201969839521241,0.46597613044853914,0.054759947234524264,0.8108582478058737,0.8652629712882766,0.9778013490788086,0.9056826242656496,0.6395902441191215,0.426867358260525,0.09737682888007138,0.8530357782640258,0.49850761683201206,0.9025159149149297,0.5357349533634725,0.5411344313902063,0.1649613738641199,0.6776106757364662,0.667234808035321,0.6202434063416268,0.6862044032363988,0.19307812440836247,0.4473268141949459,0.6051104099570611,0.5648936566109916,0.5063629806781731,0.5679103700381589,0.3939084173289533,-1.6918184974918804
0.2994946606925991,0.37602235298510367,0.9095902626632854,0.5346713535301388,0.298027980628661,0.8504230032388578,0.4541762986300739,0.4462686479875456,0.1724280241868572,0.17770674340979842,0.8661467768221376,0.2109214386390913,0.3643495533244272,0.7391208099078819,0.6813062894047051,0.2697790363369478,0.8504135218799719,0.8882104905471472,0.6099828640542849,0.14383937364907717,0.901529683186707,0.07930033670326497,0.19104910247224716,0.6755105679534855,0.9167844623110456,0.6939243219891709,0.5984182504170228,0.5018175710031149,0.7366216683204925,0.32247555591738486,0.33607434791115276
0.5283470775770652,0.9664965494093803,0.762243652056719,0.2087070655033031,0.04292576784240021,0.40205192457321914,0.31275142205941775,0.6047723700549835,0.9151275953998617,0.3628631562215341,0.10195796502814658,0.29453974395278115,0.9625382962455296,0.9910822549340896,0.32544265966489794,0.6841512049163149,0.1580534610733897,0.467324795383778,0.935585556953772,0.6445940270210758,0.37679186812687926,0.5445181316346784,0.559229640914289,0.30559984323807743,0.5976922248195004,0.38344576863171886,0.700222948392415,0.5648370511093366,0.21041834686184946,0.20762826963611647,-2.3781956388045034
0.207532787064991,0.7694964741899853,0.2872267920172923,0.18546946846613488,0.44895738948445907,0.5573837790042087,0.9410331364118714,0.04372037398788353,0.05388975436953125,0.7421746547773909,0.12651724794536,0.8394006917093557,0.2719598627372579,0.1781274026859857,0.983021077156758,0.8498176985771301,0.44311352570774143,0.21253959279356127,0.09497768992570732,0.13140300422285955,0.9710974511884534,0.9714077269812642,0.16158314215078395,0.8193729103262131,0.8035807280522005,0.30035194192087933,0.8395563814695226,0.4738987387877075,0.9466828013002748,0.5364142993358025,-4.217705664994037
0.31651138774606435,0.22042162564309487,0.11926822369905621,0.5035479657107271,0.12719267484713204,0.25325519203276947,0.6040908923449416,0.5583315731316423,0.8825425329181694,0.007074540281576613,0.30061088468113206,0.01715608360681764,0.5405052083804985,0.0331177315792881,0.7644404075334944,0.6426043435985235,0.44627298073437416,0.11774478658431065,0.4865840145774877,0.6915127750926021,0.7811503139178444,0.3465730368089367,0.004064221793568912,0.07561123372456102,0.746305364531497,0.6209749335522322,0.26832204174794494,0.6309691017508026,0.4688719795081989,0.4143712804836739,-1.1486798570573222
0.48486510319228726,0.17082362527473482,0.32752266191450574,0.3330254917085409,0.03576751734510519,0.4729429664327034,0.5397732204987428,0.5020889024137352,0.45362866279374037,0.8156053539103978,0.32631231075873646,0.884197396757547,0.908236587226907,0.3987081687864591,0.4428317422581737,0.8668570493325071,0.14747277913305123,0.169076604788316,0.1312697187806936,0.21825135488595027,0.48583555047450677,0.7100022392855858,0.4175356164962918,0.7383058282189002,0.5477969012692162,0.8006170820062232,0.5124654482332053,0.569016207315313,0.7409667544010727,0.44613739624929516,-0.646181468053987
0.9647279210037386,0.7145621364151244,0.1916122663136408,0.9991753163670605,0.392177778165232,0.6433134248954646,0.7901658701431307,0.3608029128552578,0.8533323248056028,0.6107565849062936,0.9060420903291045,0.12780071488709122,0.7862752338197496,0.7872515484201408,0.808589160957564,0.186228713517558,0.3718677117280127,0.7016917414720185,0.059726136293037024,0.980500937198171,0.7768210286397002,0.6211029963486857,0.7562770112151477,0.0008154715274792945,0.1453274285797651,0.052058201110121605,0.8342429103198142,0.9584701582081535,0.22851207872532942,0.5750699909434072,-3.316074271230622
0.823045761885498,0.36754810438905317,0.08639393417732655,0.39836584047728707,0.9915294456664665,0.5213780770343146,0.7689295143641263,0.8820685027913038,0.1502135576032293,0.39055275349969365,0.9782417519045318,0.04518324947575525,0.7655808925568515,0.51989400476701,0.08555013018767788,0.4782318552304826,0.0068545880810932935,0.3364145657998482,0.5945639035433264,0.5331022777859323,0.07785646978266203,0.8377328975341383,0.15480278527792612,0.14614657220740612,0.5326872947498258,0.21134864241825568,0.09291824652879344,0.606786902205384,0.7367232291006792,0.1933694455701711,-5.678853585855858
0.8593510265063506,0.9258056058360787,0.4147218775089865,0.14396929484180743,0.5715660972689273,0.042904852424804574,0.27853657325120385,0.6724611090397848,0.5353451413288544,0.51560792659509,0.7133896314848859,0.39330519974943823,0.45118059020485657,0.1525013978550649,0.7749838800694673,0.19952088965148285,0.8816639347357307,0.2822480233635065,0.47967469462236045,0.9308587920714914,0.28301633837255324,0.3241973771519556,0.8919137964744597,0.9325139596282295,0.1228712437816557,0.40588314632793143,0.15606138531418912,0.5196478024386183,0.22206634832522565,0.4024223706878832,-4.089149647961927
0.3858524819595204,0.3866863361206866,0.4564730765528566,0.19417526948057218,0.4882356776475216,0.42778459105888356,0.4432567584352225,0.9952698149786272,0.23466661994815796,0.6656776514390015,0.6603153749999744,0.489044461964808,0.43287959772875806,0.16450972851724788,0.7192507512701823,0.7743097222920787,0.2910621427834954,0.11265859079326068,0.9298513045035779,0.2627717158418643,0.21005907529001122,0.5919749257312638,0.0328652418282126,0.8632223790516392,0.272601398525642,0.2720717024106487,0.32998244564686974,0.15862132371730175,0.048442366097760536,0.20667702994240011,-3.4337066697332688
0.6066601009323754,0.929136860999853,0.23253173460235266,0.37309430063357907,0.3494420093004461,0.852907420274618,0.42312840646764005,0.9686235048027727,0.11022251456891852,0.547872264562653,0.8453091774288715,0.2174856333970625,0.5530505131677271,0.0892111873384196,0.20281467753684046,0.6061743654678526,0.47522315436584384,0.6900257678620673,0.7888371155883567,0.2560847934395639,0.9881151473714586,0.20208556930928545,0.8784372130513034,0.1622700187289291,0.26821566961116494,0.8694265883395043,0.7093796486896669,0.8660613968936265,0.5916462174340363,0.08670045465223963,-2.3334049646717747
0.11142161715357102,0.38757819241442426,0.3838925146652292,0.3157260787266629,0.3029859616445627,0.459503246374101,0.9171726740225318,0.9576349994864692,0.24664241714987278,0.5042176042812085,0.14534126823145654,0.04864783016014662,0.1782959127845215,0.9624709287282756,0.07855986537939874,0.45268626108055676,0.5918494246114284,0.3008754896912167,0.8443115863823485,0.3004883912174283,0.8359141912265815,0.9336886046014508,0.9130324302936328,0.027039517220116327,0.5730057226037462,0.24765800340131283,0.8375573158564352,0.7215021374108588,0.7303356882204356,0.14461029514296286,-2.543906365415357
0.7562195062415341,0.18652295799763186,0.686817853578643,0.2578124253452392,0.3599361204378355,0.683231740057027,0.4093902782783577,0.40200355024119494,0.05214590275308928,0.7956609427818212,0.04039156903612651,0.3438766398950074,0.9546126595971447,0.700157485329644,0.8994380856260479,0.8968727995067888,0.2764454533878,0.5841935449495282,0.6380315971212212,0.5238888591285581,0.15426317923854893,0.11323974171640938,0.997215400998533,0.8072778579901352,0.14742047081015341,0.14749468771006424,0.8155440779165195,0.7622267652989904,0.6239053789283713,0.6099014350363046,-0.35567283852912135
0.5539427796833074,0.6084240792344728,0.7206310302825565,0.8674717367540317,0.5027969521472953,0.36864644833869264,0.2688481677273893,0.36106892494413634,0.7650893957884225,0.1469298454615473,0.9758879423774113,0.11904639183664412,0.45829248062235806,0.7722649207951263,0.40604972000345685,0.7313829102158641,0.8914974411645625,0.2963039773470607,0.06214686642546885,0.00939137933766998,0.5127125735233872,0.9150432085106659,0.6396735645100611,0.24264843914346934,0.4600807315760036,0.02880375000966362,0.5296382449358052,0.7501541453890075,0.9021046415810035,0.9011309460025345,-3.5346213172417853
0.7175002752400875,0.54230837737726,0.38407179982666884,0.5389875321019,0.13975500777703198,0.42454583023504133,0.587667938266507,0.03641196797441659,0.8541160641960861,0.507125745612222,0.16536877546404216,0.7230221260078038,0.5246978594013485,0.1128237559807469,0.26868462703970497,0.02798449137382175,0.8720661127053573,0.46411764763607755,0.14000032052434352,0.5872773440654492,0.1060321298539828,0.24010054847925688,0.7522818792075172,0.561659397346435,0.5171493402822195,0.07461690736400539,0.5872148527794725,0.505821652535933,0.7726834081064804,0.7912371791137809,1.2691805415421615
0.5241411911284426,0.5382174470961082,0.4525094720421249,0.27428641322911906,0.21369034692879152,0.9271802295759589,0.4618649869752125,0.05313303995620888,0.3832676154075154,0.24173502253636647,0.3033740599897524,0.26336071767846647,0.7343251267067621,0.5393407570314616,0.8329147927959416,0.033050574776340214,0.31968134222114286,0.8027416202833978,0.7449751248923798,0.13039108765654328,0.7378371420176169,0.5194923783083416,0.21453723577931982,0.5887622172456466,0.8936134559551325,0.031260064441823054,0.6112785094563653,0.6513335851076201,0.17061178286438194,0.4580247001922172,-2.852000153394407
0.5285918844665995,0.3660509440009425,0.31173561116466975,0.7745120890168053,0.9380989833117365,0.4853902299170343,0.0870590949092368,0.8464391053712027,0.024478180885411094,0.49235917114535355,0.6557226268043046,0.23177273938647913,0.9634300146632895,0.7386461532883252,0.2064009616601653,0.41638192333034774,0.4635063301649709,0.8981328628544623,0.5739686318149415,0.1793525573305471,0.8726585725781794,0.5357702384005111,0.9164088166381205,0.5246775264139304,0.20379053597067354,0.8201720481407295,0.2725622771773608,0.10556589261435378,0.2223942843436505,0.2747680968175792,-3.501882132763527
0.9058066852309098,0.9116919281722936,0.18965047992384765,0.7168456607744983,0.12577919220929612,0.11939643485467533,0.9285943750466896,0.23791718131935957,0.47958073767113474,0.74444332554301,0.9729641216697326,0.7162352922079487,0.30011146955103196,0.42383087172936706,0.7101334571154915,0.9789566206927844,0.2035278651463992,0.631869114723347,0.3750666877185276,0.5532037261320549,0.6873904219795685,0.9468017559185898,0.3171426751674087,0.12496116131875623,0.41370563565966856,0.11011949960859913,0.936266196498322,0.43653982381676315,0.7568676222284054,0.6267885088738495,-2.166390120074591
0.9498534187194956,0.1902537913656851,0.5903194288331203,0.6789184973053072,0.8994899404471773,0.2856816618966701,0.119022213504684,0.7933266027427892,0.029477662894377032,0.9316742077203449,0.07457420379264013,0.7376300009338649,0.47364898158009106,0.8972112994722855,0.633466159419951,0.4638034213323665,0.18919289751019597,0.9341736067779726,0.8524921397437164,0.3731659215924208,0.9538608049812529,0.4118015312467449,0.05756364848344564,0.28040128683555865,0.6121436418339097,0.38800040137461866,0.8895203064873627,0.5671313537244598,0.49819810518023544,0.7311644305266733,-2.97421122463741
0.6302761667872869,0.8333958981469045,0.8932357097389245,0.0038605140032852425,0.4717613271952438,0.9812724881773657,0.516350015335179,0.45096320416368685,0.8239155742510489,0.9839050670827275,0.6598451783416742,0.256320435173487,0.9971676751753797,0.33634217470573624,0.02165300600563458,0.8367129382849461,0.35900377917709525,0.2682279411284828,0.17039659763123005,0.9109431837743251,0.5698402439266216,0.29768293482979047,0.4265933088075077,0.7089248427283711,0.4366691014672953,0.035831822612312214,0.8734862859462014,0.26862535216311956,0.7071950249977542,0.8429971851890368,-2.0017374000741044
0.8437449071148027,0.8022717166141525,0.7754546434536811,0.8408301542900944,0.2349097865513603,0.3221769889118594,0.06127780604993405,0.20378270182541103,0.9542462516346205,0.42608653730571633,0.017483901232072996,0.08680826188560775,0.7067246843071399,0.9395899526746792,0.10123318305618623,0.8232584234483067,0.5728721064663903,0.2066461598272099,0.9278968610790232,0.8623681071851467,0.7625260215120354,0.4555032843110286,0.1898442003641112,0.15392033527105664,0.5458176540139279,0.3517470463492235,0.6679288787246249,0.18017778790234806,0.49998760865079084,0.20883762442566778,-2.5452464677979387
0.9996081462070253,0.8946519276918801,0.147838039216325,0.7914275276948995,0.9215374127488891,0.25725916484676126,0.7259861844574597,0.33428288151520635,0.9358878516808037,0.8766191182180676,0.6271086814733438,0.7162326375158785,0.5549621128201901,0.7150070833497268,0.499312680199295,0.5845379000404839,0.9047871561113358,0.5023119525897628,0.7981047640879712,0.5351615059755425,0.33901213870404356,0.7825925331903517,0.049233117876276045,0.2812185585065583,0.2582254496172951,0.08068580089386579,0.573637466428102,0.7854631966938912,0.1096234457796268,0.5579780613752415,-4.833659218544349
0.1005576878002915,0.7703054203380292,0.4292358870441153,0.1398298365403825,0.08744832210943232,0.9002871082467819,0.3960521773545632,0.15753801970996295,0.29078556273368306,0.6197042913280494,0.9279800698766215,0.3490963411291399,0.5163271198162884,0.12086345610993487,0.42109988705648893,0.7272602306510848,0.6252407386648476,0.5785309129701117,0.8054969015324317,0.8594089644912147,0.44231623279823173,0.4655364415748857,0.8301138351541172,0.012652696227200555,0.8049030159117038,0.6015659001575276,0.6185504522389659,0.956974651172017,0.5897297042631213,0.21694269535702904,-3.598430391870414
