x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3784085063596084,0.6618479170140026,0.2838928133620113,0.7515341692650892,0.5674797739759092,0.7417989714354335,0.1043706117713489,0.6036043694108276,0.3382444979814529,0.8487792785948479,0.3988291807468168,0.9368307154060896,0.0486746442058673,0.2763462283418648,0.6768463835595224,0.0801025739434138,0.4789663831952286,0.4160267172821081,0.5007675553822126,0.5640281771254375,0.6625550221109726,0.2100385685087701,0.4431561802224002,0.0008437120314368,0.4701616698437204,0.3338369307055534,0.351729030544049,0.1539246614200201,0.9862772799518408,0.1024038405841417,-6.1309277199864525
0.4279835041580814,0.9136228371731396,0.111713583243212,0.3705374912509791,0.6376211812000209,0.224419987905772,0.7334594605105448,0.4345548891796388,0.7792639070347879,0.8717770899258106,0.6945602382875593,0.44725934608737,0.7960472309021479,0.0645739625980179,0.3773909385343789,0.0913333544509243,0.5051197203070823,0.0890053623139688,0.9090980466253096,0.8609070643995976,0.7470425262842274,0.8680812630284529,0.1776637718032869,0.7878769391219389,0.0976268635940994,0.4247849359580627,0.0256475916447226,0.9392921593241392,0.8479472088568154,0.7269899923276485,-7.332338161071098
0.7879858377045508,0.7861192978854631,0.4024538406827661,0.5215327497889285,0.6834667834896558,0.7632327873392504,0.0099447799109718,0.642003849182335,0.8444831761283719,0.1879336309346578,0.5102051059345842,0.6001912030972528,0.3070997981154778,0.4430013781162826,0.3307009252770468,0.8335638845609058,0.8938481982134637,0.279900852682129,0.8027542468907317,0.6975989412394191,0.9129110820594704,0.4446920043839643,0.1712319729695114,0.0735800824052886,0.7760949475882022,0.4633581245435821,0.8392045654789279,0.5987485437151362,0.6465258988930863,0.1038655555755018,-1.4474179788073576
0.0835104617357476,0.7207706872898293,0.3325952437092471,0.1739608086837824,0.4480417670461203,0.0298722458160334,0.2885534193958342,0.2417037357235613,0.5937055378378456,0.9862488288168804,0.2210437000501499,0.0851791965896812,0.0305823956341396,0.0508388312542522,0.433693587020467,0.8742426201306266,0.8105540068874304,0.8384363684322437,0.1596558657647974,0.1262072142293852,0.0842858729183971,0.0782848936006876,0.3997579407807577,0.6242014084780906,0.6232547585780711,0.6839630630479084,0.0450580084753696,0.847979329076936,0.5289005418691416,0.429980856181314,-2.202885047101036
0.0115488255646044,0.1296944355973723,0.2567771320625361,0.4959303288854456,0.2014112444048535,0.6864996147000396,0.3972737690949807,0.1877601947252617,0.9682249586926436,0.936353501775636,0.0858364706698538,0.3200030041086215,0.6503868136555012,0.3178634786721505,0.0103897141510365,0.7939634402185962,0.6956946181590308,0.7254301612437623,0.5734803623643778,0.1389480920830317,0.5029679965992514,0.8831771929774273,0.5278845883985137,0.8213591963132002,0.1072974895685259,0.2123892544095877,0.4275532407777298,0.6977643966418738,0.6960862304709776,0.6498003670575626,-3.118864758104516
0.8395994774430978,0.4449492743902806,0.0219631416403067,0.8124945521436553,0.8036783245262673,0.4778167528866648,0.3775125614154567,0.7626320325284451,0.9029225801500392,0.4791199035413949,0.2119572894673548,0.7737817535968049,0.7867709813137588,0.0550161047442365,0.1827183441033106,0.3695573645987697,0.680928569798947,0.9888039506402752,0.5912114159680729,0.3346818613630311,0.1425893230136791,0.5698067862370492,0.3322395860888038,0.8841829068866438,0.41577238589352,0.6012787862507971,0.7290060996703641,0.1376605768953938,0.719411565105314,0.4359866931664008,-2.436542709497039
0.6953954672804088,0.2812113634332666,0.0876063504474233,0.1412471740739971,0.5448273660864139,0.850588342579233,0.5697462220168487,0.8049822983368702,0.1596748048726448,0.1120335090319585,0.1981077895982524,0.7498222718499825,0.0500330724950527,0.3751081112233967,0.8879465422246754,0.6208518135900117,0.9082086274766726,0.3912223900388585,0.9153904391469608,0.8866886745816631,0.8510617408586775,0.0951755515234578,0.0990309185318504,0.5945559876096533,0.8878104092357553,0.0071371938721199,0.0407515225400317,0.831993584517181,0.2325357792269812,0.1359810344889087,-1.462692357596029
0.3165896679012617,0.3380172146617016,0.8307594997473556,0.0977429825433042,0.1153015030284987,0.1777824113661172,0.7844373604222608,0.2611044510910946,0.7183234149236544,0.1086725426815098,0.6152125037999167,0.8293729181419588,0.6151545226423261,0.9062599725597738,0.8450418964963652,0.3451449442657677,0.8400652446024685,0.1714614917660097,0.1951836162414827,0.425590067543748,0.8835281482524173,0.7241467451446042,0.2510331945582263,0.3526713620215456,0.9007157378503271,0.5733766330692299,0.4963984113467035,0.4610306954214019,0.5008390425954484,0.5357302894505378,-2.600157801417174
0.178188940520111,0.1524876991586673,0.7351451528399744,0.0994690008235658,0.9330359406253474,0.1698705067585549,0.9488845643707504,0.4153091333351516,0.6880425863721986,0.7235536879427857,0.6160898225286016,0.4938869874462832,0.2124399406533135,0.4838540069516812,0.7071382182714149,0.6638134517181833,0.7628986334719492,0.177331494734809,0.7639653985947058,0.9939360567799478,0.3913940516921217,0.6129759845694586,0.2138550907799374,0.8146811988225932,0.6011170220664313,0.776943446189152,0.0261734761151456,0.775299096368064,0.4062135252061535,0.3034192491418334,-2.3137479539316046
0.9382646053178836,0.3060550115343869,0.4697448110709058,0.4068275849636735,0.2116530748567853,0.2919864530518665,0.589695626284859,0.610116543500505,0.6593012329352673,0.5912023567240109,0.4554422013180738,0.3843318656719319,0.6554833767471915,0.2956696922816796,0.976737486714264,0.5295455751553546,0.2460345536605314,0.1572357290831011,0.4343392414713778,0.5280025862816095,0.3342399119222454,0.4041147441220231,0.9529289040843564,0.0581294755748005,0.9495849304126964,0.0761284643349649,0.066110405024226,0.9071746076352268,0.3463766841717226,0.2604630972070904,-0.5356699250476367
0.8492884209402513,0.0768566610164983,0.5234079988920756,0.3014635079056081,0.3633174191011039,0.3668407780298525,0.0612605142423869,0.91930768175468,0.4831386763808861,0.5336894098095744,0.6773078124691924,0.913537482758527,0.0461420680245655,0.7949872771641738,0.9391176859387668,0.9726759153044504,0.5881888119436381,0.3084566918905903,0.5783973664071427,0.9051965105461915,0.0764973240727869,0.88453800033786,0.4144547854738905,0.5082071805714801,0.6304839424007983,0.3282549137623575,0.1307931939000864,0.3430048746581696,0.5692334260043461,0.2841764668018008,0.5883725835806028
0.3336058962820212,0.6775865244354782,0.7493391607863725,0.6293002562725326,0.4375524118927681,0.5894600198535257,0.3489696354435149,0.1505543183748252,0.1816733342831776,0.8236005185469766,0.5866236119955816,0.4327112136081308,0.0218617389925585,0.0772147686655527,0.9873092379375924,0.7496055997127068,0.8588537509524652,0.6429534640339775,0.6867901233660292,0.3705037098094546,0.3008197804098208,0.6380433721506568,0.7053995399991323,0.3785672300830328,0.4610453915327379,0.4878330011479806,0.4596616607727519,0.0416080076847128,0.7091058556776297,0.1104000624897509,1.693824146820781
0.880168271156192,0.6552006886685076,0.0970571267336969,0.544144693846518,0.2027825381139815,0.6455503489598287,0.8430311759080191,0.417627054257957,0.929542549451221,0.7396020057934337,0.8926725508536713,0.4083298745178428,0.1906004758381484,0.2473225326246164,0.2188151495049176,0.0032697660762281,0.5319067965816526,0.5850053750686561,0.1186671474499944,0.5025016540772204,0.0702469051834688,0.7235201875087471,0.6546050878539753,0.8571284287167955,0.2456967120880245,0.3681182358057319,0.4838435204547755,0.6956496490650317,0.7488900527081036,0.8499102356986162,-2.388945786353458
0.3380610225564089,0.0648014434183631,0.1092165898525607,0.0523596336411631,0.4605639306639454,0.5536425028554884,0.8229270509584717,0.2194044570664721,0.4672283562119068,0.9838704249527528,0.8958474896779375,0.8536656820703811,0.1092334640965811,0.8198068768470831,0.222328584007465,0.4367925764998409,0.9030061206429464,0.7814362337603761,0.8722211919574935,0.5834224570043499,0.6881066605237673,0.006232624152818,0.8551554966551804,0.0184049469776249,0.9722505043221156,0.306801269370543,0.0551988820152475,0.9655734345267248,0.7427310021121605,0.1620715922712866,-6.5997600266589345
0.6592736376302456,0.382736834811431,0.1662908362435222,0.8257450426371805,0.0031437240542734,0.3000041344406959,0.5641887670154764,0.2956220299800648,0.3631476316515482,0.3260156533299357,0.3936534937544713,0.6592343194282557,0.2189173501045963,0.3196467477622489,0.3668083737321271,0.1389053901224772,0.5014306119503918,0.3553013424457425,0.8865917132174481,0.3148306290056399,0.3729302121109249,0.8264957536774084,0.9320273162263428,0.5380847777254668,0.9933398936940652,0.1571596544280433,0.445604023988512,0.7979986978731181,0.8644987216511824,0.8569251894851558,-2.027560376608953
0.9897245364758568,0.8588834723239367,0.0940956552138747,0.8322105895426531,0.6354177457429361,0.5677157449665631,0.8011948188885576,0.4793349780730466,0.7004861970351051,0.654801383195214,0.8680911982193866,0.0640881283372966,0.1908379609931665,0.6396554423316633,0.1044639846934369,0.0363186582152926,0.9977859408383344,0.6152556945800436,0.321387703483148,0.9315429940950034,0.8985334583853074,0.1972383453938019,0.0963633659494096,0.6322027079590683,0.1102734429012938,0.3298365924860477,0.7551256510961258,0.8160928214921588,0.5867808733804828,0.6416607789639143,-3.0042543700322133
0.9181001833183376,0.4547169603922746,0.3751784472443686,0.0590807171204608,0.4261549655164259,0.6080970767387469,0.7396580764732875,0.0032256329484711,0.0879457450856412,0.2245464587462085,0.1527513717761517,0.0581981812825935,0.3163174339901459,0.2805481270490005,0.9354497155179884,0.0778628276340644,0.9223812079120494,0.1459468264938874,0.4189975943774275,0.5990665001948743,0.9064069325927636,0.9666978849797474,0.2390754921825141,0.9651710040568214,0.6029789615916085,0.660576046956153,0.2570146938867376,0.9232084187052092,0.4136700353480341,0.0195571796669608,-4.490181432457135
0.4122252969418054,0.724357195789938,0.5636567655966143,0.5068260498241475,0.5901230136021124,0.8487742047845622,0.0964105669215008,0.5431017524018459,0.0370131532519286,0.8187879847977058,0.8909449214927039,0.0405888245896886,0.3698194013023664,0.2734867454777433,0.8102386393698198,0.912455787076954,0.8576578066092971,0.2127268730846599,0.943201671873638,0.2072194328951191,0.8050387328578005,0.5824980907179943,0.8094747710625738,0.0306682984253556,0.4825022738150836,0.0666629902366864,0.5631424164619082,0.762824599857022,0.4921125714673344,0.0024531129457679,-3.094763090446095
0.0268547778976658,0.6570139088182156,0.7768724033565321,0.4571291765237137,0.8707869855431815,0.4544595693052248,0.8535829810932593,0.5585460006495455,0.3723594380633437,0.0036055447137626,0.8859652337910059,0.4576887470128753,0.7130167423217952,0.9130215213419104,0.0961773576502668,0.0190703670927074,0.7783493261398696,0.2479633197281207,0.0625142493764607,0.6598944941364577,0.6565525047089878,0.3081614979463692,0.0674246281963352,0.9796417543384748,0.4276913681245639,0.8844412679598728,0.3014460441817084,0.3026858741830569,0.5098960241231737,0.6508389869902361,-3.265499374038832
0.5693083582697723,0.7605175714274773,0.2621676431715108,0.0888358114104607,0.4764723275773421,0.7728226876480523,0.758902522580439,0.3604716418216955,0.2377858828137817,0.3590744948408938,0.2134677930149757,0.8704810419093266,0.5058776929047464,0.6171045197260723,0.2207610201783338,0.2076523432145185,0.9105304672042328,0.0001558823666961,0.8134533655513617,0.78224941698914,0.2081426944217099,0.1272748903118198,0.8254834266587069,0.4241709434512369,0.1092373123733371,0.5969070366287058,0.4124263434178952,0.4477128477108431,0.958477418630456,0.2385856298407223,-5.199777446117887
0.1264921474607332,0.0770585827423379,0.3706590961659327,0.5732579607824514,0.1506179022394758,0.3634957960214477,0.9575290083483262,0.7089562049470531,0.688464355383599,0.5290617003260569,0.8946379732039654,0.5894977666973026,0.7460301624684101,0.6047607606529942,0.8992691104910665,0.6766247969393918,0.7694358207043108,0.5781017788855825,0.0135783728190223,0.208728652104667,0.975439893757114,0.164254803904067,0.6394194337197953,0.2775921987744905,0.7234642002372785,0.3762745669725279,0.4804372914194365,0.0106974019440263,0.9659752134912823,0.7154275201424763,-7.836455255114808
0.1123100361775996,0.5942480200668446,0.3101326639321117,0.3467701484644605,0.0862106029667185,0.306610842949506,0.091570362606712,0.4898393215715553,0.2721375503559047,0.0366744919298862,0.3514851216391331,0.2786901311508117,0.2367241277672943,0.3230541802022844,0.2709227246868934,0.9503099526143078,0.750053896847933,0.0719194503169942,0.993088903498038,0.6576701060232534,0.2164580409389389,0.2413164971755184,0.7178726559483476,0.1528487707326029,0.82327930437143,0.0887634285850392,0.7978233251756826,0.5622970024497868,0.9121158798031604,0.8717041256014146,-0.1465273057740614
