x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.48413908780828097,0.8809960318854125,0.8137643764548511,0.9725720689922945,0.9550517216123033,0.9190567409206508,0.8668210360451593,0.8377276535293943,0.12961711703499323,0.14654873841072602,0.91731711104406,0.5452050809130469,0.37601741248618137,0.4836014484711316,0.41390283066033506,0.024388334449047866,0.06657028245059005,0.5617031823537777,0.6043091001666151,0.2239042388940815,0.3035869959263393,0.5861669360019741,0.89316186006069,0.9920242198984679,0.1132882645424308,0.34694890818704194,0.11789932386180613,0.7767253072837044,0.6209668641812318,0.338477492863976,3.82210820439825
0.044870978888657764,0.2652322804566266,0.007517058420938527,0.8891975056834355,0.16824489434094392,0.8119810626145073,0.2988862923951767,0.32506878415962925,0.307958016125354,0.4737334747730434,0.41780843051004124,0.6959382716013381,0.02903430106856353,0.42292696866542634,0.014098171827430672,0.9736506700756341,0.8937262490675111,0.5881894789542572,0.5191001846219898,0.4268781031084383,0.8691169698675397,0.4557231647444223,0.24630126263185181,0.5651629642682973,0.6668359085626796,0.3288367277608927,0.36595443495518243,0.8925052436325145,0.8577613502328562,0.9660846751005864,0.511426131452152
0.221276823376085,0.7983133524260584,0.3942984256564236,0.8697627043641817,0.9860119514523914,0.2693446065722076,0.5877660749471824,0.08329922618176056,0.9150135894664246,0.29537138794775564,0.3939995908325681,0.03681354258433045,0.5293598317705914,0.5779813259881285,0.7465347243288805,0.08172677457251087,0.6656693608386333,0.3738284927455029,0.8713284159492196,0.4411142008642174,0.7146435479500404,0.7475775779173331,0.7484291338560441,0.7127387825144053,0.5364031881135913,0.6700047500069983,0.3271057918712741,0.543582920138661,0.2155443643970436,0.3582503653922805,6.360361077672104
0.9695444240869371,0.7552490032149485,0.17561515684431694,0.07484242620063308,0.8940036855566694,0.6693774891610453,0.02812785731896872,0.8291388447987423,0.10788222611188669,0.8479080125604341,0.23067288686951748,0.6122407911352711,0.03244108245772814,0.2734271812392398,0.6387476444818204,0.7773066478455838,0.138422145041719,0.49845348594249006,0.032713285977953754,0.004046041316992599,0.9527068380494959,0.6240491884804997,0.31923506540862123,0.7564892383923634,0.12390815944557743,0.32127109772030404,0.3236527960506266,0.949641528096457,0.049114510112086784,0.4580303936897693,11.867596343214931
0.7365186039648479,0.71853970975999,0.29684294860996696,0.5981595636195836,0.87975318379348,0.7009767490749758,0.9698390578688924,0.5558144254770064,0.6618460827667796,0.7698448801951048,0.6427558817775263,0.5895939364296772,0.6282022746511503,0.8210411158864593,0.7794488751302434,0.8674729368789937,0.6282937702165428,0.8857782376226293,0.8922319526375888,0.9817368520086706,0.3975786330159161,0.931865277531533,0.06253269858391963,0.8643125127693465,0.9245725824142175,0.36376645493897963,0.08837079653411473,0.342204281954715,0.968050443560311,0.4054245096509165,5.747655508130611
0.7235195105005664,0.43639388259147494,0.09601508650533352,0.4926965782189955,0.49187624667564445,0.5747279705073678,0.5643005681418332,0.6693631346145723,0.8123613091743499,0.9774355680972007,0.16118831456613614,0.7517171303684252,0.08231824693741185,0.6047984752059907,0.4464319133227459,0.9258529396838678,0.6395932462179406,0.5039372012409015,0.2853423916933928,0.32871055683199124,0.8562921792626548,0.25092432163809975,0.44777011178302417,0.7240877384707926,0.2921588344498349,0.7933781016992871,0.2808478477568629,0.5015930404047517,0.6405675787847371,0.294127557159801,0.8873377308807304
0.6917974409546228,0.7121767018505816,0.4237824347020771,0.5132041527767577,0.12531946923055282,0.14291008101337277,0.7743539099677803,0.07584330859455934,0.2617241880692759,0.38622711452159764,0.08547895585329013,0.03769481709096978,0.011685752017095541,0.577749996751272,0.9967007089241963,0.14997623255026626,0.6763784113321564,0.6059171929471121,0.6152333415930349,0.8246363856617144,0.45684902206133515,0.7360005255260831,0.32581852606323647,0.8034234401143553,0.8462538421594377,0.6194100021471409,0.14256142571503527,0.7218807561542117,0.874094002452566,0.5802394850493684,8.465220176437956
0.5633390780974216,0.5229985803261964,0.724801216914115,0.8440538132523745,0.442596785024861,0.24294547423995516,0.8061068355965523,0.915486848216504,0.3308296341567306,0.01868823106952411,0.08501051504439727,0.9264287008988387,0.6455302006480573,0.4017538703395377,0.16040529738404752,0.45917324681477156,0.7126840374589686,0.949269948865465,0.7388233898329238,0.8441407921852898,0.48748701016919205,0.9519583224136656,0.27339807659967585,0.5475214251947421,0.459013037532097,0.23604066022478953,0.21003546518785476,0.44461677409192957,0.0838843546065835,0.018233146380780885,2.212874286332733
0.5352244655176975,0.8474889241177642,0.8018352395183871,0.1443628501755535,0.08191528658998548,0.053850187410994454,0.31065490609830837,0.5918759895733153,0.6188075706067205,0.899362635108488,0.7776216718621005,0.772096654291683,0.6954906734542574,0.33577300297251256,0.9041935309827165,0.9004883672074039,0.8149639262281013,0.9627471844295631,0.692127129285871,0.6290914550455581,0.6964033996850859,0.1906522633591461,0.07705384975953211,0.20389955876233934,0.23703126525557605,0.3096785904648227,0.3751978708493364,0.7618336669618927,0.38677882930887786,0.9531651865824563,0.24345325344463253
0.9345714415535309,0.984104859713123,0.3557846014742737,0.8475698708554336,0.8496023544370901,0.6838563533456863,0.4966465770348909,0.4350011359723175,0.6417043960971037,0.3915630289873875,0.008209448583023526,0.7452759697483778,0.090227106742782,0.9983788856629527,0.5580801312754361,0.9181933328711466,0.65859973749265,0.860119938108251,0.728742720972656,0.40989806078967794,0.06731492872063782,0.09743122645405056,0.19331578672463634,0.9821992502805026,0.5798284612373699,0.6412234626091214,0.20090391798437912,0.07325519977022021,0.5205527524466901,0.8744736601346281,-0.6939316212209304
0.8564778036399973,0.3469352848208641,0.4824994632522658,0.04723029512606025,0.12750660605647557,0.38657454786333567,0.9529281548757208,0.20641091664399136,0.7542380590106341,0.9455549137141295,0.4573495030044924,0.9552761589761284,0.7433815419020589,0.48396699872019155,0.1861467999175631,0.3344086288931183,0.7126762622543867,0.13762502094390383,0.9537475558864733,0.7437177862625889,0.5357297599677213,0.8185643825870201,0.9987655072060945,0.9973113475180131,0.34858632013516555,0.4097073100208378,0.7774246684558146,0.425980485174289,0.9556011241146124,0.749338081780826,3.19743826483417
0.13098016379060318,0.651567053746796,0.09466806872619349,0.6640751396297654,0.9003030277072721,0.3821275340374518,0.6614065359718266,0.8540285986675465,0.740178451433105,0.18392811149562582,0.06291560500208104,0.4573312086027017,0.004883978961379154,0.33945047098065084,0.1795595148909479,0.9260107917645378,0.3853702853002122,0.13608405668559653,0.2632514268178414,0.9376467700147535,0.4939444944284521,0.4506746582741046,0.4216921080496301,0.6150930253728014,0.6960686807987653,0.7575306795436189,0.16145907755376587,0.8979528834830356,0.758138134898575,0.5338820497557901,7.178911498093261
0.5018310807084017,0.07189967553767529,0.9344829699707025,0.46442003765308093,0.9954751721632215,0.01494648172417723,0.5376264082778032,0.5113070495139962,0.8970376350748653,0.4392170734462233,0.520038819519884,0.7413835342186659,0.756087749251736,0.5299018584312436,0.7085170527622369,0.29408560200926537,0.5115599680737444,0.04901363535698966,0.7499172808869937,0.4878546599230672,0.36352584567979995,0.4380888075235231,0.05024933300412815,0.1317099506816729,0.1453507822481448,0.37291417746934463,0.8670955238972751,0.9008054418681098,0.8831805485153233,0.6297386913166142,4.2087239252783135
0.21893304146312298,0.6438913816858843,0.8530842831406232,0.0886373161476377,0.609591205521738,0.24856458573367823,0.3159968189398419,0.3656152792252736,0.46324711157301557,0.745270912733955,0.8648376485045551,0.7904199569761393,0.9766346237466155,0.3005334462896082,0.8070199484440529,0.8834354468555299,0.006236351525364947,0.2990238399799807,0.14417598585067737,0.7588730474337927,0.07234997384314279,0.6512996552410815,0.5497600349848739,0.9155551237096827,0.9483729745631826,0.09699051836663142,0.974570999209201,0.543746368598196,0.6772509594672876,0.7064520063453714,-1.1631428229217065
0.04664362105592923,0.9459262400702354,0.01897641782053383,0.30435655653798055,0.34250723444074016,0.9228832380194143,0.3825373891024534,0.7256182041073825,0.8244974526316309,0.08590392642154066,0.055542196203833716,0.9743404766950522,0.7078695182092875,0.4243842814776817,0.7157358286339387,0.18001152447792057,0.3696359701161278,0.9651040135452074,0.20327532482737853,0.1483696613993556,0.27503364655724205,0.3331974897328971,0.49558077728087957,0.2795805552452386,0.3539393321046601,0.6138178545486069,0.7309965087737543,0.9104200821522591,0.6961029642396992,0.7407114806402226,-1.3152424010069461
0.7078949490164193,0.9754046264519279,0.21209419103437055,0.7565768768901967,0.03929462928254224,0.1665835886019208,0.07209736435609693,0.73801783443571,0.648896436665906,0.18352308216398072,0.9547291066995856,0.9566198495231845,0.7629092741496026,0.29264894627743976,0.21295938417820692,0.6115046297267488,0.5556134136062042,0.8311935585514519,0.39501755081657164,0.5045960775887685,0.2042805031355892,0.2575876350846198,0.24458374367066726,0.3208914274095356,0.6534608454410594,0.3451532267955858,0.37282884705925357,0.4636619995412016,0.2547269078528539,0.24071137951281685,-0.15344402113428313
0.3085570470769232,0.05784532910334561,0.05639332982960932,0.5862314035832409,0.5529626565216328,0.5009385795961981,0.3127292461377339,0.40530281647902644,0.04070202006822865,0.12267933260165687,0.35574383635722373,0.8498575541102645,0.2656092380167512,0.3488271444779525,0.03885549511367725,0.13453970455226594,0.3219606324365405,0.7002122523982711,0.5655698611169362,0.5769973484149667,0.0030850018751493735,0.7980984455981253,0.36218644670402245,0.8448802538618847,0.2126746344895981,0.9483486256634107,0.4839266856420863,0.5367668217710471,0.989382229511744,0.2140376802351005,10.067616019173492
0.13450864025316,0.4994304026145153,0.8467113796864755,0.8319484250224446,0.3956519650801058,0.9065536098478459,0.31175714827725043,0.8925668575306346,0.10654001292482163,0.6399477436605039,0.7253272363352926,0.9904482909788326,0.7417789435557368,0.7966286326357148,0.5403080115238561,0.03330040849670146,0.6790017943594137,0.40012791149948346,0.522695164340784,0.633668525929627,0.5798386735242671,0.7138509651170768,0.10417893112280086,0.5460562333356214,0.20100332894722972,0.6740505938089134,0.9568576862148802,0.4799385609842368,0.2098945265053649,0.32602413063954605,3.1923563283565795
0.7519744908338476,0.1627326095811129,0.917866064617878,0.4227596454139647,0.42669979019959947,0.6778587743319285,0.6087332380343298,0.8591125552973656,0.16021280844226127,0.21841134911596305,0.4979791239362201,0.125585217794424,0.4367031215191636,0.4538231792713362,0.5039797516693976,0.09769446159474227,0.15521173694779766,0.29567993096773026,0.8609065486557962,0.309258413377142,0.5267889737697156,0.12501878438327674,0.16224077733317888,0.5033790288936217,0.27095949162435506,0.8144611684267505,0.45799089526215475,0.6409390125551123,0.6586610700186725,0.49089442539486683,4.890925444817304
0.44953359486667654,0.8823475140035907,0.5413677275427062,0.42266356257317794,0.6136797368154561,0.21201440567899799,0.9947842856928549,0.46321465881367074,0.07061796942193821,0.3168000690711902,0.3953817297512944,0.03648027472755666,0.32570469804561364,0.16956206901620785,0.30381231567030653,0.618101023159484,0.6828754748112906,0.777664440192057,0.5150097828598416,0.5555496303473025,0.908057312956178,0.957269157093204,0.9480742054560938,0.6121408197039073,0.5612281529469522,0.3230403395006778,0.7090565582664503,0.3931351381468401,0.811976183749959,0.12919097241119903,3.5868543199958274
0.35965606597806354,0.15623447739950325,0.8922446032721068,0.2814714963325605,0.3402716062665614,0.8261538868522179,0.40324916675983147,0.3997020663069468,0.7034938505900822,0.8029347714984154,0.43502643085778414,0.9907417458992474,0.05770548626521421,0.7225353871858562,0.4975054107477439,0.8786015633886706,0.2955923733614486,0.1931805714113174,0.57672560883018,0.31867589591919676,0.3329791477062807,0.10105513898367202,0.33482559070294826,0.19967278709628256,0.5489717854428744,0.9412936289939613,0.8446516561668233,0.5641570760361386,0.1277127719816491,0.7171258428656406,2.773619652400493
0.21566942543115364,0.6617037773347039,0.5715715231588623,0.9034364716348122,0.6699918792443067,0.9371704814449145,0.21029971855634144,0.44766438569329026,0.4017926435602026,0.7244938454024707,0.25722265441276637,0.06245278722036063,0.9313219913864997,0.9386102351075674,0.5942257021943873,0.10673453398837995,0.051547675618620836,0.6248279670442245,0.7749153016864806,0.1877828609863853,0.479092176898425,0.7840784405574224,0.06108848951678014,0.7962143669095431,0.909376081584238,0.4384048234737514,0.24102096357746539,0.39047423142109616,0.39429785616716984,0.20935764100601384,0.16820147012548325
0.32116062269798995,0.4693718825401324,0.8920316165002188,0.8007220306253576,0.5224965160121396,0.11648150715996153,0.48775366485725413,0.5733164709705604,0.37774138158889947,0.3102901703319001,0.2663709192094659,0.2525659914322661,0.9182979243681347,0.8313837686375681,0.9492044345841154,0.8945501159973736,0.05110180372825157,0.20818094094905049,0.35572133422590835,0.08664474118726573,0.9249130787476701,0.03586163050844615,0.06547825369213589,0.2013666618704919,0.5778998872728217,0.15187155620655046,0.8380175957722098,0.1405536688151795,0.5732597808345057,0.3760729190718347,-6.567685685234691
0.5008453101539921,0.6877813257148271,0.17246083188721162,0.1389482066991634,0.40483148889766307,0.5716737524579081,0.35434996484572956,0.6705243554943312,0.5662144070980163,0.7251349509702875,0.12431250574121167,0.5098097723474081,0.4623756481079051,0.4578145357097696,0.7681755124386694,0.3341883567156617,0.9332275031956099,0.21841783558797168,0.36325352560074786,0.44950978494632754,0.11190230072376706,0.3257668049624378,0.0653868644140081,0.8430859517271788,0.08155966575015117,0.48317970940995814,0.3691490414164842,0.24227562927586332,0.7343830246731484,0.34070049061981933,1.6428505626373417
0.0012661932176664115,0.9988983108582603,0.9201518688911791,0.653254237786552,0.37046983534749744,0.07830818205246382,0.6414316228237977,0.1680378278079967,0.422792474715577,0.10756184001740587,0.769164625028849,0.9288192909619917,0.6534179235678366,0.11609093822802885,0.38173083295571864,0.8634452259159737,0.15348333246916235,0.08710831629565496,0.6171413907875107,0.901315819178842,0.8503477583441299,0.7347673159755569,0.004257564107398193,0.47601427376487027,0.4067030083851709,0.3358015887945516,0.1836717932434645,0.9700734112414156,0.6790596830188961,0.5000820169340621,3.2712278635774132
0.14351452588607727,0.6847969332678973,0.7762283849744114,0.5837612789367341,0.7440265325553147,0.19666027326682078,0.1808284911063518,0.7218736585156643,0.23987772838329302,0.39992232348944334,0.8160676892972981,0.6605495863948181,0.8553931716451827,0.2768960477704605,0.07455775408785836,0.7621515367575437,0.1887951595570102,0.9446344048957342,0.23940951594265703,0.11696085054079419,0.08858234273474519,0.09572203166370319,0.8203322126527082,0.16020955325110608,0.019531933156089254,0.1317093260775729,0.988020743994867,0.8610095473572166,0.639677748443406,0.9475516467290247,-0.7665998277462648
0.7675436917154617,0.06150545186051537,0.29585804274618965,0.7489460026433717,0.05457029136653646,0.5463977672828958,0.8364204984774517,0.7148649618281284,0.5922344019989549,0.2730560583406759,0.560637905841456,0.8682015675695055,0.5408150117777902,0.4579170345144776,0.3938069421046908,0.07885985947618024,0.4252848673444477,0.7208545542446854,0.9217024184014827,0.997054741739022,0.9223254663370873,0.19410939144068684,0.8239535793544673,0.41784646722665497,0.07193637078556869,0.026452875172731094,0.9689808863888358,0.2804420502623933,0.8483398477845276,0.9144605978580927,1.1565396941927042
0.033827837004176686,0.7698601408187792,0.8871823332236631,0.748944577057355,0.207972522020888,0.10306084409681038,0.2730173184524194,0.5676768135057716,0.3713091157180046,0.2327346836912233,0.7149404811566243,0.3102362504248892,0.2684938003374471,0.08150886817711811,0.6297616395584863,0.21508388256277255,0.13265188423564744,0.2780646556753227,0.1856233628931966,0.2658763188357294,0.061951628684294935,0.09253157989456928,0.4472435818400564,0.1468840601028758,0.04348397152195138,0.8361588816170666,0.7807352079002443,0.6342627255073102,0.45916844987949346,0.3149378502030753,3.6989394237172357
0.8009311861558058,0.9668537575918892,0.5098027798866714,0.6444749866089597,0.5019819909578463,0.1268461912447839,0.7729915591133717,0.22631949509014893,0.07699856778992475,0.8118258743279829,0.9433883294941571,0.14768837666343937,0.3144038221599642,0.912623223462396,0.7393751911318276,0.823576485847109,0.6899195471716855,0.8383905503712933,0.056908273799133546,0.5098875826538303,0.5139664703217243,0.6782842161911673,0.18839119967097895,0.19717397347753896,0.5469326668201069,0.6133394188294765,0.22317720244832873,0.9342757226343169,0.6225564722152144,0.2941496332609933,7.835038479824174
0.2849191352956302,0.06797940894798105,0.7222997742831431,0.1684256334666091,0.9396388382547876,0.9888897372467456,0.4307335969042301,0.5791573759607686,0.8918993377125654,0.9525882399321416,0.24336555557044548,0.26766829057586106,0.8252554005975737,0.0795602861773349,0.27842999266682156,0.37922769850027926,0.32717561704135967,0.16841126172432552,0.41311707102674056,0.5451813673317719,0.9015840127764885,0.36146714626667587,0.7335239978304332,0.37534990900545007,0.6015828408314379,0.8595341855415606,0.5804799019658031,0.7132246849888842,0.33690498142979575,0.6254130559664982,5.897637312966999
0.1378884684475702,0.7190736983936716,0.4495865588128184,0.23384984043331036,0.13611356392883756,0.7390204440751478,0.7988895209449727,0.6182029845946555,0.2148985649783166,0.13806918004018787,0.7480013142569173,0.932010896172115,0.10614528204079288,0.17082217976442093,0.07265981609368277,0.11626942434169096,0.43219869519844045,0.5301442855299617,0.14165571873455873,0.7435238190739225,0.6114927992606687,0.4498402674310673,0.025202060680170058,0.5240909257141865,0.5475545604170671,0.6904365309403812,0.8736408061401765,0.2572956958089364,0.19383189425841196,0.5708869245385841,8.145860577976457
0.26708995695458737,0.1910050697045027,0.7548421166861042,0.1233863315170457,0.24226095122629965,0.2891379989219097,0.6858123923518291,0.9450393761413651,0.40811997283521395,0.274487597742865,0.7202129415362828,0.5228424195472067,0.9893232323344581,0.43940660962986466,0.18231327931203223,0.11653772186082834,0.96010125723011,0.11234078080096355,0.5746327194269094,0.39578066418599744,0.8760780226593067,0.6380193800864152,0.36915837882523794,0.281570836328209,0.07337979350120971,0.6290628356945084,0.6723096616140951,0.4392436412755836,0.4423853496304426,0.09066004453195253,-1.4987656332314074
0.24061275212338995,0.4527826835140041,0.7312703905269271,0.46290563258277195,0.8018856419002146,0.3045971007041225,0.921068869980007,0.24339183105976203,0.40166983366213904,0.00943603699859874,0.7448369577586712,0.10963753287923517,0.7622121851443439,0.44932735612866603,0.3628213331424587,0.1487145476549956,0.8593219173909337,0.8937122781588699,0.5633725208025133,0.3931389610065813,0.8083836023865701,0.7957701164553856,0.007618616518281329,0.7335699034886478,0.7777824316280125,0.170336538672743,0.31297470917254533,0.7932103920660097,0.4438571119502527,0.7220457389253692,-4.971903559049318
0.7293720193141076,0.31997629233973046,0.1514938977886784,0.1506568533150563,0.7913452139224335,0.7645485273410464,0.5298760916044071,0.10615265928827322,0.8276064434053072,0.8321861310200747,0.41810835570550475,0.7246671059743682,0.2637431845908663,0.3747075786294992,0.23964488761487646,0.6959724006219982,0.2225299155109557,0.39405392798409844,0.05161738189208431,0.042396176213243875,0.48556520810002113,0.20305005147361255,0.9380272145319319,0.1462310266452701,0.2756770004786264,0.606186004175452,0.295253411593391,0.9466666090493595,0.3112929042467375,0.2057485075369594,1.034031821965928
0.1115678614392197,0.3820203322314565,0.5639958650733853,0.3637078445247949,0.3638572145285479,0.7839104115082057,0.13729036637685943,0.1382079800614845,0.11999276998306185,0.013859756697763292,0.809412574967658,0.743674477957997,0.2006935642126677,0.5175151458625721,0.11635103781649603,0.3139554763094661,0.12277644323023018,0.436493644692338,0.04215852822960253,0.0753644021327321,0.3637516993892731,0.7506537704065518,0.14472513887322525,0.3679320132101924,0.590920524995104,0.18940684619316805,0.971153145617039,0.8834517313294666,0.7607918646355775,0.43584055449476444,-0.196311257060084
0.9660370904209756,0.7586908795627376,0.5201892872680817,0.46433830476232096,0.012682679551424991,0.09754036904477426,0.4518923304564805,0.19363858972079317,0.5966623467983689,0.24517886610942696,0.1353705137332557,0.22590184630305676,0.6403991525715919,0.13024281560602224,0.3162002291400514,0.7961034054636023,0.03929762147612048,0.7600318595672431,0.5934476097623894,0.8352370098518227,0.11646845073527545,0.3343542838970842,0.5186660976286195,0.41505821872934945,0.8087303575073883,0.23191527226858066,0.7820287907963883,0.24544154500060145,0.3977688572743622,0.7863623253748364,-8.129288932061089
0.03800048362262587,0.2026943886738236,0.37190428860659663,0.4187991883344715,0.492838342361854,0.7220672424728696,0.9674289144396059,0.5803053428374746,0.31277219642442955,0.3448427736207027,0.08818285096434675,0.8927266471557166,0.32762791569724503,0.7652797835050081,0.83132413128209,0.7522701816820372,0.9553906067881376,0.7152076572926448,0.2784100051975762,0.035167605267002244,0.04401896243904724,0.3010747452195358,0.5249233562082196,0.5425505271651517,0.38102177626835243,0.0532779645907977,0.6227741141103476,0.5696670288296426,0.3942392159271545,0.7604591814158949,1.9240854138446801
0.4556040359038702,0.05013115146086711,0.607571599387125,0.8553830938394865,0.4104476878260527,0.8846060366051216,0.5221548885425834,0.9143131229905357,0.43103972707593685,0.2306179117846442,0.6604773265990499,0.37214643106475476,0.2818494051098559,0.057787725950865454,0.24227304332486121,0.8836229670332169,0.79898969563993,0.5873588274482175,0.47483001664325386,0.10332822421066101,0.28749058182584475,0.5699142025257214,0.4582753711549379,0.715021093640441,0.46064463287406854,0.10671625180085087,0.7876745456084399,0.8736421157396697,0.25531097496108623,0.8438824985312272,1.499239785448655
0.7443842027109617,0.7605839591870012,0.8160836916199753,0.3393721620395992,0.8195463178146538,0.5061257538477794,0.6436376017797766,0.3246511290725609,0.7313707050312659,0.767579283701941,0.6302296102373981,0.7792712257394347,0.45779953428559017,0.6793699931788123,0.06405364354717435,0.44332823885593764,0.9306174518286737,0.25336380602224085,0.7941434730974435,0.38642284394470905,0.2683668710024528,0.26092827765544835,0.42698579021492467,0.8169078863574817,0.48051921006529874,0.9583239186949623,0.5981871309356572,0.7772962207608466,0.37055468716289885,0.42940665931228084,2.7075016195360155
