x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7959925104008068,0.7843171695524297,0.3993080326654913,0.41369198059120604,0.9824894386404759,0.8344330703219672,0.9987688773039252,0.6703348695772131,0.7388050769059402,0.24487735665696264,0.6201480679931597,0.8425386262366106,0.8265183056264276,0.18776528665192582,0.895925625096672,0.8901872417379408,0.2815937946884066,0.8839107149674987,0.8486425713758624,0.5662743497294284,0.16901049171717575,0.8745415795040155,0.12261298061075743,0.1622628275560054,0.8648840065300023,0.14724769770328028,0.7631439090635104,0.1978807112090345,0.34582630619277077,0.47574498823532296,-43.989060534654165
0.252606120208942,0.7003075798271178,0.4372101681935562,0.9323217255103619,0.5938155106896198,0.06524544898536333,0.6632725905149708,0.5011922554099218,0.2987124843888036,0.7288516766147483,0.7035406018013384,0.3874712947493607,0.29150259395657996,0.09450431183447727,0.6841797846442457,0.9267845865973672,0.09597512014093634,0.3068828957806897,0.6317395333396473,0.8132962121108829,0.48022418931151434,0.721342002667344,0.9815150025761454,0.9457079621490755,0.8404741280867957,0.06945938019608577,0.47952324189649576,0.9899537729013148,0.10798596112073233,0.8085044946667511,23.869968171074845
0.4488288474022759,0.26648223550302186,0.5208943997861074,0.2619365627089887,0.8986349213132866,0.48007747583904814,0.46405918872075214,0.6081492782206582,0.26495003086673297,0.07974490310672111,0.5005504198078542,0.9542151425455232,0.29690763899407047,0.28154200968661536,0.21029089567643877,0.003578719251289275,0.7156723370697022,0.5929408030347749,0.6125925866330398,0.17936398182206215,0.37657696714974387,0.2818211590753442,0.13557004572031717,0.9084759668337056,0.5310341708899718,0.28370673638583455,0.2052672858873189,0.7752164753731071,0.7091753235987565,0.5364614028510971,79.64381751567329
0.9112479606931709,0.11267732331461633,0.7577998627470659,0.7667053270312915,0.6068720967531328,0.49448741531124285,0.7020065551972088,0.6897294448389113,0.21341371495277195,0.4810154050807822,0.6471604683849556,0.8659154361556606,0.5651985412377181,0.23325758852487222,0.43026117936266794,0.88623150972001,0.06310837493809385,0.01381422064522353,0.8602174438964502,0.4942534586199143,0.4964432200084118,0.20306078652220083,0.32542761929669206,0.7016886093609715,0.955587434927268,0.07649914124097423,0.6732500828426826,0.5399728585089424,0.14890823230586958,0.6817794248933178,37.8748953777456
0.3227339981023588,0.3899601513029234,0.17528194001245412,0.445084468850932,0.7321079436286348,0.16532996462215688,0.35043064520442224,0.050435371228834014,0.2820475128280202,0.17119006020178829,0.10942578258208291,0.6306547899134426,0.461643579395872,0.9212488410087719,0.13956345844745177,0.9219025132761016,0.3084184310332416,0.6124656823780849,0.6629045384042841,0.9858853972134344,0.3202697815772356,0.3144955390220796,0.004622748598430704,0.21793356063900893,0.9190038514606851,0.18465513177877513,0.2348712945130793,0.7151921719177718,0.7060588892596911,0.8032624986537031,111.76445880128196
0.3551859647912645,0.7953754294612086,0.23188105370008738,0.9073341963256902,0.9120687098594431,0.5689408419523081,0.8860073237139154,0.38579396714209246,0.32321165554863107,0.2587773661835757,0.3280132713627866,0.43067484561838654,0.42277899282952636,0.1792314095563592,0.07706745860011033,0.45442677257572806,0.770812576331331,0.31793501931939105,0.7489363907809721,0.4212201314372034,0.8924395084634594,0.764321630499615,0.04684864799093691,0.29972414224225274,0.05771627620713671,0.8364859406989048,0.5497029243736393,0.6144815399528377,0.9325895728880907,0.268657590933737,71.6351762590466
0.4652107067871458,0.7348472853587374,0.09003087198836324,0.3349688422932502,0.6049832100382541,0.279011497794975,0.2879162980661678,0.5775202215687092,0.8904340088587277,0.6680138262755808,0.03240380828637501,0.7662748303473499,0.5128873546656084,0.9720266922304232,0.1819572989612237,0.5810572718372526,0.7571908163818251,0.803991825800757,0.6315438268708748,0.21690671214909618,0.3025169042253062,0.8388597631871756,0.2238318396589054,0.5447265009840747,0.3363787330440754,0.35874714959043097,0.9585217175288466,0.5834601565812676,0.64027022934081,0.4439307852085014,66.03835384241458
0.4378101220736551,0.6209177542949054,0.7046487381440502,0.7233069084467053,0.5430101134494206,0.9122879658017314,0.6398001529490296,0.7496569532861946,0.8276715376308075,0.15018403044471018,0.4464825508708311,0.38610877964452506,0.049934893350642495,0.051072132971341055,0.4348407356991085,0.857750524423836,0.06745057763719575,0.018598683054692478,0.4527531941754437,0.16524278421191352,0.28515238642836427,0.42765646060085916,0.8684814441506438,0.1030664478876484,0.17715280036366599,0.183726831621849,0.306796553377626,0.9616163862202052,0.08847790576479231,0.38604188710332177,-80.06258752082462
0.9648676420449488,0.29986385771116086,0.04598919052727213,0.09651350485786792,0.9945138821584326,0.35324190290843116,0.9947416139351752,0.5874253126413399,0.7483912127406788,0.45778485161484395,0.8323253701756063,0.4227660787838141,0.5582789788753083,0.2969194984803335,0.77785159457048,0.5790035389656143,0.7295286196770986,0.7129109989890771,0.47781210266904606,0.26168457928928435,0.4798878125839975,0.2673015794207443,0.25864161065729596,0.8811226660948945,0.7510115761481696,0.23114845978335152,0.8370259627645885,0.15929620080746154,0.7562536566047138,0.9591677184668626,-30.181435083573163
0.5733191895410087,0.7655985236943155,0.9050943739435936,0.3420277278388053,0.187049484116791,0.2417095397654131,0.8586318359007888,0.39452197360986974,0.3807317014626722,0.10634841120490357,0.11337057738190637,0.5647796534799936,0.04356018026282915,0.19994108656555765,0.3695391259898577,0.949309954360067,0.6446513280829095,0.07784835453690142,0.5708362470804069,0.7679362001573836,0.3094371360437004,0.8981476356575965,0.6786059464802823,0.6406563047114449,0.5848600536911758,0.5905861282151736,0.9618603232236104,0.7357097463691302,0.2537328634905269,0.0775769459678004,73.8858041158924
0.6087608133959541,0.8041804124853754,0.750782990166979,0.6549527840839315,0.4434521700051257,0.6343944592797783,0.008762888449957318,0.09974274355746438,0.7816177215077716,0.5609303832671285,0.45436669767382054,0.5818771922612497,0.010363784621442718,0.7214934206363125,0.8029714300943165,0.4359950887404124,0.010149971438099037,0.9325951742694523,0.8702736681520519,0.9227349298657799,0.9985991539503888,0.8013866563397862,0.6738754695123096,0.8617746549968934,0.7717449274969,0.9944596465643741,0.7013539380229407,0.013797814660004293,0.45062770632769233,0.19637579173175035,49.63457202257925
0.907497360139636,0.8997904421290508,0.5828814929971966,0.32580013655798334,0.6040220440110152,0.6767937678256222,0.4355155919218491,0.5223452070891854,0.34947479199742293,0.7577292365284221,0.8926801554153047,0.05886256454284078,0.6300991705265472,0.32376248030481714,0.5740763696541312,0.3667649241573856,0.868160034238401,0.41731247365664725,0.1483916572211037,0.3692128360643171,0.9651268363700684,0.6832714098280465,0.6606075291071279,0.273769724049973,0.03426019690584081,0.04635917428464209,0.6746424759304658,0.34926755310585544,0.7924044820642134,0.05302841259907154,20.56743433633772
0.776970902594075,0.8592347373780084,0.6238028752400913,0.6643863466872166,0.5352080795783455,0.5021465757656913,0.21671335009006842,0.6448774050294224,0.03181483851882272,0.17508903926915065,0.49048417537110256,0.3061870191884012,0.29370582063590944,0.5314154651371767,0.34494233609745495,0.3054751033545662,0.11266603487163396,0.16592287091566438,0.641457569436743,0.03348315642518762,0.7096005283889957,0.7197668057832434,0.04839543701629534,0.26802797375161136,0.6816027428561197,0.03866579577896745,0.2553742033625739,0.15761818382482085,0.8102715986941689,0.05370601435655642,26.095548723277027
0.7459507486311934,0.9808520211753069,0.6957774689266017,0.8876998027591141,0.8888937307079955,0.21982582001959872,0.5976013743560012,0.00609624240304818,0.07605500866100001,0.262013048495808,0.7209390002115966,0.2033646680245157,0.6626308400819166,0.06902717015786275,0.5570454817011681,0.5959656979762132,0.7214763227765343,0.6885128513203692,0.009984679609969405,0.20782863762377946,0.019320392006436427,0.6760401821117218,0.7557287449856079,0.09184473893074152,0.4581458551601272,0.2091646124974802,0.9617083746778008,0.29363319977209434,0.2888524153626141,0.2329845071800286,-12.707111566903553
0.496334255371934,0.11676444324513469,0.7117240401934236,0.7470582627884758,0.406366375433703,0.5703944855221365,0.5422349786076116,0.9343524137875424,0.9688423250874125,0.23356993125065328,0.2630249006823878,0.05882209661462601,0.9114976527364267,0.6791660231972225,0.3038680076140181,0.4559302574730242,0.27986480580069395,0.32499657665492165,0.8074795529940548,0.9474296773048759,0.13983620119530094,0.0771391798596025,0.7042579334153604,0.2438692018592712,0.596575653799026,0.9859736930408686,0.5147095217532294,0.09086693673976165,0.25574860739378236,0.798552620502843,27.44294078162427
0.8730913990191975,0.1699025850492768,0.6303937103706085,0.33041271877356737,0.7550654378900471,0.5310579091012824,0.7854162886817222,0.5332055865898911,0.5695141074698074,0.9702922524824362,0.8525925940401649,0.06936741348932396,0.40488298276080115,0.5309195589154542,0.3607750125079552,0.5852543979816134,0.09078209360794776,0.1506776684345864,0.21123323993144338,0.08579418964768104,0.052473510824542546,0.8887994724291288,0.7645104922586772,0.7514220406368883,0.3615252930852162,0.4325108558887969,0.8776767100549457,0.09677719784296857,0.5678185815972435,0.17134588601646095,-4.100107652869539
0.4687466453784247,0.5255223581112732,0.09357752662757823,0.9846357322355506,0.16380817491521893,0.908872096025329,0.7612984678060174,0.6228507566961332,0.7532055120200286,0.9340209417743001,0.7574803830414217,0.6970035150214827,0.8886419845764405,0.195290947474122,0.11416436166379262,0.7001829817633948,0.23047748842835558,0.1903512152707355,0.6825221880596335,0.3965279898718813,0.3056564981851315,0.6464666282201625,0.6792994927749941,0.009095230885948102,0.14469203864964786,0.37086412940692104,0.18227649075998442,0.2636741305691732,0.83689865398148,0.7821983882127753,14.859879155496685
0.6072844523472918,0.8733058157344648,0.14780954268015456,0.18556961133351257,0.8477270696463293,0.7873728891443014,0.8552815753023851,0.7036456060591959,0.5718993316555935,0.028463957008223018,0.9940936960250435,0.4639092587142868,0.4087382285551112,0.33499586980649343,0.1383985912106811,0.8788053702262791,0.5002738152242109,0.1294250353089731,0.021996722362502052,0.6696026395946286,0.04269070100445593,0.0034336484033313797,0.203092396459716,0.5878767484974685,0.827560578993339,0.41050423321357754,0.8263402264866966,0.7336942834089553,0.6902957856010908,0.48618652642462834,-78.04043158510942
0.9745534720807864,0.4380266170578896,0.8964228988083721,0.7896338995714594,0.9510409049153687,0.5594438539097135,0.17266010794981868,0.8526413800204936,0.9762707496774088,0.4525234644809758,0.2602387419198159,0.29237564571061536,0.48123497088539346,0.01642741361951705,0.8193217486351951,0.06316059693740217,0.3174040830806746,0.6514420890649527,0.6302762363994835,0.4327817134577948,0.7084643670770815,0.6528964746911103,0.86404162831845,0.23820634732859458,0.07856176161165351,0.965293164280121,0.7495366233106213,0.4335017926020509,0.992224683678849,0.3122908216259943,-74.74650809074068
0.5134937794312988,0.1765197358732601,0.503098778208325,0.7387935536285777,0.21476794482599493,0.21290720175797528,0.9422637796979297,0.4982221081686805,0.38063934644728525,0.5254811589950812,0.5719752477576804,0.36559306236373923,0.2992809254725429,0.7144809711229368,0.6900429082347681,0.5896502850173279,0.7021381188701961,0.2726192354297028,0.5225995572137662,0.2882995568100867,0.7505261174046195,0.20980431299042201,0.5326452810709128,0.9808708210860404,0.325410252155942,0.4069865347679982,0.4140082090175575,0.9787562609924203,0.08701065798604946,0.8693873650418036,109.61581777134981
0.13644546460355955,0.6096224711836152,0.7375246607126648,0.8217995791163544,0.2861222153555665,0.5137769319110879,0.20719594962203203,0.447750071445119,0.1681507907950892,0.6670874476191664,0.4260933671883389,0.24105290217861042,0.4323006128851349,0.7294015379374297,0.6318813678875552,0.15714695486046992,0.8901344261197388,0.0596077423423057,0.19249511410874076,0.22739687133342257,0.7373295555413272,0.898505963531107,0.7942094277716497,0.6209368718996423,0.09952566024229359,0.7444179951969544,0.7855201703017629,0.0981159045887956,0.7468888436748914,0.16589879339091007,122.61623337075712
0.1601883703668876,0.9214989942893296,0.26404616173132045,0.4989293035455594,0.8272944863116979,0.7190482767227413,0.9291759262082112,0.4992965860319577,0.3458864376201224,0.8466959171931968,0.6631383995798315,0.4857999848457869,0.22845940718898117,0.9980369917434952,0.8741955774618503,0.5631826266474682,0.17423019738234902,0.8373477015917572,0.8429554074689039,0.6041083907980015,0.12029783288102758,0.3653585064960916,0.4604206624140156,0.058734763796920775,0.5076319147035753,0.28307586516305094,0.9439193663944345,0.8047779936005302,0.250394638161467,0.6488492881986134,2.418508421242578
0.9118896873252463,0.527128842751988,0.8696049203481935,0.5591865421274335,0.23812403012938888,0.28984051890990536,0.49003549101506616,0.8196864513335941,0.5856342612081683,0.6300061129324529,0.528200646762953,0.6284110917729799,0.5449678919616997,0.8168896325294067,0.9336447976897893,0.4833756110397128,0.11518088567925311,0.5587689705137867,0.02606110628028213,0.4922306254151293,0.1096763622937319,0.6721653762213134,0.9781066878947933,0.5888643630424881,0.41612278711099515,0.9660102951373798,0.8686997846817384,0.9365156351480778,0.13317200710598376,0.6269258946731227,59.139953490832845
0.07923302186206715,0.7012303204881617,0.47559031603383506,0.8788314387214282,0.8572866143182202,0.46121096059275857,0.8319495700204447,0.7647768705066273,0.2410562900735972,0.37612703549284154,0.0930708196370299,0.8566380207735083,0.9057554110809718,0.39396304095787693,0.06294932783921003,0.5414451336637551,0.1710241948275396,0.1577829872242843,0.3354539897249892,0.8984578357394415,0.06398510676172453,0.46358709625988703,0.4712410069632087,0.27781625781360564,0.4299737809944414,0.464216292314679,0.7672976738363758,0.18952112220790684,0.03231977091787275,0.27561256415827506,128.5638001080357
0.8001734888575273,0.7495206417865437,0.603794550368661,0.7700764689765129,0.34009546304375393,0.051632622903403425,0.9657722700908412,0.6705062985287681,0.9877558734544268,0.31297448485319657,0.002358513194363976,0.9911649358412823,0.7600977855265505,0.7061230082176176,0.7675198485310433,0.5513911024648234,0.27376448019896726,0.6832731154139774,0.800578823327812,0.9606420963963545,0.9733376345264788,0.8847941615515909,0.3886662360798979,0.7189991246852638,0.3439095429346961,0.4766095740686329,0.7330750784347388,0.7547254895011651,0.9661253032137148,0.16567453701730006,72.97667832155678
0.8065968528272215,0.281693926663958,0.9376447090702003,0.04457128111933095,0.3183327635788523,0.3908937768088807,0.12900643163708214,0.7410684563137321,0.2655555962894043,0.7467055475771822,0.012639370299936115,0.26333106644986315,0.10744814038498351,0.32340516403132347,0.8273819516118471,0.2185470994358807,0.8107303244988135,0.03187369529161854,0.4593195404793058,0.06463544805283383,0.8179022967996958,0.2865382071651359,0.03318383131897662,0.2836136178981965,0.6990401908037313,0.9470189652803395,0.36269902387081676,0.44386822508064794,0.6658715195372317,0.9564796219043913,56.303981241395306
0.24735695240501732,0.7872462429148028,0.5325686095634619,0.266774688864291,0.6932300697014158,0.8233342422903951,0.07035862518050962,0.04019797797609703,0.6187506003321832,0.46640910653070644,0.3748789364180939,0.8030458152981952,0.9350003577360554,0.422748148505779,0.02358743945832409,0.9089235103314327,0.8883404886957427,0.2717991603622285,0.230736163376962,0.038084703795531194,0.691351336126852,0.583186128320266,0.14800194491461294,0.2336734536412769,0.16590126991938847,0.716213114468953,0.8828440123943432,0.34952612550916096,0.761930911451369,0.35879539949881967,-6.600168895456825
0.7263931669316409,0.10112493331452688,0.13053193238853156,0.3342336043799169,0.08173193200449191,0.32716761594384025,0.10495171126245839,0.4899276757644476,0.5351841412803471,0.14312094109758355,0.5644569871130614,0.3309768255426233,0.4796271386805586,0.12049982888284327,0.0031941677184725847,0.6439967311527013,0.01769004450149403,0.5825937294795773,0.6762057807954519,0.45520635846739077,0.84249262712423,0.26122514836092936,0.9893982294121249,0.7757515557022865,0.6560573465134015,0.31414038397644184,0.9562956691711898,0.31888262929102595,0.9737469315716345,0.44784028913816487,-36.002850551511656
0.9102469121778483,0.2268226300273153,0.16909882323502,0.16649272406778415,0.8805245722175702,0.4377171250360601,0.4401845551390038,0.08946119667376318,0.4053063922022776,0.709529943350345,0.8630870683165229,0.8716893311025721,0.4288147905330706,0.6019502633239573,0.3822081428859827,0.7352586915950684,0.11451943747080728,0.10573544877834695,0.10822331527316709,0.40067014419568814,0.11528508029637441,0.5766643866394109,0.5150823376601174,0.5456317216848522,0.5984554823132937,0.7814225675242893,0.569658199640632,0.9851216644011765,0.45271521108571955,0.39095420836901473,75.75229692215925
0.7894744479080764,0.8533272052758757,0.8332733030863367,0.11304514873543847,0.7381115423079149,0.019189832560871034,0.3555643408334439,0.7973968937833835,0.19370433759507055,0.7529684105710339,0.5351266598892468,0.3525303387592762,0.8277697972951134,0.40612643834125206,0.3226884850584463,0.10846099654663188,0.8485335737328855,0.9768155859596176,0.4650288293411885,0.2927334111487835,0.8534078861563282,0.7607906796865836,0.6942406386406073,0.6716349523787362,0.06488056839350653,0.006249224477971382,0.41348133085015404,0.18197696051018108,0.974562112949999,0.544183193977617,124.62793784023987
0.11519765042477037,0.03935773635345152,0.13481499613714532,0.1570253932502188,0.635127486604664,0.5432574825829483,0.42226870309006426,0.02637550922901144,0.28521095052341594,0.27015241763182063,0.6231764866550535,0.7156246495288664,0.09938446696741421,0.5582390774427324,0.16080167733417627,0.8515344549955273,0.07289539559603908,0.40250497244469363,0.714419949100729,0.4980332314098658,0.6304477400518228,0.41452297788937376,0.4392351374939051,0.9268541041216076,0.20462263939609293,0.3322149532658406,0.31872020571608384,0.3272356854687436,0.5566190713325636,0.27271923769813133,41.71240108088993
0.478091389267577,0.9147464205465384,0.405874245573958,0.46213726311013914,0.26104781583209913,0.889723068045691,0.8845513414180544,0.9857679495418032,0.6198585486533423,0.7360711899946688,0.9381138863768209,0.9081305159981158,0.30888690890302406,0.6675317885565905,0.07591405880280078,0.7401265213700361,0.18493735503528308,0.20330492136687828,0.6175757513400135,0.5745997072524057,0.7036465263623792,0.7125184098396128,0.8943497646863497,0.0285356826622013,0.9764045630437573,0.9290107977457404,0.7556617207917239,0.10705625304693822,0.7661115507896468,0.33505391695374165,26.772958467071476
0.3390475676742851,0.1350372242901966,0.09873115890564088,0.2824709568507343,0.7482737476512487,0.2920198085338185,0.5186866615588788,0.43884138058543953,0.22389218008736744,0.3772820807675804,0.09925227991136087,0.3479784303052115,0.9249801981843736,0.10971181739359814,0.4828943694140898,0.8518617027446201,0.16185810787487198,0.09552414277222543,0.1214157192801173,0.6685011454449508,0.3129029752161391,0.8682857099280057,0.18577262573418174,0.4683186571052974,0.8967132904912314,0.23441379478553992,0.16784643677082778,0.640008930247464,0.9823860722078538,0.3474356973582412,26.91775003006225
0.24824909963414166,0.7967928893093758,0.8310764429543049,0.24930069100491326,0.33881949196323136,0.4545132775092052,0.528041083727083,0.06655089439697237,0.19550517310957183,0.9435945420506305,0.6773412313234617,0.09459795229923618,0.8859485815720071,0.1306320781404039,0.2861500473021241,0.17522601802538174,0.33873658604014334,0.07419874914782498,0.2988523343124516,0.8356312523391226,0.5837864238480013,0.9801366354991582,0.9265728384264602,0.34830810850949867,0.24977000439854813,0.6862983295394853,0.24672701225705929,0.6671258325272683,0.6656427497425119,0.9764818971431889,58.92279235107297
0.4414194280956545,0.5821872650157539,0.4578867766909085,0.4088081434623352,0.7535738863134305,0.2983946917119561,0.4300625404529673,0.5936060460180677,0.8151012100531981,0.3417780512721491,0.8222077862796952,0.529329726895312,0.9319523576176296,0.1610021857764471,0.5592387619609366,0.34743992515299427,0.3484004336676776,0.89389359700903,0.23665539993159768,0.023841219851476914,0.4689549288885878,0.4504165304630616,0.74952710419814,0.9918796068262469,0.8023193093913041,0.46098121610180287,0.3378796240432771,0.602748160761813,0.4486350002370294,0.9657688119056367,11.996429061048712
0.6695790158239291,0.9645422630535577,0.7938030520699687,0.8804245603997306,0.9335593721655826,0.4903766954569323,0.8303367735786122,0.899461266890932,0.21354083357825726,0.1191680936788414,0.914684496834216,0.6336658515855068,0.2703152711182082,0.9116573251107877,0.9009816663422096,0.6490958001561089,0.07549924595209478,0.8143028449975657,0.31640545523295427,0.2834100817571975,0.26617923744428185,0.17957079698506473,0.9453650225539004,0.05112903080421838,0.2926954314243292,0.7000628647717118,0.32972062033552674,0.4468389252153847,0.2833045768384088,0.4166769957565081,14.908315964656659
0.3986320589116247,0.6352535209595481,0.0261662355852168,0.882353013103288,0.2633844187674318,0.48198855185402556,0.02470528927717819,0.6206251417230357,0.03165813051910571,0.45601012538882846,0.766128479225508,0.5538239897419336,0.8354322471356587,0.41801990188204297,0.18267959757543495,0.5781588271190723,0.7776943192118939,0.7898877933630396,0.6937206193576488,0.12137305623452666,0.980436690031947,0.33176636808831816,0.8132627501898192,0.9276925569567765,0.8323219843634977,0.9898878821036953,0.050501525753537724,0.3073453938320405,0.9534376436186823,0.002113939859272329,78.1110865269312
0.8358881672457755,0.3806481807048042,0.6082312784395087,0.1669510879049948,0.20602558527017079,0.729146084906965,0.7020266646663221,0.7520943641818333,0.666212420577326,0.5452184839490699,0.7966116196845435,0.893629066842923,0.9561438862873923,0.7459019148503049,0.28339715476589056,0.5392577853941282,0.10895129610441101,0.5736785326541528,0.4668144360908073,0.046086507434345614,0.5289784168784611,0.2832181852024249,0.6868014701099381,0.5302939145670278,0.43456625042682695,0.8276613789299707,0.9225707022602081,0.13995178422527899,0.1360487329202814,0.9571778773372234,-14.606190378046755
0.6623659601158745,0.08090867604280139,0.18540962732152877,0.03014258614696208,0.17248727764786587,0.5041612289174874,0.7585165261549597,0.2214278934451901,0.6656970414781964,0.3783003223275634,0.9091669253043043,0.36669159097003556,0.1278275659348147,0.9860674071052355,0.5187232742364433,0.7921738288259734,0.2639805314764868,0.4584640393819104,0.27345404041413424,0.4299932393121195,0.5051689553071939,0.5719129866961703,0.3222179722903671,0.9065152370868069,0.2724229845011641,0.017182889057308026,0.5996154841967035,0.2256705035254999,0.7519575039158262,0.06963261401401688,35.83191668279984
0.49230986856140746,0.6842283041139038,0.0027992970427602737,0.2754419037247162,0.3801008399652973,0.14257433494188787,0.20500918687711545,0.4556632148491062,0.0177298190720655,0.9433265139712623,0.6603709393749627,0.7596479847921753,0.7621972281634292,0.397210951669248,0.022541396038340933,0.39187107658453046,0.7557743824631837,0.19981200143197975,0.7254672549035758,0.8729701716990106,0.6797953974386398,0.2680957493595374,0.7011145725395675,0.8991695891271112,0.41596949666082805,0.07238673619553504,0.629421525264269,0.33841059850058297,0.11480388898031024,0.266692897956202,77.51088249936909
0.9472567156244286,0.33045984784710625,0.8316610967044689,0.9757663352163048,0.1406777174394498,0.21599814337497247,0.13051684162445643,0.06849675127642418,0.740373862282171,0.8321291444987127,0.9489450664597017,0.9157830924085162,0.6283470505502871,0.07389684026050902,0.7250452697396488,0.5058741572259594,0.16964346468628821,0.458443079548037,0.3899214037567179,0.8708110551133511,0.898897920730254,0.8300154561681904,0.3182823662349432,0.5662788878157351,0.5235528447921673,0.726078738428456,0.058075995810669356,0.236557746363809,0.15043218182409623,0.6055398139394502,-96.4686894961541
0.9542169790597631,0.26772432715595984,0.4078691345668126,0.020613346601136784,0.01180457691316672,0.07032088693783667,0.3294047081918635,0.8146686641349364,0.21919922049281348,0.5673453396668722,0.5493281698477295,0.002921651503101863,0.8957524558601382,0.2216436327097735,0.3647062240713457,0.3314626999820831,0.2170365298872221,0.7258581234190895,0.4799817986028342,0.9657954851034684,0.7929820632700063,0.23013419134118573,0.8459536010636507,0.19723956245253638,0.37660495187214016,0.494994536151511,0.8690841395366913,0.6361175762167217,0.7527241855433491,0.17112863933895595,-6.827629371805603
0.09259498631508267,0.510537441349496,0.8030959272641203,0.4558496457353922,0.3165874098738941,0.7393154598586951,0.8140081905964297,0.19361007437156796,0.5409582112622967,0.9343657775616153,0.9574551777712929,0.5051599802069029,0.3107969306986219,0.03581214652803755,0.24970797763863917,0.6721614401809747,0.6879310977569554,0.31061036367172423,0.2995939488989464,0.6093838804227307,0.47831449912408674,0.631940711564664,0.9482821177816175,0.9406249290818439,0.19437080730189193,0.42863561307473774,0.507759896688437,0.3815766748896713,0.14047557704324154,0.8563562895919963,-11.33726842776024
0.4816098374704,0.17085732196360037,0.33005927157222836,0.7863658090026027,0.22801857410612725,0.44477831759088593,0.8432552572680422,0.6331430080417964,0.7990283595493808,0.8844819952368972,0.5793222282335942,0.2277557873305548,0.5995776210274264,0.9345527514549278,0.04759705413371729,0.2627891135431898,0.11150289802439273,0.6536250711403525,0.39649287138041467,0.09914027122631963,0.6414282295807203,0.321621081173759,0.7851397916959059,0.797894907292325,0.6722863357882195,0.272304017135785,0.37293753029273025,0.8636206703014974,0.7608965730513692,0.7189607944327341,14.783158685180524
0.5120800961894594,0.09403952685615702,0.40375077399240056,0.04062415970675537,0.6102141462936969,0.49639028971956667,0.6593140573849398,0.11120003334032513,0.6948680582266508,0.03499336768697836,0.6259003866486297,0.32740653958591814,0.9630741637726704,0.5135542313026702,0.2793787253973373,0.7520286190906819,0.3199793845456105,0.42724025264311694,0.006561285195220257,0.9415695895747105,0.10169013829715268,0.860948998484906,0.4151841291801178,0.9816105281264582,0.5978463232845481,0.6826704684101725,0.935318516734445,0.06437787149916752,0.7235104820369337,0.6462817446224639,57.195131095887305
0.2659651463528573,0.5699798676949958,0.04613694870898766,0.9082789530074465,0.10536680425830225,0.6427829551207415,0.6896550732240985,0.7971756558113176,0.42452758281099434,0.23917395028509625,0.3090991847388651,0.004399172407525964,0.30924271285951777,0.107731782605898,0.9930336737160442,0.027449106244441968,0.020906523004422195,0.4076833401595201,0.12963816605967982,0.2507662931675986,0.4506495452067356,0.7279882128186117,0.08206834536192187,0.5070364193480701,0.08186279576012279,0.6940326332567629,0.7753125830675484,0.7900379293192092,0.9084092241321513,0.06566603585318087,53.66021921323264
0.262442239174408,0.39307748006370136,0.15285143384256272,0.22338781006679398,0.040767681685435875,0.8704953406297025,0.10251212069114124,0.6104929102333573,0.6866125536067454,0.9446300221749018,0.735269060514368,0.7671249387780347,0.07618998938334753,0.3458520271118458,0.6225981021139467,0.10043403317369282,0.5314436445378454,0.3695922221140875,0.5163031677205997,0.5804058622173378,0.8787832721627558,0.15277314313938894,0.2826145783670003,0.952719651658479,0.8829773807973667,0.6432162990821275,0.2964965750617955,0.03705639755808621,0.09776525232689093,0.16035008748742707,-8.56862387252604
0.22437695244574174,0.8229010672128089,0.01131466546022275,0.02531501624807131,0.41111652465587556,0.9022316326665609,0.7393226264296344,0.607100187522829,0.2945279787008489,0.5659253652793752,0.06003143720253168,0.0009163739477665578,0.4891181686511471,0.891900150425083,0.8659838677837814,0.6855271981944449,0.6506354477813759,0.004569653271227714,0.1441756688003063,0.913141399515323,0.749705317659421,0.7593377060326123,0.08172068668141508,0.8188302238769446,0.7590047178862571,0.8380284373034641,0.6625239753309153,0.49705003571302764,0.9633909078498752,0.5707285464693327,128.74582934999634
0.4836358322207899,0.40766992979133176,0.07993284534305167,0.927389387282175,0.9545034977560705,0.5970910913735219,0.6129300473671732,0.5771133815659802,0.7370890150108672,0.4282558663408944,0.2654399912229891,0.2058384094252178,0.31496756856690544,0.5803195801078086,0.5286339068043078,0.5097048457919193,0.22920847832712343,0.24043535366557034,0.1162107093457857,0.7775730756613832,0.8276499368255276,0.02674872647354687,0.3255984482285733,0.17036365768489936,0.5596080287682852,0.861066669426075,0.004129660989342421,0.806111625541845,0.5394267195985992,0.3001711419582632,29.30234844292498
0.18338882998061667,0.7118621561246008,0.5985859497059751,0.9586877344104906,0.21393559415497,0.7239500894097964,0.7242170737489145,0.7725007038143908,0.5683610505205652,0.8283688487237385,0.2571277118250036,0.1920676887127567,0.30881478192129896,0.6890998676555717,0.0897396500717661,0.21071159596658118,0.6694385020395539,0.879641978302999,0.3574401308620383,0.14075579609992206,0.27104467410571975,0.8285285847444117,0.8418945044990681,0.9261841816605303,0.7198021170545806,0.1175004631189489,0.49350008945819446,0.4659050304050899,0.8779075880609336,0.6998766070036307,67.80483657215417
