x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6399968228366762,0.0465014453536259,0.8681802844580111,0.4720195126330367,0.5252805973467609,0.5371372793593491,0.3366971534489776,0.7499128387295897,0.2050845242160913,0.1714725760499351,0.0768434416168957,0.3108970544082589,0.0675600618125716,0.0947353922382541,0.3869877532517657,0.4928589952049049,0.7190015310866456,0.8306802818523522,0.0347051888538365,0.66768745032328,0.9958615106914768,0.1349191152347688,0.7321977589033571,0.7539200363698277,0.7199699344131777,0.4358377353623135,0.2805609603075769,0.796786748636155,0.2793796762478716,0.2713428064306474,4.191584467987646
0.6068997923859513,0.7553232648271744,0.3522486492108677,0.08634564388513,0.1880883882870249,0.0662046145955987,0.9490040961675704,0.0701795909305824,0.1289066623327468,0.3629174745544401,0.3937610228477085,0.4796395186512497,0.5737548623468709,0.7723241752817277,0.19635967771458,0.1798832282710257,0.611282655855587,0.1998949119281801,0.9362566789831442,0.856417921494281,0.2129022332802348,0.9262500194836072,0.0927071713556314,0.3890325989858679,0.0851030590608756,0.5906063124511336,0.8979758757664775,0.7975868847887523,0.2083044463260962,0.4341883795361092,1.5187358228147736
0.6374253769296133,0.3300651661776694,0.5482003200974186,0.1120449359820034,0.2521418220480469,0.2972477890859585,0.8973937437711509,0.5862344286013331,0.9249817794189326,0.0737695912487441,0.5065017008189168,0.4654576886690853,0.8135541998085947,0.7314301687682143,0.527525826684125,0.2831197557542547,0.110846012945065,0.7738104535340475,0.2722949280500183,0.0221625952786996,0.851803984267413,0.1735362626911539,0.6368888772142222,0.4452811391195899,0.395389798071149,0.7784383755260992,0.2870323621535944,0.5691366161682343,0.482994088846141,0.9539940592172222,4.227881370096503
0.5780206626449046,0.9548399927743494,0.4780133337813514,0.4166851952211694,0.3223723339918136,0.2411712774686875,0.4859066368800632,0.8888829686358131,0.7187976851222581,0.4714657915430897,0.5922540195582902,0.5282442212379316,0.0357448865465653,0.2499026430892312,0.8243088593392175,0.3940652468873796,0.8580255084720906,0.4006166947121005,0.9802388583683878,0.235754094084172,0.2179611866507808,0.3220519252759019,0.4899171251857721,0.2897411712028483,0.9268602564637356,0.0775564547893954,0.4840487415979208,0.7173397838531679,0.2370099446065564,0.0320806035700292,7.507979862322038
0.4521649870981393,0.0796143858856245,0.3411718435492064,0.8735857887496215,0.4986473064776939,0.7175322038723403,0.3228142285209968,0.1756377967543582,0.154987780449991,0.5366449459732865,0.3457806318378086,0.8508247937252542,0.0077251083694739,0.4121242811515211,0.9067767339696292,0.6947950322212226,0.5758428427447794,0.6036994685714657,0.1717228280658499,0.1483270530959858,0.4219918881001738,0.2615009614295288,0.4407739359105944,0.3765692152023514,0.8932527677049515,0.4153314316399936,0.2328232814967346,0.8168996221222782,0.822924757322791,0.9771729717388962,0.9378922321939632
0.3420892454172507,0.078565915900729,0.535831631751237,0.3729363645977616,0.6936349924052745,0.9480085674487464,0.0780040403060544,0.3631582328538428,0.1094919724334964,0.4858509428804424,0.1302447354382697,0.6599359625738279,0.2986920304206711,0.6623638319825735,0.6368787289929266,0.3490650882715685,0.6482916703332702,0.542953329844165,0.8754666221493799,0.3939251122898716,0.583929385223973,0.6004089618920617,0.1155771475562676,0.3641287804616325,0.1926185062197238,0.020634174329545,0.6897411296657007,0.7825340540006004,0.2956388637404208,0.7832758221788054,0.1301665898819215
0.2546872466975445,0.1008828326377135,0.6118489883307904,0.0878015927872893,0.9804594575647648,0.2342709751576993,0.7897949837792462,0.8748671513689983,0.2869522248086112,0.8364326194311353,0.5932765505586778,0.4135974052580305,0.4500488442149217,0.3154045490872388,0.0225256430452542,0.9985571942580042,0.7996497839339236,0.7748615029243873,0.8830147773689964,0.2957412778936478,0.7463101018329509,0.0700232670074938,0.2816782988354082,0.8699396147565713,0.3883318348808852,0.2620172071505364,0.7171239977030497,0.7382864802846768,0.4514001069007829,0.8055664917766454,4.971368463592107
0.930127752403991,0.1792386703031598,0.2597705558629637,0.3976785598655435,0.51768655165847,0.3714894166594125,0.1986867993177985,0.3449828583305863,0.1438424263973023,0.0158233988160049,0.3462650975314448,0.3458631858984514,0.8362840494033263,0.2070108603609179,0.1425739201458629,0.6462368743850526,0.6486549457877188,0.0503018154744326,0.3177391416528843,0.4733391382831075,0.2436947616845883,0.3200572355085608,0.9284619855665316,0.7486662538395831,0.4614544856296833,0.2204837296253617,0.2157687842063895,0.8978014428659978,0.5497844665997004,0.9906930472694734,1.4973516881931803
0.5696214607328706,0.0545128026550496,0.917260993079278,0.367301582768528,0.4199679221018897,0.0560917127414275,0.3636391794498997,0.8560843319632205,0.7788482307401686,0.3157230208047914,0.5507226798881313,0.4189700467608884,0.0398617767179869,0.2550183582974696,0.6445013492848533,0.1779499349456599,0.9150117984445152,0.9538043098462284,0.3627209297301433,0.1889150444240109,0.1929473608450516,0.8815878941014106,0.8719558490538208,0.4399515755598544,0.0649707090465226,0.7063947220945812,0.6599611137330686,0.9971783955747664,0.400154457053766,0.0250761844362312,6.14422144755186
0.8406707099566583,0.2742310847810548,0.811608658967286,0.2269632712062762,0.5998304055639171,0.7102796198413334,0.9381112044529766,0.5609456258898011,0.0657837724043087,0.034321513481018,0.5317085978982612,0.6265122753875267,0.3683936080471551,0.7582032901613704,0.0054821566760365,0.7763455782844424,0.7343793308727211,0.6209383448241963,0.6368856290134783,0.0529401892921529,0.424966106794798,0.5642409448656845,0.4279162401814274,0.6733704991481635,0.5214884075543189,0.2878098211694622,0.1586146976734854,0.2250439698124975,0.1886520654917148,0.225879510480773,7.563589425321375
0.128383978043846,0.307239262542804,0.0632835842143391,0.3818909431567833,0.2392184967700572,0.0699073942153063,0.0449657750284437,0.6045105291194096,0.0724393254306617,0.9895284263487696,0.8889716622870188,0.2372634295778855,0.0017285035430184,0.6529566222500026,0.7384126434043995,0.0759774431011056,0.3545151489761066,0.0432904921977913,0.6760604021057209,0.423913522662258,0.4317246226902657,0.1305431882448308,0.8779313354439157,0.8970610639940266,0.331326637810857,0.8553016379010944,0.9852532262161068,0.4264938023004628,0.6322344296655829,0.5656649935483655,5.273567298876761
0.4579080739875172,0.4428477092022407,0.4236115802672795,0.2262407847560957,0.3374344562020518,0.2897387391619538,0.7291689494753183,0.3178882189842843,0.7473516273768371,0.2302538988468758,0.4574583349524473,0.8189209637846416,0.6624257802190568,0.7197169551073618,0.5744007516999432,0.6338322461351263,0.8388101367549633,0.4970759607305048,0.1515791146864292,0.7173207448161275,0.0332568768710378,0.2098526738360148,0.3641321098164737,0.3504387889178088,0.629353722851411,0.3599600412430775,0.5807789478206797,0.0809321674138592,0.6280449012505801,0.963402597700753,-0.920613629150579
0.6294155918109288,0.0105865052983666,0.3770451242989697,0.8806896191949226,0.4912857960543174,0.4680760457668094,0.0962666730314053,0.2681141559842124,0.2574367111731723,0.7268569691650721,0.2926727604641436,0.631663240233666,0.6022910055441523,0.5358461406767391,0.7461432129492633,0.3438618395851746,0.964519235654228,0.8501609048682878,0.4743051348906615,0.0421902056864376,0.4805238866055351,0.808302920535212,0.6447128385266379,0.3562679476076222,0.876240114738404,0.6039578819233046,0.7152203900956888,0.8426172094925586,0.6724339631811348,0.9251735775071616,0.4367793000354059
0.5803286920323979,0.2412643921204754,0.0473248853489669,0.5094476988848733,0.6976710545609774,0.1237783985974086,0.8009488462525981,0.5457600385845517,0.5876310192956903,0.237325794932343,0.8259683623134784,0.8120532402390659,0.449890430423563,0.74509865886739,0.8024057617686376,0.8082682640804403,0.1845447008053803,0.7276329589727748,0.0721535502082783,0.987024855397844,0.567336732137552,0.3582331244756771,0.4669902248722195,0.2184409392392611,0.8114059511575594,0.9031845479185024,0.6041657346644518,0.8830148001065273,0.543807415929726,0.3683221572453192,4.8534658401795046
0.375307002679492,0.6548719686166008,0.1592681907479612,0.2426069152739909,0.2065880752174219,0.1326663666838017,0.2750266929518337,0.1772494778191414,0.8152791871857,0.1476235410885176,0.6269684342019123,0.0479507284103143,0.3393095343150926,0.0853809514816537,0.9285941724981248,0.6309255547670837,0.8303108019168703,0.9191138918035764,0.6783123046195121,0.4046289968576309,0.8209497881361278,0.7234145945712745,0.8285969127155853,0.7259327581658439,0.100971272392891,0.8090309900962463,0.2725105003310143,0.2249468903090724,0.7926582726801921,0.3412742386711875,-0.2884326097619589
0.5080752181742353,0.0998347851924552,0.7681146787154132,0.0350707694603524,0.6155052981411061,0.8196428903730746,0.7794014689564126,0.906157559415702,0.6470596232444974,0.4493258068616598,0.6830365538286377,0.9067947878453678,0.7890031459033684,0.0796673979740761,0.9904888913088588,0.3264705601962071,0.8422196673364178,0.6935502040409395,0.3747925984600178,0.4478988997268904,0.9770104972621636,0.4983722627024031,0.438580317100494,0.6613888792924987,0.1654399863635488,0.3935907543075343,0.3484162317388353,0.2117426803133658,0.3454446983191295,0.42715656191038,4.252539224372199
0.4820046151023894,0.5985513634985361,0.0273062932462548,0.7253271822735081,0.6896142605776181,0.3348311470169853,0.0995271707493431,0.6936053640177597,0.2447270583643456,0.5051625313847976,0.0518778571561359,0.9312926029375403,0.6504122935450621,0.7811908385887619,0.1311893879946081,0.4375108963540441,0.7960409891535152,0.6359170801251389,0.3230573029345568,0.6883683295795695,0.7364506734650184,0.9121218260741276,0.2168540936992921,0.9907791596927872,0.6726290624851855,0.594754327453059,0.3530500450050252,0.7452509705267711,0.6962798262351517,0.4836470417874894,5.9928820634938615
0.3301362942087701,0.6976149877069098,0.5723474417971195,0.6902237862393111,0.2366200789125077,0.876697608548785,0.8950403626800822,0.0530976453225636,0.1925085124569743,0.356171989619347,0.0916730093101314,0.4159601861227817,0.8306358589720918,0.7563744791880301,0.4941565265647593,0.110435378555869,0.7282177956838841,0.7191127673666012,0.9375659599138132,0.7976015743838744,0.1579478648217541,0.1211821721839426,0.2514265352557614,0.0909952334536132,0.666727537847636,0.5230303568155914,0.7095128162497073,0.0501966598428899,0.3373580774605278,0.909776249480755,-1.7713544287053709
0.4933051319551735,0.364685226535395,0.9505929799695942,0.0494516029033812,0.3933155767335229,0.6112414467721947,0.8015817521838259,0.0096931237318522,0.0421754212938062,0.1661738647602562,0.937816726265805,0.842264419303178,0.5380332835411125,0.2726892345063274,0.5623780723531523,0.6799965045691545,0.4498654657917172,0.3004066419821728,0.5791808800800435,0.9718485492101768,0.2046535920578106,0.6699430375288247,0.3756503243410248,0.4140397152786493,0.6444156531184586,0.3553356881179602,0.9706221542584624,0.8814129474330058,0.8989338443003375,0.0917143371814633,8.055172384250735
0.7175001937159315,0.7354802776081208,0.0001638914975645,0.0187386256837496,0.3023465477725886,0.0654508531544973,0.8373203590218377,0.534097425769195,0.1161402782096148,0.086760941344789,0.2159934729686713,0.6375649180896158,0.0714577083619639,0.3040718389200229,0.7777119437467882,0.6415587104654081,0.551990575912062,0.7934870816373869,0.12567524213098,0.7630390009572947,0.1765981443026167,0.7657139145697679,0.8230815756660492,0.4382485258354477,0.7733778268617709,0.9391516082545376,0.3384078217068618,0.6062274099072673,0.0877458073993904,0.7740605975847275,-3.22685823512109
0.0909960777646352,0.4485671018165185,0.7413169085243051,0.5400527859565484,0.6872122983725403,0.0908980548276282,0.8937573112441093,0.1397461577398888,0.961927113354409,0.5551047434986599,0.6550282568426163,0.2661123933470195,0.4135782416014363,0.4144213168802492,0.3262635047425264,0.5391966091316869,0.926195516496378,0.7303171314281619,0.416675173641694,0.3351247888609411,0.589660312569384,0.9046402637164176,0.5749016728797457,0.4406511556330038,0.2917291642201887,0.4848666424328622,0.962444326578592,0.6086580586735673,0.4625570045746692,0.5887178815484567,3.4684502542861453
0.764645852087529,0.1616786299416911,0.5796099059269975,0.7320177973018218,0.1951930996398163,0.6967337323353449,0.949936750885576,0.0351847546360675,0.5174230647811457,0.6257014647793905,0.3507224409385364,0.2760687849828777,0.4385046654858052,0.2132463498249945,0.0408419180540803,0.7434307926707712,0.3193015589761306,0.6597801983851314,0.3871746224706122,0.741552987305558,0.594314622044604,0.0146202343873761,0.4352763234934348,0.7666250602717782,0.2429212356478922,0.7684664921981276,0.5775785632759669,0.5848069517695998,0.307201718129182,0.9947652059863604,-2.2641372291051476
0.9600904543070788,0.3999603697382711,0.612247523634695,0.494561142870414,0.9171586760170272,0.0435932451342541,0.8060475572255072,0.0465301788204629,0.5356480838834583,0.1410350584003616,0.7874448971433518,0.3592383630484161,0.3013083698327957,0.3474926029054872,0.7791416907458275,0.3760927208740073,0.4402672317690959,0.5408630534050209,0.7078579021351756,0.4534134082969269,0.7444038629552837,0.1064439130106617,0.6301891210757751,0.6207921385051892,0.4598769468105061,0.9387802064620898,0.6808097443058722,0.818307312300907,0.9003315996383259,0.4396035914119494,4.862530368586365
0.6022730709459058,0.8291189557580009,0.9788221033065624,0.8046676989120918,0.1317546084960477,0.9414285274309752,0.8621428142346061,0.6001309717386623,0.8186941405128717,0.917014108756504,0.0441103568317959,0.9295361247854748,0.0904551995947975,0.5129149083498715,0.538160296194537,0.2810777117665024,0.0956636767966953,0.9109877157114064,0.6608320256304316,0.9088356490076002,0.7187268725985683,0.6085627944328351,0.0862923293581001,0.2776312972307253,0.9146269729966094,0.6918313965698338,0.1408612889201789,0.4677958045794655,0.3030065957968306,0.7101180795160993,4.624941861199535
0.7133686250383261,0.2810311887758319,0.1804025956860641,0.3350020204743882,0.7285892177802109,0.5564254386560008,0.5128023382496112,0.9778141544007396,0.1324402684322703,0.316388613652565,0.0967072571984868,0.8248177912957432,0.100546104631643,0.8663388107268105,0.0990979251240875,0.8790577125829223,0.3927658490599431,0.9102528840724412,0.0408341079979127,0.6880519133717339,0.8818089304664369,0.7762654183489248,0.5520293722123614,0.9317911212756078,0.535983848492192,0.3149978597272276,0.9405078587004196,0.6185313843991059,0.3948892750801377,0.1844259139941333,7.59414486146827
0.8890180818175509,0.4390187417841299,0.4723849055363444,0.9559002672922527,0.1828421769381559,0.0377173019012506,0.1520330873188758,0.5919442686206944,0.0501762928720698,0.0080400950069903,0.9563794405616748,0.9053138687247538,0.2823124363959683,0.8506565281185439,0.8502923041117761,0.9287097465776988,0.0952642928102152,0.8625776241471661,0.891372436701095,0.7648170357108708,0.5227544097799294,0.1790377650519685,0.6546344250113604,0.906584388869574,0.1387311624372508,0.0677605729486423,0.9419061236524966,0.1582360796459163,0.0086378900491639,0.9716051563871982,4.646781012229889
0.6070011912582065,0.2852066776780572,0.318075871532063,0.8208940534020835,0.2062999488606272,0.2049541650267277,0.0227479178785104,0.0620731155293589,0.5298366619159772,0.1972423747511671,0.6931109250824106,0.7818021423503071,0.1183556555985366,0.114092491414341,0.0799219196475808,0.2704376631863092,0.7042573790343725,0.3557601641243182,0.9205705569321292,0.4063092931038664,0.1911552065675685,0.4104145497696999,0.7011078446926222,0.3571990000217708,0.311723894969704,0.3162587883092516,0.6884527510389741,0.6129704126706498,0.849454346910547,0.8622305391073911,-4.3127124071951775
0.9985807347593768,0.3593323940492031,0.1103389801591617,0.5762533486501233,0.9921558041068308,0.6277374387096286,0.0814589691073155,0.0999471477348977,0.7355908634255114,0.2074063816656134,0.6800617891502585,0.874905587241952,0.5247394080779355,0.9364115401101282,0.8332380255546356,0.99649148444244,0.7724429541958767,0.9530891972909908,0.8697553879254025,0.0410240356517539,0.9150963655459756,0.9651351096147688,0.6727409930561846,0.6274527533732126,0.5877891133561489,0.4707385312563227,0.1063920859650332,0.1544896887492118,0.7108444381578346,0.5536984604773539,1.464199579151038
0.0087193024843117,0.0356561625688685,0.136717140391698,0.7078815942396341,0.1000531425653745,0.6721468415573165,0.3044910323486712,0.6035140644341582,0.4731240162066459,0.3806938104515788,0.8110823712086981,0.4008284939362913,0.8699262038887783,0.5708231340880923,0.5932185789320799,0.902477712466523,0.1728049619291966,0.5919450513577724,0.2111546629110594,0.1125251550321099,0.9955994730687404,0.5161820960384876,0.4283123337297498,0.3282791779514357,0.6331620160349093,0.9220409088200808,0.5219599410382524,0.0553640779180676,0.3528057167505332,0.1744450466396703,5.635779500091667
0.5608911198923162,0.8164454217256529,0.7736737402621352,0.9771455960986491,0.6445287545755828,0.4705188612276308,0.2755152932217736,0.4066985913583814,0.3490483912507131,0.3450101411309454,0.8424052512376677,0.2033511133437011,0.2557150356420142,0.9452308061701896,0.3034595228819229,0.1466866599568933,0.7575820629112477,0.5542158949684237,0.0883214361312185,0.144348126570361,0.328323369737535,0.7898029355856692,0.8340196064132934,0.8578823469414826,0.7626485152096631,0.5113994477916718,0.1616176498788324,0.5309655274207287,0.5410584736206397,0.0263827096353956,8.318468808429778
0.4101644771145035,0.7939980745983292,0.8335844776862309,0.1690548911559134,0.9248453632039914,0.6059158497428684,0.9341237774658356,0.1063638126766662,0.8759204328612924,0.5910519727751468,0.4217633485672587,0.0505140217968849,0.9156076848276256,0.0301852088215324,0.9655290871461824,0.0719761162510445,0.3491711418818189,0.6951024263641394,0.6171116443519443,0.411546281286953,0.3196782087052883,0.7532275585079438,0.445933523913131,0.6826793320988549,0.9365283544254392,0.0742890741067485,0.6554676301967083,0.473563725136225,0.4954544055107628,0.0896611218555325,2.293395729517634
0.9984549997735356,0.3038476064615296,0.0146436409315748,0.8199353127790305,0.8035354955433022,0.6916982189684602,0.7641387854568442,0.1783183977704463,0.0759301752498,0.4138364195810998,0.8572385759805109,0.8856554186337298,0.2687810809326999,0.4286311981158479,0.3056223975235923,0.9017049217851204,0.0940338047265797,0.4030461710620682,0.3861697600925077,0.0836114595463104,0.2662669432017349,0.5019258079488219,0.0035417192180513,0.1470488285913053,0.3767305321586112,0.0080246585375741,0.7416805445488566,0.868777674537833,0.799247206404759,0.0878516471358301,2.8710595135178267
0.5352410922386227,0.1587041770330814,0.2416189729128859,0.4638403984609045,0.6523995132936874,0.4218015329700955,0.4566868627798014,0.2978935407982181,0.6372666047459189,0.3222836530084593,0.1088073584692825,0.208541649958446,0.5825856033151116,0.1779667483967725,0.1276365732954815,0.6256638969574564,0.7485212246080402,0.8849654995404522,0.5340410047239874,0.2146751804814406,0.3767108953862825,0.0006766322291636,0.1277830016568343,0.2630257120973682,0.8117123040055911,0.0828955186470827,0.1755530814906312,0.6363488923437647,0.6579546750031158,0.8665026817161283,-1.7269326019143876
0.1288646876289093,0.031321017261769,0.4635804920800821,0.7913547331837295,0.1824437583651503,0.2116505731797848,0.1376064198418637,0.5365522893087631,0.1076180243041792,0.951954841670702,0.8582883365364794,0.4167067178260287,0.4855378022892117,0.2115135031818538,0.5615327435906177,0.4237321716721269,0.9217571660285409,0.911752200197605,0.943104500636015,0.4698539736240813,0.1449404577464961,0.5044324831661672,0.7943840470775007,0.4747116500186209,0.3507084609104771,0.657860679685136,0.0101498592584261,0.202136343294354,0.0136419504067416,0.9702407461074556,7.771763916099083
0.3674098554004578,0.9272583640177866,0.1593852744493268,0.8572627713473443,0.3315186274922768,0.162711248994918,0.4798978063709068,0.9548971676589398,0.7520911209985462,0.6766399416513371,0.7194966600946711,0.8665949914165074,0.7119026705354337,0.8766606155502372,0.3778773792256102,0.4229489656829419,0.0923644865156237,0.2192706261827898,0.7205888377614497,0.747870599792387,0.8854685506691363,0.7094418506504951,0.021244111212591,0.1786509302507344,0.3399952451175171,0.5029266714360008,0.9739688409946948,0.7108402572487904,0.5887204326460682,0.2792807524986663,2.4856830284596185
0.6180970057091811,0.99990789577371,0.0699130246578086,0.1637900786312326,0.4743234982979482,0.1015515217074695,0.0658414650444551,0.84266299572418,0.4568637796995732,0.1701152240336276,0.956935621523931,0.0473907599188871,0.8066794697216727,0.5062121357602584,0.4504621772746705,0.4856770126405204,0.7994819355315393,0.8821234241893763,0.2036289570411478,0.1368052794532046,0.3318957814150246,0.2910331369856958,0.1799834882572075,0.6765676028011035,0.0967928607975682,0.2433705804524837,0.4964612168657654,0.3679469455364674,0.8203177016641536,0.5235473704697079,2.591262994753675
0.1435308649421508,0.3592179592487757,0.1045709693648855,0.6249702754405532,0.434356336040401,0.3802057434576579,0.2457298662103845,0.2725324244776114,0.782848864681894,0.0159437395134548,0.4302082302059292,0.2084697540019786,0.5864140864155625,0.2270262542422181,0.5931969417825914,0.3008427422552561,0.908678365260871,0.8335602464220145,0.1835905602101216,0.6793047592009498,0.4981862099200671,0.809206516165472,0.0600103358246152,0.0876654217722282,0.6980223848826935,0.8153591001215988,0.8937453809593793,0.6509771227650442,0.5243120383097322,0.8190479765882467,-2.917165623700185
0.3840984471784118,0.4642158800783412,0.0988075114975709,0.3169065281305414,0.6376327744363387,0.444957601702349,0.6676966880249063,0.71887168619539,0.607811388896142,0.512775916204009,0.98977380494286,0.8931518638403788,0.120045355559987,0.2362422757909449,0.522004350854515,0.0434233585820106,0.7120570582005019,0.6389354456672806,0.2363260347971475,0.802740564374246,0.1758724374407304,0.4778422208712924,0.45236204680645,0.9897558623770744,0.3871069329916388,0.7784287902865034,0.5393348846235662,0.7299806398238442,0.7355258167239821,0.1074131127285391,4.843877712465789
0.9009618264766206,0.4482831922171308,0.4115645416973967,0.431273455702864,0.1853176955908343,0.4491158715873807,0.0188317590790368,0.905349508436539,0.1659774070721508,0.06396682082473,0.4829492697408845,0.5014116531777043,0.4043587981022418,0.1521942047661479,0.7097240658554647,0.8451410953193659,0.2066269515204321,0.1651092873858965,0.32985333772414,0.5982801235184497,0.4044471828306576,0.985096984794294,0.2777363029860402,0.6693392380901255,0.5852411210719324,0.264916989237115,0.0424601175851223,0.3913344112287391,0.3050546827929815,0.7100065407748665,2.7946426798465556
0.2206637290802522,0.9566751780070148,0.6560838597194623,0.4164092255722602,0.0986194323442449,0.3459472318810329,0.6329192232729884,0.0506189919521889,0.6241043231577212,0.4954794512131774,0.6896598249748613,0.4640415441681675,0.6410221219370057,0.2351330672951785,0.3650109975468134,0.5932719134125037,0.3174274949872963,0.2691969585857272,0.4514771047281676,0.1847180373142881,0.684786685158861,0.1673470768231978,0.2626055576268675,0.3984315807430643,0.8189675569692378,0.9263630209940904,0.881757001733166,0.9052912166189312,0.0557605945275381,0.6569620530412572,1.467131521644964
