x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0553884251286287,0.5941342964926603,0.3295584363837601,0.0500215498282569,0.5671871400254369,0.0041672446439003,0.3702952528128013,0.7217312151603873,0.3066454797489613,0.3183719871658518,0.9651510575257652,0.5694393826679035,0.0690093604030385,0.2430195274891419,0.3024609963575333,0.3072780336840124,0.7377493928575559,0.4279513228485494,0.3105083417708052,0.8140006139990221,0.4064118618379775,0.921078606198666,0.1824280386659201,0.16155764996861,0.2893978429593927,0.9024412179340752,0.6379351681733311,0.3874764588964247,0.4159951481511967,0.3565008178289888,3.352873726111278
0.1175893139102342,0.2714167415265975,0.8673149736290469,0.3339132030710002,0.3116929478972529,0.7043553352317714,0.4649923961214726,0.3444952760380664,0.9618310337451886,0.2913797297365286,0.6645788885540259,0.6639306779599575,0.899792409789961,0.7742246452579876,0.631280984900244,0.3441889143936176,0.0353964285816642,0.4205752841987763,0.9825386168137098,0.3491721214410809,0.7896490917749028,0.1724400390099785,0.2902429977575582,0.0531360608823542,0.4100849095889809,0.7620875681334307,0.1615726509922267,0.4633870097134434,0.9033541066480762,0.7517453224863773,-0.4946832632123827
0.6143940930191927,0.1690192846602357,0.7851061207887761,0.751377075332494,0.0584004105595148,0.0126717283377386,0.482399340620487,0.6629203610226544,0.4705983778583589,0.909790169953256,0.884192200884118,0.4632683458962302,0.2875428706795501,0.1978407221205901,0.0378545692533455,0.1487383490135894,0.896895371411147,0.9724434234674258,0.7881827727917747,0.2761376656125741,0.228319099307571,0.7227633256947346,0.0842050671858487,0.5485068022439562,0.3400494384112968,0.4868597330125658,0.8148937202244929,0.344884534622392,0.3371393799116903,0.8543075420615188,2.508996514078011
0.9913913492396992,0.4063209130824947,0.5224080797858797,0.93211315546175,0.4272646018645807,0.3542470421202754,0.2403221793804372,0.4245695649068524,0.8855978824908687,0.1400962634590662,0.107863189950185,0.2315751696988426,0.9851881809281772,0.176598562862926,0.3830040487066182,0.3097656071234992,0.9730718687936724,0.1941661951704165,0.562143373203136,0.4449559277150039,0.1922910556937628,0.7670321231324142,0.8588545919604206,0.0226142717241827,0.2048922189485031,0.1718790739235514,0.5187771148890845,0.3392783793860914,0.8461093613523731,0.4552332019360742,8.236978564152434
0.3399676526203812,0.1204933450651022,0.4240534489119699,0.2575459622056771,0.7427938730029509,0.9688379604050488,0.2902076821876772,0.4028681828915746,0.6857070230288023,0.43454994331993,0.964604775426443,0.580858087474982,0.7947650538061043,0.9493351044473692,0.7139901173824214,0.6903693204467908,0.7707540971539649,0.2484622349493398,0.6180626426437958,0.581072241830075,0.7995003492607091,0.0465467328917016,0.7775100872249803,0.9347123270830608,0.7872606888531318,0.2067860663312937,0.262748604515582,0.7654417498868643,0.7430849569044414,0.0933733941710106,7.145410160294739
0.5995979109987618,0.1811100220161119,0.6185815805778636,0.9619737312087274,0.6390848212806536,0.2553676753323566,0.3466306350284935,0.5894496834574265,0.7567534927447603,0.4086288769221774,0.5775265379212741,0.736503002974101,0.8868621454997934,0.3186771242756755,0.197030171724551,0.1131293926941898,0.0189835392931453,0.962475039467266,0.6097659735559486,0.3206155710173122,0.0860505350921411,0.2780525176007592,0.6646731560404631,0.7460636079915279,0.874411640500719,0.6042959805826648,0.0841773291920876,0.918188020697625,0.744821253375805,0.2251025629129406,9.218162489082628
0.2709241808400132,0.0865539815691444,0.7612705819732677,0.2725473700337658,0.2597942690646713,0.5478449865080607,0.1381729874565751,0.8294575281102261,0.2013230123456848,0.4982805346939285,0.2194312459808038,0.6766235908021575,0.0917326146475475,0.193082388204799,0.6273645896353912,0.8495835921958291,0.1966454832238139,0.0376913428652477,0.7219524753325455,0.2556801627915908,0.1675746130951396,0.1942915252559355,0.3217003985258291,0.6873983716634291,0.5810883636855179,0.4577635521419095,0.2603031401518767,0.826504053182094,0.780310528294277,0.8139693591123536,1.878216049667633
0.8809240648500566,0.0727357949521312,0.1522469742326778,0.6065812069298855,0.7810060801485524,0.1485749500151207,0.0804337382637198,0.704269448096883,0.1436038283243285,0.7206090250746523,0.1543953357721467,0.6597733301793202,0.6759029464818078,0.5015190161895015,0.5099982495398686,0.8712154759341016,0.2094241112086492,0.2771539859157634,0.4183226696704956,0.4818691113931058,0.0833049769150087,0.8181198206538385,0.8174284835134027,0.6035004184642724,0.5150417472696243,0.4265801983530305,0.1756847626574907,0.536614063540155,0.2107698541364914,0.0451091897922389,3.183169188466855
0.8457870366725845,0.5891490802763739,0.4680344277100114,0.3814355359463691,0.4401732874215445,0.7589749291124019,0.45620899139483,0.588753048368235,0.623018530563706,0.3417860214974851,0.2024559701897962,0.4112257787751834,0.7542683931259442,0.9505501123664242,0.8882288573627106,0.0543322095612653,0.7428297762184604,0.0495109282871946,0.4327824046674773,0.7131898777736018,0.5776278283154321,0.3931505732426074,0.4711650153033686,0.3458158172821313,0.6238970847906824,0.6346427495174907,0.7238452648659296,0.3453633305125295,0.2786982262768944,0.024045292073395,6.9626625295948275
0.3542884248221691,0.4676356188039522,0.5724537603771223,0.6859184544093013,0.3137047093951421,0.2704738695547344,0.7516565194781476,0.3644155394748499,0.7977141226794652,0.2243812971077382,0.0830843612757353,0.2219490105486871,0.976291310284612,0.4289424817266477,0.4987594059409597,0.2495745953231285,0.8106218047665619,0.3191612444515186,0.841530381261814,0.0987707059210123,0.2728561299304317,0.3047788142300728,0.6087493268696447,0.1845232542227,0.7402973171509444,0.5453724963055794,0.8828290821569297,0.0808968421715367,0.5021340040852401,0.4509948942928109,4.612904363146547
0.4215197568924088,0.6365286825584242,0.8465823782136964,0.5124993207891466,0.5756783395535754,0.3951478294253143,0.7220617551701107,0.4105285194295148,0.818622345700464,0.4047191156049319,0.2003701517897984,0.3199036820193954,0.057998337690939,0.4848332956708021,0.6702268154047061,0.1878088844360376,0.0630472142254432,0.19616943131942,0.916324652890687,0.5445643217944824,0.9677763939552716,0.1289727961436488,0.5629243543797176,0.3412161564542771,0.3241872630165624,0.6661065804195468,0.9197237493363708,0.83970748087652,0.9086582629109974,0.3923708150134269,4.0658148029470995
0.7348350597767849,0.498962392109473,0.156636435240802,0.8838276214680953,0.6950215975632837,0.5834500021294857,0.3194118104400921,0.7058448650166516,0.5078222710869116,0.7142899721585376,0.2410357445017276,0.5255014933722827,0.7515714538812848,0.5835713520874511,0.1046238675665537,0.0974898885239319,0.9367006562627,0.9403649765082556,0.148670319414475,0.1611985124090403,0.249547330653415,0.221824429579593,0.430140071052036,0.7376206761712804,0.9380694108280516,0.0738817196579474,0.3042553811418536,0.2923634347812319,0.7370540497001594,0.4385798251095968,6.533111044126107
0.6439186220842276,0.2226719421572848,0.3710121228383668,0.4378190494767058,0.4796710463122094,0.869346244782735,0.7108971291366519,0.7666086987588242,0.4238348374801169,0.1397155977407607,0.6028417363106203,0.5895947440749847,0.8483107113307914,0.4029185480234517,0.8115591258029894,0.2360090260476334,0.0952123048489058,0.267553022405409,0.0525726189684832,0.955781727517048,0.5214254897591533,0.9237692349411546,0.8348387335433612,0.4318565876703597,0.884432582845492,0.2066983520615278,0.757420478835914,0.8810177734946038,0.1268705419249307,0.0833365413877628,8.745774984037157
0.5817416984176456,0.4947138875803122,0.3478313676187149,0.0432964411507397,0.799180609780899,0.0660746802154538,0.0589034968885429,0.7926856747054691,0.9085401390683364,0.3375938725699521,0.527528584965411,0.987354884188972,0.1353851234797589,0.3810019514447395,0.7552772264082984,0.1832014189890788,0.8628463588717171,0.6926744936689584,0.3015699400044341,0.1977414458353692,0.2415269024687533,0.0921602778402977,0.9861141829165984,0.870803867011734,0.2784027899612316,0.7867511787975624,0.0783554196961764,0.2923678183119645,0.9883425923045864,0.226597992076975,8.134356538789145
0.0416346869021643,0.7659318974930253,0.8574016888045835,0.4201694511851265,0.9205760346115448,0.8686044265229419,0.7191866024912916,0.6554453880098016,0.7687063079323795,0.7177357210324373,0.8168163179243542,0.846967423631185,0.9509618499772098,0.1440372886105009,0.8448854060935096,0.084361148276158,0.2052081469654626,0.8940987458506741,0.7648250807412552,0.5550641444908836,0.7249690533517406,0.7542105368941507,0.0265756336311191,0.5085472274603776,0.3980695408608191,0.1760120476703783,0.7273001779118173,0.3667481999560222,0.1499900675992551,0.7452958638822527,3.410772487797179
0.5628106202626794,0.9108392779053828,0.8726350687785485,0.450344482161747,0.9750066422812306,0.3053646545730336,0.283422489528337,0.894667439002118,0.0618197506870044,0.8816889457231041,0.627147054603195,0.8476931581744808,0.5586170182997461,0.3798080865931682,0.1388431497855304,0.0788011401966538,0.3356065481214887,0.1813571283406888,0.8623051073920273,0.9197747897463407,0.7831207514586557,0.6651200738218863,0.2969887698502522,0.2536815539013252,0.8380569653553849,0.9169201685776448,0.041315829494877,0.3880164405251809,0.94305377268083,0.8558222492900159,10.113687169808347
0.1795139700947915,0.5765415007923806,0.3958343740391877,0.6868255187870577,0.4009944388314234,0.6854176956630309,0.3938526232472836,0.7982453564291792,0.6616067618688103,0.5016135945794493,0.9484097487078696,0.1084177342826313,0.2511688403669898,0.5730816574897784,0.7636387805170216,0.9104192120516652,0.4225642335116266,0.3433464933991145,0.3279534934736048,0.4853847923322379,0.6996995135775933,0.1276250050388341,0.1585495311418236,0.0606302031290841,0.242280390640144,0.4907931663830119,0.3053941779851264,0.2592506321740561,0.0379741995405258,0.857902549978775,0.5635524133256673
0.4353495699677068,0.0790721396260681,0.6318017486622433,0.5673185647161959,0.4872833740381673,0.5040988201545995,0.4258051152702752,0.3144932605879116,0.4481274881049043,0.2026740582537511,0.2317090730803457,0.0901337827743832,0.9375522600132998,0.8460128806146675,0.2221435187390464,0.2196671318331162,0.8424588797185265,0.0642676467720095,0.016180925949723,0.8797644033219137,0.2519116667578923,0.0565520507391141,0.3090383086669795,0.614521959898634,0.8516441284279049,0.8431292174214327,0.2253372228328287,0.6437566131441235,0.1962119236787571,0.1470689026795421,5.793591946006641
0.2429650994394003,0.8860459965478807,0.1421595745773203,0.5408234086132249,0.542839692770164,0.5308692458417777,0.2241854345488241,0.6019599804215925,0.5373755018686585,0.1925725967396306,0.9302951417477168,0.9703820193868248,0.8878296208099364,0.4935833120958068,0.2677360404422473,0.5203187769714619,0.1142554784112344,0.855954782218894,0.9314938495525648,0.1759119863387783,0.7486149446071422,0.383541266196207,0.5504646089898405,0.5246402325542414,0.7237663011642467,0.3097548439656988,0.086024398635733,0.5699801942696345,0.798121467208951,0.4508785319564499,3.7128293742477663
0.1682121448412105,0.1039210091602348,0.4053006666171704,0.1757672048185458,0.5250101567729064,0.7043090705032268,0.0241933665122291,0.6420556597928169,0.2575113113281189,0.506392285548275,0.057456258026079,0.8568523793119537,0.1910456108889485,0.999430557165862,0.3672712665241537,0.3256318871071052,0.749322244930321,0.4083720398974605,0.1100364365347222,0.9975999324252388,0.2669855016147782,0.5979060113299556,0.6111439483610615,0.0126895657743888,0.0693201145256867,0.1629936249084219,0.9121256756652169,0.6296786757156755,0.4314444710672176,0.0255865009423635,8.56983718674713
0.8450937226091371,0.0795474938967539,0.6928436244610671,0.4195370147736162,0.6326815233392774,0.283211801839788,0.2403768098337816,0.3866183398246686,0.0429783484150121,0.738730899294158,0.9087203109788629,0.847035772001173,0.7602571372474778,0.1219287744410307,0.6384224403944163,0.7763731321458355,0.4526152383139633,0.4973749320322773,0.5255427970940303,0.0664976123927012,0.6287023779672094,0.4458726700996417,0.6858963095562711,0.3365992674934003,0.8677211440074089,0.6939419377183956,0.0775738741768682,0.7638349425255996,0.2090983026789203,0.2411907300619783,1.4559811246064522
0.4388541534318088,0.7907905350108421,0.1002244952164916,0.5300000615973021,0.7347790282635432,0.9109242155882772,0.7538062002612568,0.2556515260381593,0.3969493137810197,0.839105345950412,0.6222939811432949,0.6438850740588963,0.1634963243415246,0.9397857819179444,0.1899401340660407,0.2999572665430626,0.9619223793696324,0.6041113640217938,0.2537183166527287,0.34388454387633,0.1599130830374605,0.7460140683289254,0.8328096505429295,0.3363171894615546,0.658948696311546,0.6830986866316838,0.9471031534332994,0.1802483080067906,0.2615575955765923,0.7562801009948867,4.241734397274099
0.3840984471784118,0.4642158800783412,0.0988075114975709,0.3169065281305414,0.6376327744363387,0.444957601702349,0.6676966880249063,0.71887168619539,0.607811388896142,0.512775916204009,0.98977380494286,0.8931518638403788,0.120045355559987,0.2362422757909449,0.522004350854515,0.0434233585820106,0.7120570582005019,0.6389354456672806,0.2363260347971475,0.802740564374246,0.1758724374407304,0.4778422208712924,0.45236204680645,0.9897558623770744,0.3871069329916388,0.7784287902865034,0.5393348846235662,0.7299806398238442,0.7355258167239821,0.1074131127285391,4.843877712465789
0.9350730865043794,0.8353902857546925,0.006254251836198,0.5850308692306857,0.2775879659941194,0.1771672452045466,0.271897296026609,0.9553297190177106,0.9881021229184412,0.4997399148171632,0.7239102831961279,0.9088631823731248,0.2283713987142636,0.1179652415711952,0.5058199664921665,0.5635486643004223,0.3739463348772666,0.7559918451673641,0.2004575138051447,0.4682039208121569,0.9573545655014952,0.7183660297479966,0.4878190096223541,0.004066800426791,0.4545889799989346,0.1511395892024402,0.4762465018275448,0.3283153768605582,0.5395992688420703,0.3488545334572743,3.1133128834374575
0.180022854338259,0.1667503825600476,0.1192866891101057,0.2077614713296179,0.1311837663247832,0.752211950652033,0.8885978952600941,0.2729017745810695,0.1103869058355561,0.4410014753384297,0.6987172747209767,0.7330869379824737,0.4108261255718064,0.9362391345152696,0.1937154370399663,0.4634214775800211,0.2560760888282486,0.7053122087940247,0.8360891202893022,0.726802612923474,0.15604986450717,0.2287601921631691,0.6544800525497929,0.516125999326338,0.8288661232715065,0.2275724417750563,0.6716380779410595,0.7849596231004411,0.988643813364621,0.7609573242190268,0.4112509190811961
0.8252433439985387,0.9370309690963136,0.6953255467549467,0.2910610583097275,0.4702099109712407,0.0110451927404001,0.3591036479670466,0.5366460123280418,0.4806612097445594,0.0651412057617893,0.8380910945442952,0.412119061270546,0.6935419829555451,0.2310281696118999,0.0492190202340224,0.0085402618526594,0.7990066745806764,0.4458169287581244,0.8774463388915161,0.2659710138880385,0.5289149541009399,0.6103086881197719,0.5094870682895164,0.3739999271316808,0.5218555049744117,0.6797180995265371,0.9366975698055712,0.2003705883925359,0.1282228882974937,0.630255823385097,3.245722837562706
0.5940984786755795,0.5735992355239977,0.8293913438774114,0.4779650936607343,0.231368966680061,0.4615022040289845,0.7568844061717251,0.4270920476690955,0.3561205734270286,0.4540011736665809,0.6895336022443047,0.2589255489574368,0.6852408900645522,0.0624049089889937,0.7150644898177944,0.0042329935873119,0.8324010903370482,0.0729784498524738,0.285888236055819,0.6236816326427893,0.200470907791971,0.1718450252794893,0.8285949722807545,0.2986355509825409,0.4185330094755138,0.9401440973896013,0.6620739643031749,0.8151111615758406,0.7655626062773723,0.9026850853252916,-0.3366516409543076
0.560475371877127,0.7024063809994197,0.29824035671604,0.3215262832695799,0.2516846537611734,0.5378775564880679,0.4434049225380368,0.9451150394739656,0.5135649990395408,0.5251359600623555,0.4562858033404107,0.3632835878599737,0.5638334857679717,0.9548907966135868,0.8434724749658149,0.5351964305115088,0.9776925146236812,0.0835486464812835,0.5986293415169719,0.8745155791713272,0.5904136713902598,0.0044322850345733,0.6761262309005693,0.5930964415210228,0.557622199090643,0.9697045402503808,0.8569142065917075,0.0471050644580804,0.6019520612332708,0.5965852411021845,10.657201063079087
0.0768586561453046,0.1246767316079603,0.8834682199480342,0.5210187146693178,0.6480677916841829,0.3279346732106756,0.071651160730133,0.7320485632140314,0.8134799093652997,0.9889873271468758,0.2378651399904073,0.1679127547577784,0.8970079998232756,0.0057909743050624,0.1350206085113946,0.7082559314375177,0.1652589756375588,0.0049387868578485,0.5115003773595197,0.94248443366643,0.8519533670791676,0.7189394279008916,0.2661391355212444,0.3352433299986828,0.0640995805887074,0.9770200640211032,0.3256271863459844,0.036278303259531,0.6737626378823831,0.7119766004521456,4.0072624923769755
0.4706162165490197,0.613868186321045,0.1412277599731066,0.1747851499475201,0.0543554433689604,0.2182082730354519,0.6291514648068652,0.6138604863154938,0.1840502067483855,0.7763035274854224,0.0199827304526077,0.3634931510858713,0.8069477954563217,0.1186096641387335,0.9428510983517976,0.9026474537209396,0.2452823145671665,0.0097471102963724,0.8631218805375959,0.4254465822108834,0.3416646369649744,0.3792156869640342,0.2715227646631795,0.9597573308331192,0.5018703453871944,0.3536705274009265,0.1645644243428302,0.9158016328570848,0.4564707199603354,0.3655589269561231,3.3636223232101
0.1792669242050736,0.2037389910968993,0.2740150932239519,0.2748875330425107,0.5928889473600744,0.1575555441658626,0.3087513220296712,0.232667539543815,0.3073853614103662,0.017656165686939,0.4766643780804844,0.0032163147086627,0.0791048574559201,0.4267509204174244,0.9959510830948316,0.14968568258293,0.0445889820940964,0.4515911184165777,0.6271727734956645,0.7243164586624987,0.100928195097777,0.1182501920150087,0.5572320849454945,0.7025417920421093,0.6852328169124531,0.1106503033273256,0.6487044423871814,0.7543901380786386,0.3274386608903887,0.8913986068584324,0.2934379642971916
0.6241233213202957,0.6792532831098407,0.0727172234509047,0.8074773067784202,0.5286127004950562,0.4897766941074414,0.1661771243268996,0.5274466473833358,0.1880039757091878,0.6379901749669578,0.5182909418501782,0.8531173059353969,0.433153064453678,0.9942994376213586,0.6252436247179418,0.5217602575858838,0.3111967184186628,0.7968380508093911,0.7973270317680757,0.1057747456203919,0.1151543118651341,0.6321756212041123,0.1496340004551456,0.5121608475140504,0.3391816570560026,0.3590658515599441,0.5968157235899544,0.6579996089230478,0.3843690014987675,0.8791713375103859,1.1118418790328657
0.6238277785073603,0.5743005444139831,0.0078025142753921,0.9738061451885388,0.2746306774392109,0.6252678319540975,0.5437672224592853,0.1094754799133961,0.482232202679615,0.0238636668570679,0.2562569861956325,0.129470275001704,0.8281282489671946,0.994350972193556,0.496415411075657,0.2298999213504632,0.2379433302135054,0.9530114292489292,0.7142833169740971,0.7000654246926341,0.2268418552647092,0.5619394056661876,0.7384123765942452,0.2006942531559965,0.6120259306033728,0.859459028521721,0.9003440206495897,0.3128709647250857,0.1163354459528519,0.8616727371565551,-2.975797144775336
0.2879015342480039,0.1777713151785062,0.817427068823306,0.4634204376105004,0.7586249265980455,0.6092887261667739,0.2783509209759138,0.0121011184957079,0.2890355456402929,0.3127768156091555,0.1886349215953139,0.6956685997755965,0.2537289471164836,0.4120994468808248,0.215695281581734,0.2601749912898955,0.7335588059532053,0.812853374068299,0.207622920522058,0.2915184081782398,0.7059234992389599,0.6004331779360308,0.0846781684234582,0.3655099968251255,0.7976783328075471,0.6044774217970104,0.1650419267068037,0.7631362349427584,0.0238807559926829,0.3267687648247027,4.900946631075897
0.4136355176192259,0.6222830161705212,0.3803892611497462,0.1354052642704187,0.8601459291111198,0.6820284897126822,0.5164475226525757,0.302997369575934,0.8542682381238474,0.2018176496188808,0.744317492572719,0.6811441154162282,0.3594149648826578,0.4112215610029914,0.2913133089322991,0.5332423409541275,0.9059285524654364,0.8793533439545879,0.7946534533682849,0.0679387454391611,0.2501132170194954,0.6720526557402512,0.982367734852018,0.7112241638582253,0.6340721252159363,0.739985829668187,0.6941705947143031,0.4996750526857043,0.344595676216086,0.1740882046361503,9.550177307078227
0.8911054345149476,0.1404738312573764,0.712627076150584,0.01431261172949,0.5884260119294198,0.0517710476295578,0.5238441651901429,0.1610191311064565,0.4919890779592478,0.0780506184040557,0.0147930463269516,0.1280486415264808,0.1000123749438092,0.339306511268747,0.6782761322818905,0.9087207959651604,0.0612093432195182,0.5638443707487016,0.5493875527704487,0.4752820865141286,0.0685655765796241,0.2999357868017399,0.8992943674326749,0.6733094988573652,0.3829237705173959,0.9587014677759426,0.4996584700422544,0.8590051065217661,0.6440004968125186,0.9972029036213902,0.3280601260832347
0.2662390850553205,0.7874529556599711,0.7909292622981776,0.3393434397548265,0.4032209113859177,0.9682322356513748,0.1839615488277708,0.4960038420222514,0.8555411653010633,0.3167531282178908,0.807113452273769,0.3413350621208122,0.7361553828447855,0.2121669544599268,0.3495607039864,0.3529779404489556,0.396993833332936,0.743637401816828,0.3704673379683592,0.7877458506649263,0.8055893510796269,0.7094141839312457,0.0466936794613791,0.8102281252656062,0.2296986201251556,0.0270644698060855,0.7607907507088921,0.1243142225505212,0.3825899011968369,0.0142042637304864,7.978772574895737
0.559158549753248,0.3676388475861304,0.1909791607997435,0.441622648075416,0.1817028601345903,0.4688065753209757,0.8068120448048682,0.7893436683238183,0.5921487965062168,0.5484471183708798,0.5029930405718284,0.6119325949126623,0.8692606151464114,0.305303267165764,0.3738435909397041,0.0188545909441278,0.2996774654767136,0.9906108001279677,0.6933145372779107,0.5651148275391404,0.0528382931114057,0.4242590495769074,0.7758712371567512,0.5624692891158132,0.3261493922384709,0.7412072768767176,0.4920780303318529,0.6572707920705623,0.5480319896279281,0.1979339593138931,7.969898972288577
