x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3888583842966503,0.1900229658521932,0.7795378335733655,0.6710426918670931,0.8464252235621205,0.8565773170147116,0.6107325181600418,0.0647923466346738,0.7235202542239072,0.9481987965342752,0.1348289532757697,0.9015538739430976,0.4114534781424805,0.4941006738758601,0.4253844621096024,0.1904420567252585,0.6244464908806535,0.7605694496893082,0.3063551896563763,0.6773648992539925,0.7806198912834875,0.6291251710214497,0.2154867710175402,0.7036614104608436,0.6797444489761515,0.5141863952656595,0.7094453451406985,0.9961763486168012,0.265093243991939,0.5786880161305032,-4.161690185762776
0.1107241854727295,0.185585585081549,0.3536580797463438,0.2518710373325707,0.7255643773697953,0.8356061532971285,0.7810853808683187,0.9963685759633872,0.827198915026234,0.7388150953567637,0.0183478048523154,0.920006843268824,0.1697790537864345,0.5190956521822797,0.2657701473817199,0.7441427093831505,0.3611480237907156,0.3102437226852895,0.2669917130279393,0.6342652920556239,0.7502982203254696,0.794777195166366,0.9330046492579764,0.2806335393214142,0.5303974438345422,0.0266061204625179,0.8273966147774773,0.9219924018695372,0.2336187952915036,0.5770401972779617,4.787776827955999
0.1631655185521291,0.913352878240878,0.8131963988755421,0.310913416599281,0.2704071981980446,0.4029510725115578,0.6671016362062114,0.3723741961237017,0.0793099605895654,0.0813757418404136,0.6784956631220882,0.8631307587135629,0.4005599067736862,0.2835305752792665,0.1103057955144883,0.8329308782543225,0.8639071776747915,0.895239707478273,0.473491317657837,0.2641815801895443,0.0541189205269904,0.9043125208891688,0.5980078528586678,0.049318146871904,0.1683819085530702,0.7314261274662773,0.4334417456543558,0.1700217923317767,0.9494864675159842,0.6193245094439871,4.392811997406082
0.754388081905257,0.8693047021314041,0.6129191206031065,0.5659450507146103,0.7900302902062865,0.2252691151890188,0.9198859596591972,0.4608127038810992,0.8455988107535837,0.5879797131448042,0.4202478465661725,0.9520306775940836,0.9188112355394537,0.5510668723842785,0.4700444425898841,0.5591120128467804,0.132027479619932,0.0325714810277887,0.3863260999827174,0.2207926572228188,0.83903988642901,0.4013419211866046,0.343892914027291,0.7540060673703062,0.1287554755966478,0.7556565102167396,0.0422492970360554,0.508179924260967,0.0830328553995332,0.574824663594191,4.058837681061694
0.8826293918560176,0.1984189528297079,0.0425813691511612,0.713998272410975,0.576654457701328,0.0198081016790728,0.1133158494363284,0.4146085480328012,0.3930442347414107,0.63753241518355,0.5745162245769594,0.944466516606318,0.6500483134407422,0.7568878456744006,0.7791293178708446,0.5238644113086524,0.0241140522110401,0.4451168507404396,0.7653446413992077,0.8921399716710943,0.7848027603116569,0.4142003739623553,0.8277953005139067,0.9667640673850252,0.5214423704430189,0.5731505793864445,0.2969922049478795,0.3023945881949201,0.5878226594580728,0.0260308957697644,8.454761569272774
0.9649962950420424,0.0677571034132094,0.2538860173473701,0.3902048244389854,0.2065101867185357,0.4556570450855136,0.8414748244190964,0.2579105122833932,0.9939118214133936,0.7398082268608255,0.1756146438070566,0.2534821565186624,0.7342185019313507,0.289275338563745,0.1924630880429909,0.978778746834524,0.8901418331465191,0.4214147308158754,0.0427475092418494,0.8960575585353829,0.5362009601593547,0.3614612331534643,0.3508268988548007,0.2746378184549864,0.3906335744271925,0.3425007737792922,0.1045467543153938,0.4260998028846796,0.4107552926698531,0.8848303955239156,1.214966516457845
0.6022126313307659,0.929515909459572,0.7512738119571948,0.4744767840640223,0.9834004039148796,0.5550103549876196,0.0889899436697267,0.5847759100784071,0.0852469217241912,0.2494830695596198,0.369480439234303,0.845355696366915,0.5190409635215925,0.594911862850045,0.5020193523280052,0.5764258889647467,0.8585772536122901,0.0921251965684906,0.1636221461987398,0.6892748867698466,0.8831918516949236,0.986146682901514,0.9591726002759046,0.5451201690551343,0.1999290628373535,0.3121958697313073,0.9979227805828031,0.84947143256568,0.3568164664611429,0.3604736168776803,14.30426840469746
0.8332379767833006,0.5029643350059407,0.9540652289021672,0.170874541207895,0.1600052983542649,0.8795772395660609,0.2189644101109898,0.7729385438871397,0.979108615831775,0.7627267966550522,0.1455667871536281,0.7475395632989617,0.8822066942792125,0.4098808379838967,0.0968219609977764,0.4861919543070119,0.1921964814693061,0.8141801338778615,0.4410432483596048,0.7105020897912475,0.2830961279763339,0.8732125837447575,0.5910306043169867,0.335612391274236,0.505959087284433,0.7433494930284138,0.8567942003410753,0.0429743689005982,0.9598148314734566,0.8080543355030967,-0.8842109565904472
0.1009330723795891,0.0214637019534926,0.7964996245122059,0.466869949248724,0.1451727786213427,0.2311951649953105,0.5917126391710721,0.7287110901381072,0.0221016333508101,0.6110110993453486,0.7532344765427418,0.48705572959915,0.0029077494641331,0.9692267637781486,0.406233875743899,0.017427762016791,0.653769101451942,0.3120929726392856,0.8642842188000739,0.4915344086039077,0.8397418580803409,0.3966311338203705,0.6738700649537847,0.8995145082716588,0.6925914368300363,0.8788181057555359,0.3251967713606668,0.6367661355015645,0.5739061324823869,0.9829183275131052,3.975650479478735
0.3671070100259467,0.1368126821111139,0.4675183167446087,0.0780522749536715,0.4700041109992507,0.2775019712503461,0.3110158591687755,0.7392774094735634,0.9097708459691264,0.9031264111270956,0.3360317937074584,0.2631203549627635,0.3658906722116209,0.4261843023014398,0.4549904325933442,0.2080132522347365,0.8960110577654125,0.1918623661550685,0.5072870095378094,0.3058212192782704,0.8463962872254065,0.7688890068377807,0.7501551095131489,0.9090277931826828,0.1186162149829265,0.846335935475264,0.8261046470761989,0.3171350014221115,0.4723133790707957,0.9875767674893108,3.7257349848543457
0.4018604088326535,0.9696984162933208,0.4580504417544854,0.3248302984557608,0.8765697679012923,0.9875293027411404,0.8339460832416007,0.9182715634897044,0.7682048308573993,0.5904302663777719,0.2353862511110988,0.9029909547368994,0.7708435368057417,0.0086108060363834,0.4897983287503095,0.9419212723158784,0.1882169318879517,0.6013118542751296,0.8493882520348376,0.4284134951405249,0.0637914405059076,0.8514656019210125,0.1647045846893031,0.7863472161755266,0.6643360140901184,0.605088165832831,0.99104863049823,0.0384155450939104,0.7862150311132589,0.6825054835490807,1.288595735069796
0.0172640133908589,0.2507894308481295,0.6745094639892197,0.9187784235227489,0.663192109120873,0.5263277391734971,0.7722283728758503,0.434988911701786,0.8073812152124393,0.1339968875634779,0.1019852488192138,0.1885957238795891,0.2553647533432855,0.2773756152711424,0.1685194424813165,0.4101856984500903,0.6280694278897717,0.2134244548354329,0.7466958504363345,0.0250350610953233,0.379072203534527,0.3543642760440292,0.2179955507857981,0.5153637201453601,0.4188462613253803,0.3533139881957807,0.4343042049423231,0.681384017291191,0.6286530328205416,0.355926658558193,4.236639786085085
0.5002185126730223,0.9185730853080576,0.9771642969426448,0.3714286120871681,0.8645920319683559,0.7626926642587003,0.0896228317479297,0.0410574040760506,0.6861971419908116,0.4848929670074243,0.4548739035581681,0.3780813759127833,0.8548304225033723,0.5507279485697244,0.7267749467193033,0.1464029755735985,0.8637074253045467,0.4880423875924997,0.2887561418593504,0.3338997780654039,0.0397194045577738,0.943472330612492,0.5795669744711487,0.5502217494956158,0.3055935851825724,0.4327822847501825,0.2458974900159093,0.2933668103441059,0.5205555155989163,0.4365327096660949,4.344056554186512
0.8120359888105189,0.6451976671695324,0.2553233606169052,0.7266374957582651,0.6151710234929083,0.981148416390374,0.1917078471083331,0.2713817209995742,0.1230524519919602,0.9035774401323516,0.422597345598933,0.6658107131780117,0.8345464889565974,0.7207670078480671,0.5474547265553052,0.3797084987910217,0.6385010057840649,0.6647185832014543,0.5503080367377405,0.658445068806975,0.9394507723457622,0.6204639299362139,0.2959366665475397,0.3266117612547138,0.4077679617402107,0.3711410679647317,0.2941876658279816,0.406677370526091,0.3131219959997724,0.9740597342596996,0.0231743267996265
0.655317868055336,0.8483886929105734,0.7916462695191494,0.6164772044371073,0.6369008747459607,0.9333681769518553,0.7418885256753645,0.3023045402617332,0.5103914996970604,0.3228256776707536,0.2705868843343135,0.450802396411997,0.3535477690127451,0.2806906979035267,0.4843600609798518,0.8587524515593836,0.8262317300464131,0.969327063632861,0.0231626411120638,0.2081996894315166,0.2507783221250905,0.2218285458380069,0.0643510325561584,0.6480458823907941,0.4393488260672082,0.980809747695758,0.0580870793681519,0.1659242512765723,0.01582012124563,0.9835539782721234,-1.877045917452279
0.2428052212323861,0.6944279102917412,0.260304482487011,0.1548424679251981,0.9240724330331562,0.5900253310954653,0.9845621703743672,0.8071382317494072,0.4890495997333856,0.8547426727498146,0.140063573378924,0.8928101297291522,0.9461589253119934,0.1039072157806116,0.687951623524747,0.5081975405873547,0.3042857419984696,0.5745050085095548,0.3063418130768222,0.0678057900426626,0.5139014120570305,0.9476882060604008,0.2133342324986272,0.9968518331040848,0.8308904709936058,0.6667115512886075,0.3793030835865931,0.3177134775502572,0.5745761464486403,0.0980937075857808,4.18655632404334
0.3820655519378002,0.1189861782984537,0.1498374500562862,0.154561063834138,0.0850749941120954,0.2684314872354445,0.3198973985311588,0.2606186523431808,0.7698249873296954,0.767294024797136,0.1949182857457017,0.4996560209902825,0.8550144096691786,0.7349899260658703,0.5361544520899878,0.702563740974583,0.6983602319962453,0.1506706228124976,0.1140245117078835,0.9862501177881569,0.8080434189134128,0.8435732382247904,0.6657147586037728,0.0031493211214959,0.3199380615241067,0.6525903566112466,0.4724971942813034,0.8584671474971487,0.9218356608233796,0.7522508600666148,-2.529686514354822
0.695419703250033,0.977381302945492,0.8758091402592009,0.8362707806623391,0.5785517326841761,0.8854347055079625,0.7320015266206278,0.2701986555673216,0.1386900061843119,0.9918647208875376,0.7867315690003773,0.2313747114733374,0.8933257634203635,0.0174097646688197,0.888127241706359,0.6618218887050424,0.937898902520282,0.812318584720367,0.6413719355572743,0.5451007162635995,0.0205243272223001,0.1095132786961962,0.2058250622322049,0.1794872751776749,0.0365292948033325,0.1356747819583424,0.2358925413424261,0.3181973983224937,0.4098859913520888,0.575878248943562,1.290578652992283
0.190359779655948,0.5534266949943532,0.8585396824634737,0.4817493511358415,0.6202257160816417,0.8414886962058764,0.0918621854309609,0.6895809132261697,0.5097646807560999,0.7636107266320226,0.8355729333272675,0.845534731750772,0.575830275827482,0.3736099853903739,0.1041879478329748,0.1073270730078883,0.6490950315970341,0.4896197573157395,0.6749210490688433,0.8435730064485739,0.9386520220061892,0.554471017825057,0.9097413972126412,0.8195862039350529,0.910389733098064,0.2281760695854522,0.2408383776427557,0.3882576894488987,0.5002643425961324,0.3358691972008293,10.622923877300597
0.6263726142103896,0.115340610397422,0.2421703978683559,0.4556789433193839,0.5782992391177986,0.7840438337177603,0.342050568078315,0.290846601213513,0.6011427219823555,0.5448761196295647,0.7974594892880609,0.0952611175500638,0.455451574885694,0.4363188737279678,0.367170173020227,0.907448632502552,0.0417794874649115,0.0043614497370064,0.7106802584536707,0.1243584394633273,0.3891716866427229,0.5561770500147132,0.5219682410122314,0.5280774618421139,0.96729270170148,0.6664795204813186,0.4660397709082656,0.2534175702982193,0.3583529212092569,0.2240972820764298,4.076456779541906
0.5920369459199873,0.1626607130142752,0.711167173148316,0.1062395647161028,0.4419707138819556,0.7227759805853238,0.6413676831765283,0.3037492351221641,0.3082588748911722,0.313231658888302,0.7124796060256122,0.7092957996804562,0.9995435050575792,0.7880630627582448,0.2396464100517935,0.3670456310177646,0.9953523780613626,0.5770288648452784,0.9875512767621144,0.4733508273274596,0.6658061687342473,0.9025530835709216,0.2803862723754201,0.3308950977510462,0.2113564456330403,0.4968313889422704,0.9242582243427704,0.8801322509596572,0.3341763201197723,0.4334960691138282,3.5075083448847035
0.4099559764779306,0.3156948458424483,0.218375534194587,0.4742134224902127,0.8620239339525025,0.0415993612983871,0.1464214981029185,0.7805466063898426,0.3274762612753155,0.5564867861977062,0.402342547567424,0.5270353776891081,0.8122865146162248,0.342742706346295,0.9318085604757084,0.4665082178790743,0.1507993082537166,0.5473410087450998,0.5855608640556209,0.5988636102806736,0.1013193073743399,0.9959787903530952,0.892315027009105,0.7834276027725154,0.8049586674481728,0.229355748312487,0.2752814673794184,0.7909076964991556,0.9680197185946228,0.316493723258805,7.273043398707582
0.1556518149115408,0.5567977512145683,0.2177003511029878,0.3897731755419406,0.1288811979972988,0.6652731349843924,0.944554494988146,0.8305153095591202,0.1030650729241109,0.1715528752406172,0.8135408554884643,0.0468730728116962,0.1677547527541826,0.0205613050538228,0.793603068536267,0.2331747947245748,0.6674533577354177,0.2536213597684276,0.6975283317572756,0.0041060104243052,0.4635497927244638,0.1706101839175314,0.574763308215997,0.4077347529001537,0.436307284683055,0.1993371512857499,0.0871461048443438,0.3427018825998023,0.5717887392392134,0.3202246176032733,4.153039077332689
0.2942466148520373,0.7695065916394147,0.0931946596179292,0.7189858164979476,0.6897494621534741,0.7370764437763564,0.2264800149792863,0.9189996975586718,0.2531917570067318,0.6051725818934705,0.7658943469594705,0.5646517958418463,0.8303502664604545,0.5844367706884984,0.7569551547586839,0.0464029858408586,0.7382211163310807,0.0150847986747202,0.4177884000167892,0.3756553079801554,0.4614303029214576,0.3240326334788249,0.5832357643080286,0.2691160643662873,0.5292028300652833,0.165659618361464,0.9833511803335546,0.61161701129715,0.384731100719399,0.027518285979895,11.994038027724578
0.6120631573070828,0.8380399445286306,0.5034129130155828,0.113459554273616,0.2790484703445859,0.6643878561184509,0.9231399319224408,0.6227505859172562,0.911980837334417,0.8874846393697748,0.2644200453488369,0.1810423262319531,0.6679734981099383,0.7640470558767638,0.5551739252322875,0.798451605753802,0.9698210978873466,0.1703624107689877,0.4783312547794903,0.1035538258711176,0.3309557916014876,0.0853969211784618,0.7577369170222534,0.5829457774847124,0.7089705076418948,0.5188383061026066,0.0207824617935794,0.2079805898026181,0.4575718757107274,0.1717675718976805,7.211222718343285
0.5139752301164296,0.5606387153316228,0.2363217199049438,0.6017861646088273,0.6628222264397715,0.811957277747961,0.9731566065088056,0.9906309227021156,0.7735981511723294,0.8000842437791592,0.860241842083111,0.2430749581023777,0.919975950464504,0.6639251686157789,0.5403749002654206,0.3725784191711421,0.2752683048455577,0.084729793216702,0.3239265649681874,0.2430500874303844,0.4139628890743061,0.3129349281478272,0.4200509260041689,0.5971443845065637,0.3856013941673848,0.4750861451695668,0.3608742669216941,0.6979693163011735,0.8187241231043311,0.5588126646195252,2.58097424511268
0.256888650818679,0.1937250322921045,0.944097725042166,0.265606396763076,0.606147612745399,0.1706231482002619,0.1915505826576738,0.6714172834656945,0.9487439464915164,0.8930720503817419,0.8218805881976057,0.2681375020118522,0.7008646873740308,0.3160265769894844,0.6753853851786028,0.7894732325093083,0.9341072155152442,0.9932415969863484,0.3649537504366552,0.952145949038376,0.8994530859302013,0.1138949921109795,0.2020097623119693,0.9453955368796068,0.6961925960636179,0.8297017339771077,0.158363157023776,0.4231098494469789,0.1662822406658566,0.5048528756551415,6.3854575666878315
0.3354458530253491,0.7087054237443596,0.7523290882516531,0.6110101316013616,0.1645729598376232,0.1563389108452547,0.3117570980158933,0.4409496667948068,0.1968510688718079,0.4903010072039139,0.3807686260364381,0.123315900184926,0.6326528480384133,0.8864584527042131,0.8583963451463503,0.7209472796806337,0.4604523156277229,0.4963259663582212,0.6695971102651352,0.4548265199720313,0.0354852432391007,0.5534923930273936,0.3443888058726846,0.5452202820194814,0.393839630669142,0.5419089563462718,0.3810084873242769,0.7596638619700653,0.6297690904640395,0.6117402108823728,8.420065490535807
0.3428767292196519,0.0868003766589138,0.4890762641004486,0.1892280461684142,0.8892774839058037,0.7792430719885655,0.0114150913481292,0.6098343954399776,0.7142888204487362,0.3203512902105235,0.6105505465281934,0.3462800486181556,0.8173449592205991,0.1091918556175134,0.6055028141776011,0.0531697170044864,0.0853095726208262,0.5870826583372468,0.9508055399464154,0.2347440126822546,0.8699700653509769,0.4745493153954837,0.3085236217778196,0.1802089851049544,0.0604983906096815,0.8467943842042475,0.306189922775948,0.0810104917239896,0.8484520745665346,0.5009453182125944,-0.3062106186259337
0.0054898764605916,0.9155630502612316,0.4873565450152262,0.8069783630047958,0.2234846239993104,0.2402621137377379,0.4388788189419649,0.7565445445856933,0.4373289872638358,0.3860415370685062,0.0042076236356466,0.4408264281003645,0.3334823326577895,0.2640737230890213,0.8709187040012748,0.5337161323026153,0.5035366777403887,0.4440726267864378,0.8257225236321928,0.2818727585852868,0.5949447221475462,0.5660749446310983,0.5283551394396424,0.988606897940243,0.2768841699974971,0.9332509518504244,0.0154228153573575,0.2694053338860865,0.1943096822508708,0.2849919665852078,7.012264587435864
0.1540173583149846,0.661619958113578,0.2744166937624033,0.26234534202208,0.5643458762373905,0.8337062606341131,0.8604343278612573,0.6322621707620865,0.7654674908842966,0.5258035294901877,0.8045708616903591,0.7416700106517312,0.1066449740288837,0.0653698498525762,0.6029479566528987,0.5377235319370389,0.5796481188542006,0.1597035732742376,0.5446733742953954,0.1038511675931916,0.818269809673447,0.8111535391504865,0.3742904516247718,0.6262810470787208,0.5205892294336829,0.7032803961031526,0.9859705627452025,0.9106626026504082,0.934563920089986,0.932587430373017,0.9932235935678038
0.840923442544349,0.2893141737376857,0.4680614583560729,0.7947373550816531,0.8109586007299406,0.7396232904101306,0.4799148820501712,0.3161323240345847,0.3977280309257327,0.2402735477723002,0.967666563431562,0.6777906301178601,0.1428897829020224,0.7224953522751062,0.1928861345129405,0.1858232680707756,0.5711853522207471,0.8897991799488597,0.0820090600282447,0.105579305580476,0.97860728849012,0.9777322708092088,0.2692422560523525,0.5230249656323821,0.7786313795776272,0.5331897769110341,0.1975818549980452,0.3551395715329228,0.92394745193199,0.0453841176349063,3.7280495121409656
0.2284571308884576,0.0871100951140605,0.9086929039996532,0.8654949681641768,0.8910604610226633,0.9460714012929284,0.6723360398794098,0.7632202377672959,0.1208034628669758,0.7416625941065431,0.644908245861631,0.1574206071343689,0.40298553014653,0.2375526617701757,0.7524298362854527,0.7192632793831871,0.0961022441196609,0.675507569072783,0.9679797839395652,0.6016310274891685,0.221131257804117,0.2391837712721528,0.8636524318690104,0.5607221335677546,0.9074634271693144,0.2055449879051328,0.9140401076929968,0.1112774774547977,0.7954314484219711,0.9520867802551368,4.693839089384951
0.2532115637261893,0.4079342877513349,0.1066259557052565,0.4713353804829316,0.2769663836568966,0.9495918066530096,0.7452219982850293,0.3135530680404135,0.7941087024858008,0.0728926210346845,0.0985460704724598,0.4264798082529942,0.8202061839165121,0.7685691754106349,0.2630799405530644,0.0748139759390916,0.1657240451980259,0.9011351487595012,0.051715792915121,0.6407062620443412,0.0231564516653361,0.6548681794428433,0.6007541952914386,0.8873462665089714,0.5717993330798472,0.1847814086437427,0.6298696861515723,0.4692564666010911,0.311071775411938,0.475886530733034,8.750829488683257
0.3432917516245751,0.9484646545325356,0.1415816373717788,0.4106266279738536,0.3702066044851035,0.1300354579033427,0.3116100311213882,0.3795491999270337,0.6772770985503465,0.4006982558969684,0.1215333007285361,0.2503270619572989,0.7860820543147083,0.132374086702427,0.8104778723625488,0.0738719547716121,0.5115442559328762,0.149081580998295,0.7638060881526648,0.4443743655428998,0.956572548799082,0.7556385054063495,0.3434192893905271,0.6851776188348551,0.8182895349353762,0.806809114406151,0.2055314458971815,0.8070525089861059,0.5207146482021955,0.7551758205476835,-0.3223870335221437
0.8874220538005978,0.9577628489410882,0.9709303857197418,0.902396279845256,0.6063116242141866,0.3032165140176712,0.6008021221669232,0.9178282913274788,0.0744109467306782,0.5971622374709821,0.6098253430384682,0.6347204912984837,0.0848233329911631,0.4740311994477918,0.66545344006617,0.4564397865739139,0.6710299125991767,0.2936412235870451,0.1990363264079833,0.2162460195851211,0.8647618059720147,0.0689389886620773,0.9742203610569516,0.2923079655512852,0.7918623560953713,0.7627692260884312,0.2935743684456312,0.4415634344570606,0.8632025705114946,0.3829225630016218,6.786509626965666
0.973721467715558,0.4030788251391628,0.435065366388517,0.8686919344373742,0.589473124476913,0.3296560081637179,0.254265606423413,0.9459300010725252,0.3882965913261501,0.3810462623681,0.563793153895451,0.3290440335166691,0.352047454405277,0.6564530595111383,0.5678802518268374,0.6358277213585244,0.2703366670437299,0.8073536515519535,0.4062337200772948,0.251334469530591,0.9183517700803464,0.6288559884336898,0.3182778317333349,0.8035731045583903,0.4665042847899755,0.8984819251667494,0.2002855049622686,0.8819356894128464,0.6689690885711753,0.4019220893903961,6.791902270648441
0.2103265286129934,0.0183074056704466,0.035522170433745,0.5215160805400259,0.0583486860893196,0.9478107812643004,0.5017186651671566,0.0803057723318276,0.5906430999538073,0.6833156771412833,0.8237681835795737,0.6708112880486317,0.935934615659742,0.7656488012952073,0.7981966334781262,0.5187586769857873,0.745829954166668,0.4554543072226686,0.1199346696794816,0.1361545106164171,0.9682072309751124,0.4452141455971212,0.1436014530513919,0.2992786064509606,0.2301758718204788,0.3031418615335067,0.4166326075016812,0.1420906398460146,0.5698941620733254,0.505737222752305,-0.9641567814650844
0.9391416330622202,0.4460412198364941,0.1229723151713646,0.2083370502838525,0.8930258292667849,0.4713009029488649,0.137742823314054,0.1270941644304307,0.5854864023989262,0.8033899061445221,0.6870552200306307,0.5376572854423248,0.87933853892751,0.7900148156998392,0.5302681454200852,0.3947958318794181,0.905182618213678,0.11750450429073,0.9240400568627044,0.1356262978607983,0.8933430565401486,0.4697189208780961,0.891363891936843,0.1879786291892581,0.5342032862123831,0.918966338105665,0.0054828613478895,0.4765489445258895,0.5983812415462982,0.5738993430606967,10.298681698754429
0.8172817218348529,0.0910941835771697,0.9596110406197454,0.5875247769818556,0.2952886321499695,0.7143323049137401,0.2879801733265479,0.2424585709311838,0.3765225831993964,0.6832186644769274,0.0057933833264489,0.2604006166271365,0.8052950145399811,0.2843137649062399,0.9857493768284088,0.3162203997135394,0.7607881841592357,0.7375120005906615,0.6107140517055436,0.8818656365206424,0.6491572485520825,0.5604536107981276,0.1020273121254541,0.7424276994998849,0.4469650377037388,0.2188691667445381,0.1886341768061679,0.6017179042313792,0.560577618233531,0.6627347008806413,-1.230061656100238
