x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.925160451417273,0.2776802103337517,0.9960186834355857,0.9774771518210786,0.3890773672639912,0.19334631008234227,0.8521708774717248,0.3363762436594254,0.7158601602476099,0.9308065782253354,0.2276531073615805,0.6610466453492501,0.5783934486617062,0.798868903230308,0.8303229056336789,0.6246258547406022,0.5993223171826642,0.2174459855016514,0.16795609986504734,0.14685033429383676,0.6345113562856034,0.1299146991051633,0.4013116460248388,0.13905531180384711,0.31520413874414177,0.45829402648316886,0.18092676221423432,0.7695803987475192,0.36769245368745673,0.4400130252067598,137.30768041802136
0.4961449068879389,0.9006298120783723,0.6571851710719502,0.7627183767186893,0.17307052667633505,0.382875495124287,0.3757260639064899,0.7937953995513529,0.4511861336082863,0.23190005217909326,0.23125415951495343,0.4952955941378425,0.8097537169053386,0.6104605553463194,0.3599022374250803,0.9615814085388366,0.14150761324693373,0.7343867915394947,0.4805567155888728,0.31315144601461353,0.7424129039204784,0.1509929447677406,0.3370292244748839,0.6926405681805816,0.472435230217114,0.6906554900613072,0.3737623616212281,0.6280039090385711,0.17709492358753953,0.953598775429846,133.64715772216073
0.9371492370495388,0.21205884296230715,0.6625624879674858,0.0474224427977854,0.8909010104754531,0.9482979149965185,0.4516343761546444,0.17354776529389748,0.9473829649313136,0.8677649277588695,0.18955314814175428,0.7751117161404711,0.5258044409392901,0.7849966379685421,0.7797208614052988,0.3655349099593812,0.7553426487124203,0.8091668339833669,0.813187996208008,0.37406818755605387,0.517477860963141,0.05893340952300519,0.06388244044028024,0.08884930307014272,0.25158413946959013,0.40788702038724967,0.9734854054222762,0.12267154197166452,0.9248281655160405,0.40542957049685213,306.0321739448552
0.5676472291259841,0.45428691427811374,0.7201489208661472,0.9230450502603004,0.546662334728488,0.5575363565205794,0.8769540892286765,0.8552209113608108,0.17074379168311882,0.2492241813544882,0.3650120939393271,0.0849983517120787,0.8726971532419008,0.699598184168365,0.5596143491967196,0.3308164851490867,0.221212172133597,0.6575848227440825,0.9002643814674819,0.16511495197504733,0.18999067780527124,0.6819281169524064,0.5412379287003246,0.5394276284522528,0.26220722969039856,0.9328992510329277,0.25903786316387745,0.10586654521160432,0.48355052213783956,0.22437140578163473,-60.12922445645513
0.9550214027239462,0.6190030951837845,0.0466436688043268,0.4092052522468743,0.5550776249244092,0.9831596544743798,0.6806302237995498,0.30035806093836737,0.2603351215110631,0.9575065444045502,0.6319813375820523,0.19092363346407826,0.09752443061560956,0.6119668034265815,0.06928111442413054,0.08755756238584245,0.9191409785585849,0.30310960248653585,0.06891624120714435,0.9736582262221382,0.9176508701565556,0.7651043560780714,0.010510367850339764,0.39996401814557103,0.8137721753100802,0.5352820150871177,0.5839183841384209,0.834069024474168,0.7152328081902791,0.31237358948599214,277.87259485324165
0.9467632872501173,0.45156475223798176,0.020577954722146408,0.589102676802682,0.12070613555267473,0.15049489601541932,0.6989266635591792,0.22481320535951754,0.6294974388964161,0.4839488483106835,0.12407337851030487,0.2698197854766692,0.7414313653345703,0.5436270585727078,0.24430009340422099,0.3320000085519641,0.9337737051485283,0.6153229684725636,0.9856363557658233,0.7424413270811516,0.2624908845313094,0.5366162633335939,0.5501184096883355,0.5942561216812998,0.8692095095292728,0.37342932686786356,0.9375638262608817,0.5050722904419351,0.07926143935350982,0.7561651745900956,67.04229164805433
0.996639281490175,0.692863377369253,0.3349168469431535,0.4030885729877709,0.795044679719731,0.27371039699453303,0.3436840998676284,0.026577847847520042,0.2444221338927386,0.730703217440087,0.2785789887325564,0.28095033426931815,0.7268925715264617,0.11551658205553395,0.988507806248404,0.4940090490755289,0.36335701042734014,0.6481669815067951,0.19464821295606327,0.07389013439377645,0.8271416997381608,0.5673731832320488,0.09147682496378962,0.7759282885922553,0.9322937283407591,0.3903396837946478,0.7558835786513051,0.7401754965907481,0.6088460940599193,0.016329481640166565,60.59293355332534
0.8087420480660915,0.2826764891668414,0.1948641612956371,0.05692474296446104,0.9390718542382465,0.08392169763568724,0.06179846451335158,0.15324829289393083,0.941812498943848,0.34354663325448576,0.1257520254134944,0.8567243308294196,0.3700541807714711,0.9993178920915254,0.47133720335121654,0.799558639761078,0.4339932926947978,0.23826855151846427,0.4844618487400396,0.7148350975025949,0.21764902109271578,0.35261623363326977,0.9441853424417356,0.316956422183832,0.39176093028831027,0.02215883237016847,0.6845628737192742,0.30326702016303275,0.20338793764747332,0.5067352720969954,181.10597950008153
0.7011147971017276,0.08991759478933281,0.008953921617056881,0.5042771246739166,0.6828230273453479,0.8179080112579774,0.7700425602679591,0.34135511110733674,0.4166218774268522,0.4465574994847721,0.16488700095817155,0.9835705397861391,0.5939697574112452,0.12667816348932015,0.6499191559288231,0.16554214295739533,0.30637008991361214,0.9607172660682914,0.2959275309987446,0.6377953686979446,0.8770160884444907,0.14221293066412377,0.37470103939591515,0.029460934601689415,0.8388106885882248,0.6205989270509031,0.817267659048613,0.29122578640344754,0.3972337049930761,0.12791910060277278,118.58516959059523
0.16165665845303923,0.8720527787469953,0.4215971793008083,0.6110851943666362,0.26352199117144093,0.8517333567613772,0.5859553403569202,0.20532947923154288,0.437406811893037,0.4828403136986764,0.8459932815874208,0.5248914571847911,0.4650191842240452,0.6366876889581636,0.41950294479861094,0.7087446034195921,0.3339329281815705,0.6125372207407794,0.7450296926620955,0.682227508188038,0.7999822196590712,0.0066297591765266395,0.36766724847026433,0.9130879146372058,0.5037159863514312,0.008746993713034223,0.9107896589927058,0.3922922768973891,0.01399250845619171,0.0811306415651466,-30.24022806654056
0.34529339744233645,0.8547906978345099,0.8138613353300846,0.876661202247007,0.18583560065294868,0.11962007064782854,0.11989171792289344,0.6280605421933602,0.7703805433212277,0.4830832865821787,0.7191616232041715,0.8320931940695223,0.0977882253197262,0.9910769847492242,0.46694793156780523,0.3665314903261143,0.4028070892080162,0.2535061794002138,0.1194086060669004,0.8568037753379351,0.9084934903259273,0.9571559760764374,0.9935422598918128,0.4860976126745685,0.11573279431895744,0.8288557592634528,0.07972290102036017,0.26837330038656393,0.6452915893725183,0.41483060890393264,196.30063857883505
0.032609874161799834,0.5100862215797647,0.06192186116784393,0.853414978521783,0.7194081952812367,0.7148451787814151,0.1697639482272224,0.17300319736818137,0.16358310408589016,0.4271236153955742,0.688464967350591,0.006866681541545794,0.6315041662406634,0.6060673000994427,0.8800682306128871,0.9428835656208506,0.6867674376550454,0.06726444511683383,0.5847733587547487,0.43520385802201733,0.5687169108205512,0.06990976963761708,0.39961037753797335,0.9498793700300374,0.5905489770692667,0.49457525082251885,0.8667033810662368,0.14551156546333788,0.5576067085530917,0.8098466119413578,-92.25975968164904
0.3087610053578136,0.5995501956649647,0.4774614297844919,0.9795010489489673,0.5196699696276965,0.31090769319304556,0.5715550722870479,0.34566282608429144,0.5234054712538034,0.8045540367727915,0.8890355754074949,0.8660685217346975,0.25152334871451554,0.6070499980224418,0.6190055445164967,0.2964461048419317,0.6995803945906026,0.6531382143744973,0.6580575631888623,0.65013041657377,0.03240805679273773,0.568748244843308,0.5879064428782185,0.7641998976313779,0.5082716334983319,0.7432784625529103,0.867541187161886,0.005664457752713958,0.40677632271803776,0.014971607159212863,-10.576846790043163
0.5161194470129626,0.17457749298663816,0.5225288738875037,0.2214578542611657,0.4667642520865878,0.6903989427985572,0.7121232395402677,0.741644785662691,0.7072538002326221,0.986070592975175,0.03020538112036908,0.33622424456824407,0.22094537230810884,0.049996150468249456,0.7994420993822635,0.9421056572490945,0.04892641970144418,0.7555802332841034,0.3153357006062437,0.26015726029902253,0.2532336626039817,0.5072714791041383,0.7705796364318699,0.6381381975589708,0.820449553318513,0.029665669799984196,0.8523506318457291,0.4474594076778752,0.6305011427500827,0.28548585843783947,160.0048940937438
0.2283709251539049,0.7952463571717858,0.39067756886290317,0.941881922524211,0.8995110360308981,0.11695020603544082,0.33920326445358717,0.6694812139427554,0.6894527212446732,0.20536456235422762,0.36350273203111827,0.2632167710436343,0.9762056919668813,0.5524718381938426,0.6464689021664681,0.45002494305256757,0.9739190023098709,0.348481666919366,0.5492684257587152,0.27354950554389434,0.9340587475288936,0.36440359087912455,0.06175830534776705,0.09940357472787664,0.5119860725004708,0.05857369060740447,0.2188091911490192,0.9058136788135762,0.7918983952020658,0.1567361493669528,-262.16539051434165
0.021593913299952083,0.1761424800438104,0.8076752906109085,0.7756934380742466,0.3237363732891424,0.8262435015342711,0.5975994156650278,0.6843821031421068,0.009479312133456652,0.5315106173283537,0.5179324798555107,0.33014006246162286,0.6676692862789818,0.6683791871823237,0.5524227391899071,0.19934027691043088,0.06529032197147788,0.9310536991757832,0.3482777068910218,0.7554000535221677,0.18670890368560344,0.5250780900123482,0.6789478659296693,0.5376399885124905,0.20176469602048241,0.38673525388345076,0.4393487853803115,0.41735179493445906,0.08750069307861008,0.9185343749421323,48.62693062072317
0.7634695741378733,0.22034518752477072,0.3648815802326202,0.8904411044739607,0.5976381562795414,0.2324749316332586,0.8382227996855373,0.15436605917252422,0.0025238942321025304,0.6864087442926406,0.14722782975516135,0.49462423278974776,0.6805841542487195,0.8616585748979948,0.22809656745258655,0.861878121874383,0.7844423298004254,0.5077772194899174,0.9905122220865143,0.09855159224611876,0.5751251155423047,0.9445766469991499,0.45714636211338355,0.56288065186003,0.6073865739190958,0.8170572718110748,0.5041518298418772,0.21659826257524473,0.9191166025650462,0.5326272477019528,-57.85248955763794
0.35493034319082895,0.9820885820264206,0.515956410569598,0.2933657015586689,0.3286748067463484,0.25144794000578485,0.62614028541014,0.12214105515909024,0.4486185393139652,0.14074545262816784,0.19494190402864797,0.11128566576741794,0.6339790354410448,0.865690447473703,0.12017342150333243,0.7109125402479901,0.6998339276623735,0.23784189293901936,0.4943017944028171,0.339258602427398,0.43929171944824874,0.6513454763130752,0.8573454623119585,0.4939857753862521,0.7073109633746909,0.6375427962105437,0.6260905926900989,0.9175992737183085,0.33638919998334327,0.0912621272192411,-71.38716645323954
0.4725875565375116,0.5407869587310905,0.21189773314737892,0.9094473196237449,0.25910840875203245,0.13858715323188675,0.7607121382780937,0.2701468887520456,0.8457116721623175,0.5239990849258157,0.6780739973829749,0.1939365383683338,0.30548219195694626,0.5967717302201324,0.629817504749974,0.38220772155341043,0.9720319049102811,0.8115069992531834,0.40405175443169394,0.854664165791709,0.6045983614714923,0.4816283030498727,0.23544731801835694,0.704086512333684,0.6123612404750782,0.20636627863882118,0.8743594696904085,0.4432729565579082,0.09982462213877796,0.3101471277988447,141.02816244622994
0.6531156444159288,0.7941221390424203,0.9000364874851627,0.3779481439801847,0.4744642429450421,0.0021545985108283316,0.20209183756076132,0.31328969431112097,0.07636403229758759,0.3556016923405717,0.40105230070512765,0.6836713433914885,0.6080605298301694,0.24728749026279384,0.6053654869551973,0.0729272448038526,0.4670413461837508,0.7881035198251586,0.19173015384479564,0.8185053198826104,0.14296578735648635,0.17749679245422734,0.8900345525978062,0.6088176577620734,0.24656396812266124,0.5435575756677032,0.627695214396231,0.09459634418796337,0.9176955068004256,0.9941165626268788,127.51792629198283
0.4387435048104439,0.1618842639211202,0.137971150464257,0.16035915168829817,0.6498573045388192,0.015953806842568752,0.7523904146214789,0.22375750607653733,0.13033761644487274,0.7498958743885646,0.833967291493452,0.6941992048254063,0.10891314035851796,0.13120400545490385,0.07730251717649272,0.8567402174977972,0.4548210933735881,0.3556012134606584,0.9924374636005121,0.015903961418267998,0.5425300435803659,0.9496392283782517,0.08860687087218011,0.18609671992307308,0.019630909041346678,0.7462512900261603,0.42814368278224535,0.6247765776931736,0.38352736925703224,0.631293465353757,-69.24765596116427
0.4825780620399064,0.8026433605522594,0.5582587243166475,0.07543808539197205,0.1753855135345912,0.564308466670171,0.35791055679002304,0.12470877997365226,0.4589647656854349,0.7134962949295637,0.5517064770973519,0.6602232117303541,0.9935720517556553,0.8008754073087081,0.12414061620466632,0.5720611388847427,0.9549739124232917,0.6234695097120175,0.8982603986924731,0.2131446510193703,0.23925966489117756,0.0433262109887157,0.15219886075675482,0.2915005365001536,0.5294944374057272,0.5171650032412134,0.47314788804491203,0.9241398786274506,0.6474008119910916,0.021171601311346988,164.96012138329453
0.22187008339430014,0.5158053728236808,0.2304375915543151,0.313380581328936,0.8444599314695123,0.1053911387259554,0.4348150365790274,0.7540182168124024,0.419327570969929,0.9050063813762971,0.45685146181004177,0.9865902933596514,0.6422939310498609,0.6539671857725412,0.30096618003920983,0.2512140893087679,0.6222344631263623,0.46532981209700675,0.049344965171648325,0.8901360101928728,0.6987973419858589,0.020353594217845217,0.9589261142721225,0.29799573838033855,0.24046352627223178,0.42405440854062504,0.22017425209039776,0.1367990883932133,0.12870671790854504,0.38687079882799125,95.58737266530571
0.6598715224933123,0.3150828981868601,0.5452298674656767,0.7579057624636774,0.1766752616060373,0.6444019871102171,0.13589845023098324,0.18797482713508262,0.615486048262874,0.5052735909652932,0.14236965185873574,0.0798124087186819,0.2830386566308114,0.8422786328623546,0.27107040854480435,0.8356399215207093,0.32219355505270497,0.5042086013775353,0.8828454605792072,0.7017415620911152,0.1527149922439106,0.6355314445943031,0.15709508535170935,0.26246135894988654,0.8777500961436927,0.9068639373785459,0.3669124768636636,0.6947260907484241,0.7439141115755009,0.47563050789855776,74.35092618418334
0.5341046856975963,0.18345834714053744,0.5463722036066869,0.4091508355972414,0.2083170185277966,0.822387198951817,0.048988472696516516,0.3503074271492208,0.8552485228078058,0.7897326857438569,0.47208050598781715,0.47122470615068635,0.6424334895129562,0.1682841463338396,0.674159426572383,0.34620107160363567,0.16006853731184256,0.8242269979634721,0.7234992026478464,0.21563110820030096,0.2540784107461824,0.8410998367296015,0.5108720124883799,0.7199581968068288,0.46412418603568806,0.5203621761819309,0.6055891928553856,0.7845557705499965,0.1089702755777312,0.24184999436027477,197.30787026967187
0.48533741948102804,0.6075342725237458,0.624275838244051,0.028737438470498256,0.6377988655530846,0.6384804730395507,0.4549491129795685,0.38371530161896406,0.16164729236696584,0.34668727086487994,0.3113508029100128,0.9651236233050623,0.2554934840951527,0.9731467925045519,0.5322326417762249,0.33476132307655704,0.19746590551076748,0.2530006668585043,0.20863249450352817,0.9326851925644326,0.5516812851953985,0.000670119127136104,0.966563090055226,0.027995297946077358,0.2237812362984707,0.9702397623653676,0.5685166534996505,0.5764071175870578,0.6916736505084106,0.14830624716640395,-27.941865280243803
0.9813884801110278,0.9184381279395493,0.9178733425036197,0.49064168563446264,0.7928332402067885,0.8540689278759572,0.009752668993074254,0.0364965984232174,0.8381649019114785,0.257544616880676,0.02483125892083149,0.6742443117018455,0.5278845071652214,0.6915166815303115,0.4997135420768407,0.5406647661122332,0.13706736015570686,0.08040760742605091,0.9633446851987699,0.32801249516927955,0.24640891630421302,0.6461952984911249,0.7632490054302229,0.13235772387156564,0.0068869154804422905,0.7550618516023887,0.2869035924892279,0.6958376174228725,0.9297320843891935,0.9752077086154457,122.25609699913969
0.5634340620293854,0.9621603514238952,0.281441662796577,0.22128237114857108,0.3439799415892919,0.014724798658139027,0.2740730995416113,0.07618392456640732,0.913635431089477,0.6287992553198323,0.08099113972136851,0.7227544606635066,0.4616994843419636,0.6986933203421569,0.12145866145801854,0.6042065778813156,0.8830058120064168,0.8995397256223281,0.8197109762329576,0.20254513316720835,0.6392247100626702,0.4089192359214243,0.8827538174313646,0.2685378759384237,0.4116537294590644,0.016233546846805558,0.2923459973912773,0.7893204022630775,0.8721382091554483,0.358980730122187,-65.87962257272417
0.8169543837712009,0.73104564727032,0.887264097656465,0.16315791535395885,0.25762006291545225,0.6323442695974161,0.6145845816858133,0.06896587557101386,0.560568512071674,0.7805452978831119,0.3995792147589218,0.8115393987141235,0.7799041025166069,0.7862740143109096,0.2501206659581232,0.8662707672432826,0.6937704316423905,0.5098166591860315,0.9164214876367132,0.38203522800051626,0.7070462956370692,0.2754329240344182,0.40969696358949237,0.20659291003991165,0.12916988837703713,0.6381247364822071,0.3104097771745338,0.5532437217013718,0.9840195954427996,0.4440803101289591,26.34659588749731
0.4244325365793712,0.9895461062269907,0.37862439309247076,0.2603465903356571,0.9922940149475414,0.7087854064472595,0.06895869603407223,0.3940789888640367,0.7060454888520388,0.9152398215690869,0.9884834658125073,0.7898188209775304,0.545579011336226,0.5788325634907667,0.9116965502363547,0.03525091031055394,0.15098836432842166,0.9859444226723849,0.5467668149265971,0.78805327057168,0.7999679474168079,0.4782817754675075,0.01796187107993641,0.24766968315175641,0.2460918270272583,0.600593903401288,0.8823316949534779,0.53468390735828,0.04427393161166071,0.9497563214383177,76.47606205058054
0.8901328913449299,0.3278799445890507,0.49968802788008315,0.12032592957942512,0.08280726452395248,0.9909994112106558,0.36797543983224557,0.6254158702958295,0.009832663190523894,0.49085517553414704,0.5747034258386984,0.47499158362399796,0.8307974078596322,0.8413282193205176,0.7628274844678758,0.1085543573207789,0.5430392283703243,0.8735919524430927,0.020741067403080793,0.2866278149296385,0.89966589139337,0.4760641269415026,0.6557229619854233,0.7525568012861694,0.8948403435730398,0.799144539313469,0.24608260047658526,0.3068996996916612,0.24588500547153336,0.5791832687800343,277.0604520020244
0.5259506599256062,0.0026433773855317755,0.6288321596718116,0.6765901624855788,0.8333974607262253,0.43245597268125413,0.9762654913355092,0.9025383179393499,0.09578448406045814,0.7132958985352547,0.40022358523582213,0.4814941693894823,0.7626558801035875,0.840023129493514,0.6693247476675441,0.5479865104916509,0.47784575493131765,0.267179170310311,0.630460901027496,0.38486485076381816,0.4492992549239514,0.8765146852256914,0.6716175136363874,0.6636837968762795,0.29204045257493105,0.3691171318242339,0.8290775679697134,0.3706559053592583,0.5792999843633017,0.11110453072102777,56.668919479841435
0.586417116475426,0.6074541997651666,0.7260114412547581,0.3421592809751709,0.7145047875993071,0.13905418680488335,0.6533044579755058,0.7595768406491945,0.028469515478997676,0.38220301034902227,0.1278349278487798,0.46476588560388543,0.5651719468503958,0.6980430451336914,0.7046716412607535,0.3935830416945071,0.6121611063545471,0.21911036425904762,0.5870798892735246,0.11170477909493226,0.9968438009644209,0.4197485748720293,0.018444268735519742,0.3078497898113076,0.23058989293309906,0.8291429283224391,0.3136535915244052,0.06317098991879766,0.9763139969451677,0.16971335548797273,117.61658886686766
0.11445369608813116,0.3571720586656688,0.7663886153391551,0.11249209132929949,0.550726496672112,0.7293389825452741,0.45640057422140023,0.0024684718646686976,0.9610320484217719,0.3316975033868067,0.8482217857684806,0.8684861508619427,0.18745688746517408,0.9711095561721143,0.11846594448971459,0.07272634928020683,0.18841659842988467,0.9906475222242582,0.6425173359547468,0.5051149901236277,0.2908769183600185,0.4162465356407806,0.41415702204961324,0.2348851509098101,0.6307675008948017,0.27913715561742924,0.030543540019877358,0.3194419719077851,0.27634151081052294,0.22859531751585793,138.90594100199502
0.15182283159249366,0.5791341249548885,0.09552710921028851,0.762521092570678,0.3493141563868165,0.8513361456739443,0.4113402247445981,0.7711678243179599,0.7113632065497048,0.1859813668851381,0.9925644108315761,0.9044461157888393,0.9458467608627973,0.8188567156639766,0.32772731256818366,0.15112911443560895,0.8002762653737852,0.21369750064212512,0.945692131032933,0.20191021092162342,0.012440054420750801,0.931621748304515,0.3552502583911168,0.37595139459072513,0.2778818210466676,0.7770632813132211,0.5215325332395275,0.08497693532904593,0.530200240148377,0.23208505367721188,32.78953150334717
0.046701729020250715,0.8865002798488375,0.8666217130080149,0.781540313067624,0.02153956551027736,0.48080201821505053,0.2853484639970618,0.7280390614227061,0.19642320993297002,0.6678050711191322,0.43168075720368493,0.28341417638272115,0.901989401471573,0.24867981628729163,0.6595841710927305,0.8876792583332521,0.09176276443843312,0.6484734953665868,0.22954212872796775,0.7155766403450253,0.8277368589947462,0.7389053351401653,0.6405740373688189,0.24933424945604576,0.26295927601091584,0.9835972710311996,0.7823286824912499,0.5754042531793306,0.8153326364593337,0.6315655508648177,-64.12729757838584
0.5472479436004101,0.2722113134787122,0.5145553095950526,0.13759661667298229,0.3631782133214263,0.4672310511733878,0.5344179245412081,0.846062162776263,0.2302191925560244,0.8003452643614051,0.7198071737396088,0.5092205367349065,0.6584398953844149,0.7790892373480182,0.0029055046872124013,0.6224298702007512,0.7982596386291283,0.5418056130476275,0.24575050323710657,0.23977723278691787,0.7073151839716123,0.18672628803848168,0.6228516534302667,0.9419908541646287,0.6483246934741606,0.6258245957721753,0.2749517698296666,0.7102961392609163,0.27966124130603975,0.7142862520469998,58.3912832883395
0.7841979460720758,0.8701812351201336,0.30857691211839755,0.5926724488063501,0.13012497050407268,0.7704405333887693,0.17377267234360083,0.2760649615288714,0.5289927276455806,0.8371929499445632,0.16916534113458626,0.24951580321973144,0.7629540831331348,0.6935108110384631,0.13888267552055333,0.1405204496661443,0.1475049319769397,0.0838879181902994,0.8219177985946464,0.9694462530103132,0.2111101046314845,0.9629245119281559,0.43807002314698784,0.8818804847756173,0.37604723979907684,0.76579573526963,0.9692431480666344,0.038619346062713666,0.1624861414647616,0.21264903685696146,275.07636296917906
0.40255138176191696,0.9864245046815834,0.8567085101456261,0.9314681553636424,0.25776080969824666,0.8634749230621501,0.1851965254950967,0.7504635081578713,0.45630289896677656,0.8188779352382165,0.2911528535232095,0.2526679394989313,0.5288430789619637,0.9118571264619935,0.5183700147346296,0.49832780902277596,0.28191413913338537,0.9362446305638892,0.6626292588713603,0.7090252697635899,0.6516227303696794,0.2961053487278914,0.3395359329302453,0.994947383391664,0.2469772686150905,0.8947276391611623,0.4852503149866244,0.5962765660705278,0.01047878688262105,0.9214550180202327,259.19117435050254
0.26673092054876013,0.09005409221472604,0.9712890285741023,0.03976618420104083,0.5257573522120971,0.8690366891362257,0.7803791690243526,0.0357930745006958,0.8924140934379484,0.7469324577837301,0.8769500183865788,0.9594983448827278,0.07540781598142732,0.36244524961397206,0.3076018462730977,0.4436974123567273,0.7433658543301144,0.6443599422838211,0.8819238328346238,0.9173539963433074,0.022564303903539584,0.9192023068562367,0.8561259379151466,0.2524944452536598,0.28632213673959883,0.17634046643409673,0.5133462462687532,0.11803543370555813,0.7207922138301907,0.24185082729684082,105.44364501349003
0.6385734689757635,0.3568619354902288,0.9591675238376558,0.3644742793265343,0.4612137722141486,0.43697411239858275,0.9815652345367145,0.9624934220422827,0.9497121391072638,0.9309691121007958,0.05247410975853983,0.8297236114374418,0.28896157396855493,0.9878714151734116,0.747700119053903,0.42172765002184687,0.055455312194719664,0.41973753746909326,0.9117603454781134,0.1896439499747784,0.09319309903100237,0.10890226815213677,0.07746947515546532,0.5588545535128587,0.29416030897907297,0.977083375920387,0.5232436014558892,0.5288323161901898,0.8852878440902724,0.7948722380027923,79.95604624102035
0.1483203601669577,0.9293064455466624,0.16641212094009672,0.10419735129710384,0.7256259718081454,0.4273695781364528,0.5872130329319024,0.8346155944274299,0.13962864329696834,0.711460724927995,0.9111630344380766,0.6538922722849815,0.9205283869305283,0.6607417693324056,0.1637509607247175,0.3425317514966567,0.5555741458565912,0.3502725089217025,0.4250386420692599,0.0022889338602007925,0.4801924506796673,0.996412966036243,0.4588029028990247,0.18042835788083644,0.7599756018556412,0.74567748898881,0.666778165974686,0.5857424424579873,0.5482053462875658,0.7938275121567877,90.29799383308765
0.09842734375503481,0.3058556659699335,0.5244894667562967,0.3945725658810938,0.20170197463589312,0.9029811328365027,0.5906540994130143,0.3222879175350657,0.08806648397484507,0.2502812340885242,0.4351494194758687,0.47465142187549214,0.8245948262404287,0.27484238949325035,0.21584006734676564,0.2027312764729462,0.5887208557706312,0.10767453365109536,0.26168717306486544,0.09428583723165163,0.8339622859666055,0.3776985071748967,0.35344926358609896,0.2429443674090508,0.0023169809556249366,0.31347617874729083,0.2932793652508032,0.2537440674693143,0.9346743040211166,0.677254027183966,-25.388436068102507
0.31909880006696933,0.24388026354291814,0.03933861195896304,0.7210752835549555,0.3822538128850641,0.32923671251184305,0.1515112480733405,0.8651586841792865,0.47873648280548375,0.40320528302127834,0.14396527508750057,0.8788954948108847,0.35583166519287324,0.4090282871339884,0.13428747094104354,0.7337797837914162,0.0990829108521799,0.08494574815607947,0.18795812499744713,0.6860309002976005,0.978991954745782,0.5048255692182363,0.8818802215190149,0.19197049918383513,0.10829480944116576,0.32560967543698005,0.1391040795224071,0.7455020969410591,0.6249031154368597,0.9238167875586993,141.94771842550256
0.84179983117316,0.3935493932343551,0.4929819944774785,0.6468658063880234,0.3480987916414223,0.816812960214345,0.1047312188054087,0.2571039044920229,0.11035690922503394,0.22788417581973452,0.8352003323485795,0.13546621054439612,0.052989804941150576,0.6879132245314311,0.8450949810356965,0.6843376174972347,0.790714899343737,0.9305073293922275,0.8704628546134096,0.5098325370270405,0.7997209953013605,0.0028737105042940803,0.1911316150537542,0.7343403747176569,0.06639293753530129,0.15709914759115484,0.6343575984637377,0.3563639817774832,0.8722694145315798,0.6916548997576548,-62.40117159211591
0.7111529098431116,0.4701175838149103,0.5701483520098117,0.30189075486054906,0.946983559239686,0.3688913679951894,0.27837288339501787,0.4141447786538457,0.2568762017789329,0.6308120764626225,0.536489423797001,0.3421043533166762,0.7518732052799405,0.32168157441884826,0.9490559043614125,0.29873674265856687,0.8130118087713931,0.43084187396249896,0.25812821593397073,0.412103815424796,0.295339836567702,0.9146567725256708,0.9129148397814388,0.9396735452994697,0.2737660327262965,0.21287823513598136,0.9746009350038817,0.5951423120419962,0.4723251528913457,0.7133520885840976,99.3349675209248
0.5009912514150814,0.9189349450077716,0.8761687208946694,0.383559069964997,0.6344666447085587,0.5037884040696171,0.6597782357117562,0.06879190777870625,0.7766550788822307,0.5149988571256449,0.6653503620665264,0.6240531517698304,0.29747270529597425,0.1510192466329332,0.22826446470285888,0.7664248524826152,0.6569300877189391,0.42385207676706493,0.292174702676704,0.23262560184662895,0.7664094350057026,0.6108167409006937,0.12876651124002336,0.5024293288527437,0.4818469328740145,0.9518038658717362,0.9321642007031428,0.5383225271825386,0.16297962998729454,0.5309804638086174,177.45901940635025
0.9297177030703759,0.850473966094704,0.9771740019782534,0.4849948683908014,0.8389141722997844,0.22017100894646868,0.5436044486026452,0.5037953466234094,0.04682034102449262,0.38254233451976094,0.31595319833297086,0.963419041084251,0.39332335282725206,0.3711843037098771,0.9142798694293327,0.4890019658250575,0.9227838361060735,0.3110463052049508,0.16790257307423473,0.7502128775047779,0.15141240296230674,0.2536450286561114,0.6215855805817138,0.9382648283831451,0.8614534731430542,0.8046554107094315,0.4990912064725097,0.15315974741018512,0.543400095023532,0.9659685417372187,132.45097656953402
0.4326690687006285,0.16648449652175978,0.7472764691587941,0.00021729128700587186,0.6355137783877971,0.09611826483077379,0.5935266966066359,0.1322117724886951,0.14673662398547538,0.6010399328842296,0.34382151061063027,0.8318154737168455,0.8932876784424305,0.8709573549659219,0.8604261978557184,0.5668025365626609,0.9355051903641171,0.8160923855022091,0.818350498802631,0.2860602135869085,0.26989746411525517,0.3147641142941876,0.880210395212061,0.9617725522906828,0.457023666949268,0.5865858668182601,0.09011857380944543,0.29747539103362164,0.8426394936891693,0.5534650715357714,65.1654686816635
0.36628804649575886,0.2127075727389911,0.27045581773761007,0.3560221317688491,0.8244706977375821,0.7771959129169389,0.7146025172995167,0.8938470841883295,0.9286844089117662,0.48128068687274206,0.42661024050005125,0.2782831583145058,0.023476755940693095,0.010673330053479146,0.6227693111195207,0.8706224522080024,0.46169250829686126,0.2620098822675393,0.6999395112973046,0.9826919780349958,0.8247692551897708,0.0937699341119479,0.14149392046286902,0.46951440896196317,0.04260759442119033,0.9289522750039464,0.27082760978744436,0.7163908251776381,0.7750969118313741,0.044580146906238904,140.63453947088843
