x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6653858162158193,0.12721508939389092,0.7459446505495018,0.15233987575299712,0.37782311373175803,0.3249101928285535,0.9918876120157903,0.27609804005360394,0.9507300718948717,0.5865515289088481,0.1960048360068195,0.5451743078030833,0.04331299385388465,0.8347392262453914,0.9867056299508394,0.6436447054158019,0.3422409455326898,0.8884871154368266,0.6081009773973696,0.8122652090750156,0.07478492426151495,0.4714583928221734,0.778489676844782,0.22580790998397282,0.620085660238403,0.281694752100872,0.36613503798109226,0.4916145369655258,0.9042146777848767,0.2478371145752185,-4.856582732603217
0.8352923495255115,0.08347527704264934,0.9518856416038732,0.1913541844355906,0.8685813564513553,0.046373433801899955,0.1463621574256797,0.8409236253052175,0.7021740689965928,0.6933809275763623,0.24090876985517984,0.48279693694220394,0.9395411799939706,0.3137243183675513,0.46033065412297125,0.43246114249388856,0.44675181405272346,0.8422974362844977,0.8465309995530097,0.8847829981609511,0.6465235613644457,0.353135211602843,0.13984156106333068,0.9016790797848356,0.4504848371465776,0.26968620097640117,0.9200390359489629,0.4176693089015039,0.3209410956962685,0.8982429484600508,-0.045395832640867884
0.4483414840934634,0.5574422184181568,0.352212446518001,0.991468796785966,0.7716788092627936,0.4352395440285549,0.36998983584922673,0.7045474078215618,0.6772925578594465,0.10712600692339469,0.28989803216886423,0.7166131213621686,0.36857478897021834,0.43159751930697077,0.9944075710491953,0.9782615820092192,0.23300408785496474,0.5928892228728913,0.2149708627528698,0.6205125607298916,0.05367360573044633,0.35756456361344235,0.028072715949393423,0.9593312015515033,0.0987378020003361,0.3044880407029702,0.4294421702992596,0.1814356507251993,0.4022157043764236,0.2022879718894931,3.363897911061921
0.9620292944333981,0.3586014011129748,0.024172863618625806,0.8468110922098646,0.3277195116912843,0.8927949632358452,0.7388731546229685,0.23152818583631185,0.1527275311025733,0.7471139813616213,0.01247364285805208,0.9981890413765714,0.11293785284647828,0.9535146929248227,0.5847649233337657,0.14366342487713835,0.9638895262615133,0.41367644552647687,0.08830389368392055,0.4465037971104989,0.3025416117499159,0.6295902232482908,0.4165290370938749,0.7692811218248,0.3787254344879567,0.8503500951141716,0.07436488308335076,0.8324151318061566,0.3422623585589102,0.40433590759740545,-4.224487696661668
0.23429070000461016,0.4298884951230324,0.9283310499122764,0.35972737604245586,0.5749023053901927,0.08744009762376226,0.41780511033488943,0.7781719767191976,0.9768930842715323,0.24324696394095524,0.49147934974008944,0.47558533459706964,0.13287421829000579,0.8770325259491016,0.6777768186881206,0.009685226734919339,0.08821029516444956,0.2934788603890006,0.5607297836122529,0.799634349587056,0.27016314717181433,0.3606071335847819,0.7323360995356367,0.7210491822904588,0.7596651203505996,0.4513300309473186,0.9437739198214538,0.96636107834577,0.0034671033004797236,0.39080764948114444,1.6597410949016855
0.028661713440086833,0.738336063378729,0.984579307216845,0.37449230953783075,0.8167177191668987,0.9919525661059044,0.9235843736871129,0.5887323172478806,0.38966269828419253,0.34371311745676625,0.378552628526884,0.027404345469956404,0.772060221910297,0.6980465057364235,0.41094117226701043,0.05115975698048647,0.7953127858292597,0.5043847408030814,0.6842251712632814,0.9077674205484266,0.46283188163460376,0.8319396498841901,0.9599885981124278,0.13701689296655473,0.6757199551225566,0.3849026928532806,0.2948799887765253,0.71765792526308,0.22160677058034173,0.8834090426160429,-1.5141340929041451
0.9413560110495576,0.8536647707125521,0.46298309123104886,0.2590579016350979,0.017724709291607632,0.8882672277515158,0.45376203265345716,0.7748256431801444,0.46977998337018634,0.9395647520731139,0.4752859396313748,0.16466257164435782,0.06709310615037711,0.11752943160089646,0.3956185990695633,0.33740766104824305,0.07778413266722028,0.8844930429911645,0.7498908145630231,0.3464233691708112,0.044928289179791636,0.2569550857399375,0.9744770050030003,0.8500933241121877,0.33855106321865536,0.3817351061083024,0.2784378759002437,0.051716677902481134,0.22857321345263082,0.1438395978257928,-1.9482663315227164
0.3876961083307472,0.8750267494983073,0.3010555384591207,0.9537451247229403,0.6527638710435079,0.6414547208098047,0.6594064485418327,0.5788126468294315,0.23306345877443757,0.29523457616689996,0.2516917672221701,0.7257281347450761,0.7107194834042392,0.7069641169471856,0.4768757275474713,0.0539851313575308,0.8838656998833121,0.16952915204104801,0.3648784049881545,0.7458867622617591,0.04661365941262641,0.7355936661759711,0.1128554009215258,0.7362874057440604,0.4942525930312488,0.24919178402220743,0.7041588012846648,0.0018986737736302883,0.21174237716506228,0.8295919433672474,3.585674666985686
0.9375821421258282,0.914141624959436,0.2534667731976057,0.33739603468262347,0.22922041398095272,0.6005641116018711,0.26728297603899,0.3073903085456571,0.6676886044433622,0.3915614983532184,0.840285125248233,0.9024234087883278,0.7055830555578035,0.5713147240866059,0.6870768103200904,0.7902120476308419,0.7684472872920692,0.4971740905100358,0.1855471539061081,0.655177047069927,0.180258009621021,0.55460429664905,0.3076433786669217,0.23396984919684427,0.5577114041746897,0.08756801351581356,0.05513515113964651,0.4079454198788043,0.3980031164668175,0.15745896054691333,-0.9970084381194744
0.7875059014003104,0.19898694697002317,0.6382637274929687,0.6132787122193425,0.07420310174173161,0.5578471168498708,0.8315535062972463,0.306382842100661,0.8346619887470692,0.1501208998522927,0.11839446474908066,0.25090533352396516,0.3372801787380737,0.3657393439668635,0.5682461205730542,0.43545812956350993,0.2485452856985787,0.9259733224519336,0.6433785371621062,0.32064648139741625,0.8817968605913006,0.9304890752549013,0.5575429313407523,0.31251514027424443,0.1893243442017185,0.3972592540589359,0.9393928647133593,0.5824135895927144,0.1329607122880827,0.8525593533807073,0.09817951128069646
0.3170429582457418,0.5372976887730861,0.2746058944730426,0.018735380195251006,0.15168812431256384,0.6208502435542707,0.277772022135942,0.6331593796795222,0.4619505878493757,0.81931863883503,0.39929076890213266,0.55924205597377,0.8565848830958486,0.5193099089634609,0.636655406011547,0.33677210500392485,0.36889976403292035,0.8551107968724014,0.726710342438748,0.4902850277037134,0.3763071706912918,0.4412826966185939,0.07705910068800492,0.41654152172348846,0.11836673483994908,0.20879117789427493,0.6051913123437666,0.3786081728009725,0.943752247516309,0.919840180288007,3.8120906400752053
0.4322488005634455,0.11783937576186443,0.3877002633042159,0.9911778320793554,0.5842890143995811,0.28049411609076846,0.48168864967935987,0.792086883780195,0.11718761716973991,0.8623291770715268,0.06646632727674273,0.5136076599051014,0.3063934008249065,0.233601427315412,0.9754818043182585,0.04668713478016284,0.4642557155206669,0.3536423352919974,0.36005053900956896,0.29892193807507184,0.5850934755222463,0.5637997442520456,0.14126451136572737,0.4258539395633326,0.42397233053700034,0.28102256292749994,0.09521612157283665,0.1085085171607133,0.777824868699489,0.8952606572239851,-1.9137664553000144
0.4252135620918339,0.9183968953316094,0.34330885105311915,0.3626300561122997,0.3538533688257993,0.5418691854216715,0.8339137834449752,0.05755837297386168,0.910907308477559,0.8306259546808743,0.7931655388977493,0.338859611598778,0.5112270095362873,0.4566512975180529,0.1660976251346966,0.5059227590227868,0.572677660391302,0.3166427969866845,0.29546751265493676,0.7847991206165513,0.4226039120075513,0.006720587378552079,0.2291586367031282,0.20041558906938195,0.15055370188496642,0.35435907672053424,0.12758924823858742,0.9867889164519946,0.9699590594857006,0.7474594883651937,2.679494789517463
0.7637620411290127,0.24677578957671287,0.37705168894699603,0.6884813665181377,0.3330999579690582,0.7088726476750906,0.8135971924506601,0.849058140220118,0.6854581014208108,0.6347984368886255,0.7384999631219914,0.37731665095059597,0.7995502258436112,0.5331275123332215,0.1900635793898401,0.7247501027519669,0.9009704143531007,0.49429142806119275,0.3198021417543325,0.8729535159553599,0.8393727117968195,0.7675168698606982,0.04065689526397498,0.39832178558318987,0.1833614829385648,0.7757448930660776,0.3690490543641316,0.8294965367569113,0.0018170317321251073,0.8536213734398129,2.7791955306212492
0.6247531711475621,0.8535231762508562,0.5332174354192324,0.20865617889144927,0.8368922333720028,0.26761865601976687,0.709284076164014,0.9306739923289727,0.4521965355857428,0.30523340597808035,0.28590041444996606,0.902311930650827,0.8456404807638405,0.464814853953878,0.706655236029458,0.2358535684301648,0.4555813797170911,0.8624534855456467,0.6486722334474906,0.3923781177052428,0.02387793840267116,0.554313109681138,0.7113618479318111,0.08275113977462556,0.9426417977437069,0.6547242737054322,0.5967979566283711,0.5973431399834994,0.09806486892078392,0.1444110385095445,-1.9891562885233167
0.4796776273847315,0.4743434332071593,0.8879514985219147,0.05106586362390153,0.651872808912471,0.6137504896032852,0.36996441429712046,0.9257736890016763,0.10067176933349864,0.7819868745903907,0.46180172352580817,0.49613363368876884,0.30539198600604256,0.14913736600056948,0.23138446113396305,0.6604350963400842,0.03375953503645179,0.4299391084092363,0.9995489666495876,0.9588725499284018,0.10122244641877431,0.8676494011916165,0.9382588980379688,0.770668973933532,0.036014594309220715,0.35545861289774094,0.4956233663599833,0.13270994185699936,0.5792741080184918,0.1590258143559179,2.861625560470653
0.3978092074202937,0.5348350241513913,0.041608670854525354,0.49606301382501083,0.7274907726748111,0.6289875301195983,0.33147786908672694,0.26594690998358883,0.47006457827016435,0.34945334242824866,0.3262357763584558,0.30624683209996584,0.016305947179758307,0.3430942757989006,0.968773972856235,0.2557313998655414,0.3788386824487251,0.7231000382988026,0.6157228531383399,0.07150061062239688,0.04208403263925087,0.7542916925286752,0.5245993928915886,0.37076103716321684,0.9340063870588554,0.19072638384701013,0.18956031061789902,0.8869681489444878,0.10115126067176561,0.9745477569955615,-8.302989081702465
0.785258504005603,0.9538181062156001,0.664652959864284,0.2817069488564511,0.4544916065122503,0.9803642106011788,0.5844867478639757,0.1342835557908827,0.8500922731320218,0.5087361985977366,0.9105917303129696,0.0986158365276224,0.6062610330247936,0.7331584115063522,0.341508691292869,0.30151787494536797,0.1440941799645289,0.8251853733734974,0.6889424101517786,0.9376091237908555,0.06756193953904399,0.16349439874396643,0.3004473742436242,0.5925441920754194,0.4102654994824535,0.6081723143525928,0.45665007781634304,0.11332563260937689,0.20876047641014073,0.4854155076442278,2.6047989138489154
0.2070126770009374,0.6640213800456957,0.01682915371204241,0.8650641899980739,0.4041720923701121,0.24769623896213,0.5895883128368749,0.06207640625361355,0.21152477691122962,0.9814520935724086,0.7476209543207126,0.5338461637089971,0.5378465403365472,0.12050397770809962,0.028013147234356772,0.2749401034730268,0.13272386712162954,0.8457605907766395,0.6787832487109794,0.22126100070007493,0.802850983238027,0.8209800162676725,0.7337755587897414,0.6728605225872925,0.11718980315114669,0.09716333065074034,0.04320364661826348,0.44891550608051334,0.2730554844949419,0.8001974142806197,0.2329425705600745
0.6155789092375803,0.3013288999454895,0.821777865120485,0.38834137046145556,0.3251863111847699,0.27969016525567747,0.13709804447731977,0.12041818114234515,0.17914164981563918,0.18960110811657493,0.5703179872815379,0.6560308331299163,0.30954961022289984,0.5300411744373091,0.7794942925191273,0.1765146035341626,0.3075889320663433,0.7910819391932329,0.7913023996564769,0.5901556639646943,0.7923653693384356,0.18749673437983183,0.22286245581502784,0.5543744880537166,0.015954921388323884,0.24320189159437078,0.5673823844900784,0.7868509603005865,0.590274462359195,0.05793098616777881,3.203643823878156
0.46328516709201106,0.8872242187362142,0.20651990426072586,0.3877307150533852,0.8394092302928238,0.9390999349092457,0.1290434778629611,0.5349490007614363,0.03363689047587226,0.17550352202673658,0.9136466550866417,0.8085346207241213,0.30526027210301654,0.6592059003732819,0.5096226581578822,0.3964403643430833,0.4838211673304271,0.4357585485478491,0.21616778516041657,0.44729726145174353,0.06004748775846769,0.8523513407393419,0.7194692812673296,0.08342985322024443,0.67383604875506,0.6947615143173873,0.9515768786154951,0.5589451076105306,0.7586783806809109,0.17474588135448255,-0.6727646907503889
0.06553876301164208,0.6887544215255378,0.724252985186456,0.4515621693247006,0.13573120350356027,0.7807545612937304,0.17430967910190664,0.1685623216281228,0.41500351336059593,0.31915576962015213,0.5622711179543839,0.6910138374824213,0.21093631662083967,0.8523942130954179,0.032712225243083703,0.18380357035856287,0.26372762426020047,0.5868436521504987,0.3010026110207483,0.332931649388323,0.9182094974208049,0.37794250558240183,0.7901473119580908,0.01587913056775303,0.8422249305172472,0.6779629489091465,0.16345946191917626,0.6485052150865149,0.46878535547565814,0.8619589546946815,4.402419523454461
0.8259514848762278,0.9908815917602941,0.36175049388541947,0.7314700766808105,0.032624138778441614,0.4352099900849087,0.6967393296367557,0.7362500407342084,0.3088568623454422,0.18749884109570814,0.8655544906474749,0.7271076197119004,0.1615206173096545,0.7056068806379636,0.46764778178207755,0.05576157954723182,0.8277159753060207,0.8563022848186961,0.5061642710769932,0.20039125250879997,0.9006438630823203,0.7327413065825347,0.7881967596310946,0.48104195858001686,0.9906687294213392,0.8012844953700334,0.5721395148030116,0.44613669512805565,0.8480090086116071,0.5499491950781549,-0.8135831172824477
0.9175680143755457,0.8328044057974482,0.620577764164212,0.09582941742817075,0.4151118294633853,0.7404484982562338,0.5684683916401151,0.02071974546991251,0.9758276627411229,0.3738269616779364,0.09846253409007222,0.9215375133486257,0.8790896565971493,0.2868055857025046,0.5867940510627375,0.5956367732945173,0.05624014410639411,0.9157416752335654,0.7639624891738852,0.16040668641975597,0.11341188845425132,0.2015549248341182,0.06567715144986874,0.11567863232529962,0.17682807571918147,0.8020603031832491,0.5810742726321514,0.5244446353949949,0.4169293408886803,0.3600693169907794,1.5266200496629345
0.39914731741526266,0.39950164342211403,0.3834066419342903,0.7432309668950882,0.12166961982923818,0.7567714175693177,0.9442487845971328,0.25829321243332504,0.4779231363967673,0.19665910690308253,0.1161238289440013,0.5403444127226434,0.27204833411100193,0.007451628469537064,0.43742400109291935,0.05059293963343492,0.2841559547123089,0.5566129545975287,0.6945348191899081,0.08582199795512746,0.5656635916596565,0.02770511884190352,0.5346684467967472,0.17065115715587997,0.3565210807164293,0.18613162077805234,0.01592247349223408,0.06448819844363718,0.02491275367694612,0.002244128924019262,-3.4506608880637946
0.7568376584650812,0.5746998798056081,0.9961305067317874,0.7960862754519888,0.3386016140290352,0.0011703793193044154,0.7255966974665645,0.557326955978762,0.04196368523189786,0.761985784329534,0.09226343467415543,0.7452728254949252,0.14117322648000707,0.39359455140644795,0.5277587333234213,0.6916080631263826,0.9227551114977717,0.8935050594423897,0.48998900882295127,0.1375883739982141,0.7383809887679238,0.12965164770287385,0.8632326555710927,0.5298235967308708,0.9895160678940665,0.7306955454463328,0.3759718459990157,0.8182146024583133,0.21686454407872802,0.6091163022354931,0.816394898348354
0.626059997777733,0.8300514782519023,0.5609687716065264,0.12192302121186671,0.23637392998363949,0.15112979972715612,0.5156319536575598,0.11510919660781771,0.5743463187723933,0.5147411363938232,0.9652230972230244,0.5303897802563065,0.8134388525424727,0.2473817882528857,0.4125908572066592,0.7476957838645836,0.0024168395032775347,0.9351798513886573,0.2343381133650566,0.5714199910507489,0.8589820662929092,0.13387506751953915,0.41301063138287997,0.5176670083116437,0.12248349146917836,0.32448473808904854,0.048260897433406,0.42798710222460756,0.8335072355099722,0.30675586256584353,3.9456668227533553
0.228142648890011,0.2487410206297186,0.09028002994596951,0.29760263440085166,0.06948442433889046,0.42362116271463457,0.26409936379652443,0.9016558623086083,0.11761948959685098,0.552892456085522,0.7415494201976719,0.761434369759495,0.9840177160547907,0.3274009091563863,0.6488334741261692,0.5744457496885887,0.2080831833300647,0.29306951403788406,0.2980355881748945,0.98204290868477,0.41888822979740803,0.6882695193006912,0.23638622201719572,0.3249809120662196,0.07255781166045294,0.2696664593010596,0.7115417826839997,0.9179281514692521,0.30833256952723176,0.4085347967008588,7.69816119192974
0.3299503017157024,0.17420305335914255,0.575934871745417,0.3490602839752962,0.3544442417590259,0.14801245808504326,0.7368216356999526,0.5056546385870802,0.11227342010514685,0.7407106418317206,0.0842203714998393,0.04500211206525151,0.17948292375571373,0.3914835269271776,0.810218583187687,0.5105308000284506,0.9180225641379739,0.5834901027432247,0.1264843373631176,0.13777485722982308,0.4883545137763846,0.11321876921838703,0.37324752634751845,0.9298422755809169,0.9139301534748011,0.8322641534092521,0.47371030129950986,0.22320962740111294,0.03604559636627158,0.6592696397886958,-5.762200892449058
0.8675817597248818,0.14294344032084505,0.634291094882974,0.20072953703375096,0.4280138957919696,0.2966728413791089,0.6578601098626241,0.6451123662423788,0.03644346404642451,0.2128883169224901,0.31266125534068445,0.6117037321031483,0.9489716195403668,0.1376781560959044,0.623299876773247,0.06328848057859437,0.91454488020654,0.402663122205695,0.08824036749184816,0.14221946132716523,0.33710349046730326,0.9072347583839419,0.25504944826272025,0.08196763029953669,0.8978014860250397,0.13522177933310398,0.8489248198678065,0.18112916413870128,0.10505362140969887,0.3253099900188523,-3.3654746272894087
0.48960132418891267,0.9889965804663489,0.12491552130655403,0.13633387784696627,0.37490634806541423,0.8274282279676727,0.22648711362046636,0.9767722461196446,0.00806119567043595,0.5153348039281993,0.6047720026030121,0.6187114748503915,0.21664770473253048,0.7632129214190452,0.6535431875660177,0.8150804273171716,0.8034444617403212,0.9518249159197817,0.7298524439573242,0.2801973374109127,0.7790853431511963,0.9498604679949306,0.2891611438238568,0.9435814961702035,0.11663708818527607,0.3422824497318422,0.8679244166745467,0.1749199894890906,0.5139681389959293,0.25495876875433265,0.23277847565917753
0.3494679374567564,0.5772055232579436,0.09144958370522516,0.2836674532803599,0.4016595711374398,0.6613630029448039,0.9390771630541185,0.8896802510129507,0.08719585452638934,0.3818013341375529,0.8484014931617156,0.01567040292499855,0.18178896603508488,0.3742378461981868,0.39109608036013344,0.7434550178035216,0.5699920051381643,0.8349629715504413,0.5987560924359646,0.9545965591273438,0.43146255305701964,0.4314126040305536,0.8903106659383169,0.11600623142690036,0.9932527195674588,0.08813831898275337,0.7845617839010944,0.1451897305666342,0.14469751831100475,0.6551427240602798,-4.767843060542585
0.5448171681969747,0.5375198241299983,0.9384944153936459,0.35675819606754156,0.066474052830928,0.8447137178859222,0.0893996222840222,0.3332616515809397,0.736480403250234,0.4256385162896241,0.8644443660361694,0.6031664835416699,0.12924762195465878,0.8522680717576796,0.3728274157405713,0.7282506491514039,0.8670596343499282,0.08098209832209424,0.6267666543395876,0.10502638747005244,0.5697720501105733,0.4391731951456783,0.4519695652628264,0.7725909016297263,0.1698535235686196,0.17571867673861852,0.2827286668372504,0.7487329019124366,0.9278910294864685,0.21401504345043398,7.813254766048658
0.23568109820498606,0.1565755964384692,0.2541420070021808,0.6033571559714287,0.4057080717096302,0.6109831847321845,0.7803096183502853,0.9257487145844776,0.7714482232321388,0.9187940511922174,0.4396902550777273,0.9765408301932159,0.9771032559805318,0.3105367113762767,0.919525645067632,0.8437670377199165,0.18092324097215084,0.45051420092863115,0.1903027180082092,0.4703938379471251,0.6937827185273845,0.8620708356110959,0.75690783949598,0.18554156025571267,0.4229572855635425,0.7639323719246044,0.7896502380465308,0.7781074434466233,0.6123271589599458,0.7704613788058821,-4.031759821549076
0.9314267882128886,0.9884253970751836,0.4158106793955296,0.1800492893686142,0.9876231408837176,0.6185828017276988,0.7081490353463551,0.603365879028235,0.08832016863375824,0.724164435482955,0.26021999439949717,0.38780969303430823,0.11932096233134759,0.7834533171524416,0.6731647519111913,0.08322146457207358,0.2085966800380047,0.7023105095856105,0.2626488898272734,0.8777926052793474,0.6212153031759049,0.9250497101362558,0.03415377119278007,0.38421228704666766,0.26846411875227383,0.3647260715543055,0.5167085763001615,0.8931596886674602,0.8705666329835801,0.1481187274388518,-1.1440655303302427
0.5064141195153337,0.40448473133383056,0.25493065605542,0.11992412606197522,0.7710618361164268,0.8066910743985679,0.9380751649802848,0.7138086316390669,0.9247864228773301,0.000978638134037979,0.3895920296206007,0.866039972331942,0.3269446834090671,0.7135541097786857,0.5773054189312757,0.36318617277530985,0.7268798651714785,0.2617441273228357,0.4036375478438998,0.9918225190714911,0.07832442663263484,0.24845031170597864,0.6975176651242989,0.5108918375183437,0.5260918668112683,0.03424109703873068,0.4478321767380439,0.5682462899222361,0.4854418347905798,0.17325862387212432,-3.2259982964651885
0.7096114327576314,0.2685311077420389,0.12121999393962801,0.9620663787131027,0.9489323959305866,0.8805377564404678,0.35413538741209694,0.1978576110918312,0.20682469680850812,0.2622056879788829,0.6412945491043742,0.8788046405140804,0.6462662984409164,0.4990649532006972,0.48209186670259974,0.5237737336545418,0.4248996817679517,0.16382154671144566,0.9047411899545293,0.3628929946721531,0.8068233234792649,0.5122183805684299,0.9753036858763422,0.8494224496218963,0.9035445001193729,0.7706533910679908,0.7434349437219124,0.525701025715774,0.6763776474192442,0.5001392461699743,-3.8428748298234185
0.5932580177954477,0.972764388345894,0.35067426279387537,0.51437839957875,0.33574592582041374,0.03331446016351214,0.2534358989854709,0.5091815964276016,0.6690693831247914,0.9118527573056237,0.12994849652793228,0.948559070873981,0.736333876721026,0.11314043747527636,0.8136712208506345,0.766898296686488,0.7460553890535568,0.8095963434877641,0.46547730372428797,0.2606640612183011,0.5683317188157275,0.05364672943212856,0.589079770101707,0.47056874686463523,0.03540052369516533,0.5835202545202474,0.901016346186783,0.41752007366847776,0.5473622124896972,0.9890127178199124,3.788846024725467
0.06120342644799748,0.4429606318784608,0.2677730528630494,0.38007871230382584,0.050100143333732805,0.2641880460253515,0.7783832747365433,0.8024471472309602,0.6185913170673593,0.6054008421809126,0.35328512377778976,0.8422763370157176,0.864730484028743,0.34335734344453117,0.5161680474563506,0.024888814812667137,0.5985438963481586,0.08201089443216925,0.8190214405584261,0.41605980773258655,0.775420042627031,0.9231495034479427,0.5235564807324253,0.489357223221066,0.0936875536275994,0.895858534415459,0.8329233714876828,0.027138840387990193,0.19463323339110494,0.04655701276505153,7.442032155799856
