x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6346733980933582,0.2388575727773583,0.5440485814913721,0.930459256047571,0.4384520180987448,0.1842799822833086,0.8676025645067635,0.4240448916051267,0.5882456077664125,0.0018575185857333,0.2438509616102246,0.3009495955023902,0.5298421380437103,0.8673916529455832,0.7010431226009954,0.5583167577491099,0.2699787816034507,0.2288614040735239,0.0285678750124805,0.0172213029444499,0.1541754789313003,0.4944556904165103,0.7072407484951012,0.5676239200896466,0.1992539915961397,0.7828267167882649,0.5764199273259938,0.944894949191074,0.085839695202972,0.4200412806072395,-3.05399979702327
0.3233343484659102,0.470615263657253,0.7837642112301003,0.5252940467486957,0.7961089490967898,0.7398260094527,0.8875724781814109,0.6572411754462094,0.0463293017268032,0.1552150385968008,0.6608568359651406,0.7186839458243208,0.5179506423388219,0.8515415138723162,0.2310843020879804,0.872448592709975,0.6265579767849544,0.8364922296753277,0.2224895852685237,0.6941778493270543,0.5934951971147404,0.8904228882145759,0.8351904255419873,0.9791329783716716,0.3973723384168838,0.3907888705301464,0.8727858990139975,0.139853808835525,0.4017979581718287,0.4792859668896974,0.0344567129688397
0.0077711593148172,0.258489051776854,0.4311311015603324,0.8351829830501765,0.8007595592490662,0.5349388756766749,0.2248995886616104,0.5111525802761994,0.3763908477696138,0.1426349341806365,0.1255732614643691,0.9324802079127288,0.0701851682870245,0.0637366622251699,0.425586984481614,0.7870993058865386,0.4109844042151843,0.4737624471532919,0.5256843829347759,0.3256931798519913,0.4646458930855709,0.662585048051112,0.6868934070120842,0.4997947801000472,0.0137260120724753,0.9916551187718544,0.3467738513624098,0.3473929647269111,0.0472288759089646,0.7498095801813156,3.51641438590206
0.3231095907534121,0.6122631109047008,0.8355992010358698,0.395686718278636,0.302386504259571,0.6695119952144669,0.6940214656851722,0.2269947937033555,0.3152203830440897,0.2315647664006724,0.1566391981133952,0.1746974645840999,0.5471694527408268,0.9168316816060128,0.4732033973342118,0.5247108422211613,0.7130682301414104,0.8758733880984293,0.6269986713167371,0.3908505966493509,0.5011414709523523,0.8479894016783017,0.3494421025594162,0.8371660147972481,0.766304962021381,0.1994755063632272,0.7613595235723288,0.7737038172128445,0.4571084472803999,0.8903436101524518,3.197453201637366
0.9710276360380058,0.9281439435630464,0.9893611681792736,0.6197452809738501,0.8078115584569995,0.8851555474943723,0.0528492543926426,0.6511405607346596,0.0002602801045943,0.1470586352990716,0.3836251958404209,0.3531949697598775,0.5454563577595667,0.6866172492309313,0.9625245359960342,0.06134118938874,0.7389223853736872,0.1864571447054208,0.7385155743744342,0.91525266563308,0.379748066518132,0.7666565031049976,0.6750569334605012,0.8977990315311102,0.1166622051763146,0.3268530357846585,0.3452713480761989,0.6959301084584917,0.7556139408881772,0.8647141094441076,4.197128938933423
0.913108881652376,0.7518664566980943,0.0979344296429983,0.5029613645387179,0.8941866532101985,0.7166406948774218,0.3515314952398212,0.0032732559410395,0.052302183415968,0.5458002377301889,0.7898595362440565,0.960742212591336,0.0395055055335628,0.9422346563345212,0.7680882548740502,0.4960343297234844,0.4743521229191267,0.8669827117191513,0.3494436308395185,0.5054458589302271,0.6012694396194456,0.0569965129610918,0.2452319614641754,0.2474581278690311,0.2918917191221594,0.272540749426011,0.9851677189651558,0.0633956904079371,0.0749029591014025,0.7744892347836925,4.08788823360853
0.7762394588149516,0.1399951953803936,0.4783816243800179,0.2501674787743571,0.3185273206307256,0.3978147929818886,0.7409262417655911,0.2107386840227563,0.2817915513276575,0.7703745195557742,0.7810270069529228,0.7897237304429173,0.7507568338300853,0.8367224903296568,0.4437827793113729,0.1901564813168741,0.4504989446804741,0.1368002215020863,0.9220186571867472,0.6281164940465659,0.6437230424526401,0.3282451948491092,0.9292257845695678,0.960143450215723,0.2839627854134535,0.6106861253825603,0.1061817151123117,0.3003335416969029,0.8654085705830472,0.7614754627309599,4.810931286271032
0.5282572580931985,0.3381540111475322,0.00719188571016,0.7038241053566394,0.9999796727138864,0.2715367338897865,0.8213621550809419,0.1724241658735622,0.1988820101516979,0.9719573649274648,0.6664167311741359,0.7236399827429669,0.6101592631085571,0.8982681039700716,0.516157538663333,0.8357451236442917,0.4310117655990223,0.9106738573952182,0.2270673894353292,0.631362359693484,0.4527378698803371,0.2558258883628158,0.0634520881397475,0.9352201541188662,0.8396321977762079,0.9640755281493092,0.765359016494706,0.2085010585563238,0.4087711470136622,0.9289604679309964,-5.571371827897353
0.8842939708491326,0.7193027289882148,0.7647653808235393,0.7165050090232514,0.8197124096454081,0.822816381824657,0.6881113528064866,0.2611475100611669,0.0854454790337307,0.5911794310552211,0.9829484423479374,0.014700155352879,0.7535950236281871,0.1735652397362618,0.908509729408203,0.6436294187640059,0.8820407546212757,0.5334097128224368,0.0299439028153858,0.6302616496082292,0.0785304027861901,0.761809551580306,0.6591922734327773,0.5829126465051164,0.2895028813274999,0.7371144615813001,0.2721695265432555,0.1898402670491188,0.9954941264272243,0.2020924282092542,0.7252587006089488
0.3026423414558087,0.4957315178851856,0.9874537293376854,0.5985395493760892,0.2379508570743179,0.8898023367131448,0.9382429685886596,0.5113485935984274,0.8312363342169735,0.3463874010607709,0.4144632976358621,0.5609708522402148,0.3396279689627434,0.526216492363104,0.2100554875578912,0.2986898848101855,0.3259765440903598,0.9602323608702656,0.7985883750416376,0.3606987627014354,0.1642865577187067,0.0996811865149595,0.1038949309875879,0.4717158300615608,0.406226934280799,0.5100868249829923,0.3656989656466094,0.8594853696268124,0.5277344567459926,0.0037018534586388,-4.9952875375982195
0.0247495079611539,0.9825618805175464,0.964893229778734,0.5730400210251931,0.6744210680893691,0.0880893106698045,0.9309380680775656,0.8230385834572868,0.8150482795657369,0.7335872263652311,0.412268056988693,0.3636903135733791,0.8250280991180434,0.375155392078192,0.0453332682721837,0.5171870617986765,0.4834884099881648,0.5723371425303616,0.1687205610414455,0.6711144076041318,0.4036703609128543,0.7524525219042418,0.1088980441359341,0.8182679002402677,0.2606085091929307,0.1145999241621901,0.3270529396867884,0.2310013061487839,0.1301550668192265,0.1020243127378472,-10.531678103523085
0.6112266635982104,0.2479008120692063,0.3753179734039005,0.2383835948213246,0.6782774531961128,0.9635573592337296,0.739910947733381,0.0175531724602349,0.3624950429765586,0.846185166016622,0.3998924389381633,0.1009811881124325,0.5551848507053914,0.783403482053814,0.009912222817673,0.4437047597376049,0.8787817758054445,0.730745996156759,0.4846144519256963,0.3819697006786062,0.3467192814781878,0.2184037823937749,0.3365670728028814,0.8959222707940396,0.1883472025907394,0.7933184081569794,0.9340181886327638,0.6955623350571772,0.7317772949451622,0.4156779424787198,2.782130157528375
0.9961928151915436,0.3850621009348687,0.9266637962980844,0.4304393126212323,0.4530333555002533,0.6274347974936655,0.0129317710117325,0.652544078856736,0.2677630938026666,0.6543376405692685,0.1633865910082624,0.1622264017407695,0.8697452038088924,0.9225722342018778,0.8633253555353478,0.6868579386000833,0.1513598023848884,0.4579843625346997,0.2741171861554259,0.7524624017368489,0.6395376985555213,0.1495142813426327,0.0299245961678601,0.8455635160464144,0.0361599973487266,0.8408886017344275,0.7011174642746381,0.2716734331571009,0.9294350548807052,0.9356023015305286,-1.072397335226838
0.4413936268803959,0.4047359886141651,0.7384177743659617,0.3268298081497782,0.4117894341845874,0.3112853887367013,0.9270594506723424,0.1015493710648964,0.0959489325986585,0.3704098001595353,0.4374435386748465,0.4286682428975167,0.5605826133043393,0.4068514691307052,0.0495479265667254,0.0383110424994921,0.6008799388128654,0.6800578770252337,0.8100447421285399,0.5815739476757775,0.3633710215593226,0.4545632467920251,0.0489618776660821,0.6994934288995561,0.3547590166876279,0.998359458757902,0.1432367371423006,0.8369647874375316,0.1593872950810487,0.8041680191446776,2.7085728257311836
0.0923497219644494,0.3732643874482045,0.5870948800525467,0.7549282044038952,0.491290585448805,0.1694199167700546,0.9739130288976008,0.5229810089034032,0.9630356660861196,0.2292237400248586,0.9224298555939764,0.2736910066948038,0.8803332686529279,0.8429283361928054,0.3418871416784952,0.4839880271750262,0.8829283374102626,0.8014798284418377,0.4969490479327919,0.0970389829621918,0.1452806565937685,0.9257269238544104,0.0331117191289871,0.8072228647201183,0.4382640363909176,0.5254482112607417,0.870442210763424,0.7584265545518271,0.3948888768997862,0.0168524746971104,-4.65670815921648
0.8413632564935722,0.5273083557618921,0.6512508471921608,0.1240652930821263,0.409434987876226,0.9469733401119624,0.5695658114125612,0.2122261902924755,0.8522482758365819,0.4939212270990725,0.1432483929183003,0.4916750875563941,0.0812761747571066,0.1626042071073528,0.661745790120037,0.6634046965129228,0.2112028576669055,0.2156941169667039,0.5449945870071657,0.7680637537364863,0.7230500817791085,0.6601537310118967,0.3486066881961491,0.7000511289558473,0.0738494535012385,0.3059523685391956,0.7886563248170441,0.7542423820517932,0.3286679096050239,0.8939348590897954,-1.7633234197723977
0.6420484349208394,0.1287395028352229,0.1688647103222624,0.4439141774329812,0.4555209504962512,0.0632973526087732,0.3607531013232862,0.7846616665832326,0.2482617314294777,0.9277006777187968,0.1113248457832765,0.9935448382791034,0.8498637244035243,0.4195692170150874,0.3888348865362886,0.1883845419888079,0.3610325666579657,0.7859278290364138,0.2779244470145707,0.4796546104964821,0.5868135010313276,0.0683111345785237,0.6979798374902576,0.5441319902399107,0.9094981229418752,0.1761771822221458,0.6243240033336612,0.4521950832899223,0.6871888568888505,0.0844301387923205,-2.288064519874476
0.4254276118210718,0.9929805937828718,0.122043798909224,0.0200823704138062,0.8835409020511753,0.6466911105618806,0.4243991703988897,0.4725693233498833,0.701966199359596,0.0675956717202979,0.6278082591400665,0.0770134801594238,0.623553811282531,0.3379573151938697,0.6895775061937339,0.323445506685621,0.7768877055377137,0.8693435123490522,0.4413602189716422,0.0810597287014973,0.2441656120219899,0.9168649481917645,0.3668915736385362,0.4146368759356938,0.6878761788716394,0.5594676591594919,0.4952553167289697,0.9265222902741832,0.84042129215279,0.0816083161975903,-2.996525086721462
0.9820833545296208,0.9612868160283088,0.1040705969837052,0.4253799824873171,0.1582003721150962,0.5191663419812242,0.7156563555732035,0.4604588363907347,0.1331255528087376,0.9673003302381376,0.978162426088202,0.2899424436910296,0.6111854891643871,0.1960173493841561,0.538234171150863,0.3270090403466905,0.884663457302544,0.1133394584353535,0.4740180073589995,0.9457166494152957,0.071488680928165,0.8142229395554897,0.8171331164210571,0.1324002302842726,0.6457185009727237,0.5930958679073854,0.3462932429617484,0.6171348688943645,0.0413167186511312,0.8995013864718866,-4.955587902420962
0.985665299986752,0.8761381124715503,0.7875368629018517,0.3853117100948711,0.4249717155671214,0.5376927986268483,0.0297237160168648,0.9951334338203696,0.1941713994435291,0.9059529423224896,0.7311911348009877,0.7989359269409758,0.6938792855825614,0.9116658508071228,0.4314011257867921,0.5035048701005543,0.3690109708431259,0.1789717953870727,0.0849196614236328,0.7437784563719392,0.6446157733149135,0.3719121023538769,0.8543977194005286,0.9271762667339328,0.1932461563048936,0.8174501052848624,0.280597200215677,0.7283277956066452,0.2857806463200513,0.4830933396217692,-6.525965476781087
0.3873986657708497,0.3810760365374313,0.9558710745127184,0.065737846496219,0.4875589818103126,0.6178077415510664,0.9847256347288624,0.7000918108142132,0.2608407055393071,0.4251976012247844,0.0713929403997513,0.5610552269749052,0.7807781958914232,0.725135169715086,0.9613243989154812,0.6340649587038556,0.4007661455835575,0.0616530469940037,0.6665821803577999,0.6363249674813913,0.9457531212030104,0.8241137397412045,0.2934758381061054,0.9255485661856208,0.1721933060762017,0.07046699214262,0.3369402141865494,0.8633795671057057,0.5204417191835661,0.1100945451475007,-1.911448989155243
0.5864828546554279,0.0877614468617286,0.3046512369307234,0.9253441853879376,0.1491637179977758,0.6966102816320173,0.3035910576648046,0.0239756905244827,0.1887878944120892,0.2178634993330919,0.839705004515984,0.9060940805019082,0.0624234147405322,0.899922204005299,0.788806607263362,0.2171021085437825,0.2404809925908042,0.1095225533033176,0.4246009146104043,0.3581197159147203,0.7432988161179044,0.422772943036715,0.8262506058535188,0.6856126663916406,0.5538566019214163,0.6766777552837274,0.4872508227274011,0.4168547390623131,0.0812792242686601,0.3668032949310562,3.5769615355808453
0.8434335245570828,0.5127673143553887,0.1516698787400263,0.2841688844332456,0.4994713496593725,0.4563249956365098,0.1703685178479173,0.7830780594068409,0.6846095865994721,0.518376445701276,0.2594861174829781,0.6350230950045986,0.1795000124928203,0.7121485749186172,0.7962076017285965,0.6599277294518809,0.3982499234022936,0.4646720957442654,0.6444919001073313,0.3939221577286871,0.1476428731320336,0.9710268095033632,0.8473853559521753,0.0485075462625942,0.7238244844055268,0.7210110180002127,0.7091730784207889,0.7509126793116679,0.2258077955390919,0.399635604966297,-0.1764430292104113
0.456562385737067,0.0631418309583488,0.3843949955227226,0.3065995737139331,0.5976627851885726,0.1620998644608519,0.6441631785749795,0.103076839970393,0.9633959248740224,0.7697365562079387,0.1490480736932615,0.4148087809096313,0.5967951322134861,0.524625807744025,0.326746538786493,0.8733825210253542,0.3516118226173914,0.8254141948781814,0.036522953880912,0.772858257337982,0.4589966984162728,0.8270919298775896,0.0852462990917579,0.8444790195603096,0.0079619685663394,0.9511083974646688,0.2885897340549355,0.1342568194823784,0.880819258516485,0.7525167550885976,-3.820643651730207
0.988152222870754,0.4540105493193223,0.9463351907488452,0.2117529404922224,0.5521235367551162,0.9560767538439132,0.6493432887095124,0.6374445385747187,0.0880908350580469,0.0108796638811446,0.0431626287056483,0.6963880751011872,0.9118542657233796,0.2708535824692388,0.7043031611277952,0.1366803667420694,0.2330244742174406,0.3996089223676208,0.395524382880919,0.5307660141803388,0.4047392698957137,0.8816430890578401,0.02917782827169,0.9792644404484032,0.5375400661581222,0.3110605752973303,0.4138328329033433,0.5722146439877077,0.7262697887376582,0.2082772847226621,-4.178834061996803
0.058166250570198,0.0362542755669371,0.3764662461761026,0.4241931632346728,0.3695828697159152,0.6462099006290324,0.2588569987862618,0.0781857805964681,0.8424025175598518,0.4592657267716982,0.7937911097664321,0.4986811040672428,0.6703572309906161,0.8605837978793303,0.7113698030350871,0.6713164439483349,0.202415880258995,0.3038600967648406,0.1112690819289893,0.7779640931046267,0.3647915121435231,0.1371427141156723,0.3018257225389262,0.4598679193314804,0.3568750098360109,0.705300031491285,0.2946355677258392,0.8799141882696353,0.0428548828316251,0.6282618653132421,6.560171081618089
0.4404340850218131,0.4917025774728388,0.7657665442160407,0.2305233174227994,0.2766732512439792,0.2311640377717673,0.7861219439996903,0.6439522900708681,0.756354289095264,0.935088118847404,0.7508609498742462,0.2427711859522727,0.2089623369060994,0.5207508767169793,0.9815301045915192,0.3254207223266607,0.1271835683009109,0.6029021368256763,0.4426178448084656,0.8710251596088575,0.5001301099234895,0.9225827318716666,0.2430616255694988,0.1022287854878989,0.9969674292660003,0.3363878143707522,0.9976324833448602,0.2006865632076606,0.2506113234457054,0.7773659760943376,-16.233242067005268
0.1459728974584285,0.1508875363592227,0.1513256111445899,0.2532725274120115,0.1644492030094125,0.1004222007660742,0.662454289696412,0.0466460084993488,0.1019322051061074,0.6085449411070083,0.4482222316977493,0.2931808620336639,0.1817216833624931,0.1386397376456437,0.7550473211350062,0.4168838280928398,0.3332475172246201,0.7817390433404502,0.5838855448425576,0.8613153325552495,0.2398680595213573,0.0721573279371055,0.0772960210727817,0.2144486402986977,0.8819745336931331,0.8974348512635307,0.1213243009098199,0.4254795283478699,0.7476964023998526,0.6574985203837588,-5.676055421431883
0.1790823464519976,0.3359056733720714,0.850016018873268,0.8557662954928318,0.1162858995376183,0.8934879684092525,0.2892767034756451,0.8271075964857632,0.1057432504758679,0.7385429556930565,0.4225104845935894,0.3060198553254972,0.1533730912209271,0.567772738635763,0.9535430533003182,0.8929233524857989,0.536631774670598,0.0387101410886161,0.5993514646048612,0.5249717723844971,0.2185615204700304,0.7249602021029588,0.8299209946518278,0.0409052289854787,0.2189673613574954,0.4515806471658905,0.4367289065549858,0.5434159514750313,0.4330322975301391,0.889935829864076,-0.6039853619756501
0.3635824524413052,0.3197819215298606,0.6094138861369117,0.6843740693926945,0.6191943240849593,0.169893657613853,0.905098154393608,0.2643960965582703,0.8484563374182849,0.4743142935627342,0.9222070375403256,0.1356670081884885,0.9552449135377272,0.6619059869302724,0.2482946431448255,0.7200767512891749,0.4772232491300329,0.1051020375890683,0.6618939668620036,0.7672614408803332,0.8973614615618049,0.876558791447997,0.2140788650164765,0.9179084982714388,0.8925866946703065,0.2629074230624115,0.7283126352467187,0.4073494591861509,0.6392123220933721,0.573756464727921,-11.252882242499496
0.6795586414873676,0.1441370634722348,0.5843666369291369,0.0883155107058576,0.7916017224454581,0.9921957925779477,0.8067913592315014,0.7655856032215517,0.152374303000358,0.5073393213083766,0.9487153266128244,0.9891980460781118,0.604176928144126,0.0301444438999523,0.2489551230898914,0.6214951812832764,0.199601370111046,0.7677371307008841,0.6812611516685941,0.3393042979974295,0.8279469861028345,0.5439322888493404,0.6561988900468546,0.7699516475828722,0.1036205597114976,0.6662549777726187,0.5608880940495691,0.9401034135752516,0.1649043388519786,0.7614350223993571,-6.536876849586603
0.1033968843390693,0.9559978583567126,0.6488029729992378,0.9044731669852264,0.8694053700974131,0.2100310697402191,0.4984233494322917,0.5891251258970231,0.4900883377231914,0.8365958310157438,0.2960007244569759,0.2312127726853399,0.9633796838369864,0.2368809339961998,0.1373872050402269,0.590466816387807,0.3019611930930617,0.1267146817584444,0.8308165961464731,0.1352413288745491,0.550197808217392,0.1847036930395316,0.7335580636713537,0.4413901918219486,0.1457991405972146,0.1703268229208588,0.0737074817749789,0.3903898189187557,0.9461660435770132,0.256660196685529,-8.36260278979066
0.2335024510892035,0.8571100175840243,0.8831803561386954,0.5533290484834439,0.0872199903744117,0.7506143633483828,0.8356905108229237,0.8580141346359246,0.7283910270534318,0.0212571679043545,0.5934845985750103,0.2025075338569952,0.0575618252277955,0.4492571239174382,0.728216167695691,0.5901876730734356,0.0119837299817068,0.3242178621972016,0.7016634938927206,0.5601204659120748,0.2559635432051277,0.5929794841313202,0.3058710196065102,0.6454111301359249,0.424110301770577,0.4622570789089349,0.9811012640454784,0.1894604981663779,0.0871849077395816,0.4102706073272322,-4.8245806383203105
0.7985558071145922,0.4953266004606182,0.6071735074548307,0.4206492699193112,0.8837877321077588,0.0951146500246442,0.8320200248064876,0.9825619308093276,0.0739371889018418,0.4908914291340877,0.7861165177132587,0.8232403032013392,0.2815138696920031,0.5059490515200612,0.2026423950790487,0.497752693735356,0.1684373579626648,0.2543975694926267,0.8949267008776942,0.3687682642928006,0.1906056114927232,0.4034505347611502,0.4043574288555803,0.3465574381938991,0.1685612301616225,0.3386693834747013,0.9269965971419434,0.7660205205977098,0.4731647660851957,0.6837446252867666,-7.687873555369595
0.3712174856301398,0.7966983656516967,0.137240476213451,0.5824198157565448,0.9937141616685684,0.9073377251125272,0.5205646846803883,0.9731661754608936,0.0321111727330221,0.6380098032597276,0.7600890576364193,0.0242894528531686,0.5661731660375621,0.1349485743109255,0.0870758328209307,0.433593193018214,0.3762653912603376,0.2805680100129375,0.7586614789128254,0.7123779541822811,0.2635661894019776,0.285616265157096,0.8940596623717041,0.7704344405135455,0.6979208491849767,0.3198874045918427,0.2791350192743707,0.9915901624554962,0.1247581891904902,0.9704962334577087,-5.040650828644644
0.096407094713057,0.51731113231366,0.683862371512436,0.9849656893999772,0.7324809345240335,0.1737047301963696,0.6570968919096722,0.579568322663449,0.6380670169002945,0.5671490827385036,0.5878143563573242,0.929780573621166,0.7387652243600631,0.7470169461265052,0.2159505330142773,0.2738263560165189,0.9138365781951472,0.1795503756807578,0.1098524777113996,0.4094675582196329,0.4770459298723702,0.9234139850422032,0.7652016230629142,0.4467982745797089,0.6725998682698664,0.0564417471199973,0.0398577201193368,0.3563041008070331,0.8786164245171512,0.903960126907774,-6.37572595157137
0.2573171740749973,0.2293403800616442,0.4013871960179864,0.5760130205787646,0.7369303888422691,0.9625629879804406,0.706911429594963,0.0175178822135796,0.5657880608186796,0.1145436904245383,0.5299983852491831,0.5202081897263627,0.5671382449552629,0.2692198129328944,0.6270655314504117,0.1472025966942226,0.9527921716704442,0.9828727047975552,0.9480349562725496,0.2344945976044621,0.9200767652434232,0.5497972835769447,0.0116148839005575,0.3065592481355862,0.2582071914631076,0.1220109896970729,0.2725538338021972,0.4735880123105728,0.5229180462114534,0.3407045217850259,3.075557480041275
0.7143020575058875,0.8742332896143813,0.082908748562966,0.7696974388166685,0.9047796355835512,0.9714910830485692,0.2148677219673587,0.6853661663563643,0.8889274344294593,0.5905060814329154,0.7346592014194429,0.0162648831924862,0.660524433769577,0.650850566133125,0.3577862657303351,0.7786022102742484,0.5223152080194047,0.3947115725611156,0.9072421137263356,0.8858372074885362,0.0915797951604576,0.1500529805962206,0.4259628475770075,0.5160666871250563,0.225953416390456,0.7554820914235815,0.0266576948013975,0.860740195581326,0.0388353761277503,0.4072867437720273,-2.719833767489185
0.2617268099972607,0.3505133966243335,0.0230846658340122,0.6598787128622561,0.1513789551086601,0.8365761710243135,0.8329281306382977,0.4442652817069488,0.2410031191520372,0.1192806051308248,0.8518219730652937,0.6229389530474031,0.6476125803920085,0.5791323866885024,0.4886293785134208,0.9822753796299508,0.5645933282066151,0.3325647947020648,0.472481956927977,0.6844778571590017,0.3583454424613911,0.621714317875211,0.6017690350579492,0.6073807850108847,0.2016405927348353,0.9856015298149312,0.0099073153087259,0.4844533551890446,0.6584746619850507,0.5694745666557031,1.4054987583115806
0.1154098894090793,0.4756955033770189,0.4440192811739312,0.7695887793426769,0.4979998869315472,0.6010833574225868,0.0120655018814079,0.1791686701790595,0.4422590254119375,0.4727720658361789,0.6052138808633767,0.679435699323536,0.202172764191701,0.8975075378421631,0.9935029246862912,0.1334930090062904,0.4876360277354769,0.7296275599459842,0.4300689984155158,0.6183956080700802,0.1913736233636735,0.1656794781756448,0.5684143147948469,0.9491738031505644,0.7899583199815764,0.3197516320058913,0.4646707162277927,0.9013929300316736,0.4800412852739862,0.3912471684277168,-1.8853956932599307
0.6648686649697307,0.038082253369583,0.6956969882891427,0.220617752049974,0.3633547746299183,0.1555559884962052,0.2177033717075195,0.3108318611742982,0.9151607474992792,0.5508121295396112,0.2566565032991423,0.7879548863927581,0.076353234578357,0.7903806353245685,0.8097359934104004,0.9030513152467632,0.5973986906913531,0.3697705245224154,0.2531831198204577,0.2258842478307594,0.0655919484117322,0.3661068849706508,0.6415023090493465,0.4648336733584403,0.0684023625642983,0.3220411199232766,0.2071814864031098,0.5512532524097159,0.63596779721338,0.7073702882844062,0.784470299049241
0.7365020329007071,0.1039046273188808,0.198581448975355,0.3269044319642527,0.7585785134190619,0.8874323670479325,0.7741149461624136,0.5714995071749406,0.7782159423784564,0.5396004067515355,0.6923548272987183,0.862723449086029,0.2921219775704443,0.9139005634282168,0.4638460962483758,0.0790007515511181,0.0025741350884723,0.1390097872231958,0.999426375008186,0.907204689013032,0.1138694232857827,0.2082098248470845,0.5128433669216108,0.1403908437915824,0.8829734650283309,0.4178811332483091,0.8985682027717649,0.9671828639996508,0.7949431862962145,0.8729995571028317,-5.728517026924639
0.552051792717265,0.8426870834852143,0.8535869227202135,0.0869985172567295,0.5705143645992947,0.4239506714466591,0.3025799104382743,0.8204688646861622,0.7779577160018535,0.4941770344555367,0.5216116767997747,0.4872814979451461,0.2418489528570618,0.8703964253343991,0.588714978828688,0.054223395220895,0.153090730322007,0.9923412837372092,0.4590803301340425,0.439311745507181,0.1262825299011343,0.7831659558460612,0.9266283028420976,0.0403841251500599,0.3628517117502634,0.9000445570150818,0.1452170196020552,0.1343358555244166,0.3922094293680824,0.1249532800455158,-0.9368436710164284
0.9264839676094436,0.691236957355907,0.0001438289476929,0.7733289872259027,0.8389093307860341,0.6484987081456087,0.74110396931527,0.7634421288304244,0.0395484392776926,0.5215646421024567,0.0691208478768552,0.3269785801650762,0.1776435726354673,0.7801820088404531,0.3924609178866667,0.6218734357984508,0.0022201767633307,0.8274649839726468,0.7829870699747987,0.5020698752791914,0.7510203102307589,0.7688668905220173,0.7445989424281384,0.7042705176407859,0.823204357523322,0.6068811930740932,0.1835551483901872,0.8909643624188426,0.2013002135204759,0.6105671777188642,-7.522889289451938
0.0523178878856801,0.2770470411121853,0.331642399828547,0.7778703663688417,0.8247471615387394,0.1290497719842588,0.5064608044467713,0.293350044255654,0.506112633914635,0.7759033790516435,0.4027527074118882,0.0977556455086688,0.3243810850043924,0.542295414520004,0.7753797748993069,0.4200737299069788,0.8535146269473368,0.4169227561853444,0.851673733432477,0.7800643929112534,0.4239894523402958,0.7644391058262722,0.7459367269970418,0.5757686966190445,0.9109692363383748,0.0638702610948394,0.9650201356994162,0.9593343505594402,0.1761269677021205,0.2219520554281725,-6.712511519769556
0.6428706084653362,0.5664680791569678,0.7965224558647053,0.1023209609694256,0.740899826229379,0.3532892758174986,0.6101641195751908,0.8556798862119804,0.9150067624279772,0.5994058124142496,0.3883911443983715,0.7679199381381716,0.7278634267912102,0.6590862416119267,0.0460040775788983,0.9902278222263784,0.9327284263296772,0.5189091997964652,0.1121799099904578,0.7220547697734917,0.1973858791273813,0.6125099438100653,0.1416024955802298,0.1828440156062386,0.961521308532771,0.6054868596764813,0.0661223533367316,0.2067408675510004,0.3496650179802331,0.116301317170595,-2.6064914056193453
0.6137011377339209,0.3732303086509189,0.7439550052408831,0.2853429337788632,0.8814085224770827,0.323884928743737,0.8414078909359677,0.4600812524959897,0.1779425695269026,0.4234676153448721,0.7400939202674437,0.8175647207205202,0.5802678919366956,0.0826545922881649,0.0145692796187825,0.7237596502149163,0.104011606416918,0.1847806780661027,0.4019443464831623,0.3862976000019379,0.4818737527183878,0.0528057347738999,0.2177034862368984,0.214790969435529,0.2158421976588096,0.8929088013864532,0.93491152173981,0.238021007418515,0.1026909527690097,0.6938099601900206,1.9223927905556648
0.5678606423728404,0.2491938937810164,0.9571809182246516,0.8480251341211694,0.7310209737548993,0.9167728648369124,0.9943781425312366,0.1229167858479547,0.2280885829686821,0.5133976422723762,0.3905995934769531,0.7766213473670163,0.8451552453969376,0.3305444186703078,0.4623352862093326,0.8468224771509473,0.5351624054220981,0.5424788344150467,0.8952378397561055,0.9936052069521046,0.1637849694498534,0.5889061004525408,0.346281377370048,0.846438374795351,0.376728307252284,0.46961867516967,0.9784475707424491,0.5448292059905756,0.750481342274127,0.0243886840271062,-3.5109081058366183
0.08998682995138,0.1798989299485551,0.8332285310524561,0.7218985104804847,0.808411470691479,0.2680182854629652,0.9543315249160432,0.1333601658305083,0.8336138215524784,0.910138658415544,0.6728901388980716,0.2456751723578674,0.9269369120344576,0.1422274687461197,0.3746848288599703,0.8128134659374516,0.3029899439242011,0.0328450338702946,0.1306580948925072,0.2983449624730209,0.8061479692101592,0.8392044112184214,0.418565961104594,0.6386458274544256,0.8911263362277904,0.946720800407396,0.4996955334396812,0.244426272937677,0.4909592569831885,0.5456395739375272,-8.277272284394975
0.5308955184712832,0.645048263531394,0.1893716345330898,0.4301481371301582,0.8497070383197486,0.1524463832424121,0.1248375401272769,0.0565774450721914,0.0712606607021631,0.0228533288394434,0.7401906807454576,0.2411596695143278,0.9336551404827744,0.7782367356810748,0.5028033943248277,0.5244126224152337,0.4587640867562085,0.1297998393117481,0.2528449085455359,0.9103022792142278,0.207515333377525,0.432063827433818,0.7811669091291553,0.421106372726472,0.6162268047358133,0.5617151415387289,0.1848441875206699,0.086730525770525,0.3354167856604643,0.3089611689897404,-5.760591172492727
