x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.32115846458700004,0.30715126971886164,0.06740513335982123,0.6208848129831568,0.8178271248847158,0.015216662699125139,0.5667215678997511,0.3771195581796972,0.3949396636277842,0.9645414548080862,0.6596277629645985,0.8029051236653953,0.02609492029391236,0.6832151248029579,0.5694530486300334,0.5565607801415638,0.5847078794152412,0.3801519888714211,0.8527053262102705,0.11527805929707513,0.7258646329806784,0.7040005620279094,0.14570269088858478,0.23790192656772147,0.964334059622282,0.8297177748548507,0.473853148303761,0.06946701274216094,0.5420998814706973,0.8141958007067829,3.0111247097132585
0.11061151324402119,0.07118578685761423,0.7693046187790891,0.9745694047693448,0.07292707847339064,0.711945613262201,0.7881851041584018,0.8373331665930538,0.14980307697242046,0.7370682577263348,0.19429861981568397,0.030745145245507866,0.8992612943267099,0.03521225070360712,0.2742318449140446,0.2508634417030451,0.6361446998639699,0.22609084964989734,0.26622015372191843,0.6559894740448464,0.3495410944197409,0.23410473859754188,0.52515396307997,0.6774676676311349,0.37629835196741523,0.6308447759475739,0.041018316988591264,0.24169405772996932,0.5615540867795299,0.5207924495883094,0.5237856311032778
0.2527700110829505,0.6584714274185296,0.2780663805435738,0.9240048755208677,0.7039464028668306,0.18142322185887316,0.6668940491822838,0.921163201394948,0.7806172804678976,0.006422824816963213,0.43541998126471404,0.19017037651406743,0.8928909212431031,0.3632188618460992,0.4371558836677616,0.4830240786669382,0.5973556310463264,0.4884002905455487,0.6444167018221286,0.271369529952617,0.5887438251108476,0.6738243624776952,0.5422214477929082,0.4054545659325832,0.0952658112601309,0.13493033269839017,0.41507991408234357,0.5788970882359721,0.8628180747970982,0.24306228056969714,3.20569946445053
0.45751698358241866,0.8702461793675089,0.5640672429517019,0.7023294021234315,0.4363780370483008,0.12318955538021303,0.5204682924915367,0.31250167745850643,0.3051808777281808,0.9867749821000896,0.9414616363469814,0.2795790208671689,0.9139118691033995,0.4653098681394957,0.1337305143460984,0.9220836896248115,0.10651941880782867,0.891199977234875,0.3430095787876175,0.14544359696441833,0.3181290706968295,0.18020892314908032,0.46224767192464455,0.17812677215754047,0.13216976304179684,0.22452803230686558,0.6343750001112188,0.05946127689921421,0.4059594412686047,0.4299141828434885,3.2926633429037224
0.3058353016778773,0.542034741602604,0.5585280245108698,0.9461963015241597,0.10849387247109332,0.7761419144435203,0.5388805510395732,0.6856393312473892,0.21327917883705472,0.8330350665405052,0.7712203576296596,0.8698650507842562,0.16397083380646915,0.6838209531059433,0.708527737092753,0.6149106630395439,0.5791131301249891,0.02784343414740098,0.7403875364841164,0.6577097904853916,0.8077524093637231,0.12661653167533793,0.6164366863235934,0.7545814382543705,0.8332318712350878,0.7056839565026564,0.7596610052965681,0.5565046724110673,0.16651269236285537,0.07451944379003805,5.076197847490511
0.4411160772728149,0.29820500050787213,0.2728892054823875,0.6002655904530635,0.2889449314067398,0.7367605203231965,0.03474741549738569,0.9605860683862785,0.8070660329036021,0.4678629377525527,0.5762432826899029,0.054318868434385825,0.5003414287512978,0.9241464269722173,0.20651519302582433,0.8971580615704432,0.8501714620437637,0.8234862435352026,0.00917126854433814,0.6002105525780808,0.5039730533999041,0.35709058781975955,0.42178257589251755,0.7753779587908198,0.2433311226297683,0.44419375301913266,0.6946018516064049,0.47525425556232503,0.7356184890147639,0.17610122164822628,4.6919987586127725
0.06352470929602771,0.5743610234003814,0.7624733286943516,0.32821901174977275,0.5130311100287621,0.174337059403603,0.8314886686660383,0.6277015948436445,0.9215750853913907,0.6886101409822257,0.07529109672026535,0.643508330100121,0.08253476430871443,0.0461249449408625,0.746605317353774,0.30383706910087604,0.5591212981294323,0.39111412104049836,0.9987652354995055,0.4675215543839064,0.9740085481079509,0.010322122916568977,0.034184559162591444,0.6059354367015514,0.35464972725526056,0.8367039303112589,0.21841680829197263,0.21248833432389946,0.09373496696850214,0.4981805636137725,1.1733586444988857
0.7394156698043944,0.4826451551836459,0.03668923354329323,0.048557238611517284,0.682255845858135,0.6507116744503472,0.23578277942693482,0.305825552327161,0.6932266297400123,0.3878495705811579,0.5455879758095002,0.991766264956517,0.4478655379203016,0.6529237311804125,0.35872850740030526,0.30750523413041164,0.6055594143983801,0.4051350947405187,0.4639514196462262,0.8701724547941367,0.377057125452374,0.9301100427312842,0.8895745940233082,0.9204281600635704,0.991861613591039,0.5365950107336782,0.25134241856339,0.4435264254314033,0.05674659478035393,0.024530404727129418,4.762085218311762
0.1497928410913265,0.5038236666694329,0.2557374990461998,0.058926941813779554,0.35465712451541476,0.22005022722287915,0.8679113017136846,0.09741699117162972,0.7555319338553963,0.6515681125906062,0.06480261396537579,0.490053835785613,0.7279319106839764,0.7874093360507507,0.8678195862165274,0.11085694309046334,0.4131368065565938,0.7172910083328335,0.34059980493500286,0.49288506724837666,0.7646328073371264,0.4832101626304436,0.8694138093553975,0.9778560948813415,0.29227867709256417,0.26186192475144676,0.3624683758704986,0.7395444137303858,0.40173143880344486,0.1563154225489961,6.8979410990762995
0.7358718761929431,0.2422452124743848,0.8534170363326442,0.9603126579344519,0.9779542877672085,0.756199221825367,0.7822602455239818,0.8216160416060991,0.7717101889201333,0.7329678936141101,0.15978228020642748,0.3551138988572555,0.3473239091832244,0.20508661258950445,0.40140416164484116,0.26674280179454024,0.3890616544460922,0.10016852670170806,0.3185648224296329,0.49892372994117307,0.8742531343631249,0.4092406541864225,0.903192430060378,0.8611901250050894,0.1463213148529524,0.4047196804186649,0.7008969664174919,0.03917170425667171,0.1113538810666882,0.5338412934137382,3.2290340303273943
0.22800800083988015,0.04242502534900261,0.008034233991367379,0.5818225298511792,0.26442292622963903,0.5422902286208463,0.06489615138344329,0.8518604423703725,0.19406238805315557,0.8644093561515901,0.3173811278261488,0.2898630331004999,0.27976619538274416,0.5313440674284357,0.9504714022340348,0.23222540118580504,0.7521171140182856,0.894367913699984,0.00481534900011471,0.2442817614141638,0.6849005304683276,0.7281002991023747,0.547134150944333,0.6915057709094158,0.9173260444845022,0.45054201759961077,0.8923366740303927,0.11089476889031258,0.6798858866204599,0.7653402847269402,4.897449260770647
0.1439119456714012,0.5720388765963738,0.7765977952604675,0.45673467768485354,0.30256187280878055,0.2774849126215828,0.7250243209073831,0.06218437336138627,0.8650253692300843,0.6396146476010278,0.6518457533517548,0.8460025576248553,0.038175520621896,0.5861133974847633,0.6683852248308473,0.7353355420648255,0.13107086557714231,0.5487249148495791,0.6658816727821183,0.3445046582483968,0.012097930066906959,0.368849498033756,0.6914615850424908,0.15733976410312,0.8842902032161152,0.8766328614060129,0.31160458117411083,0.7301268877230599,0.21272491215870604,0.7134233658491905,4.961963463877192
0.09492338878944373,0.4345772004207067,0.27122415883020956,0.09229008083174195,0.33995830970210594,0.5721906500722429,0.3511067493228047,0.6509239885960971,0.544991678514162,0.42817688033689727,0.003311608895722906,0.0013731729877423104,0.04617021374280783,0.3344004211359771,0.2853867415188168,0.7073611029498671,0.0038817007837623763,0.12998512786710992,0.7730933885192107,0.4440699130585216,0.6592597182584303,0.23361498731402375,0.23952522422852618,0.9669970443742493,0.6339615234401424,0.7565321266326525,0.91107688178239,0.5498625752509245,0.14354639054881957,0.5619141254344711,3.753775353959519
0.265342164550751,0.8388175118700822,0.9833903769482164,0.6738865808786272,0.6512650328409254,0.48294223798710256,0.1387200612693189,0.835554709948788,0.7616316635809282,0.8761737970962242,0.8073516959290817,0.6500170828702859,0.545937736597017,0.0903070476678971,0.8384340490931849,0.4027936354380143,0.9040846305130404,0.6706760952081714,0.10916150320625617,0.44045909514999704,0.8820290337054798,0.10454982916998412,0.5144085699395398,0.3623494602223487,0.943016125320638,0.1405757234995073,0.8827854199804135,0.4149947801136974,0.44651136389485213,0.35640626182119006,3.2532582345303194
0.5221872524946158,0.7290719087372417,0.7878055705945468,0.5301812274510624,0.4739270707728225,0.46233085171514476,0.0029816391631791728,0.6240909863216828,0.849112635253263,0.379354263645046,0.17424989615914543,0.6694858664799983,0.9296317110885102,0.2819824489402346,0.47936882866721764,0.3393273705172126,0.8611447778169536,0.028298755583531454,0.6876294857864047,0.9658341068925691,0.4014978002887444,0.18447863236123485,0.34550414641025595,0.8032063397841189,0.41561169493385,0.520056726647408,0.43088045515182294,0.6584277390063259,0.6945179374818091,0.21365576565438593,2.814446754099572
0.6276441024440254,0.593483957771654,0.7713932237783439,0.37553219239750535,0.2623183182649985,0.6156255454492836,0.7462384035003417,0.4259157522901653,0.4767860997307688,0.9473547372044782,0.6705780498848317,0.35915267779058935,0.9964128513082645,0.7846459707915264,0.15494325398174147,0.056678294511329996,0.5889633858826133,0.16710447984651045,0.2101987838471645,0.04651703441248922,0.18920544381062032,0.21131801311770537,0.4024546571291848,0.08275583718433888,0.43369872026830725,0.350016013635287,0.42977507875321297,0.15573137910960588,0.5257304033190446,0.8206720394934468,3.0719641233622976
0.6343455150539118,0.08595655323592,0.9147245020134724,0.4191275663317148,0.9605576402189647,0.6191879097318609,0.0051074549196722385,0.04398614700482151,0.4315136875091944,0.02137750913511416,0.2781886795412132,0.14224386532995648,0.2657304210731737,0.24269669359707513,0.3600923022187099,0.9373284201625616,0.8533281554592619,0.3064599033759874,0.12908296866898905,0.8413429259128087,0.3096371515372175,0.6618273189040453,0.6294721895068692,0.6311620990955914,0.06022130351059474,0.6944992188457483,0.8914114281624808,0.6989416016954564,0.9038258443890377,0.4099931916830303,1.9456846577702742
0.14681802646464226,0.25002287756824615,0.4914022393561672,0.48036429493834343,0.45169332285883645,0.842574097858232,0.04598407925003645,0.5119338625810689,0.6072133406858257,0.5286025069455741,0.06511365149670889,0.8679229202047375,0.4063290126830873,0.8106516227766005,0.671457827337554,0.10345004097696053,0.7586075476916867,0.5768783327288419,0.8032152370294936,0.20178106900547044,0.2319327811104559,0.9107013867567288,0.48623220568683656,0.7852586944268758,0.2975171277143893,0.9799623289275312,0.8132178937473054,0.967399715453908,0.009616159076302755,0.6575769259556614,5.1266248117202675
0.40094076303381354,0.6746797383623051,0.14508796105068222,0.2132618102086028,0.5209213288140047,0.06591779753233928,0.17657609115225437,0.0025864591203635934,0.815281687830831,0.3760783873229333,0.882091275509259,0.9158016241001954,0.8029120182126762,0.9066826350360899,0.7611478232109232,0.005939688578670332,0.2912432313021871,0.01665941224415446,0.054175573902974894,0.4606544481319541,0.413025252440511,0.6879595012794765,0.13711062528774698,0.2598656199769931,0.5736534495945803,0.6691609593380199,0.6359144223970253,0.5918255498649369,0.7892091323851641,0.2831768996849211,3.55538889418524
0.6546523268847292,0.38432316233168184,0.6682424659697616,0.3473834641035637,0.6841896669470536,0.10454859940220995,0.6718931855482232,0.5276741791282544,0.39286259540703483,0.2552513177625546,0.993283872432593,0.930851999754556,0.8572368102016746,0.5410981444495748,0.9390820927236692,0.5472652143306608,0.2657478700671192,0.8919805716430704,0.4114152148287804,0.0768811670577002,0.3232917184577475,0.424427502782045,0.0025042527053137364,0.16612958034505365,0.060793674591886115,0.5181186969617764,0.5826956528631777,0.04342506611812158,0.12640137268212526,0.7353538804226162,5.288843069193939
0.5563043446369593,0.4003259154950495,0.8125183552427763,0.3441782075430906,0.32298917313359576,0.3626924961329022,0.8272432019143308,0.07807304426277129,0.2558599818149071,0.5937471725502246,0.2799638694834963,0.3128193757868817,0.014037161892960892,0.9738957033219102,0.960401263192215,0.5175940097232764,0.6130247871461992,0.55031973171197,0.14834593664811957,0.3264518929596971,0.850390674443398,0.22457529553259037,0.3032507257946243,0.3051246169101812,0.7459666206944517,0.791718337513245,0.4261830514253684,0.6816806254090357,0.9759185294070025,0.9018095695270643,5.134263012917339
0.813965276836857,0.21378504389851638,0.7545299269433638,0.38780473839629515,0.7913990854405195,0.4115426098499507,0.9869614736260612,0.24401836885279682,0.6060656648666356,0.7233174081266959,0.3523636183956146,0.2597863175128817,0.47518773167403006,0.6785193667816403,0.4942870313158747,0.8062452240361818,0.9002280723360959,0.5988036127039212,0.32696929622422644,0.7992547436374243,0.24864948165168022,0.8994507252929885,0.40517916349957395,0.6610955891183908,0.24512658450103664,0.74557780028629,0.5035424882785511,0.9968310561285849,0.2240835384841593,0.6251463102489255,5.225251870460168
0.12508568600336822,0.9505248343945472,0.60349196927621,0.16768257863888147,0.3023626817185773,0.7900515018497498,0.25989098557451984,0.35581268883436445,0.41103445733580146,0.20149462100340543,0.07943826174411417,0.9926794745656426,0.9632116331446829,0.09733597262413385,0.0670132900011583,0.21164335831380587,0.8690778074162736,0.36722502610353935,0.017490357796884126,0.6826331908167372,0.25376141845711064,0.37565294782158276,0.39908059323858047,0.10948846257850264,0.3292147445310003,0.4592397036914252,0.08739583675260953,0.8253201254146663,0.8806250203165372,0.6134082879245819,-0.10031520073814204
0.4816425075367873,0.798584506179381,0.24414828597497074,0.6483531786808822,0.2795386346091002,0.05232421290419287,0.17834342242603973,0.475189280502496,0.3780933582910825,0.775401642275136,0.5179630058286562,0.8359422013927561,0.11368907531934225,0.18039000018470108,0.44006541066868177,0.29072874802001214,0.054458753801735704,0.7798985184780657,0.49190295472386436,0.08363213414298154,0.778121595251353,0.05991148040624328,0.18346747646797834,0.20930536380478593,0.8507201253578934,0.7047186577120808,0.33752064190077846,0.37139675292423513,0.08947379101536124,0.9792642376491162,1.9837647651253014
0.06167282574429167,0.7069625641938662,0.4022215907932075,0.8599894342236177,0.5903438369584059,0.9666359178608763,0.7422879181167318,0.03980154488347776,0.8626927323924531,0.40287070975068917,0.3194893059532625,0.5134479295500707,0.5750361594698892,0.20928668829754926,0.6482621956258052,0.9097296827870563,0.7658890827050804,0.8146598784861208,0.8948614684915044,0.05515388914432395,0.2431084584559159,0.7077699489797917,0.568585691680299,0.3828062006385099,0.7264359806044597,0.2469460890690649,0.3466629718863573,0.41011926509132113,0.7997616726719449,0.4937235116874139,3.5455466701596015
0.23771574477068758,0.23428520454235147,0.3384021133025812,0.952609494045109,0.06096972657300004,0.9263981798608566,0.661192164311859,0.3614106762647823,0.09362404359985543,0.918395924250598,0.7054599791307088,0.766706990444045,0.5209068932628951,0.1416170634745163,0.20550688462025934,0.7161020307766847,0.022506968502945424,0.18689541585859615,0.939428581640509,0.7465380825297225,0.4524359603599194,0.9228121647271096,0.4908464651538279,0.14150134113137713,0.44005637381567275,0.02282225102931834,0.7348384300124502,0.6837832609341262,0.28015218639291195,0.5038598297487051,1.646374489393318
0.1818594832186634,0.48161027467934814,0.330442849726704,0.3642579514877414,0.809937326705606,0.708534352709361,0.6143709460171203,0.06059738589568575,0.99932267573002,0.584952960741782,0.2682105391214381,0.5808782748523239,0.9733503297993982,0.421274772835984,0.09959157706014887,0.4052862212420958,0.7720699570258085,0.8582151204579992,0.17100769965934837,0.34078282687506245,0.9764016898998993,0.8532946694299675,0.42576249703823943,0.5949357081929139,0.8453137104868258,0.23687641889689126,0.2964461691479068,0.14501943856952482,0.9477704262769598,0.44978249768487233,2.6880199444629786
0.12998301531056822,0.24582468617160902,0.9646855613013876,0.07283437107942048,0.8708794802883322,0.04476406053490656,0.3146609441661249,0.38312619228444345,0.7131614279076056,0.35971757022840956,0.8878875152809164,0.8905264223429541,0.4560176941161118,0.08717847834558967,0.049247259663572795,0.6531253918379136,0.8629122989487586,0.14939260813160227,0.5066281317185326,0.35264341605903604,0.1385713599101288,0.5886085558334921,0.9274023033002069,0.49763610781237166,0.523060449557871,0.7302729792460071,0.1491798560063149,0.6138995589538109,0.17375079939785465,0.2539137008513409,1.5656989668901358
0.7499590738112039,0.7333956277620263,0.8618586893846968,0.26410131732537745,0.9133874776295968,0.4271797597878568,0.7618244261206015,0.9299317817416056,0.9488233299203911,0.9864426831297266,0.35324214778267593,0.7811404678509167,0.6508590013931508,0.21878681434347758,0.19049958598231265,0.20790343034621395,0.9821920414159595,0.38226708295329737,0.25475773052749195,0.20853934089986648,0.7113417911867693,0.5501951361819468,0.543331793952348,0.7288802617902465,0.07866299597402482,0.19522333568199735,0.4204103833038748,0.13536433468732245,0.9713735551884862,0.8845719217987446,1.6510337698343585
0.1591648675509868,0.5542300703045753,0.42086255830855457,0.9199398707417056,0.5374638793567514,0.9853288448896548,0.0674691013390073,0.3448625098745799,0.43065338350499327,0.16784842867001093,0.5483677838706474,0.13178472722231338,0.02679285134632059,0.48514843115356887,0.10307882551748548,0.7492834355935499,0.22904989356350403,0.44244994135760873,0.3137342131591817,0.9420434568819893,0.8108710305376252,0.30262773490068673,0.6393516869983535,0.48119690314013375,0.5963527377940153,0.8118404231892491,0.2859796928257392,0.8041305105800827,0.7272552232713838,0.3598654192364298,2.9347022917207513
0.03141959557504359,0.8490580784486892,0.7743083560350378,0.1811532076798793,0.6016980423725753,0.8086512581493297,0.5900366172139833,0.34608862483405267,0.31246721120812804,0.02192470282889092,0.9597999875538473,0.01421982706192726,0.18002147900892096,0.15068090945981882,0.6596881787027579,0.33862114637340734,0.21272833506307676,0.46838328800594864,0.016399780750051107,0.12387323107269654,0.6652556699196249,0.05597943949314188,0.013141205687311364,0.7303149836828458,0.31326857419344,0.9760741351186638,0.1790828655158937,0.5110389910791358,0.32237275686733724,0.6552900514211124,0.9744298195548673
0.0697972959918377,0.39438599410733044,0.05618679755918432,0.7986960850986682,0.6762525919289166,0.3284750064651214,0.4260403970656481,0.4856228317835777,0.5042367850532413,0.813555342007515,0.9944176199773099,0.315339705836562,0.31974087994484257,0.12918771162030918,0.7393837898597692,0.808919524316474,0.39093537009250845,0.3596749292389976,0.21309559602813943,0.3123038814293406,0.2344635566897726,0.9946595893941697,0.49143007760372637,0.6476485427412844,0.5674411584626017,0.3676611287848477,0.6114669891269751,0.834520309956589,0.7087419242310994,0.5315670199566698,2.053368039111996
0.6423556314669149,0.4747305330386019,0.22731198856073476,0.9974916226048669,0.3867342917373291,0.8996859727707249,0.40912198110875364,0.9397009277808979,0.6977812529196187,0.738379225295191,0.40503730187079934,0.5296923619096887,0.7729630935449294,0.10591143592421948,0.27551634451755613,0.9593315824335703,0.2973502173502647,0.8415741357250666,0.4756712395367556,0.2918017892659004,0.5689331744497962,0.947571641546866,0.021700347399414954,0.09079633581022106,0.9430363198164926,0.6667013575652639,0.6884827977259594,0.7034716928358796,0.4881342664630729,0.3043415648529241,1.7856389690360754
0.04314315258229173,0.6841969519805184,0.3297479216254563,0.736312659953026,0.806590108916223,0.6783044216661057,0.4290221085680286,0.9142020096111061,0.028240027759599107,0.9694659641009332,0.8499853696804717,0.745536684611421,0.807059510028632,0.40616930131157913,0.016743506494548144,0.849466267439327,0.6915579766856116,0.42624712570328105,0.5896376642730645,0.3050684231582288,0.9504862948723175,0.7186257503780088,0.9503618107168496,0.8283902957687278,0.41176891121019377,0.07559531019032906,0.09793005803371635,0.3835636092081989,0.7008421087409349,0.40653670935679564,3.9499526250014485
0.6422725004328714,0.6776186489923927,0.5386207571116194,0.04928099263865715,0.48682321122446837,0.7639871960504885,0.5047980640809764,0.35288961882829883,0.7698914194192885,0.4456721848402385,0.3179066468503535,0.5911445024839389,0.3606002083949378,0.6338216099413336,0.5765644559597677,0.7900289606936974,0.5349451381289835,0.8053175240283265,0.3771229839454202,0.46544011365420423,0.09156073687146582,0.6641127617587325,0.895218302116344,0.4183011870824912,0.13931455836170015,0.9781954526732035,0.6950212229815997,0.24722885268342565,0.2488361121142827,0.9607153624139481,6.9842522808165475
0.2267229062780195,0.5675522954042549,0.9910873595302848,0.24397372268988948,0.4778907227556849,0.4159063605772947,0.4297236954433188,0.4125373066928737,0.09044978764168354,0.8401655566796877,0.2965766820441099,0.5366876140934314,0.3018825887987009,0.5201630185862528,0.49975676394824997,0.36607843062076484,0.10838808563947366,0.7329427222786575,0.18005948833709162,0.9294858476446866,0.5772625080521907,0.2615022625876653,0.34820073347302716,0.5745487793104399,0.7981367699730847,0.5418783178096354,0.4039854793744805,0.7152579216560794,0.38165408447634674,0.7240124153212155,4.325482595192706
0.8310651161829242,0.6013035638238483,0.3312039551462923,0.753222438081209,0.5218529366023771,0.4477634645953925,0.25645824843993414,0.8214903902297854,0.35388785303519277,0.3361053082724983,0.7636257276512103,0.5223784722407704,0.8427493153056496,0.7126100297339528,0.3615113193047138,0.8089862442080995,0.8561304808910338,0.5602579186617995,0.5993340308717034,0.16019613399032373,0.2972988354964273,0.9601656563972424,0.2990925124215852,0.7295125181532255,0.7797172115893148,0.9343254660187382,0.01363347283186822,0.4498361935105606,0.13117062854057993,0.05198090042625836,5.459247775607982
0.6062045552099432,0.8660635627415079,0.7312923817337376,0.4229321245465111,0.8712810464548343,0.799924919042881,0.31821689287449617,0.7880001916413724,0.9180986131624594,0.318956223793295,0.4864536007674849,0.8039800415131795,0.17862622154403163,0.7692315889410821,0.5953721384938542,0.8966738530205034,0.4817971259145276,0.17887752813746005,0.4091962867598058,0.2406935923009007,0.6559152967063033,0.14016022774696923,0.5835502940595775,0.16421400332248726,0.8283306578149802,0.940350195751614,0.4374482008574865,0.29390511281188836,0.8113042198388464,0.6276473286365207,5.241185759202393
0.5262599473600911,0.5272222127292373,0.8689323932516462,0.979215960829809,0.5044482297832666,0.27807389018556583,0.12192272618676181,0.4154429217228781,0.7760952557266513,0.7945068412374071,0.26138405596131686,0.4480656058222352,0.7896770223328645,0.41616819372813507,0.8050969375691777,0.16524804795941328,0.5496238858573739,0.2605085832193105,0.2724660633935425,0.3788124973163657,0.06917195833688361,0.16683702592468586,0.3761640903697432,0.6297425507315498,0.09445935024170327,0.2735104831990316,0.8997674799251288,0.7253718942797914,0.8187075910467901,0.7624381074561016,2.5860389289944328
