x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8789892055297704,0.3014860721614968,0.8089471487893859,0.3764641054636393,0.7730768277187501,0.15189721798281952,0.09634327112033081,0.00029629312253787177,0.9042571681685713,0.27369386943825813,0.9730920742687686,0.6552185400705436,0.9507439770113733,0.3532147097258961,0.9147487871629985,0.40325904166512616,0.9098048219967338,0.6347931788132462,0.53001327763948,0.9795283095388232,0.8635115307219094,0.9412263069608389,0.3805207582492971,0.7872078895973452,0.9753789640406542,0.5198175685307848,0.11689368067088057,0.5740745057318145,0.24882368754855333,0.9606190231972155,1.8240226267881288
0.013584948073626313,0.2533701707279893,0.252809093862304,0.7854681872275449,0.3239776011480323,0.9782811979545492,0.33338022837866454,0.2615495692098455,0.3399924862597038,0.1873814768859018,0.41298427774029156,0.9403972400525957,0.01658497903109557,0.9750845180128451,0.33736913454269557,0.736894439169756,0.9299063567914866,0.09905868207700819,0.7496523909440089,0.6296476315833764,0.9840635402554343,0.7723696998814162,0.37516502816500985,0.38257935097641615,0.069407380092256,0.9015118565320052,0.7569122532579813,0.9662737019369826,0.22346375130556062,0.18549140063281566,2.7213618507141613
0.0789957890958618,0.6301523059023592,0.5223862337961126,0.013608233221316768,0.39828103607062537,0.12325367776737606,0.30737176496502905,0.2622135792656246,0.3083621902807513,0.17821794597838836,0.8410272389829784,0.45425983196217523,0.910150837417145,0.4922600639095279,0.46016508884680307,0.12528693108171152,0.443704283460994,0.18464266972793086,0.6413979559748156,0.620180330340673,0.0716263319472571,0.7076361362131625,0.08731896117989313,0.6252168335158326,0.7476682172661245,0.9752221698856652,0.3953525686200119,0.07789807144381833,0.5277080410923176,0.4346194267800306,1.5648303662249017
0.4097931820647924,0.1663742728289611,0.6210710036117747,0.4962356108375853,0.5192442626213324,0.5043626354335297,0.7991103773574784,0.005461298923249869,0.644990656818155,0.8009160051880561,0.4241684914117062,0.970993965157722,0.9358181306313148,0.7974074901640684,0.028716405455280203,0.37581758964892864,0.09705535756126205,0.9839850094281977,0.17270995980767212,0.7926583981825012,0.2699045267444451,0.09146285729539894,0.30654024341817354,0.2703227412990403,0.6725495370060277,0.7482855718626082,0.4227574660806154,0.05068467090197981,0.20499659609255783,0.8615702134034744,-0.7997001054718895
0.4933971698962686,0.6909066220759752,0.8982768501594482,0.5452916284974945,0.6923056785501673,0.8954606336583745,0.9726410542624178,0.18757721745072786,0.08452767556476815,0.3245195971344309,0.1754123594824859,0.9124699774685853,0.1469440809573478,0.28644455779119304,0.5273096716991162,0.37149598077621426,0.4243434827865892,0.7074563641420187,0.624562008235143,0.47637484753271353,0.2740759977814986,0.5127094731815097,0.8263179091069239,0.4653120046778202,0.5372486589072176,0.8093802916765788,0.6876080866600547,0.7769723504951486,0.21037933513020957,0.9516984887407514,-0.8593217378977497
0.6314324851960549,0.20676651393634526,0.2769878166415132,0.6616310581990894,0.2576904331972327,0.4395434044337514,0.6867370854714729,0.7331521546156512,0.6417526835735641,0.7201710927815056,0.39209577441057286,0.7691010814921321,0.9776690013153118,0.4592419091151396,0.6618781041761195,0.5264012192065355,0.5264871280249481,0.6644413134798112,0.6855639821052787,0.526489462767722,0.619128250463232,0.748308386791285,0.3603735837731603,0.36930705936711217,0.7697657209684912,0.12499171916820861,0.7800262000786337,0.5685044602798164,0.4375040480168547,0.6547285101261765,1.2408612519651336
0.16485117217682255,0.9186361690284288,0.20240150579302374,0.5806658004796565,0.5302018144794874,0.36142933355750617,0.48322311325581335,0.41507632301291464,0.8687070023183342,0.05591732844760389,0.2683826979843481,0.3787616781081409,0.6405142802749575,0.8480675062198538,0.03410748742898517,0.09248653538041207,0.9869889857597675,0.07303515788149106,0.3098446963645538,0.2799260134005942,0.0428445602320342,0.4233695403009592,0.04867521073257797,0.4429281614884445,0.9505969773939023,0.6341581328810247,0.053456673173927105,0.4130317499851385,0.5610225970024252,0.7975435624838341,3.8866042553707487
0.5065168203890543,0.27353908621241085,0.30666203079663357,0.9094180894777039,0.8537938931364477,0.137909281533379,0.6509083696310344,0.2723803840792175,0.9360136649632338,0.4883820863719034,0.45750669173263425,0.7986972962890605,0.9421861225634983,0.9695676478750531,0.7758882909702993,0.3126515236722377,0.5099885159080794,0.2190829327931877,0.3504830486350615,0.25348832382161124,0.29971595981391974,0.9927312082114984,0.8614895427711624,0.7611746390624506,0.39167418583461744,0.9984665220826472,0.00978978409333997,0.7612263590681254,0.7932629962101424,0.5152553431611637,-0.9278943950313484
0.39611629703688,0.1995661172843024,0.10441562985059749,0.3258863799693722,0.20237573511462958,0.9102412077983462,0.9146383083699449,0.6672347664398754,0.007851898636329846,0.5947569039067854,0.8312042797300523,0.20836563077263326,0.8675914218690663,0.8677872928078927,0.9163888505625607,0.20053730402217673,0.12702409083926414,0.5657951904309908,0.17679060238600408,0.6817494594714347,0.4786180745250258,0.30392584426519764,0.773174066305945,0.11598461089470702,0.16411570253010888,0.4213703917957261,0.29378519023897376,0.2530330120611384,0.6221155911411304,0.7956414277498304,-1.798958659741877
0.594087309783807,0.9457484743132324,0.8551830711209463,0.105300822507996,0.8123904649416042,0.5112907447028442,0.6748909635680397,0.6377729862433649,0.4225156538738427,0.18660729086964334,0.12777722588392115,0.25139385345701093,0.00899745055505341,0.358561043868333,0.4172938955267026,0.021911745815907713,0.7356372114439728,0.41627934601937977,0.2812936368293071,0.9858843394129683,0.4375574552487176,0.44627833993856947,0.16971530485578856,0.8738150286429707,0.25168543600048376,0.9225908096024114,0.30310775053444905,0.004994279018088688,0.11953547268516795,0.5384546569807768,1.0749280116128699
0.10507770958177243,0.38191967148083794,0.2810631673562646,0.07221752954736482,0.6360638092303375,0.7727612059159076,0.6232071964266653,0.4465762300883068,0.7370127388111468,0.20148134097065107,0.25436505120612785,0.17073689128731906,0.8035189462197418,0.1417303126438253,0.9650836430542309,0.24070331947511192,0.4958850406631732,0.5757613509363348,0.4344330682642509,0.872888479237633,0.33219751484125093,0.18207968050593482,0.179490390697848,0.4072690978080443,0.9210331731176367,0.48723480119614204,0.5207208433432517,0.8913775688931443,0.7135837055425112,0.2876769465419451,0.46133801794350016
0.7330289084769218,0.03483406417478718,0.8505449776260795,0.4806095609863974,0.06548957397247868,0.9227645387761154,0.7229921666782946,0.5008879831461112,0.05851802176957521,0.2834795088979648,0.39780793822219573,0.41366436543032425,0.8892099940993679,0.08139309316481569,0.5668040880688963,0.36721406513382426,0.7870805423530374,0.9203687435281838,0.4614572622551132,0.630092737850563,0.05052030266202956,0.754893745005019,0.9855762546471305,0.37290147435744114,0.9863895553541863,0.9622380071883084,0.7601904440081437,0.3983426888159093,0.36028980258407495,0.1659936651887306,0.10225267835366142
0.8474879174289582,0.5353104980848247,0.2546150309009292,0.6030670413393043,0.8206918008901037,0.42214005191600124,0.8011275286597563,0.7373033004808794,0.6158686109291521,0.3497280413436621,0.8159688754619738,0.9745463958189824,0.519211609334836,0.3390138349545393,0.9766533235004781,0.8833762396612925,0.6440378381674038,0.7690814031258435,0.41446439709506067,0.573364902397662,0.41986054244223336,0.003929491206922098,0.803078973863298,0.2526070336253151,0.9517942519476009,0.14522609225444594,0.6058471062177895,0.8369137097892647,0.4954821918641583,0.5506122997607299,-0.8888846089548632
0.7349844062651928,0.5685677242256569,0.8745576119520201,0.6863007364908768,0.31577429039020355,0.42979937853693495,0.33690845080723886,0.8866633601693151,0.16397956691656201,0.3291377880293257,0.8256420213084237,0.7945360487969133,0.14852168858389536,0.29099592085298465,0.38099870558739,0.29939181752195054,0.48662071217282465,0.9877199472659264,0.9278172550962868,0.7804705075675931,0.16565804400561512,0.6387670498966588,0.004399762804863427,0.9893443652184752,0.03945183762744253,0.9473222801265178,0.1737694254976806,0.16935373967709044,0.6061015874619105,0.554936474792889,-0.6819318749471257
0.32013654189127605,0.5082089286546893,0.7033473612321056,0.474818279193704,0.37243837184390793,0.28940305779839315,0.13789687806116446,0.2382874815661724,0.8095493405681309,0.8097114292462939,0.2664482074653819,0.7337861974970159,0.6270108949796191,0.11357736512171746,0.5889308816595543,0.9201846824774935,0.756799953565643,0.7291124841052332,0.29712620145329005,0.4513646718162452,0.5752342265978778,0.8265747849192799,0.4454311836874919,0.9813223600685502,0.0851460930748319,0.06630515185692765,0.5837341693522107,0.7312816187753227,0.6659045943674823,0.5970359727782925,-2.214355460551648
0.7518416018367233,0.1270278341808727,0.6500123746385277,0.598198698123789,0.8710692181768763,0.7154190190999645,0.6183518451937396,0.8829086436753489,0.6916926389193192,0.06537202352004734,0.3267201027955965,0.5925321245045632,0.8635923952704256,0.2158011325622302,0.6972221775815004,0.3411615527622126,0.22546537097222386,0.4178721348149891,0.8254104251203518,0.059793324049803975,0.6581718020670189,0.8769513374671974,0.0016529652595101973,0.6338522874743435,0.9815048587046026,0.42355177228529406,0.07198639299236642,0.8624029260654048,0.09203312659118668,0.11476760885680615,-0.3438000049529172
0.672300986884107,0.8533529006132974,0.6231799690640782,0.5446071697382238,0.11119499031268221,0.7253559608949798,0.6150175311874854,0.6856794730586822,0.6218578586064278,0.8299522086292728,0.8479282408947453,0.10385790226167202,0.7430015460803713,0.08017141021830043,0.43555780942187916,0.2802937374261397,0.029658777585231166,0.5646184944562991,0.1317212239949741,0.03947135238377919,0.5878431989140875,0.44554703289029596,0.8563347449928276,0.6144946054566208,0.4647874732066143,0.9841673142669105,0.3269303254760847,0.16131789421639864,0.9484071174906066,0.187196181469092,-3.3355516327207555
0.18162552142529753,0.20207037987944554,0.9895259721963352,0.7122177103367383,0.47458958856204503,0.22882108446353078,0.18276774621380731,0.9830840034419664,0.08028550042546767,0.2231521965709753,0.5430448300567571,0.22533802268501402,0.06692665862930902,0.9802579937192013,0.5469484514752276,0.5627478440353048,0.5363367226715098,0.8479018188754781,0.29528077773446937,0.40288256674619227,0.803613895640137,0.2949454890855917,0.898403578721266,0.1808334862473434,0.7829418036581598,0.8604613207363617,0.6859755520676425,0.4809446106524006,0.6941313597073079,0.22584234671762204,-0.24898041227848525
0.9100715370183524,0.740643982462121,0.6698179339328025,0.9174921198160492,0.9090602794636778,0.6410936544375522,0.9665287697322242,0.9263372377537867,0.9172880997785603,0.013765142873477965,0.3324482408664984,0.3481075748343243,0.13696268685173174,0.7333665333854368,0.18178366977735116,0.9604355203036921,0.16246349269269322,0.6694672796546628,0.8619922721089787,0.03838979746933746,0.22361259960357283,0.7285636765386119,0.4489598478367056,0.1079156425762291,0.3008112853735573,0.8763236336129335,0.11842127225123544,0.7916377012495522,0.36299135915459824,0.226704698278124,0.6595676360836119
0.006093487270412701,0.5732099323917864,0.4318904131985106,0.9109861908859516,0.8941959132750084,0.6828870749539188,0.6407893957245683,0.10634500334830654,0.5287804165954715,0.2710009256691809,0.5337738120247267,0.19859291640348498,0.5209682742460008,0.7511255797267951,0.03268817715301986,0.6113157058525407,0.3938441697827406,0.7653548471073615,0.6610110821905988,0.6781756089638917,0.5553767782020539,0.8433972763243285,0.827460306527563,0.3938023697698987,0.7591811607951456,0.9186509585885871,0.5831972501083732,0.6707925815472421,0.9416923045911599,0.21788852221876576,-0.05771243971435103
0.5288110254035094,0.7503733415788509,0.30518076633868796,0.21166469404383736,0.7935241944495919,0.2235810535984778,0.9501352663334378,0.8840322121190893,0.5715680639899855,0.5464574764130458,0.46792091219347376,0.07809808983346767,0.7928876958416871,0.071458780135229,0.4429747335129255,0.45559176266020474,0.14084505802524283,0.6657032890599549,0.8833876836482302,0.5084393224747238,0.6553138979002489,0.23135894752423924,0.9876827835875024,0.4270051313740246,0.5764712360334787,0.19402378681001575,0.42982361301600136,0.27617075663019464,0.44581918679323085,0.25989416467568593,-1.8521060118591253
0.24830472376776302,0.1734572436173396,0.7592696179099856,0.04932955111716697,0.4467699972523167,0.8287168445338693,0.02262249060262156,0.418348734063981,0.2926590004439945,0.28665881638912716,0.22096865777071928,0.49198109939146895,0.7369535101848681,0.6430742455521712,0.5267521268510997,0.8222750159927832,0.8675704665480418,0.6251109305468681,0.6536426199816435,0.9009277047445543,0.5129607710531416,0.010717893041692128,0.03292179662841688,0.39849812817000907,0.5092572624087953,0.8911430272888822,0.33086579885585,0.49074145523024915,0.49425869107467724,0.954697853079208,3.157765090386637
0.5768911725052719,0.5221381021547634,0.10846447078279498,0.4483997946341589,0.8991355164897749,0.6964255467378704,0.6094942410496585,0.8213877820336115,0.28788890860734107,0.40786744830531163,0.4359654545442072,0.12593071131043154,0.6674580085279492,0.4727329993604764,0.8636753057565689,0.5587058990364678,0.6948120945701776,0.7467390413153665,0.784256745962126,0.06311821487967206,0.18730936287351208,0.24572735818408564,0.8827536800771595,0.7582752692526271,0.6420019218298088,0.50233142314371,0.5149408809521321,0.38514496961193456,0.43978386065992536,0.5531731808879126,-0.22248507703878861
0.2813821919583295,0.4898171721621676,0.6155938955543251,0.4599785626056423,0.12321849087486236,0.09121846964818381,0.17416589309423214,0.7019118538140344,0.6353775977008431,0.6593062178964166,0.9563540664505316,0.44259632194162,0.37163488105780895,0.5583996585933927,0.8315551010158901,0.984152629877911,0.6775719125579918,0.3463860476441205,0.7742859672025074,0.45511110289156753,0.41719620037212757,0.816059426584953,0.46173612606808623,0.67449573118829,0.0036000515534280186,0.582529976675849,0.5865588302841561,0.3749690185725636,0.8769947929092233,0.8704806246582768,0.40539154512232645
0.5955980238050104,0.6732870403808447,0.7243777484585089,0.13039623818371104,0.9466484798434175,0.07494015525882392,0.4837946774706471,0.3692701514258834,0.8081364336855048,0.5206282869609828,0.7375722704038538,0.8785977974097042,0.40103796606265696,0.0263322387280176,0.2585855116097471,0.1949227221144998,0.46619248594807505,0.27391488263611485,0.41393737911355133,0.33147930878690035,0.5362295990728101,0.9962806065679201,0.24985043366717186,0.40906149099141276,0.45850780732451446,0.9336758514531421,0.17112826549541238,0.3359978092168483,0.13436381980135903,0.8698412006010741,1.2484827583651568
0.47272292776694314,0.7133282470002948,0.914116465514544,0.8330942608028901,0.8447290982112592,0.6613305047525943,0.895040755396679,0.6180510351774384,0.009743489516787052,0.182374632676648,0.6471002116215324,0.08834318225111837,0.814069343499436,0.9678153691213212,0.5908736647317798,0.33921868068045025,0.45583156812189285,0.8001741671546139,0.7258404438062271,0.5495014751710389,0.13367157366942106,0.5480024003326032,0.3528511295676494,0.312984211195687,0.8898777974164854,0.4420795841976486,0.01978534262350795,0.4825556719290591,0.5926676547877147,0.3401029153807511,1.0670661938176353
0.3502110053316294,0.7526322449334918,0.054557689564721956,0.7409070325997681,0.8087702940859007,0.3237768715019771,0.19034321736843396,0.3183565422947989,0.033897571291756856,0.3446570758487404,0.8961954269876304,0.7499979450677199,0.1843233603827431,0.5468121803650422,0.3524075588415323,0.5278157106523791,0.3068030585590472,0.23571939985391155,0.6007261367379745,0.7773867878714695,0.33649373364493684,0.5067415597627423,0.917173888714588,0.44913622113800766,0.7151858362042723,0.6935890114912382,0.3040844036115832,0.6128801677084745,0.6991753301311316,0.014297461045493454,-1.3617470241603007
0.9423183099851727,0.19308395179794113,0.07094561650867748,0.030617391477908207,0.6661434202030306,0.9061914930528661,0.059082022659496136,0.4622170010217208,0.28304325859336543,0.15158875706659825,0.4287517724109553,0.7654118620050209,0.8501533185808104,0.5585721024150464,0.40028836993770833,0.04315434313863997,0.36036199700035787,0.8134177636645518,0.5350065347649605,0.4462436726549426,0.03633760767756833,0.031423165587851964,0.5148519926593629,0.8669054491829815,0.496088268920145,0.1330746712705868,0.25504647802794145,0.5704962151628963,0.024516625191694175,0.6293725552558822,-2.777682435609856
0.2809627650933634,0.2553624491978145,0.15882547022556348,0.15428541199674062,0.297870611014883,0.40467165636138025,0.40788366857406266,0.7731667877622136,0.7697679052411485,0.35281493949417253,0.29955387180162074,0.18715886770930068,0.4484510050792869,0.5439608222253842,0.927535347804776,0.4315040905213363,0.20673657548281454,0.7896985576536653,0.9975585816322813,0.3954795442976341,0.19466628441627865,0.2801640924758171,0.9192229138683767,0.3861793058454588,0.6230871879450148,0.6463032729901902,0.9737168822899356,0.6196361625363523,0.7403096152728129,0.8750170956913168,-1.157683742124951
0.6745528475958991,0.6961333603295348,0.3510329474023155,0.20416711776944096,0.23636551067915523,0.9733436293306604,0.4779856498629681,0.14703860497670662,0.8150728562821257,0.8384476034428425,0.28405180484912707,0.16551982314322922,0.6076349978919545,0.18092598831967688,0.8561330876578822,0.07351342535574978,0.9705624421260877,0.2626919675800684,0.470860886535443,0.5576868876166023,0.12755538833768498,0.11648069763381785,0.11083018501772757,0.945603007843878,0.9426436624395671,0.8709710288602118,0.9927267597069807,0.6921262054219737,0.8142880529936257,0.6777671570270046,2.440335530874684
0.7526205641236169,0.13853923596678375,0.8223933018896644,0.06366830205332341,0.5867289239480235,0.009153006440776656,0.8671121957990836,0.16474037442933276,0.7586567571775616,0.8563423689379677,0.4542464999695167,0.7590803397093296,0.6233349873063752,0.8273054070782256,0.4590239126745642,0.029357510386141095,0.8700499764938285,0.27972628207855965,0.3247579017235669,0.05119622125183132,0.9904947209439976,0.13460979114487004,0.437980872705127,0.8199008286484816,0.39472000802629237,0.9310104679482207,0.18121887172757223,0.1790185421180408,0.39950733073459577,0.7344459847359609,0.32974833303304907
0.509654662780856,0.4500125751437182,0.6704558457056188,0.16987051379307883,0.18259479532844047,0.6453071735880593,0.22824406051001467,0.4266197610122806,0.6932931533070623,0.2938239397774629,0.019302207314364495,0.9210896431999058,0.33648496359946656,0.7165344007184109,0.19528243183853422,0.08138677730486565,0.24874565211883415,0.6493406523052928,0.5517978255178596,0.7943987285955153,0.16658764200938347,0.31858272779663355,0.6668275603495469,0.7409653098376402,0.13614414223638027,0.010607541012522481,0.07608465588522817,0.27367548444302536,0.6857878786066217,0.7157522009140057,-3.134173859904191
0.6007855026589848,0.303888559963593,0.9734934427509664,0.5924817479946597,0.565030629381029,0.5871679508165507,0.4003690655795268,0.4047756736249086,0.23606714898556025,0.2209581962017374,0.9732038697857611,0.9194669115028354,0.9871264258471634,0.31076776493046,0.6928938409447557,0.7887831092710208,0.0386702562474609,0.45662112155879986,0.8200406404920383,0.1227242191989778,0.47629903663216344,0.16994309242214556,0.9257434999028294,0.8518498048875559,0.22983012389964652,0.9712852454806078,0.3627158280727556,0.588015091139962,0.4111086466961621,0.3627357659312104,-2.9396937654663597
0.8992316643187404,0.07198189280398792,0.4293618264412076,0.4741359054620603,0.3598853535310098,0.14369974381744244,0.07451922022658741,0.4730140947032443,0.5619411250317281,0.21090797267867734,0.6813301347472696,0.6420076234826061,0.5713541940508226,0.2583581099893726,0.6981208594609205,0.34434936761337887,0.9408670583041134,0.5830875696157694,0.3071831266633992,0.17848334216579542,0.5964008982093499,0.2436419428127773,0.625580501998464,0.0034518771544069793,0.09353146077954444,0.2387975742801557,0.8973816868992472,0.7924061467202863,0.34263579316338466,0.4292062941999961,3.1823801554327655
0.7969727726859144,0.9616845844741139,0.7146973623469289,0.8334010038265824,0.1633821336449155,0.640179834902471,0.4514092864447098,0.9032829958971738,0.07567308763470648,0.8760094963752969,0.315091267183084,0.9285723962954933,0.3131997499375272,0.24618170314968324,0.12152131357327711,0.18984261722441065,0.2941021809892963,0.15940953087068133,0.42644164314589106,0.7175349356477153,0.022128407867832545,0.16992574626376988,0.31576298085885157,0.2755681278861096,0.35161848568533616,0.41121878259030076,0.5606433739884887,0.902141650168032,0.13363238418534673,0.6726564142393425,0.9722365074307487
0.7621619208400537,0.6036427968567764,0.4371894480193239,0.022888983316798117,0.2037595300204622,0.03957202168396523,0.1420267632721055,0.020941360526402386,0.13577072643025168,0.4571999722440907,0.09233697955778031,0.5172737521118355,0.37489868802725845,0.6491453989491603,0.72940595853403,0.03242638891173455,0.7967288236209706,0.5855450486928309,0.8996893281450139,0.24666918828393414,0.7500697376840693,0.0197269857387119,0.828482770754013,0.6938214701368813,0.5939019308263004,0.27586657236447043,0.7729584074081278,0.3837638514839756,0.603770214235972,0.5065351101308653,-1.6530534044673528
0.6933609461302831,0.8531685530293912,0.9561790131397072,0.3316353875271153,0.08429110060255329,0.1427775301323313,0.600919726316003,0.9551774613840495,0.3139168831917373,0.6542204850141912,0.5635448060682047,0.15015571653473392,0.6046228540214946,0.6992442263596829,0.475378818883618,0.1802111304745655,0.7566727667625299,0.16139068755803399,0.15088072184051426,0.7401737274413107,0.16927134707013636,0.5892916516533486,0.7087833171328237,0.873147741077531,0.28151000329998366,0.22411044142457148,0.305910247011175,0.41740089954386705,0.5032472006780107,0.9603018818787915,-1.5431012079267337
0.31297779084715327,0.5024356752674345,0.11442561040790833,0.8263737300520071,0.6046358157655868,0.23475656682413226,0.12636484246483415,0.19820864146983497,0.8704910835451701,0.5192314248245828,0.3269060917072176,0.2499532688152829,0.9065646299263184,0.349797181055962,0.7837865336077187,0.31874326957133703,0.687089341347161,0.9722543920961827,0.7822258696037011,0.0020410741374949914,0.864761298047776,0.9974118214272912,0.12302526424872828,0.9643338067716051,0.4459847209927975,0.9817567243488468,0.5795551038758592,0.9214208284788331,0.894280051968333,0.9714291701795577,1.9887925380849305
0.237804304622379,0.555481059972915,0.7038753511518765,0.10347048473830689,0.766325817926238,0.26418771614639514,0.02139202021541453,0.49601101819938154,0.7679013230045414,0.6837373770624293,0.9862764323893046,0.3394757301306919,0.8278833203631645,0.9068737018462615,0.7859761522539596,0.5926786791926099,0.2788546405682939,0.5634515494519846,0.32797248420580094,0.07927037773085666,0.530534563553954,0.014461261169903206,0.008912054514356171,0.5534974697555561,0.4379320584582824,0.4763186895873399,0.6074454951265946,0.3553792734368637,0.7971678511288371,0.9007265055070196,1.2172742694357912
0.38172816396314235,0.2932283423142735,0.8554873945337935,0.49386638022801443,0.3925279363506906,0.4319318076435953,0.6352023462739522,0.1900356012258123,0.7795918310097274,0.010216948366478129,0.15539212687268755,0.0736842444883945,0.9077435720035033,0.014257732177013982,0.2910813055935816,0.010311124275006911,0.6631293519101538,0.9088996147497153,0.6530327657828133,0.9135049100094245,0.2530427585957514,0.5423294079511445,0.6613879582994326,0.20827871561624622,0.6409971421152745,0.8568612040591338,0.38123253283006786,0.9319684629722315,0.9575709760939015,0.6816964378445125,2.1839922907586278
0.08866784505448333,0.9463493849273729,0.6836580942491551,0.2837693765934445,0.7321478817312222,0.10541719960007656,0.40635180697328754,0.3613773529739188,0.9312830909865455,0.2617163243013382,0.6121610875608419,0.9140931741823533,0.5526739590146994,0.008924936438867603,0.7855891263282405,0.33107963448933975,0.8697344346603413,0.49875656503345844,0.4670988975443181,0.4165720691016461,0.6590233268750268,0.6151111937902319,0.9573754055421599,0.3167103119901744,0.8045059500998298,0.10056977980848936,0.6816374892665794,0.8628606477806442,0.35926160137641894,0.09130058004490516,-0.5861208642753575
0.11785329566830272,0.3653291723518587,0.5556799523396667,0.8664717461478324,0.41830559703042014,0.6297775152464492,0.9847448413938719,0.940594485589663,0.9903884670064119,0.9771091591561187,0.010571609046193586,0.5452032180195824,0.08528622156538757,0.042938419327326005,0.5214607035202087,0.008461540154786618,0.905354509743255,0.4713043168764508,0.4503316227347931,0.46949229717524854,0.9413007375517923,0.16950938212197086,0.7754835005809353,0.14787952123185233,0.5279152926898623,0.395787803605961,0.3913451431309398,0.1608184481167395,0.2717116656511043,0.8015914831104802,1.9702821058581608
0.9546066182742987,0.3859327922068132,0.23991500695084045,0.8738193584750032,0.16098075793184463,0.820848257062778,0.16098958937923424,0.7241064723452363,0.562920697558327,0.07121056019852756,0.020479625706072646,0.4373855446256981,0.4153965076498416,0.3289593874536829,0.8633169872034924,0.48641260488126337,0.9526223098190783,0.2547918209801002,0.7826574467238886,0.768531098057232,0.8317602675905368,0.12694877300354268,0.9448588935539222,0.6316031829391026,0.951057428896421,0.049160072699831914,0.9017977577548345,0.5784746318056382,0.3520851864000867,0.9566962275359543,-1.2896632811003523
0.07051481816322225,0.25456917223329834,0.6052457379288984,0.5711704156704295,0.36048165941012744,0.3950356955329736,0.652459840759807,0.9843626410926293,0.23870550658035772,0.6920949641041725,0.09959301470414339,0.6283397725406832,0.9418785366987598,0.1022812761887586,0.43146374246253083,0.4686296455864283,0.7765275825496238,0.45782049298795324,0.9307691381399917,0.9846754809592564,0.009742014831894075,0.47349367591074243,0.9473583654818569,0.8656436441627913,0.5263243869962274,0.9041834574881016,0.3316474743267923,0.691630113377418,0.218514346186079,0.7550216872531007,-0.3475945397494431
0.2165839472259602,0.8507014043972759,0.5418994735161484,0.04232527781741402,0.533274441305373,0.8554677006727757,0.23045218597526984,0.7539724951912238,0.29036589088658027,0.6275717539342716,0.2934913710249747,0.35334769197920435,0.8103015157496255,0.9642873423268119,0.7012668215492605,0.8306826536715469,0.3898523299565074,0.07987423772117352,0.20834070903264845,0.1711021907411857,0.7012407488654756,0.2874667597674857,0.46387463681671426,0.4956320664130064,0.5390094585860933,0.679351191360838,0.035737209706303674,0.34795284583314534,0.11656159978500558,0.07459381760068928,-0.7213629429718166
0.28717988079147594,0.8860129900888226,0.32204891182926154,0.07923302498550588,0.778355429534125,0.07987005680557191,0.7642482865835455,0.10171855822817755,0.23932281245764575,0.9206424654866944,0.21119672398354372,0.31971729804353577,0.45177397843986156,0.7592530297166781,0.7480377369286281,0.8692669145982375,0.6013832234237919,0.7475088703881069,0.38460746617881103,0.5704634879044883,0.7726984346742658,0.7935986628328557,0.19195410145855285,0.5373733726123394,0.5897540116080819,0.82087892096759,0.8039322802136548,0.9212763635550152,0.78628796727538,0.5029472946971412,1.806157585632689
0.7408889858001596,0.7819833532187301,0.10292749782586708,0.7094218680469796,0.3866357994048216,0.4406836603669344,0.19947372495030047,0.2412592411591976,0.3957709551440197,0.6710962596489416,0.2404854386487565,0.5497679516878343,0.7997052862754968,0.41583149025687693,0.4847069892098538,0.744096849732066,0.13557174055814347,0.21105537215695402,0.004227325764641243,0.8129240341223753,0.896008273270455,0.7704623879028092,0.08453277042746488,0.5261972701761392,0.2205621717771722,0.8046999827841748,0.012883286691815377,0.3694494431641473,0.021441789357203755,0.09902979578874516,-1.4755558292355437
0.42274218990159607,0.3812430597532843,0.5874344737022554,0.07389744009765375,0.19941156519951053,0.04834717458364002,0.07340124718859387,0.5171868943471222,0.006394006708427602,0.7124264191364493,0.3351268196013324,0.003289836731092066,0.528456958258544,0.0721953198132187,0.4837028506855855,0.9450873613603952,0.7715999713946411,0.7957894834108109,0.15472092947923322,0.8063882156993836,0.8929217468839494,0.030955035147748444,0.4439419073270904,0.732794138580318,0.4057850517096493,0.4791743034530418,0.2644977920116749,0.93776006225612,0.16440397532476192,0.11462129670248022,-0.12473030295728994
0.8492427141122897,0.7643884203023354,0.13411448475010812,0.9119197708582772,0.27619244437549983,0.6541794959041812,0.2989328743708842,0.5086916325238743,0.43258289165347874,0.7272020512723083,0.0023720248022051083,0.6905062148896314,0.8192029493470042,0.9759539390785696,0.9181012294034131,0.22689193204321456,0.6472989795283287,0.3369463661883869,0.08612768949384741,0.016907679040281454,0.705116591178002,0.6494726280431999,0.2966815695038212,0.2515773606232867,0.9910320232764313,0.7362245957110963,0.40537154119704133,0.916582864633556,0.31160987391629946,0.40442791959318114,2.0002533200239294
0.1599579517551445,0.18794886002858213,0.577243210377144,0.5216476742008868,0.6950676058012706,0.22726555311380914,0.23232877867169743,0.3026667660634079,0.2982253254711532,0.6589153687010327,0.22675777464254931,0.2639880106497099,0.7110005975382747,0.2585727503704863,0.46473854071713927,0.052862962798779445,0.8134292508234405,0.082100711779442,0.41211683153949996,0.8960116776671065,0.7149846425671127,0.6769040967838271,0.6371619264312564,0.9156666550847552,0.0922675647982969,0.47965165048163905,0.2431260519728341,0.7691348062861406,0.3053124947250535,0.30386329171110626,-1.3843206898690545
