x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8024466643839859,0.1651050820039636,0.3573118674981376,0.5504178736958888,0.1630827382871639,0.896412902641521,0.1276948650397799,0.5243282886659805,0.4609654014628881,0.8722787327774961,0.1379313372368027,0.4321097615739988,0.6042668183626289,0.8208252333072643,0.0801750360198887,0.5567705074882691,0.7964465976583205,0.8011860150953388,0.1898618591210772,0.7900172744801743,0.0552023620523465,0.5697556464744246,0.727647949072575,0.1423317670473323,0.3376046410575196,0.174044696973225,0.3712188906716428,0.8185890486666567,0.0868340827550465,0.7119510883854656,-3.1596798878050265
0.4926904984077295,0.9446894397104107,0.0097420129785515,0.8810962631647915,0.2146299804016485,0.5583094077723264,0.4253725616754236,0.8335988078912423,0.9932333633568166,0.0264673814788413,0.1016887726757134,0.6248548339813543,0.901240410559214,0.6687189656478006,0.0691177105890359,0.2282529813730378,0.0967812779825467,0.2467425217135113,0.8796798520136171,0.5168712070705637,0.4088541870957257,0.874089582506079,0.2479136563991717,0.3686051634040583,0.2824638733658575,0.8297077028831192,0.9368526346597262,0.0183145283795401,0.7758640555208016,0.6388744449040775,-0.0423688795329546
0.5035634258082082,0.2796065292006262,0.7402205296237253,0.7347805106953953,0.9750856399785056,0.3486020511135608,0.6253384954554627,0.9851600266853004,0.0240028357175514,0.8489516982147308,0.0910156155292516,0.6005639395401461,0.8483729948739687,0.7663757766408837,0.6190450781626311,0.641710346754827,0.9625217967652592,0.1665941602518196,0.691502450505538,0.3463288483427025,0.7294995164650411,0.477358361070806,0.5935322620705461,0.1069965202694759,0.7834584890422148,0.750238903803738,0.1208787096482907,0.3347462293794222,0.0632341284439688,0.7418476270051636,-10.051349432841109
0.6436160313650189,0.1566971718822613,0.982379984125256,0.5531146881558835,0.3598365613193737,0.8440639761379775,0.0643391745591611,0.3075914938579531,0.5616172389212926,0.7368905551206688,0.6158757192601801,0.2320226624948099,0.587681736703529,0.0428577880310929,0.7602605669934616,0.0907823372426958,0.5949049571363217,0.340902221374613,0.1799568343315746,0.5934893599415004,0.1468565073064004,0.6610345378723836,0.9632231353038508,0.7346241103049551,0.8209333017536203,0.3482673559861043,0.1785452217434001,0.4669506784185749,0.3881495714448466,0.9668063199877734,-2.507759794247533
0.1383958198254238,0.516489019161247,0.8143880451951493,0.9920172520538336,0.3427770664910127,0.8194177341974512,0.1433044918535677,0.0793106649785438,0.4333917464810116,0.8765602683720659,0.2163234514189111,0.4091750115729078,0.2617200746200927,0.7692054758320497,0.5964827043295641,0.8992042077667725,0.7559159385291958,0.7220548170822285,0.4039533125790417,0.9025030083573364,0.9036308835189516,0.5600745829601645,0.7935808219929052,0.8913508687910997,0.1902913780717462,0.5894470447957446,0.409943878388886,0.4517629678421666,0.6950159342178549,0.3970650043507393,-3.2315195745235963
0.7424877594192728,0.2771794355242112,0.1969979965787516,0.9648671752250324,0.1272780336089483,0.8701558065962886,0.2860279822675169,0.3762525933502207,0.6833898925873365,0.7810102801525693,0.7516951677857395,0.3333702840553865,0.4738371604126452,0.908754471130624,0.2801319386731935,0.8281079420484657,0.24570793951956,0.8112122047916966,0.3973176679401028,0.5939853940099405,0.1063992202099066,0.8404308062084895,0.5808144107680246,0.9214139743842104,0.8984643458339754,0.1187236578937303,0.600513160907699,0.0004121727737458,0.985779938331085,0.1346903317378531,-2.2741267771042715
0.1435055977529317,0.7751274001652229,0.9482058832322052,0.1070974963582965,0.6084600819277545,0.8233246618228,0.3218177628984578,0.6594347756336396,0.9455100222941812,0.0835932204591284,0.0995571446328186,0.3040874976849131,0.8154208087048241,0.930421068210566,0.8361355363357934,0.9049530777377108,0.2158350689529089,0.5078007305254405,0.5480894770710703,0.6674762480287646,0.959009120812224,0.3411824461641737,0.8887201006878108,0.798364120052678,0.5009639311675598,0.0810461631924158,0.0077813440645964,0.377944898063368,0.6300808151534361,0.7375366995747739,-4.777030358241526
0.4582524918324379,0.2064879680224804,0.8891587954545349,0.3812039070253965,0.4544402680813884,0.3583576889704023,0.344177921203236,0.2495879260300556,0.9438873939776016,0.3366557510617066,0.5964178726641268,0.1001147707979454,0.0669266704353501,0.2549378237820885,0.7445949378649492,0.1082448629975872,0.3403122181416498,0.8702282725731686,0.336194065619552,0.656341324475564,0.764241989753246,0.6674994515504232,0.7046212405896024,0.7958405946473984,0.3351840416821381,0.1256660522485723,0.0009523353388907,0.9825777618391608,0.1003306402527709,0.3065692953155905,-3.1422767145042836
0.4108127346121641,0.3943630644631515,0.1726587780455983,0.6347930680512472,0.6090926744102833,0.3940927738369008,0.899182071195358,0.8757052397112841,0.6193868706049301,0.5654119344285297,0.8111663893765099,0.3301521899971363,0.4948089028229611,0.7993284115959909,0.9460344893229748,0.4274394453807485,0.4755825698845696,0.4501776855112251,0.0436335683647756,0.9284312261912526,0.0366565265822866,0.1299109640653021,0.45962560639713,0.6536511926500389,0.8341474498630789,0.1997108499066594,0.4002554373269043,0.1593479993834242,0.5613418582862936,0.3604842481998888,-3.1472935504518027
0.7804978482468539,0.0302039046396968,0.0512233040879325,0.5003909092857162,0.3885213164909089,0.6619672590385539,0.9963476573938838,0.2981500661729558,0.1226624504993579,0.9307115587918412,0.6613436102616622,0.1188860361411443,0.1496111374187327,0.8185954445445238,0.2237853191957413,0.2800879756918832,0.9427975857921364,0.6394714767039588,0.528791613409862,0.6734310532733665,0.8419966624330284,0.2793076434814261,0.95049250254677,0.8709741619460789,0.6142617363898106,0.613730603431746,0.5109755219356873,0.516808612407516,0.6418189262110707,0.4328846676985349,-3.5367334777559685
0.1362037692660228,0.1440629283802865,0.2494551489850018,0.6318845035953486,0.8523325080492733,0.1288738021740972,0.8933796531937184,0.7956772471468183,0.0315770205034503,0.4951794710798102,0.061941933929083,0.1952267796676586,0.701142938974415,0.1760455258982557,0.2655871233093376,0.915449143871532,0.4805028325810377,0.6591446392560633,0.6448901767194622,0.54109877042491,0.4624908250939489,0.4487065619891225,0.4667354434950149,0.0922109701529493,0.4279025217882228,0.1686712553299565,0.2998995347563711,0.2480575394638299,0.6493627870963276,0.3753863513575171,-3.7519885634004098
0.3057926388081198,0.7840047051868799,0.8809702478089082,0.2745214937617892,0.6908105826607905,0.0723147415497733,0.0168646687067195,0.5415256186885267,0.6178296822867309,0.822454107821105,0.9732541650350724,0.7201813416248749,0.1983743689025581,0.468145660029546,0.369351341997077,0.5391747690440554,0.7480334367396311,0.4370523286175962,0.4352193839401657,0.8699079298201572,0.4964003087850916,0.7455055370440367,0.9877220747576946,0.7954870717932135,0.0768217208417505,0.9032363271775308,0.2641919576413837,0.028992262069963,0.8920856993243143,0.5029689666200536,-2.9109025425130524
0.9985024056517108,0.802828448612595,0.9795346763623398,0.792803900982315,0.152333042738504,0.7611483349267762,0.561772815934832,0.8504801186695665,0.4181104253794128,0.2585631239503509,0.3583875216710958,0.5605720712247728,0.7341900702755217,0.3818981490544417,0.2315536197434122,0.132209249146376,0.2539990628988737,0.0433010998695619,0.0503482862435777,0.0215985066606527,0.7506216321634237,0.3312819021159783,0.6580135624594713,0.0735768607438748,0.315895762008955,0.484924252909454,0.8726129898093195,0.1654257828655644,0.2728763512680817,0.8356560289266263,-4.065725522790906
0.8137583310536701,0.4936596833463818,0.056602296031826,0.3024761571609772,0.409644129437359,0.7754045884178642,0.7510307905298518,0.4360204821082254,0.1485728665978556,0.7424849110273075,0.8033504019603909,0.5517263531124105,0.4540740332816365,0.9113935430096964,0.0230540676036542,0.638939504571394,0.0301753793834474,0.8390988064423747,0.5084174038801718,0.8948688744541624,0.2559323293978887,0.9448991384540568,0.5021991871495886,0.4328849369689824,0.9385245101577274,0.2248048189626217,0.779938134451274,0.1307097444950751,0.7109446544659049,0.1125800454571058,-6.98611177404222
0.498544609546611,0.1792631557926357,0.5347387005233647,0.1291817449475574,0.931765664348721,0.3813229121052441,0.7737732982502097,0.2876922467998685,0.5347748229551906,0.0732970049989123,0.4292860628007764,0.6606523558304903,0.6334640141523786,0.1018286993784515,0.1839946036759215,0.4031926511282111,0.9399204695975332,0.7797860575578113,0.4113030196281435,0.4063886005212844,0.5842550325918745,0.5409836809131735,0.6102796743923476,0.5493919149436415,0.5305543637103043,0.877548293368069,0.3204329788962782,0.2475990136702957,0.9116505170737071,0.6313500837214555,-5.968644645676232
0.6950891222043232,0.8965254993090642,0.0583318005862079,0.1066458140061319,0.8192282945411739,0.1765122780207599,0.9178799965369592,0.0065198553778144,0.3866388244898561,0.0911825470703268,0.5843658389724293,0.5599141080306672,0.2830508848649723,0.9101681030847996,0.436745076818205,0.562227387788476,0.5541783264839852,0.9676393929966188,0.0692605544411474,0.2683127819530331,0.173528069430533,0.4301077709661558,0.0167447643158049,0.6100650463293574,0.2053150318532313,0.1742078365697488,0.3973276915856121,0.3584720155451584,0.2059432194642366,0.0229050540469353,-0.6703922811837566
0.1541836980474861,0.7838227368842008,0.1510856359425627,0.6568726058599811,0.9910092584296206,0.6843684465871831,0.7406760883779451,0.7015050515518579,0.6541357401217065,0.0189965039741293,0.3375946166329751,0.5527703631149954,0.4688785536305725,0.5585552060641644,0.5783932958133924,0.1208455038506071,0.5394262265945027,0.1820105328654325,0.3327402337652452,0.8613384719506727,0.3985428484185968,0.3031807226272422,0.1798100592384934,0.601394118107441,0.2386120795422611,0.4701426943862323,0.7095114727438036,0.425953444292817,0.4634968334208649,0.0832561236240698,-2.2191880967484163
0.1419210122495012,0.6341071367377463,0.4532333859590531,0.955027076379852,0.3469249779374437,0.0384251442143576,0.6889640809619546,0.6263129543667765,0.8533467480945988,0.798204454600299,0.8338280026197821,0.8006411736033151,0.7995115660619481,0.7126410370612329,0.3721846736871893,0.8321259373280869,0.5262775692935412,0.8394683481237669,0.8506561756480433,0.1066334753796988,0.2438464770022063,0.927515573429947,0.2263246433844452,0.3490423721646789,0.1100129228939565,0.6192480418110594,0.2798811341963336,0.3663831268155955,0.0671577268404566,0.4659805995922522,-5.078031726112753
0.4572017114155562,0.6859553454964799,0.25099322679329,0.2404865770852837,0.2466297735510251,0.801091166762813,0.1134937736146948,0.5232114347884396,0.9677520808290032,0.4365031481167505,0.6357734765840368,0.3372285824681835,0.9175659130342954,0.6756599261361601,0.9627406035517914,0.8378424072542585,0.2692416210483467,0.0678287093771562,0.970355512331672,0.3672344813112327,0.142879819909655,0.9556015550039708,0.857279081090657,0.185404759219061,0.9160249905322372,0.8188181614354872,0.7409715806992415,0.4330327327950256,0.4479867937986301,0.0041435853720487,-4.8066702681029545
0.5735664389537647,0.0932860593820609,0.3683885359216559,0.4945922663348994,0.8257028448874807,0.6261072399225464,0.9956889098856296,0.9668619812448532,0.7168338704136195,0.4121551867234965,0.7870944922082741,0.7703855042137459,0.5020641350582882,0.8219074814654032,0.6463796907588342,0.6198780132735675,0.5553070561957067,0.3990531685135843,0.7287334014980065,0.999764792513098,0.9099020770392616,0.5631418480079736,0.6554938161361208,0.7986484005673443,0.6823015657965277,0.8992127289747724,0.5798368610386756,0.0163623843978364,0.1866591203042111,0.3896824176574538,-5.722621778559763
0.4981367503425803,0.5389989610407357,0.4841701349000549,0.2608349841033295,0.4741067907731382,0.1703497940462925,0.3895986300971561,0.6684038983641402,0.3175240425578793,0.4382282863315941,0.7024758319725496,0.9638651091054103,0.0188285553901066,0.3257316167238767,0.1650563083082394,0.9018601884137608,0.6251152658269363,0.9748731931803968,0.0735463660667948,0.9129074427263918,0.6093887056660098,0.2835859824792399,0.300104536230684,0.2308212600999186,0.5796035356885773,0.6953900144849072,0.0171297035966645,0.9492137122928292,0.908810216124927,0.4697188259581093,-1.1996748682193092
0.763402198766321,0.8282146302874089,0.1247090828908791,0.2857677926109426,0.6521355506072524,0.9562007014568512,0.8916341234684608,0.2896131058705034,0.7385091209511443,0.4574843043953666,0.3636968723775828,0.1755981932887813,0.9581576063701188,0.0341352483442973,0.0531319387387588,0.3511059300185837,0.5546309073140517,0.8594868199079931,0.5285800243825177,0.2007004108356247,0.2197432620509932,0.5012314366394066,0.6726380140028102,0.5846545049421923,0.4112167808517144,0.0983647207999461,0.2854024570725781,0.5014395302923621,0.0432643832448408,0.930597878037944,-5.469164340995519
0.2397233401067442,0.3631909764937938,0.649580674011989,0.979217853762972,0.5915559215229806,0.4552091642368114,0.8413125931018249,0.4969300512138965,0.3382878235146536,0.6987913346733821,0.8928699724264907,0.5859146667323271,0.355248481515711,0.10587898245798,0.4805151082542735,0.3732602060430817,0.7804801533234426,0.5573299999084044,0.9323092417432548,0.0943371167050787,0.1671667099320062,0.9326785124323131,0.3512057011093298,0.2731848578640202,0.7785951330111457,0.1497833634313388,0.4775976363915876,0.6378801282615387,0.2584402897273673,0.5592770215179956,0.6495726154885202
0.4181088960647208,0.8046081069226871,0.3813473063422882,0.5298138286636128,0.3456359693232518,0.0565859636214142,0.6237682716897448,0.1114874881089023,0.5845282363629911,0.1938746880765598,0.0729194780604788,0.5683068338799339,0.4413552627066999,0.2449778649535554,0.4501099648230346,0.9252879913860168,0.0168808945903946,0.8710441111310994,0.4429016251869255,0.0963819779522244,0.703671217964237,0.1158428384580518,0.553186700876436,0.039999586830037,0.1423030444352143,0.0803786828827701,0.963226247389703,0.6840329757178728,0.0373280534688662,0.6420120440615943,-2.384115882746955
0.3477831927242296,0.0607338017381089,0.7869168677207191,0.8604892693960934,0.378992912654739,0.1212473102070325,0.8994871231616368,0.7228572375790407,0.7275501557387843,0.1698276628402834,0.0740143339820766,0.7773016707451975,0.473405989509969,0.3912104951618684,0.6989140922685205,0.9273910944330296,0.4327667538786195,0.202662241532453,0.3035014126809593,0.4452648601616985,0.1036656477152198,0.0797533872592882,0.5616030557423404,0.7136458871439166,0.5422087352324628,0.8821039671565545,0.1340034895204596,0.3546025385918258,0.0990151287870984,0.8930565284518275,-4.950570455155182
0.706664843198274,0.9211858089233212,0.8987889767103926,0.9518876772926732,0.7583828931407948,0.1193093683276695,0.9637228724003004,0.7880190278378998,0.576493601730616,0.9472078533567028,0.2111442064473221,0.9781873149464329,0.6482876409009293,0.5702326963616184,0.1512347841608408,0.1684508314220226,0.1776630792096546,0.1422340275535737,0.6118878536469362,0.8613389569335285,0.9649015896244356,0.5438507070054094,0.8298791774359822,0.6852922795138968,0.1056749066138998,0.7373459811200779,0.2022477206718174,0.6206870789017953,0.728255858945437,0.3436050082691775,-0.3035498656984119
0.0173467272657558,0.9873158431445094,0.1409642199482985,0.2496898073658279,0.1453059598877805,0.4659573837419619,0.7862503944794409,0.491452576328634,0.8059577907920171,0.1205027653631144,0.7806417114830585,0.6167755283579491,0.1439210958191249,0.4515927108293059,0.301112917732515,0.8223336211002223,0.3262488779564065,0.5210936182526266,0.9744277798839645,0.5362225624556078,0.9063848042996412,0.0914571663899825,0.0695997036781636,0.557270268268053,0.5118501489827372,0.1805371414318276,0.7930108830228444,0.1400596883876835,0.2616887515158971,0.8269802797977613,-2.835915763126165
0.0720722477254991,0.2671322874652779,0.6164307526896325,0.8798758659588878,0.4981641498457778,0.4304109501889218,0.062767309898076,0.694694604181676,0.5635126608306122,0.2079169588837931,0.0863536993523408,0.8804066745940934,0.0604757689888152,0.5156731348181469,0.5961900419097771,0.1744120383492137,0.0181767758231151,0.4368421799833146,0.6281180112341999,0.2492634174524887,0.9321049768250383,0.9418758497208272,0.2617292211142935,0.9669230746228284,0.970393361638086,0.6810918391212799,0.256597955042831,0.6065591117727016,0.4469053670522301,0.1861138878072492,-1.2514957547184202
0.650028440764999,0.5208716561226003,0.5333220933132148,0.1326327203040036,0.6476222193465951,0.2498367557856134,0.9579618698426916,0.1642037433223204,0.7442570324000569,0.5333967159153821,0.4469275526280908,0.8605642664022255,0.8368448986143218,0.1040034439068973,0.518264280090202,0.3761484654833468,0.8289141110602589,0.9607335913452189,0.128548873723675,0.3730283650864651,0.9531906098662772,0.9363017119215068,0.5083193087406022,0.2204462949155118,0.3661728605897558,0.1528311273383583,0.9977618906684712,0.692044240888767,0.1319877001468344,0.8105197717526644,-8.093725660855544
0.5009114626812232,0.0325721842283233,0.9805255093075484,0.0098632161112552,0.8702902599982525,0.8568007105986005,0.9416583474975802,0.5243485734208455,0.8109477796789181,0.6657921055193189,0.708313386332059,0.8267691776786218,0.9012356159678172,0.0478397142972412,0.972474830869015,0.7339795565507099,0.9089255307487528,0.5724830049940822,0.2155338036612631,0.5730993593203685,0.4158440233555376,0.4515797465561849,0.8415829125171889,0.4906910579853976,0.1214970035576408,0.8225785529808036,0.0882827132288528,0.5240138979349797,0.1084995465700332,0.9154349421616458,-5.613166801929793
0.3418594949864876,0.6353950419987251,0.6170155004103658,0.5465358615460755,0.0574062699312961,0.7518702054670116,0.7186300624587628,0.2480972395867793,0.8361951839158209,0.1991163287002446,0.8181462830072002,0.4796419943227101,0.9086538735091718,0.8128562331934681,0.7038881232796814,0.1359634538180159,0.5302155202175031,0.8845901642974071,0.560133857035852,0.976412225601718,0.5980802418548037,0.2742077168049088,0.1618185066359833,0.9128244354486192,0.8513692328621368,0.9676225915285817,0.3169702430173181,0.5017685381909551,0.4798379875470983,0.3529620759035592,-2.2748490477402408
0.6189387651081214,0.1229131040779031,0.8237148567979693,0.5865026130897221,0.1889600079339423,0.586893670758529,0.913174867005892,0.0919064411974016,0.9224213099966068,0.0058255269336883,0.3792822438723759,0.2191794160065637,0.7702841860993482,0.3769773318682373,0.1657546905307005,0.7358803569625645,0.4432725731009334,0.1978384217399049,0.3701627265906194,0.1589091070245435,0.0886943650098421,0.7673271029982487,0.2211290257054814,0.8107076450427785,0.5944887978293832,0.730445411452436,0.8900789162287479,0.474365458840699,0.8689909679054376,0.4849971039065566,-2.8569302434160373
0.9118196293033772,0.827417204230265,0.676990991812583,0.2173372668869527,0.3330627446950296,0.8364486130459028,0.3863563225370536,0.2010332126976474,0.2583314035851402,0.3700233616516249,0.7461949139458571,0.9630580928384932,0.0725819221613945,0.7309682274890267,0.0396481006327386,0.2862908690737062,0.6863096352339605,0.8101590688999187,0.3382436097312167,0.5357453516240678,0.1387219339668642,0.930351667346042,0.2001268021944479,0.3636704239324414,0.5144497947129947,0.8764664730090285,0.4470594554798185,0.0741914490203269,0.8093849311035917,0.0344161414189373,-2.86908415462426
