x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8971741594705452,0.6375694080500792,0.0564749712926965,0.935329168105491,0.5854983474865215,0.8523055039135847,0.0992986200079606,0.2502770253556382,0.2427161374292445,0.4993383650769802,0.261279685721589,0.4481779601833091,0.1483977171552655,0.0361534265645163,0.6457696589876392,0.1293744297278841,0.7782033789884238,0.0950182567944085,0.794149373099061,0.5632660100197824,0.9461454217914952,0.2749078567311244,0.347330887476839,0.2062697730483776,0.6159751187139583,0.4261117558368924,0.3279652721911813,0.2681601750719125,0.922264634207826,0.0323061079849756,1.5431634561014749
0.1972634749949152,0.0179760519429909,0.6538377735537412,0.4535255939268791,0.3165732374612013,0.9743962420157332,0.9790540228630488,0.5525876942615868,0.2932021756381217,0.5917707274652391,0.7389501933022684,0.0294220588249624,0.8159876031685535,0.4730135163641301,0.846815947318854,0.952356196870026,0.3374371727449619,0.4541665944691303,0.8302173288429507,0.3786087376896693,0.4843663343465346,0.7792200497109337,0.5162729436757125,0.9246217454922504,0.0782112951674758,0.9568518674699396,0.1800132386244132,0.745992460194498,0.7096710915381904,0.4497387028080192,-1.4971878214696828
0.9330676913339208,0.9486222807385282,0.7851424529052751,0.789117971074364,0.6733764182482194,0.4966246755293674,0.548809049733292,0.4414787570431875,0.871862528905832,0.584616825634964,0.5250774731013745,0.4440403207530441,0.6248854435391923,0.8754615305063673,0.3615851345226364,0.3847208238288186,0.9732042548316046,0.9922738062415588,0.6642028932750458,0.6138560365753143,0.2067866086000744,0.8518163686002874,0.2750795498697389,0.3258715092529007,0.0166754768612402,0.0317244871041538,0.5552909318616513,0.5656449179646597,0.8894816253490686,0.1960708040783487,-5.61093699009294
0.1829130433176293,0.4199019930950174,0.5969397980588484,0.8024200689184111,0.1337838666116686,0.3468912053409182,0.117169358002684,0.8668835299385315,0.1772630104267694,0.5107693163988196,0.0648305138258921,0.0306243126346061,0.9066972598377244,0.3597252282412749,0.7064114413012068,0.9639853412713136,0.0943938681497114,0.9797891984707644,0.7070341067267027,0.5091722665312731,0.7064253717784633,0.4384784867594306,0.8582632923515525,0.4883511891604316,0.0883003707477795,0.1226371896268556,0.92674323810453,0.7002676190808994,0.9137052142947786,0.4525041006668395,1.7659817927092507
0.5607294231337279,0.3599011564203686,0.955871158704919,0.4538600627784214,0.7934849588383995,0.3701297870792128,0.1035895480866422,0.1825974337062506,0.9447461932361678,0.6929390723847375,0.6560915319089731,0.2677218548206959,0.8470512963701262,0.2287304287835574,0.1612904228041353,0.0914897269233575,0.2825595974191386,0.5906222894543501,0.960831013796214,0.0983297478232069,0.3013998492298846,0.4907222289524579,0.624130309870676,0.1600408669394805,0.8987225867668093,0.4166144213730188,0.4314439518116348,0.2864108368161467,0.4824296790216634,0.4111055711114859,-4.41635246031738
0.9336104370444268,0.517153924499975,0.0392342170519851,0.2785925264416036,0.8709665609005732,0.917769142074384,0.6911422608504617,0.6965307991845093,0.6975606576975831,0.5087750121614519,0.7483923185393396,0.3958831369717837,0.2933579045045001,0.2546633244515558,0.7980499520058385,0.2330166787399017,0.8874151452127359,0.9665293145855806,0.6843281561535167,0.582643513107334,0.3637828221012209,0.0589117747844963,0.6066953266678347,0.6194394965213739,0.6375719283991416,0.1049790916824694,0.4389138497186468,0.7565321185938193,0.055006324327209,0.0068048640460918,4.063874711355988
0.379737293748744,0.1657305047859243,0.7655723477987332,0.4138985773958693,0.5816764265069723,0.6896633856966647,0.3841388891145028,0.745978042469273,0.2146661667763356,0.3928614021344495,0.3875548231682637,0.4705245536951964,0.1269964336014624,0.651031955543361,0.410291204228282,0.3667995720365655,0.2187706471970842,0.2277778817188375,0.3963960250045034,0.8999928952993017,0.8270093427051898,0.3744701737204065,0.0965644846512143,0.982329159909928,0.1113192457374248,0.2783885612826583,0.920014217445048,0.5753549180892574,0.1153128529210499,0.8328194264424063,0.0098721257488987
0.4608470591313122,0.1265177690839919,0.227183099042137,0.8798081920794314,0.6065391920617752,0.3998481765235981,0.92505758895266,0.3733455357555502,0.8192722991992027,0.8850181570513292,0.2120397232663178,0.0233176938942778,0.6148551683258463,0.8449443135404952,0.4332155260432727,0.2437963208565844,0.637960318953187,0.0213319232202053,0.7703383419286601,0.5575639161239955,0.7842423224923084,0.4666243738394381,0.8472454164948794,0.0570030442866914,0.7725314761866423,0.6129285862820617,0.3271876206550705,0.0155927482719004,0.1849677288198884,0.7439055866022686,-5.954420990046984
0.7908716486473295,0.032929621565144,0.2492400790155327,0.5741821263760711,0.8965385970743027,0.1478754332605039,0.3011933412042705,0.6538612752397309,0.2066064011431121,0.0464938325635004,0.978822988667079,0.0469136068544213,0.3385890258996881,0.419299293284301,0.8899799665657853,0.6197775398427876,0.1340118822933806,0.4101866745330407,0.7817525558030285,0.7201807326241457,0.9940060764191936,0.6356247137930447,0.2335721341181047,0.6081269822622904,0.4047771826580029,0.6028000514075054,0.9438047925073488,0.3701141555620523,0.4843469994760995,0.4669614088895181,-5.71188155716735
0.4801227242268302,0.9698837519658228,0.4647156834647233,0.9006648016300703,0.9692308574852292,0.954846516537048,0.3096441613285657,0.2341784613655236,0.5204128781320112,0.4046022243140914,0.450374904683845,0.9419905047087084,0.0266752482211274,0.7694156361945688,0.882100717302467,0.4913521731859978,0.1388167053715945,0.3181081010752858,0.1435188328585607,0.0671404178044142,0.720758203931737,0.4599736310883785,0.782688561316564,0.0193940269969693,0.5674289541578801,0.9795067164721905,0.3464251993776991,0.972784555921446,0.68267470307771,0.8446941374420535,0.1678773935488661
0.5686914181602196,0.5092299065987547,0.5264666044852371,0.1869430586572688,0.1035159925465925,0.1655994531452292,0.4219011415050602,0.0129970523362372,0.3657217885372348,0.6667262837428184,0.378914865222609,0.9833149295639716,0.8837967395238552,0.171106375630915,0.7884124167520047,0.5279970635598592,0.7485211533542652,0.619084818605851,0.5632024816498948,0.6113285384463087,0.3574889113781122,0.4326515601334909,0.1142271646696135,0.4755770656539774,0.9747046083987412,0.4905577402939395,0.5143908968630193,0.323623899108248,0.3364241987426321,0.1996272360273819,5.336909825143744
0.5946598585443389,0.1014364597827267,0.1328695411538534,0.2191890643816719,0.9429516645010924,0.6578116618738347,0.1699964858999665,0.7511958963444573,0.4511872773264205,0.2662603957614451,0.6772109921129784,0.9182004897025524,0.9485403989891326,0.2587308474976395,0.5677582307993054,0.8524325138047059,0.1982093696628954,0.4324393797863344,0.5617018188353692,0.1164378026952662,0.9649336631291716,0.5967007400553231,0.0313699732705377,0.0446630826958983,0.89754580769153,0.160885231323944,0.6686314287566236,0.8053793904704901,0.9155849836717296,0.5320637097993043,2.3419847654861665
0.9691385156464286,0.1572386968506263,0.6427608532196418,0.1861576724416995,0.1531725710909596,0.8532573609783631,0.7620702305568017,0.0064499753791399,0.6894926168650162,0.3186946390935151,0.0131238639417868,0.2934866269698147,0.4310738144782072,0.0934238727420833,0.5532693297187303,0.732219664774487,0.6182630923653728,0.5513399598128715,0.8758909988437549,0.655453121190904,0.5028006484192555,0.2540208549127033,0.4474011365286252,0.476763997107127,0.7720429041244022,0.6492706644678868,0.4930270489331728,0.4795336653862443,0.05358375550439,0.7689794132443368,1.196916185078155
0.783215152412185,0.4344227704807792,0.7845995337575733,0.7657760537752322,0.2606207373648059,0.5920813123447182,0.0984586794630175,0.2780980972882402,0.1591862079275742,0.418692483890145,0.7779340137544802,0.8134652146737757,0.4200530229486189,0.9880484161212768,0.2259617597412133,0.6921491158775893,0.4862024249361621,0.4841139294028934,0.6025823172661742,0.925557112543682,0.0718534413599438,0.4816718177792067,0.4954660337518389,0.9158652131970304,0.1806254953106674,0.3414451231182374,0.4340542187098517,0.7695754411692156,0.3319217161785297,0.7254534363173447,1.2150872016407035
0.0477883237178626,0.6609820191396537,0.6433905808839167,0.9613127704284612,0.7966006807050999,0.2089912365473222,0.5225407115221264,0.2176905682383565,0.0005532134120764,0.5574471340254397,0.5115534869047584,0.1333764114413352,0.7447657778828365,0.1954054773618723,0.1602049625688248,0.5158700134001855,0.9538511200114924,0.9506383832642648,0.0296480853002137,0.9274526728576774,0.911638663447106,0.3661481847480098,0.5838253998567916,0.7498382578942897,0.9882822197573564,0.5396819595438205,0.494708251358616,0.8536089116426933,0.506816099675355,0.7777334349506708,6.251939223036042
0.3724809542992676,0.0921834733724962,0.7547660646380796,0.9641569267132396,0.1221797592122502,0.0518573880728036,0.3897075037188644,0.2990748977816267,0.9435619472984728,0.3671081435537023,0.4730774436778876,0.1742434742075141,0.1048254452497451,0.843726593661875,0.1215860696838222,0.7046211570716716,0.0314616190318971,0.4234666791190735,0.44915447241476,0.8609005106188142,0.6089766396312152,0.4791681540335299,0.916885582663474,0.6247055335505106,0.6554104238996915,0.9124829468179638,0.9442321214165053,0.7289216237691524,0.9343554665806328,0.908484415997568,-5.540282549123207
0.3801846388024,0.621060876088246,0.093907705527062,0.4805272089921412,0.5038221592605866,0.5632063185743466,0.6885477106383953,0.846462854228635,0.6690715470443609,0.1567854923595858,0.2383911778473206,0.0861341486773419,0.8673298424238823,0.9318239157972984,0.942883065664728,0.8382002287449057,0.808607334764931,0.1722184672415025,0.5865964090970358,0.2571618701554936,0.0219666534980804,0.7959609668199616,0.7476645641628105,0.4286021112151063,0.4984518798032791,0.948389640040518,0.2886401148834381,0.8575003344381714,0.7444572693455337,0.7301413000647435,-2.5343073627428705
0.8020641708660298,0.1684238036778271,0.9434318217387404,0.9629045546972304,0.6566616977765375,0.6059789099851823,0.6597694947804796,0.7406135454200672,0.9234000936715888,0.1200445002238373,0.4422432783506974,0.4013333826035119,0.4120708360438303,0.6326221409989822,0.1290018124496197,0.3976222338220948,0.3265661267076389,0.3687536908852782,0.9476547027813156,0.133958683757821,0.3909721391033059,0.793301524548105,0.8958313361046147,0.923766413311944,0.1440890431823026,0.4323467509830421,0.3133677099676376,0.3761822765613862,0.0560225030354495,0.0095528343857712,-2.413617834280942
0.1216953747884709,0.53802140792157,0.4688097898961754,0.4281353458290096,0.6893564834816363,0.4690076344537541,0.0934719053414143,0.4153976915504603,0.1877433348605218,0.0752086069477864,0.2209642571757692,0.4614246799844094,0.9301740138416816,0.2940957770995474,0.1489818064763495,0.8477424063340967,0.0442156203696095,0.9052057259735,0.7219501362690985,0.2605956337923814,0.6069463106068028,0.4010306789721449,0.651376785909127,0.1436791237098912,0.018855281265083,0.8834901426087972,0.6063604335560355,0.5772606831530934,0.6827856609743087,0.3072168342769372,2.5265963703832384
0.118080003195352,0.8711950475202528,0.5027454489164284,0.2549092194447089,0.4870021209516491,0.4536604196599918,0.9570991217191176,0.3819950055499809,0.840558063892021,0.9994465621532062,0.2776256240211154,0.6740966740542674,0.1720782213665677,0.1853382021380233,0.4806091545041222,0.1850773109102932,0.4023900129182801,0.2186263952935944,0.6276045642310283,0.6182429351463403,0.1261196351904271,0.6168001071470307,0.9911258318213992,0.990392120163169,0.1093970472834524,0.5337204992383774,0.0217295346321173,0.2262616337520741,0.0851761292156314,0.3297181149247178,0.1430230816509028
0.986080515495034,0.1026424115481412,0.6457910454244161,0.943103953856227,0.819888780556329,0.5367615954809034,0.1395964187688432,0.1791925000931802,0.7719218149249181,0.7219579693582111,0.5786402148798113,0.2448371980683251,0.2841227617813618,0.6077358598178734,0.8412953911788852,0.6361491696624652,0.3683501271711314,0.8027678182817889,0.4592710428370874,0.8290853056237129,0.1407915226406807,0.8403690252243237,0.4897790578040752,0.2743962859100248,0.4695896694942405,0.316961062351071,0.8880638055136195,0.1144094893889734,0.0566510765962939,0.4555436994297678,-2.5513658528538907
0.6540562738952993,0.2806280089183027,0.54219056827908,0.3993172090216271,0.5070160570609135,0.9675641460229704,0.3032941825461841,0.9991446691112928,0.8008254765284746,0.0320478640976613,0.2868506689415608,0.2769540549294603,0.0857752249281879,0.5994755330371878,0.8033468084710097,0.3040270482835142,0.5847940900151657,0.631492760940586,0.9498437161166144,0.6131571696747744,0.4937400149412606,0.6418159276775594,0.0187419348686057,0.0139435321543563,0.6700926653865537,0.7099698071272128,0.4418867062919357,0.4933866906531178,0.6500255511401786,0.1071838100147443,-3.043278666591879
0.8538692969114605,0.8291672709488858,0.7890380674299767,0.4425369610292129,0.3754643438517613,0.6638812798653573,0.1398752960152925,0.1561744226926996,0.1545462885840534,0.8025603265769705,0.3596643435394513,0.1081916758233589,0.2298568185958953,0.9405846744816154,0.7241501013819664,0.4089581983213913,0.2201389205540318,0.9580395136270048,0.4958108114004075,0.675107172228815,0.5215155592884141,0.2053730995805552,0.3603209451952524,0.628805233322721,0.3345860750908255,0.461548127230782,0.2711639201648409,0.8544426764323694,0.8219875917389328,0.2455074688401795,-4.136070384786558
0.2848325664085411,0.9529552597276754,0.0912273232438757,0.6336054133783255,0.9851530641667876,0.7281714927455745,0.1582037721788363,0.6998820664545055,0.6671329730492189,0.8892806407105427,0.1281746292943782,0.9943315792240476,0.190951536087538,0.3790318575581262,0.7874518580305004,0.6019363127085449,0.9799269686708862,0.4830990993473563,0.516405479248596,0.3758344840316727,0.985188279208166,0.3169243406527827,0.5364082628382211,0.5600260391015941,0.7538976091394614,0.938855822541982,0.6045100596672005,0.0483042622579796,0.865443791828713,0.0573888569418581,6.415558159940792
0.9423700121005132,0.168475547660962,0.9797054631164838,0.7215350391380191,0.8282908910593869,0.4289418707742453,0.3029785456813425,0.7863376914272275,0.8038737425439548,0.3481470892062362,0.1021247179177607,0.1633038480803671,0.6522053199117867,0.8585155867539017,0.1571895678264561,0.3053335770791797,0.5271627564097198,0.6531589294087422,0.2160015827757768,0.5396529135516431,0.8175741109051045,0.9961193523569284,0.0792486088864041,0.0263094695641993,0.3745557612729366,0.8409083043525812,0.9681642178624036,0.0025453876463426,0.5416474426387737,0.8147504680875204,-5.687530914758977
0.3804576267040255,0.5808889964010485,0.4912567259299768,0.1557685948664671,0.9501234534241892,0.8456579233240298,0.3301446065048943,0.6096746476956997,0.8388636684203854,0.5271961476941482,0.246770037191505,0.8714293559436732,0.5717247733425403,0.7828244991471577,0.7049200111753617,0.2087328052472258,0.0988740272269653,0.1866905908467359,0.1052258639496315,0.1216324049821333,0.3356463502066831,0.6494328381287798,0.0319795389388845,0.8684393111596833,0.420940871217953,0.266877290600407,0.0633373694767158,0.2601206703430762,0.4134510007909393,0.4942411856784129,0.18136070957
0.4661301940378581,0.3480805301951074,0.4000205154586069,0.2956214041148474,0.9766816635961052,0.5053522602870324,0.4087257029295995,0.5212811409370303,0.4382711993304963,0.6482766778834095,0.5494718769121097,0.3545096740410479,0.1587109795460745,0.681036400996891,0.323720563974551,0.6745944395713523,0.068092070124033,0.6552278176756319,0.540726731722744,0.7756495432464593,0.7072938035057986,0.6787991777996499,0.7417125375593644,0.3616688868526613,0.8453776800684344,0.6438134324990133,0.2275353548897781,0.5863081500746027,0.4252321485971754,0.7602323295918869,0.2114067488944919
0.288881603463297,0.0974312893105437,0.322742362222135,0.6959748447829964,0.4456981395595553,0.749599452649947,0.8004933202149899,0.6595744210085402,0.0688880138826438,0.2649066349097432,0.2026308869902461,0.943711993763216,0.1743853323864547,0.6798735579762313,0.1568081549298028,0.6293250022401625,0.1766903295075189,0.5681640766225312,0.6640851696959658,0.8751896259251709,0.1510584955624402,0.5619900540276739,0.9136894576398592,0.8468776316336527,0.4563799057322538,0.1339130270892626,0.6546466690741076,0.1312127595394725,0.9689750374877434,0.0703412020744062,4.4201690097692525
0.5157173476498546,0.2578191129956197,0.6686768597744642,0.460792100797133,0.0471523333288388,0.0446091564850539,0.8965735017126257,0.272895206302691,0.2092908330478972,0.5906697082896233,0.7492150346444365,0.1186238281348539,0.73810105542302,0.3357580532352251,0.7990679183644696,0.0429170237007801,0.3095832649617182,0.7181367415248314,0.3969435056345027,0.4520154483209964,0.6523623657587223,0.1093289567206243,0.1490030869256041,0.4062702025396464,0.7233780294021299,0.0780681102021396,0.6164133542457404,0.1343881089075406,0.9503148343690306,0.2963297763212102,-5.211112264936047
0.0333268247102269,0.2282822855730846,0.2177582240892543,0.8296330170156964,0.529386510238413,0.574012668530786,0.8747733511207249,0.3484818545768375,0.9231462751422014,0.2382511305896477,0.4742868080029067,0.2601963351722091,0.515906856388715,0.7718740776020699,0.2541430942958873,0.2595389366080177,0.667481721955462,0.6577490643397745,0.5228609970481811,0.3811272985226435,0.868704012855184,0.9780872982386406,0.9313914179098004,0.9162816794924928,0.6758939738497456,0.3274444980466435,0.7263306466246725,0.2652614698057423,0.4285216389012798,0.0350080175217807,-3.578223560275249
0.7720931135614019,0.9600080929375182,0.5162278081847023,0.8924014791997359,0.8923161575712057,0.4435934253631852,0.1081544002535725,0.2015684222031685,0.3888563896899686,0.1811923949131579,0.2453063060223916,0.6428120368514427,0.6994444690949783,0.8082086506709067,0.2385442627947427,0.3783989351022047,0.1767320926549268,0.2625227545955413,0.4157111920170754,0.5329533530593201,0.7135204421892191,0.2772970197640964,0.3206807187349137,0.2519092002252449,0.6955956450722236,0.3896527967142957,0.9964436643617712,0.7963052568340161,0.5083450826046227,0.8690059590650965,-2.9221738843325284
0.9551288348247584,0.3210251327094814,0.7429886681388761,0.617003467957092,0.8236306307981555,0.0581816424400367,0.3717796552749386,0.3188990521834141,0.6587524651060468,0.8432102794662565,0.330740576328824,0.123719465756629,0.7746193382771048,0.6295179018045302,0.6483873871301851,0.5276350908349414,0.3367573325184921,0.2021998443312573,0.5514625071174016,0.3218512626048938,0.5244439382410929,0.1744741972781616,0.7178805325832579,0.7447928296003928,0.2312159370083175,0.809664540458963,0.4529597320876265,0.6169539175209339,0.8962358118721937,0.5693621798309322,-3.1304138475130676
0.6158720711346803,0.3608541500295804,0.57556431698177,0.6465123209034164,0.323451739972648,0.1102165256850414,0.7914915200997052,0.515912675193747,0.087183629383165,0.8880926744386057,0.5574686793729611,0.9825132415200188,0.3057014138816005,0.3205815597674801,0.8434998471092011,0.7528033713245426,0.7145274134910001,0.6998381810829989,0.6494256958600498,0.2170057955259149,0.3685819521177554,0.3351000008384133,0.6761607733646462,0.4702447227637919,0.9085158702256844,0.7000419343944928,0.3186150825018956,0.2341980372242974,0.1007013670332294,0.8440491846833288,4.247162053779121
0.5029435040727401,0.4485238123016035,0.3625826015024497,0.0076537651249267,0.0302837604335489,0.067201362113155,0.0341413163874423,0.105151840308947,0.2834564679611153,0.0101237082740159,0.6929932342960838,0.0927184188272778,0.6815917135999712,0.8242898853139982,0.2007395700920232,0.0723295908398152,0.4401598206975128,0.4560525107542243,0.3411402009349262,0.1847948189138032,0.735813143120527,0.6105289450319386,0.2772781224859488,0.5075258810841573,0.9983997480144852,0.3004991117017752,0.3532036985871698,0.5334948378442624,0.894148149268782,0.0717905799500565,-6.921167911955165
0.5374306838983685,0.0256475263088072,0.7724491356226517,0.131154067346482,0.8452937197939027,0.2599025853150668,0.9407309094955828,0.9685231571624168,0.3420874056152957,0.9357426849739108,0.3860573426975449,0.7889734426977271,0.7264993217801325,0.598195838182483,0.4471587952488692,0.1247269186306143,0.4975695423134972,0.8504098738458928,0.51579173851422,0.9224909883666398,0.0473373129650982,0.4810674802088323,0.4533858703270694,0.7765667408305632,0.9148113351583962,0.3822000931828067,0.4729145776015819,0.0477414533037695,0.4213071713701521,0.1129715912978285,1.7537309749606598
0.5394638165694632,0.0120174371807636,0.8068535736139868,0.5629282465869471,0.6553306804801777,0.9474680018824306,0.3822544794901703,0.8938020909114179,0.6056522073521163,0.6326520896082938,0.1496603951208114,0.100380536921373,0.0903288873878178,0.1201185719165368,0.8647740502905003,0.8833541658940371,0.1434936083225528,0.174667851931908,0.5675153359422013,0.493719001815875,0.060854800991037,0.1066283959715357,0.0111145480660741,0.5818808455656599,0.2391693154696826,0.9379493863221996,0.6734995378433086,0.9275932224764568,0.7784319171240259,0.7264696539917112,-2.4618427979294855
0.1894173669364753,0.9490242836558818,0.0217571078970342,0.3340213829622869,0.5529268082427472,0.8382263227505894,0.3385004990937044,0.4508777897570345,0.7511347601730443,0.2611922581129912,0.2598268689349433,0.3790712627995172,0.3329600017797963,0.144848774688682,0.9891738939881018,0.9347678720436609,0.290014110970315,0.3814260393744246,0.1682206740756388,0.5542532043574626,0.2910239066775653,0.4422421838612174,0.6424067876355658,0.6602450071616658,0.1169161278226179,0.4374323264320841,0.8454321716745639,0.1552930105848279,0.0575019469173369,0.8859388700972898,0.6244842149103786
0.0114722202058439,0.5783550655674311,0.8491788475491708,0.369318528006287,0.9197222792089228,0.2886399615576873,0.2552732024772206,0.423990294073903,0.030052664789994,0.835895370269035,0.744370010034508,0.5368747588403427,0.1199627201824313,0.7782552081235168,0.5946779265347,0.6325281671583316,0.1294699240131517,0.6481015565775928,0.3573368666137227,0.4810937386363317,0.8132276623920492,0.6868740808159044,0.683589355859869,0.0318899642403645,0.557085832039274,0.6015116836643365,0.3656653527928111,0.079336558316433,0.6911572134667291,0.7068133856827776,-1.7483869176820157
0.6151996722649051,0.692258065642399,0.2961685682258387,0.2878170297636834,0.619941845073425,0.3744463597781,0.5028270787587038,0.944574857721719,0.6851632389442174,0.882598787845548,0.9160996496491388,0.7240722800919538,0.904862514387908,0.871557117839054,0.8015445880808183,0.3104165299600179,0.696757800928969,0.0524555440694111,0.1273111592490966,0.8179818359882751,0.4686966117922352,0.2097141682622918,0.588554991004548,0.2007843773527975,0.5482146844425314,0.2385794547310082,0.7934201812158206,0.0229051656466904,0.2594763474936954,0.2698918161303604,-5.040847827308445
0.3671151687332418,0.7064670438231682,0.1948410833443756,0.7741282068191881,0.0438835029974528,0.129381828675547,0.2935547570276109,0.3074439059166357,0.8535125777027128,0.7188635312034551,0.343294298684853,0.4375978876306295,0.6460482192444658,0.7097012238302703,0.1530408522682719,0.6582657763937062,0.6086593834708138,0.6470080970392468,0.7960821688069545,0.0369886504068465,0.7995094800783148,0.0698583362721718,0.655808068417594,0.0599194528456342,0.8452276615878226,0.3351470632737536,0.4203646868383478,0.670797116580053,0.8054530839044902,0.3215359711675205,-3.893402699286474
0.9429588831293628,0.3164104378997724,0.0598303980009997,0.2712121106888461,0.5051603080550686,0.3900702221412597,0.382346999985561,0.9124323557716724,0.5327388913756415,0.6519089477763459,0.6155692175691599,0.7777530999865485,0.2091599629486551,0.8132006039976438,0.2718930985618953,0.9873664122298432,0.0288210937540521,0.455402893880139,0.5495640803963988,0.3011475159315512,0.0686186237191879,0.4898893664382702,0.4974387418695881,0.5527598162352931,0.4459286404706678,0.7328194603099321,0.20133333996836,0.086632473757834,0.8597616076457004,0.0343229615387825,-3.1853890223039567
0.6547463537589108,0.9628170269563668,0.750018111282054,0.0375449893312564,0.7090474269192989,0.2970596244232334,0.3629219327034492,0.4274988166295438,0.2837374754292562,0.2495994575733647,0.4898249733380408,0.4900311230815947,0.7535558136051724,0.9499908063581732,0.1107661390961912,0.5569566300980185,0.3359089801473743,0.8703611261971697,0.4050789718897922,0.6543950388139061,0.4344792529598292,0.1664701647505294,0.9727202086952949,0.9316779514562928,0.7962350525582383,0.915809065551418,0.9550905612238584,0.7819138040393406,0.5160322433899796,0.4684785581474006,1.0136684240805591
0.4724381098574669,0.6321965920705891,0.8364319285859548,0.4718810274248756,0.3538634089525642,0.8977657722472765,0.7804585566781238,0.5430931632229999,0.4493428276072571,0.3575527998212731,0.0069999295817643,0.9980460549646456,0.5683357399556508,0.4588746238779099,0.913052043758871,0.154531762764944,0.6494985307556752,0.5742072072965667,0.1092549096590037,0.4232784940404307,0.0882792897783005,0.4166670665672742,0.0433219135479563,0.689065094627468,0.8653373564223064,0.769743904971616,0.107679565744836,0.908341901909002,0.3391055858980989,0.3504367243954085,7.369238632955158
0.5748638738615606,0.1204537647155588,0.8822214967466655,0.2849867666523311,0.9443023502543156,0.57621199543331,0.6157456976060867,0.3516387737452684,0.2089878791572206,0.3979496948419486,0.1402353559659336,0.7343601614264825,0.7057564623366162,0.1311686853030282,0.8282932609659683,0.7869226692058106,0.8379097206450996,0.1881859946350028,0.4612635561339243,0.5068489032740424,0.2929087240939103,0.9111267021235026,0.2070474279353361,0.0063888366214103,0.2205025082666494,0.0029519490969259,0.8347606386439232,0.5188333657018309,0.1834544624924137,0.17706723800947,2.6021192148950534
0.6169598357575198,0.6002344807887114,0.357662489966651,0.8918869159927054,0.8512583276929051,0.3704141837756945,0.8464742491434186,0.9955335924841314,0.3441817580165348,0.5734456484698888,0.2271378593185828,0.4044401390873877,0.053424415666444,0.98190150963833,0.4369697821647808,0.6236105463271987,0.8450883493431602,0.7755785977349168,0.7122657564841745,0.3285548458635189,0.8002698867252246,0.1099480142406998,0.2718468514056336,0.2056291666119588,0.5578505976612739,0.542741540824782,0.5215289579083324,0.078302519876466,0.867688417701534,0.3536527502353371,-2.526800502181488
0.165368403136297,0.8530157625856261,0.8825184016625572,0.3027676309794618,0.2938235148852389,0.0653265479126995,0.1859085470260372,0.2270421013493269,0.744721083657474,0.3398747839715087,0.1191256727806558,0.0652910178172917,0.7309035772082074,0.7278523504903232,0.3824181601957177,0.0401525418096707,0.2972774139334002,0.2314811352567788,0.8846961514067064,0.9339721701431684,0.4928765731113183,0.2676465145402805,0.1570006265717065,0.2882804632038247,0.2021141465115551,0.275511690932135,0.1707742451938123,0.16497691614541,0.7373289708509189,0.8608664219864995,-3.627008730215577
0.0562719365687506,0.2863453302378169,0.5348109339023287,0.2008144205431923,0.897594335790652,0.9931542318281092,0.8632806664303513,0.6988174999285591,0.0373511146489015,0.3301867378231932,0.7221066025503166,0.1089368400522665,0.8007703095911977,0.0697457209056073,0.7506216137548543,0.402101702383229,0.6863328147491363,0.7748755669886785,0.9483974403047628,0.0481710473956182,0.7616428185666978,0.6749984554343408,0.1869437448901705,0.2329665992685693,0.5442948550604888,0.524035941221741,0.3454858357355644,0.7720063203942622,0.3231090545131921,0.0472060412239399,0.3476792541979922
0.7503525908157737,0.824951238841345,0.3748305648361022,0.6697421118494934,0.4873059295824903,0.7372025879750533,0.3958147141839943,0.2331610044037624,0.5815389066125229,0.7143382829513646,0.2579055350392047,0.8544833874714335,0.3749760616930226,0.7662026767178233,0.6413116219472453,0.5311705747794138,0.8748712510458807,0.1343530666915208,0.5733391005335127,0.8592054189667426,0.4545110308195256,0.2150834911426183,0.8543430838850901,0.4492145587619283,0.790817866086465,0.9072558338015289,0.7973835289011896,0.0517390084110593,0.0033767754619823,0.3037644431554295,-0.8994988509972535
0.4153207304033756,0.3642127622918484,0.5969490149781004,0.9014377951137552,0.1478522649490253,0.9631887465281582,0.6839043788666089,0.1353007439706629,0.589185934490953,0.3071517531195266,0.7344390485009159,0.1093441733399346,0.2597145951871755,0.443685192747945,0.492513126160085,0.5946889087102867,0.6040006781389249,0.8822504636657226,0.1381218526275581,0.9932062717030812,0.361413807719924,0.5928331438928868,0.2245259128127148,0.9465525840412432,0.1352146613515181,0.4382986167874717,0.4844342094196692,0.8874086930463678,0.9654572058984806,0.2152681167868706,1.6176139467828463
0.8579397506078935,0.3966890016190574,0.5378396573867443,0.317605576889023,0.006723594256161,0.5405875780228907,0.6098255881503643,0.2002642353589957,0.8552529036251887,0.0996774870643569,0.8313072228256513,0.8068378030275177,0.535041091815183,0.4149860599902975,0.8917950805964047,0.7760569705781729,0.3160107670473372,0.4918622875826018,0.3352109273256014,0.9039810017255854,0.1990821271610559,0.1746381999010116,0.3830721061417246,0.9607479141057018,0.1621932252831167,0.712424170917609,0.0540954414410806,0.8694809233118819,0.2320297460488235,0.4180732757961612,4.015792854943009
