x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9815098846846834,0.9209703755135034,0.5368098006931118,0.7129770099543408,0.7219427266271686,0.9718848820309627,0.08808988800265871,0.09690618767539216,0.9332170657091037,0.034581659435818146,0.670876515875086,0.13969925779751713,0.8250144690936334,0.13648167854577664,0.5838309097415784,0.5448218263246521,0.2641494709965354,0.01402460967486252,0.10405224140688973,0.7297058269177684,0.7048224377079686,0.9043034865050835,0.9548385488362933,0.0063196562249179244,0.8969930302937749,0.9346849843314899,0.035148207925197794,0.40609418734067804,0.9930054540018732,0.739533683005037,10.618772969209417
0.16794276550279164,0.17428470711373345,0.04827257669391083,0.8860417343682685,0.6465192114128746,0.22372077986783534,0.6696883364561824,0.950167470497697,0.47978758788313436,0.34320348030305536,0.6455362130200207,0.804779847525204,0.38346744234274044,0.11188487238407274,0.0686811638705197,0.09668934922292605,0.2613259742657036,0.8709569138252152,0.26683464006103685,0.5885065034284668,0.9291997111050911,0.6014471153386791,0.568136559712787,0.30429794025493384,0.25692234923897617,0.18949120361339356,0.33226863189383793,0.08580687867219772,0.02002461074113704,0.7764853055887576,2.1566987596041782
0.18312105649639432,0.8191069608190655,0.5328088634624277,0.08110242494504183,0.606691430503297,0.9883666392977601,0.5297886221747887,0.415766757075287,0.9610545825346076,0.1430457058049429,0.17906646956500216,0.8216915088368134,0.7397138480665083,0.5234598125469342,0.3931198965560334,0.08027446171393948,0.2142271425385236,0.7670519259904618,0.19753920676469516,0.655735232674469,0.1536205107268125,0.632684098092567,0.4382615528703897,0.34200684432705386,0.21186615897962302,0.33823718675439807,0.042374075805486466,0.09670655421294383,0.9912830515614893,0.7565453898707226,7.232753183341384
0.05943008328004251,0.6204298133407641,0.8216721811935451,0.966397010145059,0.43169863348987325,0.7477615183633991,0.8679023626120017,0.8188724238350569,0.6783126339224986,0.20418771993437224,0.5124041568484348,0.8949125418080168,0.006033371519298059,0.8305017891733019,0.6497801106476294,0.8859434532984927,0.582439084423573,0.30694000462789284,0.5002806624973769,0.4287646730227741,0.10568623994681559,0.03201479552130737,0.378798662103341,0.4258837768288838,0.28236047871845216,0.37656072945333163,0.09205544510324415,0.7485053854832142,0.4169624696638643,0.4200581878645827,8.488411051114317
0.9376073425662913,0.23298021696532956,0.7077503902287106,0.35588256695038767,0.8827929208448927,0.298762644664903,0.5730999295239155,0.8657728456416586,0.8911745800135344,0.2535521050150724,0.7265127446269928,0.7452805548893464,0.07811298359027319,0.2177623091623042,0.38404909300798806,0.30136834666814605,0.14068289796772782,0.09434060225018781,0.7474948155730473,0.4157006235766677,0.18023576953536324,0.6653472070391916,0.9385240745312177,0.5572127962533722,0.8844184467053083,0.736681118779618,0.9016304778313269,0.7597664229950063,0.30277209335856115,0.9925333550268927,7.742938610147855
0.6842229874051853,0.25147399554547123,0.9213499656492794,0.6988211474788046,0.10422627499225634,0.1466585475822011,0.8108736046181704,0.7099022617781484,0.42393162086917424,0.5349409599659389,0.45321200849160803,0.5421693383516175,0.7056547936410897,0.36319508963336367,0.9339842743037305,0.14659017133042096,0.8239755935976867,0.6417557187646378,0.41050142205727214,0.780464798989168,0.07066128484125944,0.0007697100883645724,0.4357168456254583,0.7539568592827249,0.2795842588545996,0.1025418905924852,0.29655006406275797,0.18103648111313297,0.42081343813542327,0.14329028106993413,5.640546835276057
0.27875601556455376,0.30376320220569,0.6056932634551719,0.9163723909045238,0.5847254849509325,0.4600916559222412,0.7963980626103158,0.15808149981854558,0.41684884893946506,0.7484302164905815,0.5307304104905893,0.4450257857342954,0.5152541313580851,0.5525882891008976,0.6224976459876411,0.34080888936366704,0.9414781592015518,0.6482221305400863,0.2902362071251382,0.3973749260374819,0.2808272637722151,0.15670784919003722,0.9066097674811394,0.8751147807151903,0.2419137566659224,0.5459785598669086,0.456149362174304,0.2166418149204128,0.07891623132736592,0.08857774807696506,8.018125905516154
0.7851739617549925,0.8507193002789505,0.43996056421854535,0.05648424584377343,0.13543185066487806,0.8111810716372316,0.508057795135667,0.3054945423896891,0.013747335762145263,0.5933523027289083,0.19592121281464503,0.10188437689700636,0.7516153910699911,0.9077958490131236,0.8321798504303283,0.5152183515166644,0.6333276509537777,0.11084426585525142,0.2208239085887963,0.3462395359014109,0.5983105361928877,0.8606076057227032,0.9716770014844992,0.2547343587203894,0.8294813550359666,0.6395630064310724,0.06696802479103692,0.7804825452152616,0.3310798180801485,0.7965701312366514,9.642291327231497
0.4933976504630798,0.3666339758139816,0.2484014826074067,0.20768312896895313,0.44235347129553626,0.727281928741442,0.8747738287871626,0.30968628094690454,0.07314635442218897,0.47061307149763787,0.4325545021029229,0.6175542013293032,0.7700331769448564,0.8614918262684131,0.37149721248076495,0.6871791058104565,0.8447224449483536,0.874632453425519,0.04762095891093587,0.6856341413180517,0.025762038538035714,0.2902112632418298,0.03659072963260246,0.9091989286612572,0.47854348465360197,0.2119236093656396,0.8139439690424144,0.14726061124296808,0.1457245905583605,0.9740217969435565,4.644857432020451
0.22619009480844,0.12280627639315844,0.6143933007703932,0.5745094366495599,0.6747099783959662,0.8555043999957143,0.36356346009650586,0.2553234401921708,0.7308012900372869,0.765498692984802,0.9946089154432666,0.4028271030108945,0.8689440633438662,0.4811503932811847,0.280432031714557,0.300478868258515,0.6476873194688426,0.21009182903457324,0.67360638761831,0.033505558659851054,0.8113815337153113,0.7964837690936475,0.5230376686060766,0.25221639300003307,0.5422558527897554,0.8456952702713064,0.6294017909981905,0.5061845824883533,0.4642447002430241,0.08733558220554127,7.833139601471569
0.0017376117497658328,0.9154183147179291,0.8175881944719822,0.15218701120607436,0.039019700408828184,0.9057153872645487,0.01778845384687866,0.9838179812598032,0.47536767572912375,0.05140994202755089,0.8511683964198581,0.3612733563594044,0.74474015465957,0.6108744180939085,0.16593037428027246,0.7466471382985461,0.21482558134016438,0.07197679881434249,0.09254829411204424,0.9450119954216198,0.9997109432077205,0.3512425409052784,0.6253653462354635,0.983859963659207,0.7870827039273165,0.37491965869336774,0.3913751113773323,0.08648161679402899,0.34518600492295504,0.4896909834080144,6.717681783663146
0.7230735688928978,0.5004689570902094,0.35387904626230937,0.9001819077884274,0.4313827000008753,0.2436463422736106,0.43685258748526123,0.7469540666767585,0.26297016212567936,0.37411995810744336,0.040661117165408434,0.34872774032792575,0.39730313275086615,0.8835634905391099,0.2506226421855151,0.7842393679639359,0.5923487556515268,0.5891628399337053,0.46750627199566863,0.06253845967328142,0.017784438522322588,0.26753296027286955,0.5744465011031339,0.7686078920174708,0.5797619781783308,0.8788113282569646,0.5168421815821116,0.11757606855510161,0.5770313717289239,0.5393586798194188,7.1411198065973185
0.5754084793683308,0.7488958436463332,0.7427081001888892,0.7439125986759384,0.59436695525679,0.7731504050171237,0.5066044630143185,0.7298383679026273,0.8069885620489023,0.7722838895274129,0.8215657429652782,0.1335814517453442,0.8806217642468503,0.6837598940219412,0.7754125678057227,0.11742930421341924,0.12121946445507237,0.352280450952257,0.4307805626908263,0.6937042654343373,0.6768290005820999,0.01055764048997343,0.32655839273286313,0.8292135608924622,0.058795454345969,0.4948284525210137,0.15182237945182975,0.08868484977891022,0.2804481404074872,0.14826013918005054,5.54120615831083
0.239094340522932,0.5398485212253451,0.19121645586778857,0.8381591461255126,0.3387892565347017,0.34972640557620627,0.5329587020716285,0.11036072972894129,0.24009096754332637,0.8805468592751867,0.9831570435251915,0.881846542059859,0.9739178723357726,0.7220554270046009,0.8352645462542329,0.11308534226522815,0.3703025056206195,0.24869274452841406,0.3004495204582893,0.7902693170172491,0.26332189365674374,0.2927677750495403,0.5300537107811081,0.6482063182537416,0.7696468459471432,0.23196092164031812,0.5440203807992092,0.2039012695825113,0.44034201963761677,0.47902408984273026,8.744494856326451
0.3135446680887941,0.483658914428853,0.5888152930180682,0.8199244290163111,0.06295378166662025,0.4586131438561406,0.22735383352032457,0.10487079066323479,0.9349536449056063,0.4356565794080862,0.04831151294896752,0.28290151226595994,0.2510675275530445,0.979279102222963,0.5084389875320909,0.9524323346237448,0.30912997549207144,0.40079936775846625,0.6037420594052811,0.41015129505711145,0.8588140533805865,0.6486221477701706,0.49099364979674476,0.0958321707182399,0.9752302236426946,0.5213801097817926,0.5029372382125041,0.12405411075073891,0.4544905027361116,0.3200845849351873,9.166030826177622
0.22397483500078563,0.8585983647523675,0.07643160265182969,0.3134743109654897,0.17190203496961298,0.8920180109997231,0.10681330718661197,0.15931774775384033,0.5841976562424748,0.8517846958721471,0.8335668178209217,0.11113183585115916,0.5133667936023987,0.1347234892785758,0.6030952027100035,0.8748857500393532,0.143050707174048,0.3608766937298694,0.19219869462110528,0.8665901258566332,0.11613507110522947,0.7757659497920737,0.1947584561274257,0.3280611070021443,0.6638404874061906,0.5018882715545411,0.04874546999575524,0.46410474614170183,0.8320690997014164,0.6646998775498718,6.540435402169988
0.9669323606314401,0.7103650081112256,0.754428018513293,0.4083700038552601,0.4363553557821639,0.7179843325066138,0.4715819714185391,0.8038407615278074,0.7781957411066714,0.3595817597026145,0.961478748575659,0.27160565632356937,0.5369652292004834,0.6321573941498693,0.03642873478272035,0.7176811394906352,0.7515088279843813,0.31943480179888617,0.06351298594717647,0.9579958738692136,0.8927709094165911,0.7419835669792483,0.9410635514326973,0.8290985857511328,0.2940869835245662,0.5776130292035336,0.22375364135886378,0.9052717959939055,0.36103436692440816,0.38231140182236123,6.933801587196336
0.003957240272576157,0.2567151939687915,0.4560547479485165,0.4165946393086992,0.29022704861867954,0.1957547985866036,0.29638810966106577,0.7416042045134066,0.09175007854178208,0.5224088657370503,0.19381719438392164,0.2836549244446257,0.8451785028822537,0.6584480106167878,0.7504865300943931,0.019096638109332265,0.8504939324314617,0.6582329034763663,0.7303476014282624,0.17926748621737687,0.28632479929976995,0.5552894906000245,0.8409003923259097,0.48947889910552045,0.469782098083791,0.6753636743313153,0.6203612149258252,0.2773365520895039,0.9952474713079699,0.5293381844758388,9.243414800641611
0.7672452131241769,0.43212508340307687,0.21697684863928035,0.9614382947984493,0.733845993030234,0.5256155583972822,0.3462968583970617,0.2346325326524319,0.19314952956163778,0.09536523420151755,0.7615099112250278,0.8678234216622412,0.0775892541049128,0.4121194899413154,0.5794074575338843,0.7219487671775681,0.8047804838986191,0.9957048135460373,0.30990939593120337,0.8681180166475525,0.3258547005282604,0.42104014471990514,0.9038144842780481,0.08780057170425148,0.4584326639658479,0.9548410269280244,0.9161476942977317,0.15616060703359547,0.867485137614549,0.5746365936789098,10.04571624614154
0.017281750210760505,0.9846773304658353,0.12754293319671173,0.04003670894504041,0.8719719144107267,0.002222630513342816,0.2073499908684604,0.11155515825722107,0.8886281209145384,0.8166987718976225,0.042417599449113164,0.12790838598370702,0.8812016443497279,0.48709498422184816,0.36717293028152453,0.15190972745032838,0.8534874748444429,0.4704734876974923,0.4800661117291227,0.3493101461981746,0.9704887436328928,0.23909382666097379,0.7571000978403174,0.09931822705013638,0.7382120313936594,0.1532658967423398,0.14842357429944497,0.34760460899689727,0.8243587971856482,0.6894192512397617,6.647800361652452
0.05837967138663902,0.7320391387515043,0.3375836661158007,0.295431720625438,0.1301867259676962,0.11822894482947632,0.964697154478077,0.09227836703812375,0.8143613926990019,0.9975015828452622,0.3064783400567781,0.9696335692889859,0.25325849860239014,0.4082094334960875,0.9799798935888592,0.16804075726049295,0.9831293656807223,0.04652764395097431,0.1449436744951461,0.41097281142401854,0.9024320761690656,0.8997257961701396,0.16588043040893707,0.34613193587293345,0.812290916998187,0.8193957615212253,0.14688582638603453,0.7718954773297322,0.43702082302018563,0.9788318023179532,4.295059223159117
0.7996311842916595,0.29091790487995095,0.2250661156857091,0.01812413224930276,0.6896692298326988,0.9352716201182851,0.11016440684513962,0.362170835750222,0.3748020275819458,0.12279491404684995,0.9041494959449121,0.412017811844402,0.8808779292794898,0.4841733856541246,0.7870743353165855,0.8557352207107997,0.3230762301672355,0.16424402506971603,0.2654746392944003,0.9943064166897466,0.4040991458379708,0.16094225371452942,0.6482398467422343,0.3881392918436053,0.8860714379720382,0.5752181223127097,0.28309424214858003,0.642346212130668,0.26519068340731644,0.9992514006640887,6.874071074537879
0.6211106727347402,0.8003426753223539,0.4294038171886829,0.8051128770965178,0.011013536073535724,0.3748321771202626,0.7652259430850573,0.6481436592653442,0.16144614459791706,0.2794045208659591,0.4616846542422105,0.6932404501472126,0.47959176576021534,0.5759533908664755,0.633196029180722,0.21995797472670908,0.060193915625891936,0.473572992235446,0.30933967849515454,0.53919243853418,0.411317667228574,0.7121753845611651,0.9746655666462568,0.32320031747643363,0.3978902199764046,0.41892660852597785,0.7729157118033642,0.4789141881057495,0.5606607936705947,0.03940188148630175,6.544468161130941
0.1062635980600164,0.18681541639328814,0.09323631484452755,0.827808438058308,0.3232409078217403,0.7695829296843232,0.27315811395056167,0.6413735386358501,0.18416724704458276,0.2516064562436934,0.5587137192947711,0.4519141425669442,0.3434606372536516,0.9884498643969506,0.2812944487425886,0.07701437044948978,0.5621433284647164,0.046030330761375304,0.7722779149150722,0.748363217200221,0.8144223868597803,0.9316659993696849,0.9513999494047061,0.2270157653842242,0.7683609908227759,0.8422291567122678,0.3355209276801123,0.6079674994837455,0.03822603699876159,0.14897709057286324,10.085404029406709
0.9510074938752403,0.43164536882798643,0.36263608594573615,0.2875473198170543,0.5164176439701872,0.4330354915937872,0.309225481731052,0.12541448472269512,0.22093743686162737,0.5910256769557212,0.41918706247039617,0.9820208747572413,0.9120570112056843,0.4936743752198711,0.9636380989641753,0.11260989266160248,0.7516668481180356,0.48707506879810647,0.889400401729961,0.6683394395234886,0.3882594450414045,0.5191637334131431,0.4668674096841642,0.6271547590214986,0.310712702143754,0.10188189307784079,0.8294602733390046,0.4940401383790797,0.8548217579117751,0.3834578023171209,10.164321990149222
0.5014771458837419,0.29957281521248447,0.7633560600630159,0.5363435984955849,0.49593318147215515,0.5729768643182896,0.6476597734840785,0.2510240961967847,0.20933337253939976,0.41475869845789004,0.025704164986959488,0.30414251151102556,0.38631443811819055,0.34647250537001895,0.9516977357215467,0.6465531117779388,0.6398008120630914,0.9494845893495932,0.2345604068830377,0.9698852669553659,0.06613084242517742,0.6238217873196173,0.5519652316009156,0.6373606989775892,0.7022809755551074,0.5995773616304441,0.12518902950936417,0.6325754707299768,0.9075193339479466,0.7842992866370285,7.577900556790563
0.12351115152205772,0.479888943410654,0.8170177564889199,0.9344213002216414,0.48457838760159977,0.39236257225688775,0.13623548116593887,0.3908923285372884,0.27198724130753427,0.5720210184849553,0.7352667342392616,0.4287062698332933,0.22562708225822026,0.5543715303932273,0.7771119893303614,0.08592060829727122,0.17490402628107637,0.28753886216290725,0.41785047401618836,0.8252973576775607,0.5348500828126262,0.7213992699623121,0.1447725725676835,0.8781760745563125,0.3057394807398225,0.33293780643953774,0.3394057120733138,0.23083953701383175,0.7962850965085905,0.4072552145156728,5.849302937405619
0.7001190150137662,0.9892898931455412,0.6577753830963876,0.24314336753763544,0.3923668759313216,0.28105432586292667,0.43506500667411496,0.7603818180732026,0.053654670632619195,0.9095748072467285,0.1387760772802109,0.5259227004910274,0.5585595024240924,0.8412691502043054,0.0003857793667153553,0.13895003665454775,0.8780005091299574,0.8884858805100676,0.6578401165650855,0.47286880062568004,0.9455144998242717,0.436234731452392,0.6967688890722364,0.4337584111697391,0.3483490722505457,0.29862721458785846,0.10490858591536967,0.8781973680462508,0.798771652548465,0.6450151593708272,11.035400226183448
0.8386376388345053,0.7885709117127173,0.8637996668412787,0.23521196745826045,0.23737915961878542,0.331042928499652,0.6700395781136155,0.2420545830612595,0.4603936222911029,0.7828625110482479,0.15538877525822803,0.12367758065977208,0.23823612664960492,0.02386360079832306,0.4841106602354709,0.39746359489618277,0.14954128174560932,0.06562305693557191,0.5571322149136254,0.6111747011515282,0.7273679456624023,0.997037582674618,0.5281900942507035,0.016874368619933522,0.8751814461280394,0.443150990053808,0.6088707246311968,0.5035681565222875,0.08444157663263119,0.35389770927956865,2.597704104678645
0.703807939959743,0.8901492204518829,0.8913831035580738,0.6755839145762242,0.08723803242986328,0.6090201004723801,0.3604482039031437,0.39926600204720875,0.21708932399165726,0.16374695847978427,0.23788267760200366,0.19860255533803162,0.7532476972386408,0.5704572917977608,0.9007121643819809,0.4020081829155978,0.9405774669281353,0.8508434829796888,0.6180449486178239,0.8973752549423553,0.5072420888404305,0.2429892463181479,0.3337420506893036,0.3735703267026723,0.25457060931969755,0.9678505550254372,0.8725383568051437,0.12386443169475392,0.039292862811763585,0.4083456864149989,5.066913134306732
0.20341303172654068,0.40137355895076987,0.4743398849639321,0.02933337280154935,0.5159008151811741,0.9425436139802907,0.28789160474165143,0.2926028547534397,0.8919559426884612,0.07717118535555068,0.5220087977417399,0.7002991464650651,0.05363701813190802,0.13893287157751,0.7351525416507515,0.293592828628231,0.019194752319363406,0.42762942288898553,0.44986952741976594,0.48573433696030077,0.13138010372954456,0.37714846213407316,0.7725263948032872,0.23317425372433775,0.10439763900541033,0.6893341712378985,0.2441820204402435,0.3056752519831438,0.6853975954333762,0.5609979146956917,6.566482952661273
0.4846954069328101,0.18767336302786042,0.8486678027575684,0.8911094311622381,0.32115876005948574,0.5985336665175673,0.8520387577565436,0.3756151457135486,0.8646492016817221,0.02871229923078844,0.6092888890291683,0.7203493157892888,0.9295932057459838,0.4195467896597358,0.9097519801674333,0.611712160344842,0.3521081591330555,0.3599373718972353,0.5400904678970225,0.7475983801326427,0.46439905476169163,0.7413389952922,0.7285653303308559,0.7860268727861429,0.6883239318243451,0.4371209301509428,0.13663617009109275,0.054085537515697446,0.26237736183949656,0.12123262243413668,6.229511866396058
0.5497556261332471,0.5406252648313739,0.36999910108416667,0.08959156448091055,0.4586971455537172,0.42923991018998664,0.0008273572575886456,0.22099061878297555,0.2082428912349622,0.06503011959272675,0.6357840297595619,0.7789253104416837,0.6218975545529721,0.06630759682253695,0.05507274394114814,0.5709834705284439,0.5344307884836286,0.772977792091657,0.6887641225246923,0.2804116647785778,0.12374493928559105,0.6354793078366551,0.1939421853969613,0.9320819761026499,0.35715413789502026,0.15450746964517004,0.07138711139221843,0.662810235421848,0.8739454774085189,0.09335226218971504,5.466018575608884
0.9509764200040676,0.07932117171371433,0.062465467458598156,0.19788420840313858,0.7254102422178511,0.6998416334375175,0.2919523578989378,0.46454168562570175,0.1553325435710361,0.23888372426006588,0.051104046507961076,0.8736546196247075,0.5732357092953977,0.7766437825411515,0.838829609340343,0.04588489722822908,0.41914619982660306,0.8745043872921717,0.5425406618558332,0.8871676700577391,0.9250889198706658,0.36329303642363864,0.7604207592466198,0.33325655457239234,0.5735094965829671,0.1301512862743699,0.4458272658037239,0.22845351757780208,0.06099357130325467,0.1764191212103703,7.831061413657244
0.14110252451453897,0.38540411541466335,0.11668452715602362,0.17755537281278633,0.4834575104895522,0.5959002087950132,0.30926720521930584,0.6323182990729913,0.006667768798839568,0.7804298056014943,0.11913390105438071,0.601192954823424,0.7112275428815897,0.7395194996734967,0.809528433329455,0.6978099272722844,0.5646731998302832,0.16085806454053608,0.8607968004235865,0.8112110973692901,0.907230260484905,0.8733637648446942,0.5525558420107929,0.5199472994578349,0.8193084372594674,0.22242934188871233,0.7545145010269543,0.8574185894115834,0.685194117283444,0.26692694708353804,9.08375494729712
0.5833986843098182,0.845462106721826,0.7235501176501364,0.040775312540060504,0.12357654935674167,0.8954089050590928,0.5330546647529462,0.9286026339161865,0.007357074777462169,0.38700669383406927,0.1934654088475064,0.604658679652848,0.8308162601449363,0.4473430882427537,0.04712675734589167,0.6740437055002101,0.6007528375583338,0.6978113625873944,0.24455210972646768,0.21231857244231345,0.1987701200655858,0.9390772096652534,0.3788091464401354,0.9565501090295204,0.004993660309135728,0.34313268874420966,0.9326299672060314,0.8111963846541629,0.8340359229137938,0.49846718926748923,5.8664539135173746
0.9566999121241013,0.04308354008592663,0.6969979433879215,0.3380807316117723,0.12609352931187268,0.3266112581020797,0.27716887972329995,0.8444942007222715,0.5787754978818324,0.4343399566280792,0.3308980968660028,0.9538853451942012,0.7485438198424118,0.542361729558806,0.2800148142689646,0.7511784860371051,0.5495694982940854,0.4150612570492228,0.3965309994454308,0.5106852973557772,0.5281551446687391,0.24132104656784614,0.9851587866182842,0.6964735616274621,0.6810108454674902,0.12025807162669944,0.8340357408761135,0.9025289804225947,0.8301709378591464,0.19244061051996808,10.43999207759123
0.8454756780005798,0.859476560989662,0.719632171052834,0.4918025505349478,0.18749546302315867,0.6071815967322819,0.4704822205983039,0.8812030808067762,0.27533662140002013,0.2281645740086824,0.6282155553676109,0.7371362662746385,0.8778273301412572,0.28777513803547283,0.2370135513887225,0.3681560566020379,0.7708448770795405,0.8047228206242496,0.38350929319125204,0.3684691062983637,0.8691583846563647,0.9061542363147267,0.8827026667746868,0.010483917312663849,0.7813323415898711,0.49682688732191393,0.4840479564586967,0.05501069581165163,0.6577862559525373,0.36942533760059504,9.093711864633391
0.8100142762456722,0.16103982207841527,0.9713806173791751,0.531315314908824,0.8937432884075596,0.10342870643193436,0.2658965388119793,0.6668270819396951,0.597019765440621,0.31459610760237,0.6567882616500724,0.3279431180185223,0.34989212835643213,0.6020953073262,0.5470889802269651,0.5761752265722446,0.780102379051226,0.23940794771065055,0.2629948877664543,0.6926561447916172,0.7141731026030782,0.7544005137194785,0.042774974985961056,0.49609158671528353,0.4046014013966063,0.14935908559237177,0.5832438796391877,0.8110858111903121,0.9694403394227249,0.8084396866512018,5.798595750175123
0.16874093574881288,0.5182968977722932,0.5910280727324057,0.09824851746493268,0.4608442666339384,0.29026810868030783,0.3989271708788594,0.9071872464151708,0.5971534350754268,0.294936884452755,0.31932935482822333,0.6104277141428759,0.3600618700613306,0.10602638324757141,0.5533359667854267,0.7189839469568758,0.030613815767023156,0.40022051777879164,0.03784943379495853,0.3071396886998373,0.5962993397129369,0.45677335009619835,0.9733020987269162,0.06167715817384212,0.14639586679293415,0.1572767093299987,0.8715402635083527,0.05838747605219641,0.6514436877169753,0.6773505643324865,6.033136520988826
0.939800654761302,0.5912251545786434,0.7739982410110582,0.36408968666532704,0.9873373505332118,0.980317970098053,0.025345434701598113,0.4765964228293009,0.5043101797150885,0.74115075336692,0.2267566933336096,0.5904914714828677,0.6209740838703468,0.7213207252049249,0.2740909544283726,0.4670375325797178,0.22194084627517807,0.005532597371969983,0.8274199975430413,0.44605115147922403,0.6785903755949344,0.8601666248394523,0.5306344815734653,0.6417914014601253,0.6211844016727452,0.7972038335759605,0.2917005424727268,0.032921318452967196,0.12822696339184647,0.9812170943617955,4.686636711283573
0.609498020781304,0.9402568200373865,0.10713231381852406,0.24574545871109366,0.6903480778268715,0.7389578959264587,0.930021429830701,0.5616358020078862,0.4595631687912113,0.3862048999482971,0.4726656068404168,0.008047922884092396,0.8175202813193282,0.48069781744387985,0.20778089468722938,0.3827835953704868,0.4282306704172961,0.8295809795423722,0.49009934937714195,0.27675766221943954,0.5216642460984128,0.6383022284331046,0.9934978005427283,0.004173516255798981,0.5534279451656212,0.7692824509929419,0.09237641110926298,0.6287110158061184,0.6024724682868291,0.7118868356629554,7.588056911555565
0.9138218864600774,0.33809872925233053,0.5370480878117568,0.6865459343000876,0.8176250953218351,0.004640305567454761,0.9010388517164204,0.14482827154555078,0.04379855088100082,0.6029553711916967,0.21905183014658414,0.235097100172721,0.4708270354013633,0.3866529941907737,0.2038630556907144,0.5457987476713863,0.8383822185305958,0.3002480587948798,0.18106139835064639,0.5045118642401692,0.5271538149615377,0.641928226386906,0.40237504621737497,0.7908401594490896,0.9435760265367952,0.6428798957483494,0.4686615972381789,0.9674516753715534,0.9201150060697714,0.9098079075747206,8.90826123215463
0.1560704093268559,0.559721584859873,0.7146863929294557,0.3974668341928562,0.028616312126941268,0.7014959052246214,0.6483654377586511,0.11593690514876054,0.42581778968854855,0.36626527081006877,0.19858225453570744,0.7038013759523868,0.09311150870813534,0.7184996368811744,0.18062207472295633,0.36534801459189736,0.20035554973850955,0.4727425689554877,0.941449711014468,0.6323518697191425,0.49766523114773475,0.5060770086317076,0.47182464666215396,0.6236097176892575,0.4688742653966014,0.9188911122768807,0.9000832579612875,0.5273165089121866,0.8793834249202622,0.11974005273479515,10.076663194714905
0.9362246389670092,0.027819440350564828,0.4982923818221565,0.44208925247543573,0.9512735658750319,0.26764681901559184,0.9827324491264398,0.9737061007686892,0.5808391015659565,0.1906662907035659,0.7599935203809647,0.589003959514759,0.8737974165035597,0.7483737816434686,0.7413456159619874,0.2536775227852247,0.0867763510338162,0.4187156491265758,0.9854794133400889,0.10730151308878677,0.4490239813435847,0.060484265244163504,0.8895345773045051,0.7193790005245736,0.8119660701952005,0.6637413182115331,0.11736338050350859,0.1492836294037685,0.09773029915319009,0.6134226977043734,8.67752044345113
0.8912099476797615,0.6777126925769487,0.49255219638647163,0.6733270451458201,0.38252787819097545,0.9661240362240585,0.08814597035074523,0.4604899706080059,0.8161946048553687,0.340602336201164,0.21230935646426363,0.4532458114293898,0.08573171452650408,0.10395691773016691,0.6620693854777989,0.8631482399580509,0.061561183861706725,0.39325095094262774,0.5265766220760205,0.9021576707095131,0.6251690164938812,0.6299475007180947,0.4308641534812595,0.7387822715100762,0.3234046868989582,0.8332142665777719,0.6840481385220184,0.6877304867891105,0.5771457222364557,0.7523866901109245,5.743624106403631
0.0745173559793677,0.8671102677272696,0.9205912206931194,0.39929326034825374,0.03469977998323914,0.28305484746806187,0.04255764914986726,0.2997887733368446,0.16326089763702378,0.47041613899842005,0.2878241931097306,0.5815584483258124,0.4706709485261581,0.7889911723596087,0.5018719196498665,0.054820018596967834,0.6841270859985478,0.8526857696923782,0.4600881029138081,0.4185977137719439,0.6049345399797695,0.13982383389610065,0.6120237436585391,0.9775343025742455,0.5194230679756258,0.6558130082294139,0.28891312045782236,0.8592436290177075,0.5481915292552446,0.8533245214912765,7.612268079086059
0.304949623617785,0.7509540428596294,0.7171926210119115,0.08985564710654237,0.21691870716725148,0.3082831621839959,0.5517978287763431,0.648901040086883,0.9847992592145417,0.10088011381631967,0.30291140351258117,0.20767208543686722,0.20054971556649903,0.8532776296946091,0.829051577657436,0.7236351747804625,0.087462612655961,0.20157717962005572,0.8688898782420612,0.0015043913334867876,0.41570194583727105,0.4255313639006165,0.6952730286972989,0.9523786449365316,0.9906888897385712,0.6881683091012613,0.9371871168170145,0.14458765097341342,0.8351320354001888,0.0935213261706711,9.615681666628205
0.1882681218811736,0.25246519822811,0.8427254128883542,0.11107847207542698,0.29622217152285324,0.4666828084274448,0.5848163793962371,0.8165360144333591,0.14982332824011402,0.7144699146076903,0.5745394111671411,0.0015308189629692492,0.4040961348265979,0.7832001590032805,0.14800722031250835,0.796360786905435,0.6291910954977803,0.5480577876833218,0.389502222983526,0.18283464433911478,0.5176348258125871,0.4309059364239235,0.227338678579871,0.5496455020456152,0.49283248922966616,0.021138164496836365,0.4128595460914384,0.8941624919371274,0.38986889365065225,0.25422407290594784,8.008836825113368
0.856368568588333,0.8025932827046394,0.47763639406904923,0.27296345495376484,0.31536588035203195,0.5668734805503397,0.3768461974107248,0.9432138137396704,0.7689913727803037,0.238433165874265,0.5332766354654416,0.9791290877135861,0.07974115258419379,0.5494257583780802,0.8986637581408168,0.5787877126694838,0.4413412789319403,0.3826823158207989,0.3634820915982381,0.7933513372760517,0.9956561843255348,0.6819092780109074,0.20050217311424934,0.34259677192027405,0.7540849075249982,0.028748093615914794,0.8310448659789583,0.25510564914512224,0.8894463762481364,0.2378740851733372,5.138122196270584
