x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3125856868170105,0.2190183041428998,0.4196473012305262,0.4585783947688789,0.694753018221891,0.3345151562771087,0.7282117443467594,0.955077290055164,0.3184456425396154,0.9693799210750084,0.923749100496765,0.3624671213808527,0.1887690295140105,0.5840928347505655,0.4640676104315488,0.5643191185366039,0.7208711073912453,0.5944492252870144,0.1578022805047036,0.0573221036692643,0.4580026293513461,0.991284548374485,0.9760520362587668,0.0449731713535547,0.686646489918491,0.9260542227001972,0.4303928800057487,0.2445366173658644,0.3865594108644089,0.7869639308197935,-0.9948007485873648
0.2990460870636842,0.2257907926179329,0.8038496528793224,0.2055486576163914,0.3835866249877417,0.6826769953858771,0.4765914683162481,0.3734358376603944,0.9308313977087418,0.3910674497091767,0.6908438433844841,0.5428671492663681,0.3085945066418439,0.5127787634176352,0.8693071679038726,0.0422516896673895,0.6468744231569011,0.085107784856116,0.9938755789428204,0.6957377631006268,0.4465287399335632,0.3543034534296184,0.1061773650815756,0.3903764522320114,0.0271940161938111,0.1737819391818307,0.8437709616827594,0.5053421547967337,0.465606513670579,0.3573639030516576,-3.523369548240084
0.4568411992755128,0.3857407574054258,0.0529104898083333,0.9481391110836088,0.1177849054613624,0.555326015883499,0.980407809566824,0.3335734631588711,0.8353121236650991,0.9458066357565208,0.1956976314733112,0.2276973163517386,0.2177377079242173,0.81839241575746,0.7688740867968074,0.4310488846186093,0.6486306108189049,0.55989937358904,0.4624954302783791,0.8281251684602939,0.4941006674520801,0.6823487546871811,0.0950427775150641,0.9051775279320456,0.9516593309481112,0.1275388401100138,0.3427355467070416,0.918815178164504,0.3372964769352409,0.345685933468436,-0.9165917447292083
0.0283622032532057,0.6633376267424544,0.5282730613616932,0.0413180900238606,0.800836635222414,0.2213445202761768,0.4741936270298499,0.0796256415096986,0.9244380870685548,0.3053500938038311,0.990331505363042,0.4259859890524662,0.1790373298520705,0.3528052882122002,0.8599312806059249,0.3092408307685608,0.0098908854211349,0.8197541859381264,0.1555077428366348,0.8639220057701711,0.0770368044134027,0.851084853483095,0.0722032824794481,0.6569823557248782,0.2273773449480827,0.4741847063806169,0.9402996700524268,0.726065306240747,0.8330654576526147,0.200245630176103,-2.8922271523046397
0.3008308792993962,0.3889272965439856,0.5103683332732905,0.5119711366587238,0.1990861091590789,0.9092915096542064,0.2197475460113207,0.4033468211723795,0.2320431089100225,0.2754631610924821,0.1664447111565077,0.375648788870636,0.0335494260885854,0.919246943487126,0.4634840159815426,0.1843646580829704,0.7737747367437857,0.6656887696471159,0.9520574923042376,0.3891717283005683,0.2738730771772899,0.2451530494284355,0.9354548025381192,0.7761907072067751,0.9271800696986326,0.0425778238821216,0.8973093276070372,0.2545518247386401,0.1598244785728624,0.2852022917793717,0.7756583069219799
0.7415881874930356,0.0777072126405347,0.9045308273241468,0.2837010063953398,0.2134350259219142,0.0659937050963078,0.2801052927084968,0.2880113100760633,0.5143877791988409,0.0489645389837799,0.5140187766162919,0.2605678308164215,0.1597219329085273,0.0145128761907772,0.2962338629690925,0.6271522344435639,0.2351581237623975,0.469283208991465,0.2968020517714649,0.9366687807376484,0.7974785842971014,0.4660075805215028,0.9813487220351154,0.149388068470769,0.894370371000384,0.9465248275942424,0.387048843156022,0.083747108351658,0.6473267890964253,0.2740301384743773,-0.2345055571170227
0.7311881596011999,0.6403296858210086,0.8801586022877012,0.6066497784948948,0.5535685060062104,0.339619141185997,0.5348064423546156,0.2276778692528174,0.5795442933593198,0.0337072590655481,0.1845604096523123,0.7737969415111943,0.5448065774721366,0.9330844830531756,0.0950537275479247,0.8206926935932202,0.7890011105359059,0.386068119105925,0.3786735022900708,0.4755190388137497,0.0494852032922346,0.36399245273675,0.4678758665642271,0.2768322167270065,0.9447145875349082,0.5749076267653185,0.9762315846389976,0.7028923937676239,0.5234626902099621,0.1096705599213865,-0.036497399708995
0.659074925563789,0.1221977095275724,0.1988148133962354,0.7098847526970735,0.7949175199530873,0.4178792094067599,0.5202019264841953,0.3189004795234392,0.6073356863371621,0.0272797978158686,0.7846029255902285,0.8973560992691756,0.6805538411974279,0.0983786551246203,0.7838566532777049,0.5961503993987834,0.3992734703212052,0.8500612371651102,0.3195579713334207,0.2467326367663187,0.5573899351613489,0.1087878489312944,0.8499267440754226,0.5447622730579589,0.1839214852335067,0.7569544608463549,0.8566387465145996,0.1768239859878435,0.8320141561054681,0.9405305362531822,-0.0948437704525813
0.6802795043435736,0.2089523514801082,0.3409282537871027,0.0253907377009796,0.3367911399612612,0.7811301280980923,0.6316924833640868,0.948643829651068,0.1327276121526637,0.9515292566027956,0.3086698250593007,0.4252889416048016,0.5900411368019187,0.9360580234098786,0.850114587004447,0.8043553384138864,0.9693948562326272,0.142280775805912,0.0769998360572906,0.4164582756081918,0.2881247837452025,0.7239249839672841,0.6210347193616047,0.6356220524369893,0.0944479526045566,0.2191994618026104,0.8659144283852558,0.7524503569551255,0.8158448908539878,0.2058039947909077,-1.7331798291860427
0.6055393987442623,0.3011447892974884,0.7709484315556007,0.1545176928742454,0.1491914614242875,0.6059312435249903,0.6011236578326444,0.1946383813709545,0.0112746874771897,0.6482226868325114,0.7142814295998887,0.6270924374005561,0.0736065218106982,0.3402974915601072,0.5535098296560345,0.0723345257704628,0.3208456700748676,0.1137300950945587,0.2908280829697298,0.0272653591281164,0.7629869487681432,0.1922306928179199,0.8203284866061772,0.0411658263370331,0.23023191647807,0.4816394672874091,0.6939098194835188,0.235142719516708,0.0158909829737722,0.5376402674073645,0.1515606248343626
0.4958555232461086,0.2848819328661259,0.9927758929775508,0.9705886886562872,0.4527503238270498,0.655317476497271,0.937777889992852,0.4842814039339509,0.0503593484678245,0.6956303362244806,0.4653516041443253,0.7159891950952525,0.3135325005527595,0.0642153348296367,0.0465767748026915,0.4129722970311764,0.51352637448681,0.9312487856679864,0.4646542921269827,0.0819525632857544,0.5019473526585256,0.6318547308713247,0.3819465248249413,0.791029924863969,0.4821761108816862,0.6591626449903013,0.5932540883513524,0.5839384045188428,0.938481363300836,0.2160618218665987,1.223783897607719
0.8388381649641203,0.3938031123001365,0.9172465832189448,0.6117986519998149,0.3002128229660408,0.364966057417348,0.5902290813829143,0.182125045009348,0.5432406799628215,0.644101398649255,0.3544844500720038,0.095378527160755,0.5558353938148745,0.9515608852552352,0.6410243363393949,0.0531344718817972,0.8996377953849836,0.498365185049248,0.3793529187677288,0.1296266695981883,0.4953518878829817,0.3824155421812965,0.7513303761609126,0.4499109908136635,0.6954425712248751,0.2936513781456044,0.2164587589967925,0.1164969278214875,0.1772923857336098,0.0883927842282766,-3.2406728694236957
0.5453091953051512,0.883357771896114,0.0487014247592431,0.2817548832604525,0.4492356919911189,0.2089595134307487,0.411746476774226,0.3313177704189065,0.9493091503029908,0.9263388639066312,0.6310608559343159,0.7265904868886357,0.8400156672185141,0.4182748016552972,0.463831305114689,0.7024163849076769,0.1031974549435806,0.6331015685533004,0.0579150194006147,0.7190621044355718,0.7058488058000718,0.2089434481584162,0.4116866258242112,0.2607991760876318,0.2266665645119148,0.226582238910338,0.9682052800913398,0.9152960278424708,0.4312085382060915,0.3241398582399681,-1.2586308881042283
0.8994335198647931,0.2211723391096892,0.7961678949393975,0.7999776932946101,0.4030954292009393,0.1428939037865921,0.4814045287363513,0.3833889775935666,0.472108948029654,0.2507042049749278,0.3420744050497136,0.4883687708934708,0.4170814661552248,0.9836634767026444,0.3391820423414543,0.5006986805334759,0.4593451839911732,0.4818536128443796,0.358031556347349,0.5406646085703213,0.3874296569194682,0.675794040409314,0.7345052802859785,0.1113655638806344,0.6496104001495517,0.8863305331002204,0.3167373366725875,0.2418001199314096,0.8893120863484303,0.413423653354271,-3.350591848625743
0.1172913523711893,0.7869004718871961,0.7478429018453362,0.3532194402247786,0.4425449424980171,0.332287903680363,0.1802614170885386,0.8965068793910027,0.003402907913818,0.9008871265044448,0.7430909427500849,0.9578959603179588,0.5735322710334341,0.2126443087553009,0.5861634995797501,0.1315879195917526,0.3147108748655033,0.2524043143334846,0.4201063296017713,0.3380109030250413,0.0233060780391874,0.9194723161205384,0.5267035721193105,0.1251260071385211,0.6320278337466306,0.2314477761729928,0.9923428668196296,0.7123944891500903,0.363576678017192,0.6896589570445842,0.5971264694377347
0.9747781680733318,0.1794189939444231,0.5472198990740611,0.762930177298295,0.560263787727933,0.4088870020800954,0.913673562086748,0.2436579854981774,0.5680088867469809,0.6578324080662575,0.081114425403426,0.2901005791462129,0.8265392653279491,0.0165744366303733,0.889123080694872,0.4586408036982295,0.0284369662476806,0.0966150013891331,0.5734225443297895,0.8518526079771883,0.94209598247552,0.9550049411902228,0.6284466721424187,0.127320957791681,0.8760602475933734,0.722243985610616,0.5685859793518965,0.0948259784910111,0.1589175044240528,0.883927592553005,-2.552499384456876
0.1834611317838244,0.4817099134341119,0.6404331789206159,0.7135401363348138,0.4499802341947035,0.5945442297642216,0.7255238438124159,0.3514960931501699,0.0992754786028934,0.5841899110569828,0.1244119800008566,0.2049090337117772,0.9867672830130608,0.999916217445471,0.4067680962431664,0.2747331587851567,0.2764856899641187,0.9745552213785516,0.8076683040655742,0.7610652940727285,0.1778755876114289,0.4459841241206952,0.2589743960075749,0.5584436398225574,0.4305146298135626,0.8142929407155043,0.099780796443825,0.4221107543856577,0.1034890609674982,0.6486579411340226,-0.9522195877265776
0.4737374136295967,0.6325809809721815,0.6664251299852068,0.8071547411258839,0.6941049610545319,0.5124086802200646,0.2527808615351983,0.1240376301040375,0.5171596440768773,0.3495002267452776,0.6921314142299971,0.2886166569098666,0.8151519467857385,0.7589361447021843,0.7255420425183825,0.3510194607534516,0.2979812943731246,0.9532687755271207,0.2809439845044652,0.199894322187174,0.5462860587933985,0.0932561765253495,0.5409764342516378,0.6612332574652716,0.7310387266656221,0.9406446118248109,0.6070962545082709,0.174663854404573,0.2494427210941853,0.927508309049536,-2.454625489977983
0.6521426910148619,0.35892784854715,0.7614031555173969,0.0510983315016013,0.4846929206615473,0.2538889169548768,0.9383228091967594,0.6550598203023053,0.1342427404781984,0.2980079485875807,0.932922285639416,0.1596473175487283,0.5757646204438378,0.3726685585652887,0.4770435903609906,0.1876538865304364,0.318390374758147,0.7851240492892666,0.2566066881629185,0.74899869134914,0.7699449116783134,0.0598292146251275,0.0395585415983203,0.9478393795634724,0.8657969879057674,0.2819814610475948,0.2907637772776548,0.5587496772924753,0.3676229482549137,0.6682771604891694,-3.078461314087594
0.0575735530560518,0.5865744172979113,0.1428074781905522,0.6365952401110382,0.5601265672216931,0.1983665851153389,0.8716254103047243,0.9388736328359756,0.6278117764559914,0.1666761339771685,0.2092259027532629,0.7315169135472105,0.9567678190417664,0.2095589113823207,0.1436990307310173,0.0818022032348438,0.3106218964553446,0.4252370344978899,0.3293758797176701,0.1392557008390735,0.472271352839317,0.0266505316332062,0.0180743419496219,0.4914325637631794,0.7046253046222756,0.8818105411275019,0.7332770984825299,0.0694868631292805,0.1641280412880034,0.0702482794611769,2.3750508815331695
0.0974397836229713,0.0471344574739563,0.1656074929225786,0.8398688507575853,0.9836446497357292,0.2123365135142795,0.2270338885601692,0.5562487282101597,0.0570288282457068,0.4513588391427845,0.8664388226647675,0.1344470797594299,0.0406344815662548,0.4890379411639316,0.1818888776513799,0.0599938663444272,0.6520419871194418,0.7511715924815339,0.2092019015448252,0.4037494691035492,0.7220762442900674,0.6877811519831272,0.5833984492439682,0.139301894869024,0.1951518182328531,0.8996808722924313,0.8829355286508082,0.7422882351714579,0.0986810557969676,0.3191442190164393,-2.3809654203109236
0.5028355613043789,0.1469846737190564,0.974265102474134,0.2070510409975648,0.1523665156636116,0.1361715226638969,0.5016711201624424,0.1233157325320055,0.6288658718479029,0.8868956979936911,0.3867039111660294,0.1448485736956606,0.2043101690728337,0.4238844001516764,0.7420508966991811,0.3148953270973983,0.5176686249535095,0.5938430727572087,0.7573018105955043,0.1059714896867217,0.0383510237512295,0.4790707268398623,0.8358184155173544,0.8342188519416127,0.2341117647341182,0.8150727100573734,0.8017073457939012,0.4194148173139195,0.7686098810364023,0.6520143793537667,0.2534649581329324
0.4357847247523946,0.943765311109536,0.8616478571422387,0.9134845313790496,0.9910278170662408,0.6717997794959318,0.5216395864995057,0.8049430254774199,0.5648588552358793,0.3258659175773922,0.4834013336163444,0.1172592031002786,0.3412409948001672,0.5832503953919188,0.3358407930471989,0.6798005933729449,0.0906237967326458,0.4472472379183669,0.92463310637476,0.961433308014082,0.0420576941281888,0.3932156784607259,0.1012543026253558,0.0296313543637656,0.230784912955849,0.6168406122820801,0.0681367183049936,0.5028322223784887,0.2169602053593075,0.0283183993534325,-6.791274840089837
0.8806581890521415,0.7508873315689565,0.167654462883981,0.7655105464488934,0.8985085480745317,0.1867292163062067,0.7546000450643955,0.3169096289572581,0.4378943869996076,0.4184729134297952,0.7930695915035696,0.454027651781866,0.3368768169747496,0.7018166702079178,0.5376226479716985,0.6976669683283345,0.5335352641457833,0.522901506239366,0.0210438102584833,0.3269728371988634,0.7690362972841099,0.5300264322776653,0.6182108314197327,0.9921681843458228,0.789752989553716,0.7658530903036243,0.536661171013001,0.6835830843270677,0.9994983933924096,0.9621772887069155,-0.4594594463045051
0.0442183354431147,0.8313429550423355,0.2521197323498357,0.5041542120335203,0.6850143479045631,0.6929008530252674,0.6039820943047444,0.7023837796166159,0.2597311310628506,0.8646116313254424,0.720694542454746,0.0228448300590256,0.9313580018119566,0.5696922478939996,0.9004879765367433,0.204437811932903,0.4495063735914835,0.0397888893803248,0.5405558593047403,0.0013513749503266,0.9066329725527124,0.01248809933471,0.3354292913843913,0.4331663470203425,0.2500535845482577,0.0508936439937196,0.6685818841053544,0.5963977579180423,0.3604671693874262,0.7958180318417607,-7.402622222838804
0.1590715844748451,0.2548969881821968,0.9269809872098814,0.8811304066154939,0.898826341511371,0.351524528080386,0.2046413447944556,0.7043603051020453,0.3430569993297302,0.8802318836759859,0.5355744763914042,0.3360958382215606,0.5200919583024814,0.0235385571811941,0.7088629285654447,0.8902427894017727,0.9882828008245308,0.5367457363943586,0.3247439332237111,0.2569204579312525,0.1191232149994564,0.8506602365959104,0.908859268341547,0.3095741282494694,0.7160784933237081,0.9456117713499828,0.3630301850619766,0.3631383619089623,0.879448160878769,0.3319000960740289,-0.4052766958701969
0.127826149403063,0.855055589426977,0.1227090224617427,0.5337353662498713,0.4596400152446754,0.8870831250028459,0.8033045882874977,0.0158658481355647,0.0736913946061637,0.2572681406607435,0.7584244711544108,0.0852352116726087,0.3988386414598002,0.9152870031953462,0.0901428096149181,0.2257836547658689,0.6474555795984989,0.1785552743465889,0.5654834427484602,0.2404796613283321,0.2151384229524099,0.9984194567403678,0.6844605375412246,0.1458474192475415,0.6194563661471786,0.8162283098204927,0.7123784944108034,0.5810451809850934,0.345049951033355,0.84351251948298,-4.583389715432249
0.0165887903489947,0.7020004104099976,0.0314189573861338,0.3008889024893316,0.0489707020989412,0.0280367255139931,0.6087015583693046,0.8794407469013196,0.1101365815098803,0.2036239362071825,0.880910420805883,0.8687484655881523,0.1652895110404839,0.8932006539268886,0.8685056060780079,0.1519650718944124,0.304873832549948,0.5232993997872858,0.8357154500876147,0.5272170581710246,0.5315600965915276,0.9185130903448072,0.1085129009817537,0.3965131901533218,0.596421424631149,0.2344562027829977,0.8074373500396149,0.4491032397761851,0.4323241882539165,0.9209679006947412,-1.0288951795075092
0.902547714714875,0.9844657839984564,0.8462090986860611,0.8985783906412264,0.7399717125141063,0.1368770256597908,0.4536191632038611,0.1059117298773107,0.6913616818640945,0.8622064274248769,0.0625926667550074,0.8279389515548159,0.2425239252273224,0.2524540280247761,0.5839717847604671,0.9065784403424784,0.75308497602659,0.6767506963105355,0.2163902270113632,0.5930187341188584,0.5399853633088442,0.1594286034307187,0.6892827060243372,0.7105464206144284,0.4726105386363197,0.5963085175718063,0.6355074400819373,0.7229090985625307,0.4310675775081832,0.5623451671823189,3.931053987590131
0.8224474466386619,0.3730680645819404,0.4211796963645651,0.7835280271729811,0.1161176200384032,0.2290582083609822,0.3708621301503489,0.8852782365932377,0.85483856499907,0.0274857319120642,0.2989810765381154,0.5741174962153521,0.3636201590842824,0.0812602562573734,0.9503099559237522,0.3210806260320616,0.3674318935020746,0.9087663021181048,0.56650279613153,0.6995822092018655,0.6561132709746575,0.4438893091264119,0.6798132654482959,0.1954759283506238,0.1126039980562467,0.1229424665548961,0.9702293955298534,0.3093193835899503,0.6139903251132557,0.6127788096234759,-1.514729119055384
0.1042042931572179,0.1165949873140719,0.930105895975912,0.6916440264528992,0.8475935159312333,0.939655386995155,0.3775228723469608,0.0717330223648655,0.5487882007827747,0.6805331686048491,0.1706715422722569,0.016447678403898,0.3881422818746688,0.8498215745314788,0.894027962684357,0.2332863650040312,0.0373345151050142,0.5833279745061559,0.3917205276389776,0.9923642802465245,0.3339204571942968,0.2962154694323337,0.0991940496807614,0.3200251326280742,0.8755911019513296,0.0726006112474243,0.606070998100398,0.8248405190354902,0.7571687976998126,0.7901362269151694,-5.693030817107835
0.4529596236285965,0.8720314483965623,0.7357912661694762,0.1192921241855637,0.0376628042535718,0.2511357694877025,0.2562360745268056,0.8993308070572978,0.0332774072746377,0.5459740230233234,0.6405785443654586,0.6279977203021584,0.9271715628246774,0.0134239854956386,0.4102887202282391,0.4873327528644147,0.1064524808388828,0.2176203409073359,0.1012305526559341,0.855266128610128,0.1832602161590467,0.4238880793123815,0.3266988991491655,0.090297170758916,0.2437303374290622,0.9513016853600956,0.5606818619186734,0.2819888948798388,0.6265078750714271,0.7945409294432503,-3.0623454879540652
0.3940613189438806,0.0586591911473837,0.8837464483766966,0.3806241860682158,0.6731284557051098,0.6806938537253667,0.3312727761228476,0.9258262820081696,0.5216770139111206,0.928446209909996,0.1998393882859529,0.013395286671435,0.9398276323081188,0.7107869918097639,0.0016471739358038,0.6672958510796129,0.0695580378856387,0.8884832983770257,0.6341577125047749,0.1572151168972997,0.0975669205473999,0.0844740835775993,0.932955154195402,0.8658519710380307,0.8422065610236577,0.8973877387253256,0.2312918436280668,0.1937175146157141,0.6496251293948264,0.874911409575386,-2.528131237032136
0.8820185789648134,0.6953734982724398,0.4847800236816677,0.8013505596117634,0.4184182276113155,0.2578296081882002,0.5756738900631219,0.2582434261618936,0.6050265593563221,0.252668957632878,0.7178503318929498,0.1752338332561056,0.8214385054893739,0.392365263159278,0.1267249279207465,0.2172624242497882,0.4945438050385948,0.888884195519316,0.1856614636775698,0.0667805519172937,0.3072818099179367,0.8563915313819911,0.723333453599724,0.111599059577459,0.6626003828595926,0.9761195379753306,0.5935572935078971,0.1784810699202512,0.5353872222392133,0.7596150620174978,-3.794245851984161
0.9994307318682252,0.7283451453048501,0.0746265230170289,0.3254639285071388,0.5598770632610124,0.4507033853046263,0.0756478633796201,0.2783594350615701,0.9062589664222022,0.934145399249944,0.2420703487751897,0.2653289041398911,0.0351846454630108,0.376368218201489,0.8710726580527415,0.886015405024843,0.2865739785851503,0.849861146886052,0.0089224139115358,0.1703459244456119,0.5735977386486594,0.4080806520535845,0.3475437989634311,0.5217465237507952,0.9567876542314157,0.506735091429275,0.0158322731601803,0.2949454669661185,0.957002429224155,0.032346183274728,-1.0589276103143377
0.6244627567822365,0.6205735615049994,0.9748648384273804,0.0967469181725622,0.6175785699942374,0.3963651668945861,0.0772180971274688,0.0252023824335345,0.3919796852588952,0.328621015607248,0.1942592177066733,0.5567170594678391,0.6709116170309875,0.9040409433203468,0.8920302618625368,0.2087806612616038,0.7027285886321085,0.5177398002892329,0.285163288641355,0.1924249810872027,0.3523399086505391,0.9675717619013572,0.313990230057744,0.0595835796284293,0.6565432457076085,0.7228151043923748,0.9513733389862228,0.3571871438150302,0.2948041239315146,0.7766234680313875,-3.669340785952016
0.184164713515497,0.0782096439101086,0.8055953911005433,0.649980488309388,0.6604358426056309,0.4300140781551358,0.0182929093820954,0.9520116648161732,0.7353043050751494,0.1143941268413478,0.8123805382687771,0.1377969603283058,0.5355689357854002,0.6081260738042122,0.8003638167736701,0.8231023036592201,0.2259267207027412,0.7072065135842575,0.717428359425206,0.4853298890893821,0.7683214502541035,0.7555575213887955,0.2953205857438274,0.6812871379163961,0.3656685795302065,0.1462382135473271,0.2798153265853541,0.6602135944793354,0.5358240445606374,0.7198089225267335,-1.8553612495298868
0.8740861847860948,0.4770831611543598,0.1817646682288957,0.5690113848531623,0.684199505773467,0.0848619336046191,0.676057417617653,0.6330167580015825,0.7864419606933925,0.1795558997441561,0.7782914480178089,0.2371140956663815,0.2449150464492956,0.7276455827969461,0.1131716693530967,0.673929453428475,0.2957402585416446,0.3898015608889227,0.9386243658766515,0.5616952321801176,0.8705417248944477,0.7112489154970344,0.5987301053410299,0.1742506550770801,0.3376260751205238,0.01882280148716,0.2213083475158929,0.5028825190658435,0.421443121810483,0.3906657128889004,-9.512692984047083
