x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.30145113773353116,0.29365054649651967,0.6760167691210645,0.1737197673686589,0.18330301554100192,0.9283994444828365,0.08373203903252047,0.14351159958551196,0.5686361178438638,0.4525608569575077,0.03674808368168314,0.29136997265405584,0.5213570745741067,0.8489693114481668,0.04824767081814041,0.7863920434322611,0.0034977637440601894,0.12466768657423233,0.44694585675804865,0.8578088091395719,0.7201786413311206,0.6176515654831428,0.8676218360849258,0.7645691168838066,0.15221617268146426,0.6406269409158096,0.4062484752370432,0.6996344411544296,0.06497356516395325,0.7892116212860326,-0.3625098536116524
0.08912520086127351,0.5812959638178548,0.2658091187542172,0.062088144394220834,0.7262440689819455,0.540824582868522,0.9237722983760067,0.8019482191980187,0.1386190146446098,0.8479314993663338,0.18919591299046645,0.03686234125625443,0.8231299731939925,0.4192666640967525,0.9052684373053537,0.22670591750516267,0.06598909590779334,0.11848886875529363,0.5129878729288228,0.8668471222334645,0.385861525825811,0.6406376061124235,0.15877666334594032,0.04938478465976215,0.13361992755210916,0.20946460913128329,0.8962678695138175,0.08541365319319039,0.058417998707174346,0.04941905628739085,-0.28601415163200494
0.7734305709767716,0.6176546673594533,0.7883754262848106,0.8439741135146506,0.6436678346159113,0.795444918449117,0.556246123899995,0.9499193173789842,0.19814431851139824,0.7512480662195538,0.09320868550512096,0.13736304470424,0.8910260632647891,0.3712127962744629,0.71759319130943,0.7352048477212687,0.4328430529521091,0.18213497515544308,0.7139210604956789,0.99733142170609,0.17661577364605785,0.8469922088713191,0.2644913132402704,0.4566856054313244,0.5003730511382033,0.7508977008016655,0.28857843927377147,0.451752883080463,0.2969270948055396,0.6213373048606137,1.250222871499098
0.49740198483994313,0.16704156786623003,0.921777504723813,0.5942378384955087,0.45174850621976437,0.7483595802881223,0.6752352439762261,0.0029789081477235024,0.9529956355604333,0.5609442063744053,0.679185766151955,0.2454341263617571,0.640441643520698,0.14118634397355645,0.6122458364078989,0.4309619766610483,0.6926782549312965,0.5474659529426705,0.2162902956400884,0.3112132752722958,0.4152257147757136,0.4572273889690627,0.19153140361108223,0.11053496327879808,0.6175827492755951,0.1798432875963718,0.21822314271432142,0.9879154001394429,0.31175797593006593,0.504280274192676,-0.3257925761965339
0.8902441795057452,0.3694724777838658,0.0071741543957354326,0.09940085424829104,0.8490790981740076,0.4487218555453457,0.05958415168707676,0.4168316422750177,0.4140522321568125,0.4653011384176837,0.271630792105344,0.8816326857809842,0.9737375333608543,0.2677478461797256,0.8138612637499079,0.5358438624208675,0.29114279236034923,0.6605769933485992,0.40028049211109573,0.7342910938436894,0.05376890499981657,0.1950500310149651,0.5216703621909323,0.8366244586983126,0.3837282962561208,0.5347928649158468,0.5695845188607097,0.1905822017522153,0.8544963473658861,0.5046843662583012,-1.372177745911964
0.5554518907769102,0.5993602733494161,0.07475701765243103,0.3801233974129137,0.1685145615744833,0.7281975335905578,0.17639887106986663,0.40105115527129076,0.8698163422970316,0.4464363914059465,0.898351369327375,0.44009768341400146,0.73119042177235,0.44838843063918676,0.11042866280566477,0.8025601014870968,0.8914967764885199,0.23938141953332848,0.8824579643041648,0.597788084936816,0.1029836337234371,0.5136016049248497,0.2974034560905884,0.222597173135062,0.37017211571744935,0.4318287979876474,0.6418649915068497,0.996076610198256,0.6882652275460013,0.19244237676765552,0.0554763970929046
0.045151172979966514,0.7845859796538902,0.7584718899260636,0.17781774293364228,0.7782449818741718,0.6858959848074729,0.2333795531858397,0.7288470094808861,0.7489464214848254,0.5851046561302067,0.3614237174015107,0.8452322615208423,0.01728091685193134,0.34613491264220686,0.8027683633768878,0.20365886641749253,0.2639162665275775,0.680022183526743,0.3062112699964852,0.8466819764051146,0.6776127727447719,0.036688440822008284,0.1640927041377187,0.4348694065282336,0.5452168998729348,0.8810459676946074,0.16505001086293491,0.0965171605842704,0.7764086286911015,0.8958777323989163,-1.6768181931151491
0.6271019448969466,0.6520846994680146,0.13743890722470675,0.12261249871310198,0.5007264788341009,0.02074350018055693,0.16692917219393189,0.28859670364245793,0.20060946993907025,0.500106328952406,0.3693902347672384,0.7605592149707124,0.2798799717026561,0.25565286978896473,0.18187027059378646,0.5919262390281866,0.9404956374822203,0.9541102088592902,0.5712480364953455,0.32696311522123045,0.8238445903885546,0.6862800882555004,0.4015740450664248,0.5770144361335466,0.34366062219974725,0.7715679115205094,0.7323778792090788,0.7664124811543082,0.654259094563175,0.4579434140503861,-0.8389788046168934
0.9514856089251904,0.49838361956111776,0.6330397496825961,0.6470217960570014,0.08711457252583232,0.14151670896732726,0.9708178288174739,0.8978482564399392,0.7441892814884427,0.2279325732007973,0.6872593831930319,0.177653125010391,0.43880469997057836,0.47563818254612755,0.8670550817899989,0.6822967235817142,0.8139107334406236,0.7149804228979899,0.14170639296706267,0.2409535053320767,0.14094879088053536,0.6051108036748304,0.027597835221771616,0.844420934519562,0.3258551164891105,0.22721215383190285,0.35687606485035606,0.42277087343220277,0.34539787027542734,0.928627014008402,1.480025858617425
0.4153392734121064,0.13449492698869414,0.07686125815865907,0.8671874739591787,0.7723635460283566,0.338555203931199,0.15648757783680634,0.28457341929440205,0.27779430088444,0.7697494944276693,0.6389349324365312,0.3761012390867384,0.9868636816832131,0.38559303734623884,0.0661948919387002,0.588632131824691,0.5832589112553733,0.6601968198528964,0.1291965036848507,0.8231890921118177,0.24136321367334956,0.27508035004920106,0.060257457525861535,0.2356579074103783,0.13621367955598418,0.9421331498647787,0.358711363764343,0.7170626463375545,0.3562920383856448,0.9801570241850709,2.7379323074874478
0.6237580639034263,0.4149777674074616,0.6206517384049255,0.8023799712288049,0.831124655661696,0.5940723627694577,0.927849304840984,0.1701083780796988,0.6365466166991707,0.8516737973476233,0.04960194011952601,0.3533271701929197,0.020474944130616346,0.257093153237259,0.4384969189467629,0.6581395264260107,0.14351145172907842,0.727434226916182,0.989958865477058,0.36677434899803385,0.2694349810246115,0.38730413015053355,0.8218170329068274,0.8028506828287946,0.996670623765034,0.752257283908101,0.8392768385299822,0.6749926335389745,0.6977897620887632,0.06067804290634693,0.23954838805325052
0.1597101254934996,0.27500842755217236,0.1346667676933726,0.5235192212942213,0.8943632503848946,0.8952911610966624,0.5212471957946582,0.32861355421193583,0.9248735648841278,0.1762382198918312,0.4955266535024312,0.35884859083052345,0.18350944523332324,0.09718854866926896,0.6392073072479707,0.7549943545915907,0.3157821922754077,0.6001892826700598,0.5397274104890452,0.38834774102245784,0.4505802696878448,0.2898303247894908,0.0631234689352953,0.3393897853322424,0.9615875960226897,0.9032569354263205,0.30813089240148395,0.5141105254607518,0.44895790102314526,0.2345490379531191,0.23407300512408918
0.8110964882685674,0.6888745270548744,0.6970984002177399,0.29533142194406425,0.8969244580702602,0.0816810662907973,0.49539338579635483,0.8776363711311358,0.6606911348327451,0.9374175816723948,0.3913896557316946,0.34044834265591817,0.9918543010664395,0.07944983852603671,0.7796892397600499,0.5020563380226738,0.6101240917574032,0.8792199648634227,0.5612104105398614,0.33956755265775773,0.4627014801199081,0.3399788923887894,0.2843143325520858,0.10118989983855686,0.3756119790752377,0.14665917825163366,0.2874730181226153,0.9273726592318874,0.2761757024779319,0.33466555279396204,-0.0563029318598155
0.7492908500472695,0.7768317045735922,0.009004320591992077,0.5949399373033295,0.4156915369879236,0.17685009131151042,0.49928949214446494,0.863052249956033,0.017406886224087703,0.13833237836964618,0.9215083248454823,0.9990992056414935,0.8750767895367323,0.8260022029900301,0.8123837817161752,0.46380951790055935,0.42359369604464225,0.13416185626149912,0.6880876602497994,0.7922348728255665,0.06970024473204939,0.8634291089484746,0.7851797284338153,0.7010239394064854,0.7916422861439274,0.6530298767427816,0.24929666254464378,0.3959476678587407,0.973607155752255,0.9932268993996033,-0.007087580955300626
0.09115537660651818,0.21812483356930046,0.7608955877832688,0.17935173669070603,0.02732531343438449,0.008798073676967944,0.36606328827608725,0.19449275896174611,0.45422951759285524,0.973286702465087,0.03099515012852827,0.0363149202611851,0.7191768178703138,0.8861886421317712,0.9825212596607438,0.8914168947020983,0.3960427157234744,0.7750154170527371,0.30786209893101246,0.3490773299594254,0.053428120873874274,0.345422391106016,0.6386589635643797,0.8106321732281812,0.09731027549374005,0.11593346031565588,0.6931208950877352,0.9359210546361368,0.7166195349384176,0.9456525738800698,-0.6593533724513908
0.8933812620471948,0.6131122807553397,0.2684607549941166,0.7175439026355672,0.7729050975151596,0.08565493031217586,0.19307520697769331,0.9397268983081066,0.31710661425116304,0.7154059346208573,0.7259919611016521,0.9140229502378316,0.8246129812862207,0.574433057717403,0.9975260848044085,0.32641287652124995,0.5036496864325013,0.9588190303475512,0.7349084711967474,0.4535372748719916,0.6538425594589106,0.9168141426633416,0.3436643125013623,0.4944501546021052,0.7834938278052352,0.03427431551146887,0.4523827946561767,0.7567882385188307,0.00417902365599343,0.13726960345807837,0.4231352152632355
0.5169274610285509,0.1167257839651139,0.8409891990861886,0.9169777030919175,0.029887607655350146,0.5221488887083269,0.2639279970817576,0.08077427039213358,0.41149097326467476,0.3059106353972417,0.31284066150126555,0.3784531295875838,0.9123001800382515,0.6293766745915393,0.651125551337492,0.8056391358027095,0.6803039943738587,0.8520524886538302,0.8801940221446657,0.6196425109053808,0.6500504170867544,0.13196512776079428,0.9828491410532056,0.5612507836327948,0.07276265861110032,0.8134007252029356,0.802104274793797,0.7534629597080197,0.7316047699012055,0.9091479333170741,1.09310184590162
0.8808365283773726,0.9507983765556799,0.7814191029729698,0.28773106160517914,0.8621737591984283,0.8234283034717983,0.9580891879551515,0.6392028229527592,0.6300233826234451,0.3540028987788407,0.41283359322962365,0.5241928164521857,0.21360720721649507,0.024479214763618362,0.9509435561474069,0.2135822174435147,0.11529377797187523,0.024440579073041757,0.42455487774871004,0.001949238215793625,0.43368786905933454,0.7617582626768794,0.3830859288202584,0.901067129585098,0.6676346248030212,0.42166192473248587,0.5936733187995421,0.7699004335093875,0.9479028722212216,0.8822159828960555,-0.8337118078747472
0.599792793857037,0.1663488231680358,0.21097562978972584,0.7037630162833396,0.010948413257680145,0.1936928182574965,0.9115768209296468,0.201080112823951,0.731761089714374,0.5843042792060559,0.5383272148671578,0.6912132309723734,0.4615921104423131,0.573405401454669,0.13187773219335464,0.9453304186065671,0.35603563610708466,0.46215780898902437,0.13647294226687257,0.6717540356041163,0.6412737529009794,0.09277896447016698,0.18355489001877612,0.36141363844854046,0.592609066763384,0.7828590440636702,0.4159601483214921,0.08979162079649095,0.0675612875940792,0.6653819986034316,0.7190589901249654
0.25582898159658296,0.06308630965613904,0.8519473141198635,0.5619700974198706,0.18869813427622006,0.9100236126301925,0.9019105878396823,0.03857463996176136,0.3010701592401277,0.4686603345769619,0.46936133488168075,0.08744427060437698,0.001758903274643342,0.2822351920804206,0.07234555752274019,0.44601916841556855,0.3919318960250282,0.5471253962461271,0.3029793773082775,0.061387043108637185,0.6530791364454968,0.297684457981058,0.08766985491016666,0.6512332562137002,0.028800269683401103,0.46107458301069315,0.6286390075688418,0.7593577574061617,0.9982793773575896,0.6115988257557666,2.1264215615566178
0.4369838012345666,0.3420040667101335,0.9520628810171878,0.24173707862923788,0.6724236607598942,0.3461269842880249,0.20882277946528216,0.30026194440969745,0.44866731109249214,0.8577413489091098,0.32494521752462235,0.12761150217512374,0.6387986889621546,0.5866276401714361,0.13495155336889908,0.5695274721046256,0.09181953557509681,0.1299448048536025,0.34559684766513454,0.7871509950198421,0.0652667604171151,0.4362332180445204,0.6142532100890503,0.49750170254786397,0.7284245860571061,0.4368599596666901,0.012148941351295517,0.8351222987993562,0.9187020174194857,0.43596470596566084,0.897536440346452
0.5516890279071617,0.7095358941052846,0.5486313009517195,0.7961887117471999,0.5105069423744217,0.13240529125001,0.9441710611734714,0.6438546923726725,0.6430249133505147,0.22120486549960738,0.9032366039020021,0.9907049567240628,0.677553309953878,0.5238714726935562,0.6458732595175247,0.11518681534079023,0.04449573346353419,0.9561104245933277,0.6166782450977059,0.8220577271021731,0.21015411958405772,0.5401415076253601,0.31605384336967535,0.013857172618691349,0.916353169435385,0.8520412114864608,0.6482626163004667,0.7975678240380747,0.7296196362960181,0.0883502483421299,-1.1822481619232137
0.5927673027823641,0.18107759886094787,0.29992300609208944,0.9661553489770061,0.6979457272173384,0.8906670832752883,0.8148539519441133,0.6848826969247668,0.24979412764788966,0.5018588747520598,0.44428231126647644,0.49618980168434645,0.47134375922078087,0.6723586281347154,0.048997377005124076,0.3903489074390103,0.37675009832620865,0.9237335097651693,0.8542438838186421,0.4339627231754841,0.8898966360599009,0.6936112687385232,0.8466369020639295,0.15097105862505134,0.24857144688349775,0.22887951601926093,0.5625250627796922,0.7238551370159197,0.21199947810550113,0.7911685442471175,0.3651477381354169
0.7941652026017201,0.9850674977738818,0.3398915462148896,0.6780362556109487,0.39363883915388254,0.6291271086063176,0.7286964711275387,0.35989566183163535,0.1298176015797473,0.5923791694875582,0.7448571868270945,0.9230754674851469,0.7014122571553986,0.7975549414471407,0.8596125414704002,0.278275977091079,0.7382946589003395,0.31065361216952136,0.7852590698169902,0.7046794007974431,0.8038716525628312,0.8680159796624647,0.7914001939971989,0.5375483136627601,0.16666962422363762,0.06477816336510289,0.79721370306891,0.4769359288219588,0.8822460854093889,0.7070586590731914,-0.9450638114029986
0.6066528041587153,0.6481226868959149,0.24160234857439855,0.31697226725283434,0.4242948176379532,0.6786321843921463,0.6859971063673047,0.5610259868432412,0.5134577155398774,0.6899197972816057,0.8683971703025478,0.033393778251002204,0.24667044304179653,0.3323186806041014,0.8342822993748402,0.3049827946593334,0.37154431922346953,0.47510226399985356,0.850315256878883,0.9193892704283,0.25609194582177297,0.152367045250006,0.45523322200619953,0.5842591385632392,0.8419784387497948,0.1195112321699997,0.6713807859706284,0.756650807681162,0.35056595557045445,0.4315350732959625,1.6441369438234437
0.5111882809442639,0.042372124613980766,0.38865202874754057,0.6537040961673387,0.48549068322197275,0.4754721677782987,0.9825372148652349,0.04026016291176271,0.2730824263491409,0.7935809046042098,0.32801899265880075,0.20380510565124355,0.23504214638501353,0.2503165424052436,0.03161486530259061,0.9509242808967929,0.0107198655948183,0.7799270897084658,0.8739990989408845,0.7480135067850913,0.726076899404256,0.23518809464344215,0.20361302503889134,0.5844847504242513,0.22814674187651396,0.747007447602157,0.18347504923743607,0.9173493298073085,0.9211897839710922,0.917191725054342,1.018183909255857
0.9972646969659347,0.17225586793525394,0.7257694576235105,0.3728624217731973,0.2766225339865338,0.2651316873729217,0.5597149098323149,0.6373728965679507,0.5645385411910544,0.4722974543706987,0.662597066764243,0.7299511505836963,0.9903340440983022,0.8475297280675579,0.248708311250743,0.5143161829630293,0.07223677766607506,0.2300033249235095,0.3032325432061329,0.7108454945353142,0.010991104613141678,0.9966916974770961,0.32125565577923365,0.5561338670303777,0.5677035185596052,0.6334725671680775,0.4580614259699787,0.44573214499364067,0.5780671501430902,0.4203130908414824,-0.509071814750355
0.3124104157144689,0.39283902686463146,0.1692669366408791,0.07935145595832627,0.05071027128958594,0.8602955325397347,0.1877213500517242,0.06020448235184084,0.6788717099787511,0.5968541303395445,0.715424878753471,0.029228752289654603,0.8868153802597394,0.28140399222326185,0.8135354129590121,0.8752000703539856,0.759568974787411,0.4334061805078968,0.7172311133095299,0.3302670144467563,0.3831088803583391,0.8623510955521234,0.8590644639425964,0.5655423059822225,0.5141426906092985,0.5340343179880873,0.4921416897920824,0.9705785771662685,0.6553166554349822,0.6904287797242491,-0.20661355458008296
0.945960342611247,0.4456098631012285,0.9692111024979928,0.5505578819465718,0.06468388113258239,0.7159952173940406,0.7388255498540716,0.23120501139292315,0.7655718977614909,0.34383929298938054,0.6308263874287747,0.5325817018506411,0.26371192942520993,0.9200492370833774,0.7427074983054152,0.7363878735301999,0.5319956031937803,0.49499210404532124,0.03098368928925377,0.13617628827600192,0.2318400130977447,0.5320815025351123,0.7640092432236414,0.26568984621987335,0.9262676930925996,0.3503466527222795,0.8131297499667915,0.5478914801298348,0.777241208993545,0.050047541405167206,0.3545141395094487
0.2943702205802209,0.3461421817496011,0.7443645945626801,0.5894265231975355,0.5263254778318458,0.19070781961673355,0.6485088005835318,0.5365909079346917,0.7559857669929734,0.8185668257326969,0.43892692619703544,0.2773401673427307,0.498049316958615,0.8960878138997609,0.36152248444248836,0.34378532200512835,0.7906541154293905,0.0061947258988777065,0.33776413470587896,0.5410489302113909,0.3194461256336544,0.9217826081762717,0.8752752421416469,0.5836330685804886,0.8638187925657027,0.01617866975638993,0.4371765916582403,0.04757716480833063,0.08437548084373381,0.12338024340271803,1.5155437904422346
0.2874434937378304,0.5169185534485602,0.24999128997804687,0.48804844337912856,0.1254188661012402,0.5782582069008069,0.7055560905372403,0.4757416185198363,0.9388070897835947,0.4435286672230403,0.8197372287967867,0.212050400051642,0.8287138463047792,0.6932528624828702,0.17680127465644369,0.13191784242531712,0.4764768979258188,0.618031543068375,0.12240139022839591,0.655431820747194,0.4728948989927253,0.5378648686162008,0.3717377930790374,0.8629560297831006,0.727864388683969,0.23734861943350205,0.3390035731882137,0.045977625053462035,0.4074681909060339,0.15557901130113627,2.4027685999136197
0.32874966278451934,0.5315120805225615,0.4492051894461282,0.8367935992709382,0.4362466302192597,0.014608563124889562,0.14124084029629147,0.2700558291147095,0.8624592973169095,0.46132818517879437,0.4018084613598677,0.7550633067772922,0.1301409526319257,0.20383752985912196,0.6075370292584349,0.27616435015029683,0.23470824924529443,0.2888227754080823,0.9822577985810017,0.08901729111934698,0.38811541894827084,0.12547086121587103,0.2550509506134603,0.11182432899966077,0.8641170110140397,0.17272165507313453,0.65464798082102,0.0733610629589353,0.4744841188092379,0.8386941475244436,0.12826136143650124
0.9878726842406136,0.9605058466236429,0.9338042738626972,0.8295571521454012,0.5347952676999392,0.4635616152120118,0.2484658982614636,0.8778930520793949,0.05562260852998635,0.2691979442305451,0.5483780455192702,0.49160969149435974,0.08149251579552175,0.22280744908064276,0.14528931049199423,0.6610524523450383,0.888809011911327,0.13202963755261488,0.4438134288231993,0.8397444273680778,0.7217028630096037,0.5113460393328748,0.3811531752569153,0.7837728733063434,0.11953944395702609,0.580483465904221,0.22325556202635455,0.17962566514480938,0.4339152945811494,0.8596574355183652,1.4523864006799125
0.43629632726450573,0.019320433117905766,0.06671151173064716,0.6078526275962043,0.07967513523291392,0.6936452118712305,0.2283335041487814,0.502923011006231,0.9924743561468123,0.2772634228404399,0.8318362760794192,0.3163150341329327,0.0014914832227225228,0.7217582554307809,0.898469286873534,0.7229106214064257,0.7166928615688914,0.07535738652768786,0.29984524361232423,0.019405599463955814,0.2010188152637472,0.5358323263328758,0.27479980670263515,0.07718940124881779,0.9989484697824113,0.2716818066580309,0.12126970580325924,0.055823084959190084,0.05379688036618124,0.15493274294255244,1.2560181258051897
0.19295862224629345,0.2487639740896388,0.24827037578076794,0.5541048392728436,0.6319681808226503,0.8164491546016224,0.0978728809262962,0.4525390312282235,0.0893864969683531,0.665016415416932,0.2707768953455738,0.7265036325170581,0.15669756644485167,0.7721421051147828,0.29993707260166536,0.3377111941439732,0.37310239359013375,0.4868148572108366,0.43755588810005275,0.07994334088239896,0.39815157317102434,0.44805627246173596,0.7823835531294414,0.6529250961732251,0.43205791475838373,0.31164812139745013,0.15234976316002058,0.16343087644574716,0.3474038017155644,0.7724739664050319,-0.22340976457712147
0.8263886569180796,0.8638958801674271,0.18331027240301512,0.9712456896552777,0.24303145009298344,0.6387994337797465,0.5180300929840004,0.13091766473297262,0.5220680054997885,0.9812150471632983,0.25072487072259364,0.5213901418160867,0.21739658131757422,0.2932885303506054,0.5471761339200831,0.654621335197122,0.5410622132724591,0.9551563983472615,0.17255572509543393,0.4098174603182272,0.20893123803933034,0.026707856316519063,0.41770613306524473,0.19631142858250528,0.1760388143366255,0.6257395344486729,0.5070547962746061,0.7349099578209005,0.07915858672898735,0.9011240188654794,0.8482060150267255
0.8932367801488678,0.895346750919849,0.13089672269806696,0.5785550187059333,0.7481757598442251,0.9498598668278755,0.10814605355210094,0.945111795811397,0.3911997325282649,0.011607022451596505,0.7291645096596155,0.36091133017651866,0.1292233262414707,0.569211075651578,0.39796438226861686,0.4573545145534028,0.4625620309358083,0.9979969367236011,0.5060030379886261,0.8317291561276254,0.11070880913152692,0.17144161190548712,0.9522133045419078,0.500043922703073,0.4364362036857622,0.820057315845305,0.3493107627690899,0.2683559013888117,0.8688862573333499,0.040067059944754346,-0.21813858243180784
0.516638158053511,0.8950811060015981,0.8048203736957322,0.32073100695737533,0.6005220996672596,0.7788682695529856,0.059961785721348804,0.8236137475922916,0.8704643148026511,0.27881884317283734,0.49111359561299595,0.6285207768536009,0.9843257791565544,0.025423755231703926,0.2155038731412091,0.8342022204665392,0.21836884304874848,0.9629536482432511,0.8106896347846939,0.310052102900813,0.08645395817643342,0.13156426015490608,0.22619860674837122,0.27052067890472,0.8204784994819947,0.5386724755770514,0.525491086007867,0.18567576700185562,0.7483381808544032,0.9805423450577585,-0.8807993232823677
0.9275958443769724,0.451753397657231,0.8229110105522137,0.4511067465859432,0.44506472828982224,0.18476124895812007,0.2651989333599605,0.8015832434493575,0.1469533978366605,0.9957261710727865,0.9194808812692278,0.5981743441100523,0.6817352677434948,0.74623596778527,0.1676718932282154,0.5030979787655566,0.9433807466619144,0.4352593562743703,0.3122495661434811,0.2630378779259305,0.2136720151526944,0.7967733040363408,0.9374066382770877,0.03097720170028684,0.7433075665962358,0.08274214500918042,0.3679306626538781,0.7448461428366867,0.4362422680508793,0.37718112885121247,-0.018351304723996487
0.8309743308156451,0.8952622338383261,0.35466106122965524,0.5845156066673768,0.3842372051732287,0.4904207186349022,0.6969582321275327,0.20173130429093766,0.8632259697827903,0.2169807322133639,0.1805610035248022,0.8293670504642181,0.8894051866174452,0.29491530781115993,0.372315366502054,0.5611214266327958,0.2389169651346863,0.45160081193457435,0.8523282128709041,0.3883590653751319,0.21239649762944357,0.8343228863355816,0.26346558376587426,0.8926471765852783,0.8227120917119063,0.052719438662815477,0.11209325135677928,0.6722437542243149,0.3162753736625171,0.8098470874218034,-0.6832078757556881
0.2132592910463762,0.3752799980188596,0.9412556060402446,0.39935401812713933,0.31231750165620886,0.7624609979057909,0.5804684313096622,0.16957426123758712,0.20635217327928135,0.8384568088770933,0.7955404204208465,0.31142675525447905,0.358481749954184,0.713480181699111,0.21843180941228602,0.9683852423927125,0.5454679910427445,0.23572242132270949,0.5341753103325573,0.747976989441641,0.8750562072738821,0.07940300849263249,0.47481806375154567,0.3517498774235712,0.3387387212018025,0.9539237630609906,0.6876811883834358,0.5609222361442248,0.4570065256025345,0.7432300911608551,-0.3125725393389313
0.5003901820908034,0.34576480366401086,0.7646536354101408,0.7452667151461123,0.7122787688588068,0.39181873395632894,0.789640545164571,0.21203484110565596,0.9549022728881438,0.2919998897365853,0.07261151526840992,0.5447628583987851,0.9512199261926275,0.14448605376374757,0.2515084098307271,0.5213506434901087,0.5776146212340184,0.0553386972172476,0.23269995282418143,0.9785894295809727,0.07828566774343104,0.5548168430029243,0.391855486472667,0.05861186119958328,0.821478969934206,0.5364182419324237,0.08954996026337325,0.7571636660482589,0.2970746734683194,0.12532568069399241,1.6008707680203003
0.7635035755615892,0.37848199615637024,0.1427422840848679,0.16677642211987265,0.11968343754303967,0.006781971220822025,0.031103363156531283,0.7127776324400095,0.10560910454601413,0.9061869245921909,0.9524068939218869,0.8016527541920854,0.2617179842420707,0.8901084803256577,0.304019115872892,0.6002193777648567,0.20379531192700984,0.2649016771071554,0.5392727200555849,0.7696761979803685,0.15504012893808294,0.8687767146921701,0.13978887773610493,0.43364399794541075,0.8821754230882627,0.995904316462615,0.5716102288556559,0.1267460679711394,0.7206227441473398,0.6549640291753247,-2.3604811294325714
0.2285330472520769,0.058775602041656105,0.06532770094830154,0.12814944150873475,0.2649741717019788,0.674301657516161,0.21912369767475082,0.4539264162427269,0.15578698975944916,0.06616062185624882,0.8178047129402808,0.6954635856859082,0.24948940802638375,0.9146318557644719,0.16046665523856019,0.45466210981576005,0.21966466132398565,0.06575787526951071,0.3084164523526667,0.1653041232000454,0.39314509233031447,0.2735510343678387,0.1083817185676127,0.8854992206443277,0.8955233351806394,0.8080041178549162,0.2002120129036472,0.028367479422383934,0.6082499315554353,0.47069755010529113,-0.9194947222814294
0.7619913485050561,0.7640782837665197,0.4258566249881135,0.5087767981976894,0.6267977871707002,0.30374738114692834,0.1186440562615434,0.25344469573558337,0.251876853809902,0.4337555190536536,0.48676603935177754,0.23925637988528914,0.5938406538645533,0.4471365232813117,0.5838672936134328,0.44374332475103984,0.4312508788280738,0.3473312308268872,0.88917553692718,0.4389584676307853,0.8428276835203378,0.2316869968972438,0.17348718315618417,0.16344080606256617,0.032102920222191966,0.13958613589156488,0.4455094072967626,0.09304342806208377,0.33150324140746534,0.15643822985662925,2.4203952288427075
0.18683481528896917,0.16830810673815266,0.70488729012841,0.8882595394103238,0.4517942333776046,0.4867190176176742,0.6486370573644435,0.5398233519276027,0.42262572101558926,0.059169814922510944,0.7733754917670046,0.25892767810989037,0.4416393573022971,0.4941044579706463,0.2646833392461323,0.11002724795197327,0.6186575117229522,0.1427410533676562,0.5123467464472916,0.3688815445217092,0.7265699592299123,0.6594256666711162,0.5763428239376392,0.4323926447137303,0.4460005377766051,0.748984435514966,0.32381954843579963,0.07770826078119641,0.29051841429123315,0.8030489431962795,1.7339697540331407
0.798844035872814,0.3062474368777168,0.8813721313909761,0.8606665232912991,0.6164648674933775,0.4105287102666584,0.3249865457416319,0.6602920327235816,0.7767779252742876,0.6505870228217485,0.7903429642828862,0.6477428016686149,0.7248245436922891,0.2271518728544345,0.038018072994579155,0.7254105277216597,0.2594917193032126,0.2545547273282489,0.6667295738228405,0.6093171442886912,0.8707825884750217,0.17557252411485103,0.9434482818173722,0.26210085312097686,0.47514455725894056,0.5272658954601634,0.16284774749546282,0.5520576023209908,0.9996604956231782,0.8014149697809099,0.7824227827450231
0.0505320961807767,0.04634367534070771,0.9232809662043088,0.2909444089829625,0.6863272691432031,0.06329272933192442,0.9399636661907196,0.8760108277766041,0.29117355638239495,0.6230511453445898,0.8112461489104389,0.19706348010962538,0.3827842297615144,0.2914602805147689,0.41031380901112713,0.22236001402016448,0.41729983230700307,0.32905153578248036,0.021161644069158547,0.41777312931102417,0.25070803997682245,0.5752480620549396,0.5640001867025017,0.3082042434675011,0.48322269149565966,0.6180667634311391,0.76959266528188,0.15941874090383357,0.5359090608978467,0.35639712763643416,1.0407836048861512
0.5359701043593141,0.5577577965743327,0.26815633297626107,0.7391910323426041,0.06935364417899426,0.9220765144802713,0.5418763834390358,0.8834892364310717,0.8814615033464288,0.008708645265648518,0.6533633765734342,0.35492460624145505,0.5653080911553888,0.40030230811873035,0.2643043739923008,0.15477055489828495,0.713330764439188,0.4047097350806378,0.22036151778167823,0.6577206079032565,0.7534368912218231,0.6290445647483229,0.7614973652708438,0.32524200195786335,0.2128624382305364,0.34189023757684145,0.04056631656806797,0.4501642323089835,0.9515461374866494,0.49963298340814655,1.5740444153314972
0.006428739614717238,0.5980882255663984,0.530255740307298,0.2174119687762437,0.9869692544697088,0.4852649537787308,0.9416212776685111,0.527663553616471,0.4430649624698789,0.8972506911752751,0.6039198759371522,0.008848565053720225,0.34529594392917695,0.21858601109379971,0.004799222554059401,0.5982435241870981,0.7238763531537634,0.9330943073065306,0.061770895584948304,0.10671274777174045,0.6121652173877409,0.4361614138689778,0.11790585126294884,0.16770176634904765,0.6406090251596488,0.42029583238405,0.15642553338790754,0.13472421958517844,0.7513583784518212,0.7778994293534647,1.2044252642226807
