x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6292863197825924,0.6602039843466818,0.032515596696316096,0.279776806641575,0.24827301978176353,0.09717889668239876,0.5261150710386252,0.6194328302961755,0.8048725613206977,0.9907882066951912,0.9614200157999881,0.2853573975453295,0.47646417530350194,0.6477761349053469,0.05999363701669491,0.6993996443388658,0.6646471068543036,0.41583335902601914,0.808936682669354,0.7911233392282545,0.5323073916038922,0.43190657872401983,0.6589868073039579,0.5932051454557636,0.6142786399394762,0.44211615996824827,0.499831438119811,0.7583842493937891,0.8327075058671263,0.32722628585960545,-2.5950256912962217
0.21201481943594824,0.32783673458068885,0.7657100478935168,0.0014733178633969946,0.7727773605807683,0.840350318713591,0.41575195446651514,0.47110508841765597,0.47144186958634715,0.24357849548023192,0.8511104275985713,0.6344980657591133,0.17186386746170546,0.6591322802096212,0.8699044368036933,0.2711612323418252,0.8819319665895892,0.19528811949649627,0.6759934023239537,0.8701148695185318,0.2955376203282023,0.35443483676431387,0.39074165951982653,0.24829398785208856,0.3640503997513205,0.30218059369728756,0.6451069246397789,0.6212751318799467,0.6855328209273175,0.7972810491115705,-1.8925215174583105
0.11812151818988414,0.5069857894482324,0.6541641721474941,0.694711095710606,0.3124707335993151,0.4063140108171177,0.21090491200987826,0.5297123444254469,0.9874790121963539,0.5074247015151617,0.6915273561450437,0.5554116009123017,0.3088337373335901,0.5431385615353751,0.9477880739691892,0.9614059014846734,0.4767216592559219,0.12030908434350396,0.4103565401778796,0.31289335564190346,0.774705005875877,0.9850174484696326,0.15306450291921525,0.18031796439515824,0.8598965737684426,0.5711343919430844,0.16296469693629545,0.8338845922831651,0.33089964077217393,0.9019179591803856,-0.5944909547725737
0.7889514766718384,0.46573433219449434,0.025145362820999217,0.7291708494510863,0.7080143834173774,0.21849908824582642,0.13804316894006252,0.06269831970182171,0.13493522308499872,0.7763936659204376,0.6524675589382225,0.0001989093053365032,0.601094727877629,0.6763602475979718,0.11374328331092942,0.2433965608939287,0.961235719679082,0.3167475767840662,0.19114508086508353,0.18542870479123374,0.0016252406356275229,0.2923200211021607,0.1897389116833098,0.5644442418933948,0.5027240949080075,0.9151600189892926,0.05202363581962055,0.48414028179345614,0.44682848022055677,0.5621632455128983,0.4000717437856316
0.7224638615522564,0.7091230590307047,0.21829678653843154,0.07442780913025815,0.9071563361870164,0.2287191140135607,0.10373557190556837,0.1540075108525525,0.26798708684454087,0.5859958960089089,0.8838402546428235,0.7161668889007371,0.2024298647799766,0.9670524590143568,0.6621669218350088,0.6592816066885318,0.5052634242527592,0.6042248182059006,0.341397377472596,0.9476639732789977,0.289260852240948,0.5875679581669662,0.4018559978841757,0.38136576812981404,0.4879524310997301,0.5692830573476229,0.872044184971923,0.05985570337813073,0.3686733942436923,0.15270117379991088,-2.540309097275486
0.9014138708966463,0.28082958306997163,0.9886901434027046,0.8339993104505927,0.5515092240787375,0.6774485008869202,0.9448555722686125,0.10769850639588219,0.5328844510136208,0.10142584392762022,0.25580131212218615,0.9707425874035563,0.1691344689227492,0.6663019152630358,0.7769848748586099,0.6289553270681826,0.4222032324440328,0.6845780072563299,0.11293645895240345,0.2261662595107995,0.769287585405748,0.7664554983276628,0.3597126238928592,0.1834224755207864,0.9740985481981483,0.27322218017653044,0.531104710254185,0.7937850594045445,0.29418914692132336,0.24308653146217163,-1.4928964318830706
0.8305330035517179,0.5593815312395191,0.5791415689910266,0.5217286317450279,0.1120728741558209,0.12167840994262746,0.45347146757957424,0.6494584594396693,0.34309081199464375,0.9319340195347329,0.6477625088676278,0.6125619705686237,0.8990080865998347,0.4522195941912842,0.20967922667929406,0.7926596917324027,0.7307900996124469,0.2474249798415098,0.4395926527597819,0.3909361959160128,0.1602660377196845,0.05369262406490716,0.008458537083381068,0.5283564235809745,0.6013017139165718,0.5129198027849142,0.829527458824881,0.042272977899126096,0.9595332374855543,0.41064567211115244,-2.0749228686254613
0.41679174108594175,0.9707163790236281,0.6262065215171662,0.9365100739823142,0.5204748999502091,0.952202080430858,0.9494829293684844,0.40253894825831593,0.24387394091654047,0.8036517231199481,0.8138913997059538,0.22387345679028114,0.984984304064412,0.7243045850036086,0.0706645020270864,0.38693049547909475,0.867084953929318,0.7502709359662468,0.4512979047367097,0.5098483059363487,0.7791021289154381,0.8382801599166027,0.25790895960905835,0.13900367350593912,0.986862823922028,0.4873456679536756,0.5280928549128004,0.13778447563206042,0.8800098278710584,0.5127492631423851,-1.985177814066998
0.7219211894476171,0.45291861440377845,0.9141696232456529,0.0776014196686654,0.38008316077291704,0.2135709709408985,0.7646522674739398,0.14034033416023806,0.13771585996292923,0.22649633597404573,0.3790515900437089,0.6194673667459472,0.3023741668740568,0.36058078405462346,0.5254291538810947,0.24295459781549722,0.33651190528051167,0.12225689508030213,0.37627231200719513,0.5252868625937795,0.30141096665011846,0.35621930839430715,0.4921641653882588,0.9554747052152402,0.3450031298718169,0.22579326032765057,0.6678000702969633,0.5918635178799294,0.3893678019802532,0.28366755822062373,-2.0390157992596722
0.33409807031220695,0.3945939603557821,0.5946736574981851,0.676024455012106,0.2519084737668634,0.6090770388242699,0.11293297516195344,0.7095675735989048,0.16258390967539182,0.9116139846376514,0.7985460482795852,0.44346859051558496,0.3341872988971274,0.10043045532788897,0.8374494408343084,0.9918003838627453,0.6178556382351715,0.9588438349194455,0.0926653444489427,0.5533354634476869,0.0987040159210475,0.911662625699927,0.3875240977473412,0.3599546825560834,0.9745823004097676,0.6787948234667541,0.5918914356297338,0.9122321524835755,0.7000142672626505,0.05140669442851831,-0.42881843279171594
0.40783420232700884,0.2877635784697258,0.9945401778894981,0.9740548818092982,0.010433468005631052,0.9960506521464351,0.40503182931467296,0.27107161636761334,0.09333993313222444,0.1754497574806333,0.704424452756081,0.9536872445420685,0.2978487321202222,0.2819126228574712,0.7718037258144546,0.2813552919147585,0.6236294211345986,0.18736601426907773,0.5001153950407443,0.4970488965364721,0.9441960099340287,0.6246750346816499,0.44862649848366076,0.9858222940082504,0.47823445809822607,0.5606595611505256,0.08614233002448235,0.3862554069863877,0.5300997344983641,0.3684897353302151,-1.2987374661779003
0.2470566408436372,0.39172123782383494,0.22356817563312947,0.9012655755385146,0.4011297719183142,0.8707746194584821,0.47088836685845825,0.5028017283174356,0.8536575656316504,0.8423572372867678,0.8137874947096567,0.21444406339215194,0.7024224144754182,0.373160581473985,0.46272443624216786,0.018268078308280256,0.13746005912374848,0.11823766525189983,0.7484329280383581,0.25600765186312735,0.5940409057607519,0.8748987101027873,0.14053791654589598,0.668228110809563,0.5600032574927932,0.5657137255043914,0.6674652569820021,0.7823188263695763,0.2806390601670443,0.6595656180765475,-4.871148298166714
0.8899745494483747,0.8303038867075735,0.07042582543228504,0.879298278041963,0.7747944124204914,0.9274711764441246,0.32542181445263907,0.8901344054319092,0.5686668532112301,0.6194789342325205,0.6852370584368959,0.2216062073693421,0.9273356255423423,0.571358726158887,0.500667255895482,0.2686488391591144,0.23468617137058356,0.05132322946211609,0.0486771264034358,0.4187206932615366,0.6991095505334604,0.2892283304306368,0.7035424364656164,0.03343895294878696,0.866403137516116,0.11984998311640993,0.5508651868473348,0.22059330486129392,0.8988938246209375,0.531549030047427,-1.6144054074691228
0.4144548839788753,0.5899849386203943,0.38747990840815505,0.2851770533337089,0.012398316124674902,0.2540853511716348,0.5916000939955105,0.8358734823662286,0.5546506345343775,0.8827188151228119,0.5042874021444778,0.42426877825756115,0.5663642941804781,0.08655681628245726,0.6893447158247474,0.13062586213691563,0.612706842833441,0.8763498443544947,0.031452839645170094,0.4632989706637729,0.4226985374749963,0.8673783686117746,0.47784377012341217,0.027158948485354717,0.6639885129174196,0.141185121455366,0.406261124798177,0.4085003114053215,0.3128614137557397,0.19325144981832487,-6.963201231897299
0.36834156149085817,0.8761523392063156,0.4488965472697989,0.8475085195055256,0.1193102810693284,0.07659544369067628,0.5342457497115729,0.4087965294167495,0.008024702035689057,0.2001690793949621,0.45523627350093854,0.7746612143640675,0.08026385985472528,0.28433251080236055,0.04608174668509324,0.09441729503727869,0.30528021674697825,0.8285507003095361,0.4144057958477604,0.5305068313939431,0.09593885431465088,0.05534426839187767,0.5429958142517003,0.23873968229721165,0.9314720454691885,0.9976856851380471,0.240198542219614,0.28278240104175434,0.2176126081129739,0.6554465322278719,-1.1738367594712775
0.8508885745349039,0.9150243125232482,0.49257250714168066,0.9975242474529508,0.9735146966363379,0.7593664524238476,0.9885896279019077,0.16396472564188125,0.7520100001079532,0.9535112647041823,0.8499159029768362,0.4148444849067957,0.5792393741489688,0.6319063522644017,0.2797476901525453,0.02301803321636975,0.468573627254532,0.8639032832348214,0.23161381733929043,0.04339326750059247,0.11594333288574621,0.4235484398192859,0.39779959164763523,0.5382200503118025,0.09248558861181966,0.7832760131070117,0.8835756895134967,0.608484374119554,0.8251595739873627,0.4037561241918405,-7.434634101778246
0.906433853553357,0.05083786353816233,0.7649380256118371,0.49677483093249075,0.46370542290549244,0.4956177561849593,0.983637341218072,0.7689625636389771,0.37747686179406736,0.46183141625891055,0.5414268160349138,0.5757090754036928,0.5427702649396831,0.6416745717724137,0.09685236840322475,0.6930776158273635,0.677907227016344,0.22548561309194126,0.1654976802354058,0.5928228446165955,0.20956955636531815,0.47503519164118224,0.6551254120284344,0.7080942940305684,0.8429740523809325,0.7373486969493017,0.009102986713470429,0.22312162727785045,0.2720641117509135,0.07364525277936063,-1.636567114894472
0.972388531983596,0.2719526711668344,0.9244564862796171,0.13696559008734666,0.1571888502262636,0.8309903854560841,0.25561315258162987,0.2707245877438955,0.730500076784146,0.1972638002188054,0.05027996930803458,0.7801568332364179,0.46082699202537725,0.8279133987125095,0.8674690005666189,0.4720581264005054,0.11915549427733785,0.7824640472207831,0.017631213226595444,0.074777770309301,0.9275868050533603,0.4368910572836059,0.42159433258014745,0.3514300500951557,0.7581263844974048,0.7768777262063097,0.7175883845472275,0.8322955938077374,0.5019137942148828,0.9170109223815263,-3.8019047263093
0.4462754952482154,0.6661713320860299,0.4766181599551006,0.35619853910596644,0.2759027096534481,0.7257258304805332,0.4608791861167485,0.8492143451752947,0.8397351862582646,0.5447241599532608,0.23007066961037392,0.33667473466995146,0.20360198241779026,0.8118520875282627,0.034927705452950986,0.7840674390572729,0.28225390158580244,0.6532632509111863,0.8196494658032007,0.869721784332003,0.07229752840876458,0.188445724723193,0.9671087155662939,0.6030050984427016,0.854532549264208,0.4795160464874709,0.5491437501781956,0.6226295031228936,0.4691123246930857,0.24238419330672378,-1.9046544307750637
0.9703209636127441,0.42719284273861724,0.08640013284887771,0.9789135816262563,0.5157088241503603,0.9665161044175389,0.5817542200762056,0.6630462819577881,0.7101706979963264,0.03787802208546909,0.7544449948987602,0.5470379140060114,0.22883032396549507,0.8785419047646834,0.9360682737477596,0.7991717740034842,0.46011728071055535,0.161455526940115,0.2452960633109279,0.25306223088252133,0.35598348593331175,0.727322658665076,0.48098205452903886,0.4988301095368981,0.9529244866931652,0.23231457533539235,0.39664507601880683,0.17358033342754398,0.00045475653948923167,0.03600491699336017,1.3523240338623317
0.31743158650972036,0.1422008505835457,0.01586326566257512,0.06975586638237907,0.7636759770566156,0.3718621651482238,0.17045225049214718,0.9537755130123764,0.42599683612217154,0.02844113292011008,0.08290632016850197,0.384794765660456,0.6339324274623609,0.9304732972973975,0.5971297139555628,0.3168832115864728,0.8856135454091443,0.7886351857874269,0.536724708212916,0.4555060913220783,0.943735444807768,0.5930445607477153,0.43488207671513524,0.3563202528437369,0.7017030129113456,0.6469914114610756,0.40272515232215667,0.2145229509913259,0.09329662376545156,0.2364959048719667,-0.190464450417395
0.7294143916140933,0.674037016054709,0.2589945544667285,0.5062632769308859,0.6463355170451374,0.5961424162501123,0.7468965346031178,0.4629306080822271,0.49155192420971017,0.5096790856231751,0.12253922657406857,0.16878908827727424,0.2292921728978048,0.9884040344165663,0.6278388878534568,0.09088072795532731,0.5175103294340936,0.2960504612829977,0.6588579018435682,0.14726782385924864,0.5190933061189781,0.7193508410401331,0.4079180157568272,0.6290570524336189,0.9326641994358094,0.13053165086241525,0.7945229048781017,0.4645407994142424,0.4021988294773673,0.016923236207029624,-0.6876452548801635
0.36278275058925136,0.9040091223099163,0.7041336855135272,0.7912130220084838,0.5703189886591351,0.031100585697727334,0.616942094321839,0.7881742570999168,0.48164600840369853,0.8779463346917602,0.6124529438077623,0.9413622570672782,0.40022330158245256,0.34141866323366377,0.21895809779508846,0.14748050854200534,0.35553665630384546,0.6343041142528231,0.22260827397688066,0.6597540777065138,0.7521949403010773,0.2727733534158028,0.5512234293146525,0.002550086660397355,0.6471486199678719,0.7753391656476988,0.4071663437737363,0.39510558399022144,0.8383569195196848,0.42579020516785715,-3.8064723896589583
0.8160831115929319,0.9875703190120158,0.5689970800807425,0.44922410668278634,0.2796313351562757,0.10657108716186225,0.42562158886324897,0.46097775702303123,0.14424264156498434,0.08800807120530063,0.1872371228464288,0.9248514675582734,0.6018051918535574,0.29399412988850815,0.08064337749807049,0.6489787960201332,0.9974699971391523,0.7399489838944369,0.47133406227223984,0.5949970509663651,0.4279664280831894,0.2640161406260112,0.889781582116885,0.7877242552196488,0.19684299518843307,0.06299103250823002,0.11417977979795124,0.7572973390995594,0.8293733541399347,0.561626615786067,0.44750918948283414
0.5186447467138252,0.11022314010968093,0.08456954309829123,0.30011604690124993,0.15719853969812092,0.7928527241921581,0.8944677470013781,0.15489360467713287,0.9383246338808647,0.22984427247603012,0.9216341470874135,0.8019192446442941,0.29335555414157743,0.5637223210357012,0.009447363289891486,0.4737058683583,0.4573628244877235,0.5886668988320917,0.6210695093968829,0.19805980791274402,0.12910851183548233,0.574000168846129,0.8997605335958099,0.5548851368048002,0.47968253385160187,0.5722746599016296,0.38208913009859624,0.9471092903814803,0.7874956001289017,0.2954262219760875,0.7944396837478314
0.25060705796046523,0.6625710002744022,0.05404598748892697,0.2908394921914136,0.16631829566097966,0.2231810721702271,0.7148193534605481,0.6724805894567117,0.2931848850762898,0.9107794255876175,0.6397128956100738,0.1889086464691121,0.08278717758173637,0.9777508408450277,0.8987415668520192,0.5429647411649052,0.9985261594944083,0.6659278222134617,0.3745568069606138,0.8111123317536238,0.7504700216418281,0.5792753855305816,0.3847812182582465,0.4024989107627396,0.891544985001842,0.9305960349543295,0.3849046014048658,0.788729295152876,0.351059458253812,0.6834829586580308,-4.338193231678505
0.028856987020838165,0.8681296572765054,0.3752334519267829,0.6942622591830506,0.6013603139618623,0.2653686090674091,0.9349668011918209,0.8403847650887071,0.5885544838114125,0.6112880622467011,0.14745464895410598,0.22910371855174616,0.4227536541271103,0.43859215677983965,0.6601927793157674,0.46955401367901806,0.5274352975704921,0.8957233398270406,0.7283336038299306,0.1847474822282158,0.4241251497347831,0.6860020981151623,0.49141391273790613,0.08116585200717019,0.9257215400561343,0.037391467063902395,0.9668680607764696,0.009944959549179733,0.35556160817014726,0.3421384967348936,-3.6304953053964883
0.2553143057781949,0.5234224960966194,0.7743579019866829,0.7316087021806182,0.184358057310945,0.7163938198785502,0.12830136920308577,0.3975121915060005,0.893141147545188,0.20460790856683153,0.7791512135508358,0.2826264944308984,0.6226515569172242,0.05195674865002997,0.8148282009630109,0.4816103942048354,0.6416274811003347,0.7890350037175876,0.43153978037962415,0.4324600612144861,0.5372068206045923,0.8338265095963524,0.6837073507004925,0.4405162123479882,0.2939827443951766,0.6721194965783892,0.7049790782724047,0.41413470652929163,0.7188870924987598,0.4592943399435422,-0.47684206208546953
0.1778897654182039,0.4297735139732092,0.908426647415901,0.7722909846006987,0.9320048098484709,0.42857077018844725,0.29875973849440207,0.7778271170355132,0.40958856422991907,0.2942653703858106,0.27198357457090927,0.4136373178560161,0.5384656341485399,0.32302459509661885,0.21240252654013558,0.579345131993867,0.07537618776234534,0.8256514483954809,0.7861032813654808,0.3762040318920973,0.3756854678006638,0.512355434661011,0.489216026520391,0.75680377040883,0.9481455194650529,0.1317947315856195,0.031159414413076125,0.8762643831267838,0.39579731484209435,0.2510406136118709,-0.24960664939026156
0.22831538517802796,0.49944639578924777,0.04202281119592832,0.3021598704829277,0.4996444551029311,0.5615347316578915,0.8235608001606246,0.4038320749496612,0.05741174223621248,0.739461033971946,0.4070249991364717,0.14374115997402936,0.8480477488265189,0.9938024684978696,0.4338708341918698,0.6190855790193784,0.17462351239109752,0.6237968447296907,0.14337836052537534,0.3906068402601276,0.6540672543369069,0.744199689387247,0.3963265244465023,0.23849116050508767,0.3957439353135703,0.3111701764608211,0.306317380887154,0.4560333336851884,0.7122155634360315,0.24609375174398318,-3.2179464859780564
0.021879780325402498,0.1692874884247535,0.6567538093189547,0.13323287333548306,0.6704681691293941,0.08795646927700407,0.599155452292233,0.7544828452498381,0.32244890844183305,0.46831497630224295,0.21314890021679156,0.36940513958707666,0.29744769383634106,0.9925019135086315,0.1650969451154065,0.0011380035745603978,0.6918041737405152,0.1147839392690101,0.4196396195870734,0.23625018063307657,0.8555362125973712,0.5316672979921166,0.050861721411672,0.2242451098589623,0.8647456616404763,0.6268793955618086,0.5973430597037117,0.5620707101946344,0.5986142975967363,0.3010310946956408,-0.7941271580142406
0.48887310914918036,0.5414649826375586,0.13216513503520777,0.8512340851696938,0.9280036402525766,0.8772022919704103,0.7210941974906387,0.46870461567240085,0.5358367384780351,0.41529587394865486,0.8756344761975542,0.15334166352193224,0.5484992411273617,0.2616857176225801,0.7965332082149497,0.9882677425995468,0.9852701879911046,0.9727147290787226,0.10203979726747625,0.5496695246747711,0.9303767702474898,0.16503314445079809,0.8267009149106278,0.9058193133125076,0.9345794788933659,0.561343238790247,0.23938043565372735,0.19076939278324945,0.09871283768679862,0.615270774014756,-3.8634452059494286
0.8598663236135226,0.6116464852038968,0.8825692362168709,0.2752719399703578,0.4299900185010368,0.7630505412517834,0.044674818855994,0.6577677610929535,0.5959003163402513,0.8765308359819273,0.8807695189318571,0.5388379177891142,0.9930327220451972,0.17693434211099568,0.6861356112655953,0.5067801617614637,0.17020998909617868,0.7154693103758729,0.3214847689527095,0.7582031517519232,0.16399339492499254,0.910058945672618,0.3557839478822017,0.409554116175078,0.67986067479663,0.7030424901379944,0.4138527007592697,0.10493406465274602,0.48578187746569534,0.29119307600241817,-3.0727450717696394
0.06261797202994712,0.3600198862102697,0.8767000871882256,0.9308871904864958,0.094891455374283,0.15959221629386844,0.16262526386524556,0.6546056506669511,0.04670097686122565,0.4475555836798404,0.5535265578815777,0.4553706447487963,0.2641361592017242,0.05522083039046244,0.026614421696947832,0.535159080906355,0.06363820127456077,0.7302929203520643,0.7475078935152217,0.026060528383435755,0.2597914671053906,0.30376303442795616,0.6067416598175669,0.10370540413435225,0.23477719586029233,0.054787484445653956,0.9940884521554587,0.28431202513604026,0.32566409246952777,0.6723577986604573,0.45573719203573626
0.4882183604762763,0.9245110051957237,0.6651404726455556,0.3986000583406356,0.3784066108103441,0.3729498417954874,0.7792168652119322,0.9378346711241385,0.7350028667836992,0.2695024029420815,0.3110441905169039,0.3729464797230493,0.11195007331890872,0.7345021476970397,0.8490640375202466,0.9294789831094336,0.1493307490586303,0.34649807092367346,0.47496889428410904,0.7526775229044949,0.31947873870900956,0.8079995458726513,0.33003322286246917,0.5566639414688553,0.3196178490239664,0.4702666171174371,0.2992811250891836,0.2000733508781235,0.9030335661634468,0.47679740239553325,-2.8901278509001997
0.1840171442387275,0.09156472924681802,0.48220575797472154,0.5921422620647593,0.15380967786743205,0.5845683718192483,0.9885641046373779,0.06974136560216637,0.5474324282574035,0.5586055279226805,0.11375148635930987,0.8888491803154824,0.9542433270428383,0.5688147922670804,0.4893263499696232,0.635563120013131,0.7362744785267965,0.34340364179455296,0.2500520089986855,0.5168431050402876,0.6892366765717397,0.8081669031036547,0.3672917327711621,0.753513797754251,0.021550904469192056,0.012551096185791089,0.5411977854798936,0.8643926911874446,0.47722342006281027,0.8605263577505861,-1.9570133849746416
0.4389857060782951,0.7754634241504269,0.1292812825933798,0.7657838373463621,0.7488622074124144,0.544266030703827,0.5392024464732587,0.7474006174431603,0.2150335311354129,0.4402360065062455,0.08383531592750948,0.6594679991974856,0.22235323116182615,0.4805430053322921,0.7913532556200839,0.06760988040848304,0.7062145023684149,0.9837814092623621,0.8820645409781969,0.7754579030460828,0.661900805472249,0.8319915398596415,0.28222184868331013,0.8916111191035042,0.008940302952992751,0.776012731308639,0.9857198519579989,0.10904416777803927,0.9161069733319321,0.48730771987867594,-3.5214528198457056
0.7340608699068168,0.06538311476447023,0.4875396017777016,0.5881299783741626,0.8243493644296614,0.22220614222647228,0.6672633584692235,0.6744574510546398,0.5102611098175058,0.1983216207674786,0.2870119761359422,0.7813081741969908,0.13710058682215598,0.1320578681853093,0.9123893193796506,0.1554362303091944,0.41256922584208267,0.7819523376780352,0.7213232298605565,0.21240040082671596,0.07584945705107604,0.9539593350570877,0.5220706992550971,0.5006119750275831,0.6863017837219317,0.21520723683456866,0.7340705018748058,0.8921808293800991,0.6752713001759144,0.6945933584938631,-1.355147115892141
0.7441369054281559,0.6644353438638033,0.4309037495979773,0.13073554308040858,0.7267461154483705,0.687690816234632,0.27413551303328365,0.24567818053844537,0.9461936322690804,0.5242172715751255,0.9633288955077001,0.08556503748964639,0.563343972614492,0.638277065983063,0.6659592393049525,0.8397808704800469,0.7612759466414244,0.07553306094530154,0.5585131669176425,0.3474539144879679,0.673995197056209,0.7400965655634102,0.4415725633245482,0.7951034934044271,0.10933820572816932,0.7830649197330584,0.0960689444056061,0.7788648334380953,0.021391854116957654,0.010934749920766929,0.17996550919446525
0.5952478041530319,0.10504229463718218,0.811783609232793,0.6521165575664776,0.7496809934639951,0.623546221237205,0.17133614820231857,0.5596918897427013,0.6610311530410831,0.454718524835813,0.5987740215337766,0.6645880223963896,0.08413724671735978,0.8299472949804098,0.4018771226790222,0.676659599699274,0.23400001022752137,0.7462972341273509,0.9762979402361727,0.602195734980527,0.40405687288816217,0.9574939092211934,0.6558214500822567,0.5767030091337277,0.06183512001034153,0.6288906239016046,0.03181429906103661,0.07983725189035451,0.8712293453326108,0.22553481400882447,-1.7444978997800173
0.3611338770259154,0.7056524430093067,0.9476525830260856,0.3424588097046948,0.49401823067066253,0.04011346009796901,0.8214888544128667,0.5248999296311241,0.029857888908659813,0.4839427310640476,0.8367495621106017,0.1299566042149608,0.4113198696411057,0.8748593228617542,0.8554874023791897,0.02906561110216821,0.1427559137479334,0.15926126785027883,0.5127962604876123,0.7004904568928091,0.12392984803897922,0.843625318108215,0.22496710000468645,0.6797590367067382,0.5476366167231485,0.7302672146943323,0.34169000145496387,0.9659002662698885,0.6222013351399316,0.6269644108906535,-0.36805101882505986
0.08122044009110052,0.648175587023478,0.6517765258551022,0.17274628541454784,0.7379428663719109,0.2610742616562485,0.8435112553966742,0.3765661535237137,0.5222908138385183,0.7945633389071162,0.40678170413626125,0.8486075051158544,0.4443411684049584,0.9418322313179318,0.7979847515544778,0.4260886094914793,0.469490002117956,0.21820858051889858,0.21554174505319101,0.43817003011332556,0.7374670109053854,0.3599567003355636,0.5760687037561906,0.059974703130622475,0.6358074146631845,0.5852154269410977,0.589750735549897,0.6713789237360276,0.14706436750313978,0.5304926520832792,-3.3209701066950483
0.562442096539033,0.017577989275826655,0.7042628196220296,0.08979672544907302,0.12272576534585211,0.6385283433311097,0.30148711035775744,0.7261655656844094,0.424111650420815,0.08734405815349133,0.703509368429154,0.9424088012500056,0.3007537968390914,0.05369157056154772,0.6549985328749303,0.13750619471888148,0.2648164652250675,0.5958633747468149,0.12154629750705248,0.5250071245383543,0.772551932228325,0.2665966551169514,0.22639834315859309,0.5758641198003617,0.5308188011490768,0.45849814621381435,0.32447914251393417,0.5980665373144874,0.5806436151444643,0.23706986560132237,-2.146757125080783
0.32360157041318494,0.05266398888190671,0.69694260446715,0.1634172343061936,0.15979393791548657,0.3871024343531385,0.19825216385329902,0.9980112454582598,0.16838733526294514,0.1803095775480128,0.9482138298277357,0.8054021085214174,0.5708368974707629,0.548936830852517,0.21365303154470172,0.803345172701655,0.36088677532392854,0.42595583292758943,0.9048497787907146,0.243953723892968,0.9922184640581273,0.351893216715522,0.6846066237794806,0.11889596608237785,0.028310560550274033,0.022652487099968144,0.8461106293460702,0.4356728186470399,0.9556646682353599,0.5516498643039143,1.4223778582592894
0.6195952347800147,0.32518155723715036,0.538573362111452,0.8000046107421106,0.3958920549056757,0.7259526416293581,0.7478781417352758,0.7254572090261043,0.7051798623936808,0.973165401701978,0.33480837080989645,0.9757478593866298,0.24837675420887295,0.9083210872438586,0.5119761093847625,0.04132306122160212,0.9036680023096145,0.4867763065959372,0.5815277616896783,0.5395654761848948,0.054104338508901395,0.43114966567943835,0.6172459053676889,0.881083235348912,0.39876933130662484,0.9468598966587792,0.04827360294281691,0.7262564759001922,0.013473136088326454,0.30449899048791884,-4.019338842079843
0.7907061948120961,0.15308236056919278,0.5551798372122884,0.5451057898884716,0.05078194645299672,0.29541938437807547,0.4220905242939994,0.2992986535076645,0.188196461133054,0.037188153076182284,0.9726479172748588,0.14807169500789796,0.858713441303222,0.7778515227374173,0.9572123715480747,0.10359576090950251,0.13654463327047084,0.7571847629079695,0.11892261188443198,0.521216846991342,0.7726007476197834,0.9863287676072827,0.23860046104897314,0.062347420071640625,0.3136572636933723,0.49729882802928504,0.7451298383785464,0.9325985916786848,0.5789052868990555,0.0776632809445611,-2.8670133439924372
0.3373254601145146,0.8317088795512833,0.9090354551427391,0.20929418744138184,0.4969822435336947,0.716377309019745,0.8477614794161424,0.07870855271855826,0.3194419464877468,0.4346372507270001,0.33355379303423704,0.36613064162235187,0.017208318021343483,0.8607632916891442,0.7661692794383923,0.1557949496876201,0.41076691972825796,0.7700986242767035,0.09802892088590598,0.5489856240829747,0.5786027284623629,0.9636726476780096,0.9473537388527496,0.9714968553276234,0.128710966537104,0.15227020479906028,0.9063852087552181,0.42734548856317034,0.6867582070642375,0.04164734400724257,-3.1147206856051985
0.9371857573854826,0.6159731047247813,0.28358401257667376,0.6230228526802514,0.5649450495223157,0.9212851551954143,0.4580292970646932,0.11903946544651323,0.08755631990283363,0.5477501677122634,0.9451147053346449,0.010126256255919341,0.05797084429539978,0.9975519276267266,0.7948481967292049,0.011777348687847078,0.7519962105936406,0.5917916789624272,0.5368944072709563,0.7821117041470812,0.7125803852808459,0.4876744136221307,0.5194871496796634,0.9710855713977186,0.41313917519905685,0.3194629568582712,0.8175721027065845,0.06562189342381453,0.815889220655943,0.7401837217607966,-4.56647468025823
0.5707986818471653,0.5842067594792061,0.7191607439292793,0.014301269919362869,0.32354368894503804,0.1605982805184374,0.3181714792970115,0.005469005165605778,0.8743887381529788,0.794634184031998,0.3072820438459112,0.24924608509476887,0.5144262148713088,0.9097306618340171,0.6525346192813413,0.44201613172562804,0.5930759247330911,0.9758897710124583,0.11783825146724691,0.8781726285646171,0.4801443557085021,0.27491151964497806,0.7216447285166577,0.5898717003458692,0.5116986575714567,0.8538920378336322,0.10793071211637839,0.3015241836925209,0.7901752513272976,0.876206836167082,-4.909817314036884
0.9096851262163443,0.7564291566091204,0.31079264185625066,0.44740314890292776,0.40048323266721686,0.8547777082091715,0.017643584279918634,0.667391903412025,0.669666421543787,0.6823443249047173,0.7308095183790722,0.3916078888194846,0.7038308987450851,0.39610587148931364,0.2922649405593084,0.6084741243954196,0.06418751961160529,0.4712514788077635,0.7028085195717171,0.3263385858697061,0.8995839719255461,0.9745554401546311,0.7990499872975751,0.4045104322206774,0.419337719905991,0.27547643932246113,0.16752108148570966,0.08699324248428408,0.28169925726738854,0.7963636585194759,1.4457915323170718
