x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6356197253058017,0.07390498492514008,0.836755833627836,0.7645108260293633,0.3432433556061433,0.35175583605185035,0.5114183688252141,0.6971605737591794,0.2153249644241617,0.11155448237118648,0.4433059889741331,0.8165693262002989,0.33014312549524516,0.5168678406684668,0.7675811153869317,0.8193523212171755,0.2818558712397239,0.8748092913306856,0.5580420585314027,0.4764206733427522,0.46417059990259923,0.5954823003581518,0.6398268361607146,0.23331242690099052,0.08013863735916438,0.3148560964866638,0.45663789454656867,0.861638587873299,0.33279382515415123,0.9907565035116455,1.4454297839364079
0.6239412180968479,0.982594663698109,0.6720902375901807,0.22096609172768122,0.9119807044938651,0.7791448802065066,0.9914279293971332,0.1009656593804682,0.7081670127703182,0.9491476024026099,0.4382468909467454,0.16136487865202387,0.7867253510446549,0.2348491490679463,0.913537063760946,0.25480058746122636,0.3108501874413673,0.6916136548677052,0.4918098760257451,0.6820877322776248,0.2894008125465646,0.36134353086975346,0.0280889324395448,0.9217871782407104,0.7058164814002733,0.18173443999359928,0.21729111324305395,0.4240256148467245,0.33208146797832183,0.40908670697720184,4.347888337216437
0.47746860477068476,0.33700600459816277,0.771957831572432,0.4191508958097907,0.5677976467863846,0.7597030323805869,0.31185601735691415,0.837904973576233,0.12259786031614905,0.47682026056925564,0.9375300839318652,0.39296695971097906,0.8522237943308787,0.3185776724255487,0.5328371086341892,0.20592236230126693,0.20033528848051552,0.2863087291654921,0.7796157322638338,0.5027472872294679,0.9814106027471439,0.19583328713550563,0.03710272130237102,0.665809310688129,0.9044636093929974,0.5379532897114523,0.407124152855197,0.19684139338959428,0.926576460696799,0.36500542974752326,3.0488698918836072
0.8456684018382894,0.48360715356413864,0.35819083062100365,0.01504727688615981,0.12289239139282215,0.6595714711924081,0.25291477471119284,0.2785656198300188,0.7971347297194844,0.6878692135630748,0.33742361369652407,0.2935797711477469,0.015350953976600579,0.6736208075224493,0.9593474542718404,0.23277470904562936,0.9921388091138266,0.1632197280440324,0.4938744920206395,0.7762152132602667,0.7363290528186899,0.21435519776362666,0.10439093714842207,0.7691213965776851,0.8386888493727434,0.06874514465581993,0.5986890923719399,0.227452782001618,0.7353220089865241,0.6178678780682422,-1.3196301628909983
0.19751743132711186,0.7021258476213826,0.8283452783333544,0.7924043571070496,0.3969000986836032,0.40889071616849115,0.8687129766771247,0.11137606788376408,0.8130326606803377,0.4152654906618919,0.9363317352597164,0.3965656361861891,0.14047444786185814,0.08590093428681245,0.3819436327330106,0.23681340036438625,0.49133559039442654,0.8371786711348885,0.5387824235662215,0.4624501263229285,0.44249861212915387,0.2879648624664407,0.25785508001541224,0.1457848190413802,0.21436791362558538,0.9762012160521029,0.08158938400721938,0.22265916521416806,0.2916942936338688,0.5244413417294642,-3.666527774243784
0.6849371658955956,0.6055567772886409,0.3050565264787579,0.17542595524399507,0.8926800452214713,0.7827461862898296,0.8110571964768939,0.9637560162658817,0.8944445020295055,0.6343589861658584,0.4862693733039356,0.8835412029063765,0.8401139292091503,0.3449412134047942,0.5289423222465561,0.866414179974504,0.8673004845527718,0.4144125883083465,0.6239230292071248,0.7385283563322158,0.7810488746983144,0.5904205871601116,0.6010377984507538,0.6683654293483402,0.18387363161859582,0.3564031237282349,0.10990763591724173,0.5334463090116357,0.31275319705350846,0.06671138154143597,2.3556035780863036
0.8547954608971797,0.8942222355683572,0.2528120326428641,0.14378206741861133,0.6287829312927768,0.0645799034388832,0.6649889626842515,0.5296095913208778,0.4846372561203509,0.5293313118040662,0.10529437946529374,0.003135400164876012,0.881484568219087,0.139013089074699,0.050442253143157756,0.11893630815943179,0.030211507222927536,0.40903865588950317,0.8699796328296386,0.38653756189653443,0.3603278715364895,0.7168231244676775,0.6807801800988302,0.834320003931384,0.44136361881363995,0.9763393048143278,0.5863929458014552,0.28436042645257353,0.10607751285334732,0.21826951329671207,6.0553796726473825
0.9353706441225761,0.4249954751894125,0.07970614809560872,0.33645163729832595,0.9831548156828287,0.35174862877643354,0.8693506753503951,0.3480331280804583,0.10961670265004009,0.030862205141749977,0.8779015810809563,0.3040132243202537,0.5789542571267056,0.7315451593671098,0.8301665770946095,0.26470219152686036,0.007666690683019284,0.9845483099209639,0.3081077750283133,0.5382784592595998,0.13546925017399147,0.935086385345947,0.7932624892152178,0.6413503078111573,0.3904845565000221,0.787586473165326,0.937483315365011,0.8492339379883306,0.4941474385590684,0.7294244666325034,-0.6551138955707643
0.8279823803600843,0.26379348663664426,0.2420228376555037,0.2755337308916411,0.7671761214697839,0.15737873756158083,0.9880037351100814,0.625242132099956,0.8376186204219199,0.30596925208655923,0.6505752625500923,0.3879237486789199,0.2396951862779797,0.1944411779242342,0.8155443032893703,0.5656001201691827,0.9094335657870124,0.9098906719297409,0.28938768241373436,0.5318410236827957,0.2128149081591194,0.7724109389945452,0.7994779824490115,0.22571594189678956,0.7039779730088414,0.1119281503993863,0.11842824683600828,0.17249250558266216,0.4324114903709829,0.486261711625551,-1.8890201598897152
0.8242540650161103,0.49424824034579595,0.0724893700438416,0.7340644652972914,0.5487232281278787,0.8518660094868269,0.776061235390116,0.34280104895528807,0.0404171750730542,0.3984895339555973,0.28211118042454586,0.9611337046407619,0.17073858791640772,0.43168392098148844,0.8505723201701768,0.21415931039573133,0.6699222426054724,0.7838038631195176,0.5250043991715405,0.16624561414342265,0.5163121492842728,0.8093315494204693,0.05095250491684955,0.06304701905165166,0.4211875871728784,0.22398372358412588,0.4875405141339946,0.4151549804394078,0.22787312745618094,0.6109577546039637,-8.145861956454766
0.8119406941014383,0.05057952194498194,0.794122259894266,0.6570120958499204,0.7613691633473922,0.8673914766660092,0.5469487588971294,0.49398951223646737,0.6634224155457473,0.38284045854770377,0.10953169049007017,0.06267727446406934,0.625406466041122,0.19116267306317014,0.6311871983012555,0.8005314171922304,0.6545480391763645,0.8583325565962202,0.11432604206092356,0.9542175055643228,0.6112614534814075,0.6293407674456358,0.01023407420082556,0.7030657723241784,0.04062283860355209,0.9520456723157471,0.01597542830781995,0.5111778189493749,0.3197571516109824,0.5987206949279588,-1.729501751147775
0.3398266313939705,0.5525954558680004,0.8776520121733568,0.8034717189256465,0.9054545443759442,0.8505564628367561,0.36950205374595047,0.09808144147262954,0.19217103138728808,0.2793491006794362,0.03577354041412484,0.4770129983381619,0.20945116750373372,0.3930428288113117,0.221498019994804,0.3904881029894981,0.7615837707004811,0.1866199818592309,0.9406478875452128,0.782830364862584,0.9330158908027268,0.8889294341678563,0.6503609581361086,0.8376933349189111,0.5805577680787096,0.7277406935417149,0.8915578248237577,0.010674844126831617,0.5838601422324706,0.7871910112271404,-5.060027002869459
0.599457522839365,0.28357445317570706,0.7901747974999344,0.16174521631272687,0.7811231151044837,0.09827463787638568,0.7096847098905711,0.5844008462478977,0.06939638444972684,0.5626949505305571,0.5687234161239758,0.8500347545574919,0.9339359203532784,0.13833747168910293,0.4658212440038234,0.29290308546163524,0.7131564193062974,0.6733101220932104,0.9551858529262887,0.9921969371012342,0.2735028860562223,0.3797634306518224,0.16655466353474102,0.19247136183001812,0.6807198712420165,0.7909839087051553,0.4915376932211796,0.7729479455426526,0.7550528678636528,0.8810116724510245,10.822144944924036
0.7590391458696101,0.7109918416144269,0.7071706128593694,0.7000306947725659,0.8264756192574124,0.5530454020970397,0.9993169396174492,0.8723315727506693,0.8256857548664983,0.4867473287180327,0.4294567227195173,0.45598064602223776,0.9228687759485092,0.6039469238362667,0.8791888609448524,0.3859760926204352,0.6360379945542316,0.9385827112323345,0.11720429738248783,0.10841094518215755,0.36733784537116787,0.5394265208131874,0.6749307715879466,0.03639783104900096,0.26213716330314907,0.7115825613787471,0.4784069125364837,0.6732891091293952,0.9420871871391417,0.2960576305755789,3.0111770483364912
0.31993730794337116,0.9839008399924148,0.27575030804664236,0.1718206779032021,0.2876068948840007,0.11910277875751596,0.3200252384185144,0.756082398424102,0.33216568558435433,0.5417165556969217,0.5473656695410523,0.0826305524458425,0.719984299424453,0.7024501844809116,0.9221155444409143,0.4756195916398551,0.21504982936326,0.5666201860083534,0.8532455275920151,0.789905251375071,0.04622163603936491,0.9041054431530932,0.09206037947448553,0.7253591810194709,0.6941652831385858,0.3379114221237699,0.3246231296980425,0.005169998795422792,0.4895317808180495,0.04799444141386089,2.7041106753261093
0.46999554340160543,0.926399914841554,0.3019084128381323,0.09230556423947789,0.9515496061210957,0.9226745459634829,0.9251618213850853,0.13595722304796054,0.7436687394733756,0.04705983465168484,0.49149834455958197,0.27895970712984597,0.40924518258048714,0.29555940562328087,0.36024796643429646,0.028492393437367758,0.762138402777549,0.3457092967174735,0.13242186735114725,0.7830538894035458,0.49758109807684703,0.43311585750810133,0.7394311931339846,0.49717430337707935,0.3739743282982273,0.15107203049038764,0.9080297677257214,0.861385678789715,0.3023568341311059,0.14891096562750306,3.4122194557641565
0.29007201904156843,0.8663697499890398,0.0077402240995322336,0.77782318859509,0.9166733034872537,0.6967218806046878,0.1560391288530414,0.11988945295033537,0.16885739300768343,0.5168074120180617,0.25544780967156644,0.7270786896533267,0.9798486571418635,0.022847271047521933,0.7360805925136656,0.9394364032762084,0.8936069491942114,0.8602789678051957,0.16380100733641534,0.4390911652281867,0.8130983386363644,0.048705295455924724,0.010399319216948033,0.5804372972626748,0.24689913347057513,0.6664054338806069,0.4216625421920488,0.5742889675306581,0.19514402312139656,0.9169363636555229,10.204449016274674
0.0132033776467122,0.521937133229198,0.02115164004771075,0.10492922052246878,0.23158804152450185,0.6029191842263328,0.7858345102695891,0.049213268644687,0.9616000164191248,0.7454540806240837,0.8375172549885114,0.8159660697645915,0.3584001695387702,0.15051884344938016,0.19866687171113628,0.8206046154474961,0.9183771959308625,0.5452464932252424,0.785501660673707,0.060751651553715424,0.20928361619280078,0.5485459793703202,0.7920593287911225,0.09798683626490678,0.757406529208634,0.33375199570055125,0.8919518607404874,0.5893418528859303,0.3778362790914146,0.5572860703414048,-1.6859100443887205
0.27238662977213135,0.7955722273281917,0.500777225841101,0.9399785673323896,0.7346441096009619,0.844901182784594,0.10995662547153817,0.04106446638547134,0.9075311495386991,0.585277966671921,0.04975378649290341,0.1740946702271079,0.632824816901105,0.36850694783579896,0.19242715875285932,0.7936453581889354,0.422046797457427,0.8179988142276948,0.23189365743014456,0.6716485708062852,0.07858676850498647,0.572913127743057,0.4570635705685081,0.1366757738034058,0.651953274373163,0.1928484112793234,0.034627665947898345,0.6763937995161896,0.7038737141248141,0.34657422456398534,-0.9170518100273493
0.15353440430839604,0.747167228023424,0.5863908089857653,0.34465817783439756,0.6640025292399698,0.058554528865203403,0.059910546406426235,0.42133352661685697,0.30055513722687455,0.20230059211436746,0.3586701535082619,0.877225723010354,0.23838319939665653,0.878952315763455,0.20221293152501207,0.9146856699631477,0.16468558157271507,0.6691460498641744,0.7806396031974799,0.6085114406952886,0.9435532066741882,0.18665640027465158,0.5433655377604083,0.2931720392242352,0.49031481891262607,0.3438441112043923,0.4927314934567334,0.9300546745324597,0.2488066989946941,0.1693233028951241,10.555498849165266
0.33184391668755475,0.30811044157465084,0.4764601626286785,0.3897114974736853,0.13629449496846935,0.9952930157646319,0.33025380936560866,0.6451266667202211,0.3440365389361697,0.7631837766708136,0.48760244323574253,0.28953442752388514,0.17138878344393138,0.9216206734392964,0.9722737144157158,0.4358905930211949,0.8488428413323085,0.025655226142097143,0.9026923056731174,0.4714064918954901,0.4545064456622002,0.3382359495016475,0.03243696789371797,0.536622392110258,0.8370531487805941,0.8830008677635115,0.6781678749817879,0.5771967897247227,0.9868567082510524,0.11237102971640034,-2.2952704586806068
0.2842098498890826,0.07200012454082327,0.9070053973389929,0.9808734010561385,0.07472589801650553,0.11483772816663929,0.3295525487510902,0.4356779934065236,0.30612015576837814,0.09691681147464748,0.9610672577144389,0.33683880053430504,0.08535119558280668,0.6641652923776661,0.8552449695720346,0.463865762465288,0.662866088395607,0.06185232544048569,0.18121386737693723,0.3680958685344854,0.3224590314782556,0.23799806855711614,0.6555478581049599,0.7483477230718598,0.9411623641099223,0.1172724802493067,0.43393853548893824,0.09515750446968296,0.9542348665775412,0.6487407959554268,-1.14010758037191
0.03382919939930962,0.7061252417731905,0.4119553376458599,0.32937813154999673,0.7358521397072123,0.8678585218444388,0.10561096186437369,0.1744920380023386,0.12770304176884362,0.07594651889334059,0.6159632368084353,0.7927970967693406,0.8439741461713055,0.6792739533036087,0.15683802323697715,0.08909621919825139,0.03906055164924149,0.6947830658082558,0.8229498235331051,0.5417843291391241,0.2886295629868397,0.3521444823770319,0.8192953320224268,0.3725678422732239,0.9391165761835365,0.8467692101883639,0.22195222995203023,0.4415627272768978,0.13576155004642287,0.45838902542426585,2.734414305853802
0.9388974804770334,0.8360701272744828,0.20885811090173367,0.008358225394307639,0.24733972354279832,0.7169129175664305,0.7885426220909165,0.622768666054973,0.6131100333682854,0.5613067201657087,0.4987102440788366,0.445979828072678,0.5521442215809123,0.2926596829367615,0.2139583187068963,0.9341507139511575,0.13441148935295288,0.6180941997614156,0.12633604955935684,0.6073706305658754,0.1335186748854571,0.7859391072121341,0.7782513164187672,0.2713890110162076,0.2801727687467781,0.08214156055365629,0.9886892081661337,0.14503698809374588,0.04175574626335499,0.9984144617945916,-0.9748246703391068
0.5198044363461092,0.505337106859355,0.8577604878559527,0.7154451521180886,0.7154498395805825,0.6337043665740894,0.6143830684327488,0.30533876545152205,0.11825411150304199,0.20098775861508644,0.6256085676264668,0.29598990563536154,0.6806189808691775,0.5125951277970127,0.02906108855626577,0.5125962925958912,0.8085265680207495,0.4935435840552018,0.9101858925595896,0.7454487034259586,0.24572565874400754,0.5093304655863676,0.6544117850907694,0.013784576894826928,0.8672125016331297,0.9395286223721561,0.6711926328884241,0.3581296064287278,0.360092995488854,0.13621498989922964,-1.0559725705133172
0.1087711546107818,0.4961463398671552,0.5802806831491867,0.7590920213077357,0.22182727391485413,0.2877901757321879,0.7771250175215185,0.9721207980537577,0.3001036679110881,0.9474932476349788,0.33458659278883285,0.9809157097993227,0.396158014286367,0.9296469070460328,0.6177420739785817,0.03822844890431498,0.05158464417160502,0.8125979086663132,0.3823542205043522,0.978674264392804,0.5537672072105105,0.16049308055474087,0.37917692503572187,0.9271418591207324,0.2369961392228105,0.04079146437410208,0.17818500517972824,0.15258888639936619,0.20873123672511862,0.8941128403285358,5.065228265901874
0.9448119188838849,0.20636596625437542,0.1247863080380025,0.5934510064878389,0.5513567152136236,0.5497659175045408,0.7479802036241321,0.5906271787485474,0.7051680494146165,0.7810042275428241,0.27154699171458485,0.9784535736486295,0.5608556365987424,0.8026584839196316,0.6143389799951056,0.453393343808543,0.6370708100551944,0.7915526813269765,0.01542260689762287,0.6799020275222875,0.5253983409156862,0.8213108161916826,0.44545749649134525,0.6300320194704674,0.537304697275293,0.9440627105488735,0.6847977202902545,0.6603866960746546,0.7743732424578825,0.7624418645248907,1.355180040584954
0.7761194131456421,0.3875065538504102,0.3759748409990985,0.36057999258127815,0.9738407179099305,0.9173129889780169,0.3680242188140951,0.5093439092798119,0.6889530460823616,0.030926334312986303,0.9604496616453736,0.29305533308748055,0.9221728689820877,0.201991341009224,0.35323115777417713,0.06013084437594818,0.6049132183411725,0.12201135729832335,0.6057623254733391,0.3602819907680298,0.47639537725428394,0.15906199592362869,0.046711188892561206,0.17237976359562934,0.08045598003670518,0.6019915849801006,0.09991901602686193,0.5562729189710802,0.2785482827035626,0.6302069923732251,-1.0596652202267762
0.6115101791270909,0.7093790202754301,0.02600436100298742,0.9674881126898957,0.8280036968571768,0.7776803459029606,0.44643326532739447,0.15972868199403067,0.0017131040540330211,0.9331545291401728,0.8744369991621397,0.6796164065266985,0.8150274711041053,0.04638774207671348,0.6744846346315224,0.7660860194977035,0.10151921655864726,0.7915029175139924,0.2835749426495954,0.12463928468203656,0.6820498785180691,0.9782262404131924,0.14374002283098142,0.21329796436918202,0.21610616333636135,0.8949749417885416,0.676996388745289,0.49830435995835964,0.19302310991501515,0.9075028481975652,-0.4555761674789139
0.9479192626992122,0.786061927087692,0.3363136525000082,0.8338336629583454,0.3087600394342084,0.17233172698807764,0.388922221761581,0.35039211154702055,0.9602662634618134,0.6354713910908574,0.20141895170595125,0.03927803316071732,0.8057183245519408,0.3206345132860552,0.9532266097894435,0.7536214935260163,0.5594296144176346,0.1679038779679689,0.25443475340415334,0.6101998129576728,0.04589331910598837,0.4389778157256612,0.8036670136163065,0.2752116564865926,0.9305260562077623,0.5562048592881857,0.011353196320405323,0.89381809288485,0.36465877428606785,0.23892164426233975,5.567721438781502
0.9884279219859933,0.3546248059447805,0.4791964934232792,0.8601141960625591,0.651084737777134,0.2868083400747208,0.9278918986245851,0.044448364180558086,0.8922540247622254,0.3853747797893634,0.5396215341742003,0.9552969301847392,0.8451700031022347,0.05459227853058579,0.8872743241789502,0.7321964068719988,0.2050098986226282,0.40288191039611787,0.7157759176523655,0.8302735274764831,0.7571459741674589,0.45556259531673005,0.725492826568762,0.030331266923685818,0.4985976024821971,0.2850773586946318,0.16754255651116756,0.3264791414954751,0.10148974593613203,0.8559413461941109,-1.7265216483152561
0.4399718815717041,0.8235478446123327,0.24738120738121339,0.3990252524802257,0.20819388589895127,0.5442941689928957,0.5977819243859425,0.12684691752859245,0.6863313740877017,0.23679469327854163,0.44416684589109345,0.9588975089648194,0.5440137117383834,0.4774193917798203,0.44715110687013027,0.8146173748459747,0.7281434867475269,0.34440700506360333,0.12514477465876073,0.7179412934892213,0.27744553144682094,0.7667329861140126,0.7581638364333282,0.4132024905586362,0.8435473843267843,0.16334682346777696,0.41808668231909474,0.21283250336096238,0.10855313154981627,0.8744144587110192,-0.6337232452467509
0.5391617005107933,0.4822771536931756,0.24334261383142974,0.8370141979311858,0.7491275545380007,0.2803138864946594,0.12868683615077714,0.7347955744274863,0.7615872179516282,0.8293193029365727,0.8133201676486935,0.5913113966427799,0.5040936753742999,0.8851287284182252,0.2607555030505493,0.11364371031425657,0.7282426414728111,0.16294341009896274,0.9058383796608008,0.23363754143551185,0.29691111236863865,0.6851839663811161,0.7877642219369217,0.45536815351481186,0.6436261090524364,0.3789621056763982,0.8192970647148816,0.8612045156482181,0.22783736708857916,0.8752530898921039,-3.824721969010173
0.23073400151595125,0.5371618202695866,0.3168636182562894,0.050248049759659685,0.7154889987495747,0.2817488388142322,0.8339905474257739,0.8864233421015391,0.1364511416302111,0.7163698622609098,0.2162286249026455,0.17127630973923325,0.48557245445326036,0.1722683615398971,0.05103389881136755,0.8677043582200468,0.9457157306924175,0.6247568203197441,0.44666802123003213,0.4565227725468457,0.7914859335955692,0.1443878789937214,0.7471103064267789,0.6829705032662908,0.040901231698445284,0.051442263849734604,0.12623750169491832,0.34716651059715664,0.4959276032004929,0.6743679824828825,6.718685383157283
0.2740460949436776,0.21428545010708633,0.637259951354425,0.1559309777548401,0.4626009521848816,0.575379371649708,0.5843171351010338,0.9022084641402827,0.1207440508684483,0.9957387763097879,0.16269014075993082,0.43665170962842137,0.20518602313332812,0.30782270670459966,0.8984021378076623,0.6950347484279824,0.43897387597034787,0.5002149053492387,0.46787243596065375,0.42963206593079617,0.43948414747529174,0.19007775825762008,0.8781702146600121,0.1155975540232862,0.540731847115565,0.8816582492329769,0.8255368721463255,0.6835885245412328,0.25136962280424835,0.1989507890080321,2.2187829418818033
0.8671950411053279,0.523270575391486,0.3506295044680404,0.8370252226456086,0.9696864919004659,0.33147307321659203,0.07745757314701429,0.6430216471576095,0.14921334774506112,0.8811157553795063,0.7247578345494019,0.43656921675903626,0.448316962512871,0.9487870708934057,0.6030234239178134,0.5195891054682065,0.7468670884568027,0.8553734391618092,0.8933349939603297,0.07139333911742463,0.6600253848813987,0.7643003535524362,0.9098330943613709,0.2451643484364049,0.13966831727013906,0.3027750096212173,0.24094554984346195,0.9011481892395997,0.49237644245109624,0.11589858869374414,3.6618780332763095
0.55515553642479,0.7347504514526616,0.8454319084519525,0.14549724387602003,0.31261801354030627,0.009227774933657007,0.4042126456078948,0.16340201508527463,0.2670041073440196,0.8509135682428978,0.198619549421724,0.9763721640167924,0.014414088638798894,0.6447481861328962,0.6888428595877784,0.6916659497649857,0.1075485754609703,0.9828679169279899,0.4743288713873517,0.8069457088633871,0.671531633900342,0.8855065919818546,0.1670412583419536,0.4743343537462609,0.09948137572124349,0.37326247808587976,0.9401183263883693,0.4144435777628609,0.8095222968210166,0.39805916240423955,2.83433373696351
0.5832593435564752,0.6537079013407774,0.353281599101109,0.1130400390442009,0.6119873742137195,0.875282820758103,0.4213446998695458,0.7761716213546833,0.6365281973454014,0.4356377560604724,0.99091319330048,0.47677518914461814,0.08021665778082487,0.9609789682474801,0.23736684460577895,0.3395797302013488,0.4495179330507765,0.7759852260443282,0.6529563531673286,0.31091754383446313,0.5070239724626904,0.9214404831816295,0.1544804707832087,0.6913155041728447,0.7761714081966231,0.4953903273688727,0.9755427278539566,0.07424588312954916,0.4560946166420087,0.2484357872638372,-5.888108933643397
0.8190036309706753,0.9490147100886622,0.41228179131961584,0.47575334083595044,0.8770593724816035,0.22959858627856367,0.7467858345721953,0.8538968482190148,0.387661214064859,0.04165470001039007,0.60181750482643,0.046557856909860695,0.10581609323883812,0.4395771852734287,0.2207842900546051,0.880905451929036,0.5618265872523234,0.7080346236033989,0.9050405578825191,0.7417501580902307,0.402515861399353,0.9002857803594446,0.7158527066355945,0.9820625294182977,0.5446095770662,0.8724262255349134,0.7576010170205071,0.44447444085160615,0.5485052678367124,0.3595362838699714,0.5499263203591491
0.5851572708222271,0.5373594789847549,0.26534690118497584,0.579947186602194,0.5502318409012402,0.8896442704087437,0.37664760926624585,0.16119560143830503,0.7765977835062469,0.3248401781229805,0.15325014574937978,0.7613738267651853,0.12272655255840936,0.924374713696858,0.2732835248557278,0.4644923719632349,0.09303753653075819,0.33221737618379843,0.3512449487340189,0.12929806564034407,0.7457085520038914,0.3093980876131023,0.30940987920673335,0.8907770902283086,0.7572063527819767,0.8444304553394163,0.9048649212831014,0.7348487499919027,0.6693936188773172,0.6657946211969553,-3.8713774392938025
0.38969128555243304,0.10870168786990386,0.8845528016942488,0.015434646297749821,0.860595442527106,0.8215555122006587,0.3335520472278046,0.920702923680354,0.38542848222737247,0.1545205099154795,0.46904503861734004,0.1984746030989194,0.4419808477621967,0.9207922789776652,0.5823569134106112,0.5054762657869896,0.327509943456045,0.7654535918516163,0.2989468465345906,0.2075996829598069,0.8206212917923137,0.5198895017497038,0.29976427935761585,0.1687647080869189,0.26578285898109943,0.6630873474632134,0.7374001003543281,0.44013282556147026,0.7344556368198338,0.037349705715050474,1.8087140755506848
0.7321356059350393,0.9744572605108253,0.8762250721738881,0.7966745292128359,0.5442225208446764,0.3780709942890438,0.918713753012525,0.7228527340192308,0.21351897934948316,0.42532812052145086,0.4345292896106734,0.10862652145449625,0.06512222197004336,0.7697606319032342,0.6895140469643197,0.37493761219377864,0.9772435331513474,0.17382792229648614,0.09944088385811034,0.09488703340222637,0.9759134473678678,0.028575133558939814,0.2139874961297774,0.8183275127041304,0.5556849923247495,0.010748216138461109,0.7991343869307568,0.7158076604829428,0.3939463793912631,0.08553226054538876,-1.1229415787256856
0.18287740348305803,0.9672203826997137,0.39709176530002366,0.40975791727239796,0.4774652162416866,0.4734649804535256,0.9520053201302294,0.5476712997737788,0.20194308680884476,0.42982501967359665,0.8141100459599209,0.9587307587852135,0.257656823464277,0.6123781326096688,0.2209325796646412,0.3524581545963038,0.7833389328723892,0.8990427715923089,0.048875685188905504,0.6049274438165377,0.37502284301136346,0.7146627252453644,0.337555066859229,0.11185854456587352,0.9663922821250778,0.9774523295082164,0.9166032597506408,0.6230206776618659,0.15893003282438867,0.8714913393042699,1.268548809469805
0.6016785286540919,0.865287688979161,0.07475997485578056,0.5874224562985364,0.6924200608941626,0.30976936740547323,0.5982744784712872,0.7645691463146471,0.5670306011515287,0.044155758936935796,0.6950177303286239,0.32050625979291003,0.02863920086298921,0.582790869696328,0.7355064249304154,0.9308400890975691,0.8535316983163961,0.0333888465142641,0.14065613091914186,0.703286157175644,0.5737873760780314,0.7335932476468833,0.9610644956309917,0.2803776342195613,0.35333290850609333,0.855417733172069,0.884361805951208,0.6171407438006659,0.39402849767987635,0.7363382596650602,0.47886965688172245
0.5138209365154244,0.13666979761181242,0.5504485084068704,0.22049361938180156,0.10080715223541026,0.41318318184880765,0.5570535796390822,0.6427777210063181,0.3129934569668126,0.27314487931111053,0.2204228791642231,0.10257950179717423,0.807296697011435,0.9641208055196794,0.1303884260529259,0.87961197578071,0.9984930560060622,0.9802076975628149,0.26938421502814636,0.2413867616205494,0.6956004761780641,0.5014616524773524,0.8679596220468307,0.5261212308243912,0.39108133015237057,0.013613773479834501,0.6388442763237909,0.7633285547250482,0.4291148492604877,0.13235189390509705,3.3284860267871945
0.28602540576898605,0.17299990710794677,0.865321309092725,0.9314124919517526,0.6369148581621699,0.41947579684661673,0.5461843869684442,0.49106750854170744,0.9702941019085642,0.563226419847482,0.6334867075052003,0.6397485361726125,0.37834286481538715,0.24030629531272218,0.2653214953511749,0.7786073062634667,0.7057385463139599,0.5065273852241389,0.15097807078098335,0.05367374302884198,0.4378844128306988,0.37391089914519227,0.4532021455709938,0.8947961079542972,0.6389605829031464,0.6550856125702191,0.37207938942167174,0.7596858380389622,0.2724194104709756,0.23617824400728726,0.7746676071898158
0.8216581903354863,0.08149168877752788,0.8492583458268393,0.010748255179663713,0.0902286028471202,0.3557921480918097,0.14358398563825847,0.11647969496273625,0.45993532128563674,0.38038766106239796,0.9713966396661248,0.43142806521314225,0.002730007850694882,0.6025934808664117,0.05327289225076859,0.9139051526505284,0.7023832052371235,0.1030667381729744,0.1372919333317486,0.8792282001205981,0.7072401256711031,0.16321323892266404,0.3622957979948995,0.8550462369633975,0.3104556792369204,0.4929246101242184,0.7957966637912502,0.8235122225686268,0.6023810824740123,0.721078859658417,8.280585630434041
0.0606760621516953,0.7943180889398055,0.6422685723324444,0.8314385823507208,0.3128259790889575,0.08481452821072044,0.5173616658025835,0.3889655934031172,0.9589763229766364,0.8565789821468673,0.18684430871062074,0.5305576829444927,0.5065776728071448,0.67173170480083,0.7535784873158253,0.3859929957869167,0.3166817864407362,0.8400128350226639,0.21266739685851554,0.5094214166781317,0.9664914524431099,0.2783053513335698,0.7116910984847574,0.3213402921252384,0.7746966675998181,0.9869256968053626,0.7619502248806619,0.8796884087659962,0.7496651286533238,0.41746257535475984,4.1456406273201
0.4003970886847902,0.679066697270895,0.20177014216744182,0.8204578836970282,0.23243718360844812,0.6087770587838958,0.0916771358037276,0.5557163733233261,0.7805384865203923,0.5650039721993635,0.6213807306469201,0.6367521288147588,0.8540057662705772,0.09805953904826958,0.22413699753729588,0.8086134722248147,0.3780943128019746,0.8471687179536035,0.27597334919413363,0.1541823101503068,0.394582610979201,0.2987130990535597,0.5547354480781734,0.47410630698597755,0.05371092300222091,0.5506454547692726,0.5320917739708095,0.8744617519617416,0.242683041275222,0.014481653624018986,3.1171997229151884
0.19476486054786646,0.7067562420896324,0.28916374667021816,0.3329590479912714,0.010244767182230996,0.9409895162545996,0.23101155296206188,0.07551751489296066,0.09323455639471834,0.162093706152299,0.5977790974626906,0.16671205541444212,0.24488368387885728,0.486020786495852,0.2672042890149021,0.6668628279105017,0.008767795225436692,0.5149554063828947,0.608211913917673,0.5590833217769073,0.4595419538779937,0.29594569892439904,0.9723960714585417,0.26241789427701145,0.3124473086770623,0.9816094874995106,0.3122032460105957,0.8405261785133172,0.3182708789157107,0.24016586003203289,2.070862146007248
